0,0.006853 -0.029826 -0.292475,-0.997989 -0.015469 0.058616 -0.018511,0.993761 -0.109327 0.020391 -0.008414,0.998824 0.032919 0.020494 -0.029118,0.988666 0.120238 0.040199 0.080414,0.99687 0.062344 0.024402 -0.042048,0.988889 -0.026431 -0.118234 0.086143,0.810991 0.052349 -0.486028 -0.321449,0.963879 0.064363 -0.203224 0.15967,0.982795 0.065626 -0.114443 0.129268,0.990282 -0.003125 0.127047 -0.056479,0.800427 0.004663 0.505641 0.321906,-0.967987 -0.050223 -0.203061 0.138723,0.982179 0.050948 0.139733 -0.114914,0.999234 -0.032868 -0.006195 0.020307,0.998127 0.013938 0.034316 -0.048681,0.999112 0.010232 0.040335 -0.00666,0.989722 0.108687 -0.055037 -0.074891,0.996799 0.012407 -0.036947 0.069803,0.997901 -0.051813 -0.023898 0.030643,0.006853 -0.029826 -0.292475,0.004083 0.893877 -0.290202,0.004023 1.073207 -0.324254,0.013221 1.257097 -0.32935,-0.000747 1.380035 -0.331742,0.047369 1.224844 -0.346702,0.175162 1.245737 -0.313058,0.21424 1.151312 -0.0915,0.172181 1.149594 0.1349,-0.021475 1.228197 -0.349936,-0.150355 1.253435 -0.324397,-0.19583 1.161264 -0.10311,-0.162188 1.15558 0.124628,0.092431 0.826258 -0.282091,0.120103 0.436963 -0.265859,0.110636 0.074153 -0.265586,-0.078782 0.820197 -0.302374,-0.106841 0.444644 -0.40607,-0.081412 0.096661 -0.498105,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007404 -0.029637 -0.29135,-0.997978 -0.015562 0.058941 -0.017972,0.993731 -0.109639 0.020334 -0.008093,0.998837 0.032717 0.02044 -0.028888,0.988598 0.120589 0.040494 0.080578,0.996855 0.062319 0.024659 -0.042291,0.988855 -0.02663 -0.118328 0.086353,0.810769 0.052208 -0.48679 -0.32088,0.964243 0.064059 -0.20207 0.159058,0.982889 0.065296 -0.114292 0.128852,0.990253 -0.002838 0.127191 -0.056694,0.800299 0.005317 0.50652 0.320829,-0.968133 -0.049754 -0.202109 0.139264,0.98236 0.050474 0.139989 -0.113252,0.999275 -0.031674 -0.005804 0.020319,0.998146 0.012945 0.034313 -0.048572,0.999129 0.009659 0.040145 -0.006183,0.989705 0.108582 -0.055316 -0.075063,0.996794 0.013342 -0.037044 0.069653,0.997952 -0.050337 -0.022909 0.032155,0.007404 -0.029637 -0.29135,0.004708 0.894068 -0.28906,0.00476 1.073366 -0.323184,0.013971 1.25725 -0.328431,-3.1e-05 1.38017 -0.330844,0.04813 1.224981 -0.345729,0.175886 1.245961 -0.312,0.214515 1.152124 -0.090113,0.172417 1.150563 0.13628,-0.020711 1.228335 -0.349018,-0.149593 1.253651 -0.32356,-0.195061 1.161843 -0.102121,-0.161665 1.156455 0.125661,0.092979 0.826352 -0.280911,0.120359 0.436995 -0.265691,0.110637 0.074075 -0.265641,-0.078228 0.82048 -0.301303,-0.106744 0.444982 -0.40507,-0.081706 0.097215 -0.497804,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007951 -0.029464 -0.290249,-0.997982 -0.015712 0.059022 -0.017389,0.993694 -0.11 0.020253 -0.007861,0.998853 0.032564 0.020359 -0.028593,0.988579 0.120464 0.040473 0.081012,0.996785 0.063098 0.024483 -0.042873,0.9888 -0.02673 -0.11866 0.086495,0.81063 0.051669 -0.487529 -0.320195,0.964595 0.063665 -0.201184 0.158201,0.983054 0.064881 -0.113429 0.128561,0.990247 -0.002971 0.127216 -0.056741,0.800329 0.005271 0.506791 0.320323,-0.968239 -0.049106 -0.202125 0.138738,0.982506 0.04982 0.139403 -0.112993,0.999306 -0.030691 -0.005463 0.020367,0.998171 0.01211 0.034012 -0.048475,0.999138 0.009021 0.040133 -0.005704,0.989685 0.108461 -0.055784 -0.075147,0.996796 0.01428 -0.036909 0.069508,0.997989 -0.048879 -0.022116 0.033758,0.007951 -0.029464 -0.290249,0.005336 0.894244 -0.287933,0.005532 1.073538 -0.32213,0.014773 1.257417 -0.32751,0.000686 1.380316 -0.330051,0.048934 1.225129 -0.344773,0.176652 1.246167 -0.310939,0.214809 1.152981 -0.088697,0.172569 1.151611 0.137671,-0.019906 1.228492 -0.348087,-0.148788 1.253864 -0.32269,-0.194302 1.162505 -0.101075,-0.160871 1.157324 0.126706,0.093527 0.826423 -0.279797,0.120601 0.437011 -0.26548,0.110635 0.074005 -0.265674,-0.077684 0.820756 -0.300215,-0.106653 0.445315 -0.404065,-0.082017 0.097773 -0.497502,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008487 -0.029283 -0.28913,-0.997982 -0.015781 0.059138 -0.016897,0.993655 -0.110375 0.020175 -0.007697,0.998856 0.032691 0.020282 -0.028402,0.988541 0.120299 0.040604 0.081655,0.996748 0.063197 0.024419 -0.043615,0.988738 -0.02693 -0.118823 0.086902,0.810347 0.050763 -0.488346 -0.319812,0.965 0.063744 -0.199849 0.157399,0.983001 0.06493 -0.113601 0.128793,0.990235 -0.003346 0.127269 -0.056794,0.80032 0.00593 0.5073 0.31953,-0.968281 -0.049043 -0.201635 0.139178,0.982953 0.049775 0.138133 -0.110657,0.999345 -0.029499 -0.005136 0.020319,0.998189 0.011115 0.034024 -0.048352,0.999162 0.008415 0.039702 -0.005319,0.989647 0.108446 -0.056132 -0.075423,0.996786 0.015206 -0.036722 0.06955,0.998016 -0.047567 -0.021483 0.035229,0.008487 -0.029283 -0.28913,0.00594 0.894427 -0.286801,0.006277 1.073672 -0.321097,0.015575 1.257547 -0.326538,0.001373 1.380383 -0.329165,0.049734 1.225242 -0.343773,0.177419 1.246373 -0.30987,0.215056 1.153804 -0.087281,0.172852 1.152585 0.139095,-0.019103 1.228624 -0.34712,-0.147983 1.254071 -0.321786,-0.193542 1.163124 -0.100011,-0.160211 1.158314 0.127793,0.094064 0.826519 -0.27866,0.120841 0.43705 -0.265347,0.110657 0.073908 -0.265743,-0.077148 0.821022 -0.299115,-0.106641 0.445655 -0.403085,-0.082315 0.098284 -0.497196,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009007 -0.029098 -0.288019,-0.997975 -0.015917 0.059391 -0.016289,0.993594 -0.11096 0.020121 -0.007263,0.998855 0.032892 0.020229 -0.028246,0.988278 0.121661 0.040713 0.08275,0.99677 0.061193 0.024036 -0.046106,0.988704 -0.027075 -0.118963 0.087066,0.810268 0.050074 -0.488973 -0.319159,0.96533 0.063771 -0.198871 0.156594,0.983171 0.064947 -0.112699 0.128275,0.990214 -0.002957 0.127442 -0.056801,0.800383 0.006037 0.508012 0.318234,-0.968427 -0.048662 -0.201033 0.139168,0.982965 0.049382 0.138409 -0.110377,0.999377 -0.028428 -0.004586 0.020416,0.998219 0.010219 0.033582 -0.048229,0.999165 0.007805 0.039815 -0.004865,0.989629 0.108399 -0.056302 -0.075602,0.99659 0.015922 -0.041487 0.069529,0.998139 -0.045668 -0.016026 0.037088,0.009007 -0.029098 -0.288019,0.006544 0.894614 -0.285665,0.00698 1.073781 -0.320114,0.016301 1.257652 -0.325647,0.001868 1.380219 -0.328002,0.050467 1.225335 -0.342845,0.178119 1.246523 -0.30885,0.21535 1.154604 -0.085924,0.173102 1.153572 0.140445,-0.018368 1.228723 -0.346236,-0.147251 1.25419 -0.320941,-0.192822 1.163684 -0.098988,-0.159605 1.159101 0.128837,0.094582 0.826596 -0.277506,0.121077 0.437077 -0.265145,0.110637 0.073833 -0.26577,-0.076626 0.821314 -0.298046,-0.106649 0.446028 -0.402157,-0.082625 0.098786 -0.496919,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009502 -0.028911 -0.286952,-0.997974 -0.016095 0.059535 -0.015669,0.993558 -0.111311 0.020056 -0.007023,0.998867 0.032741 0.020165 -0.028021,0.988524 0.120208 0.04079 0.081902,0.996702 0.063904 0.024585 -0.043535,0.988624 -0.027168 -0.119334 0.087433,0.810115 0.049983 -0.489685 -0.318471,0.965641 0.063287 -0.197966 0.156015,0.98318 0.064435 -0.111998 0.129075,0.990229 -0.002992 0.127425 -0.056578,0.800388 0.006533 0.508729 0.317069,-0.968703 -0.047457 -0.200495 0.138427,0.982762 0.048134 0.139409 -0.111478,0.999401 -0.027525 -0.004041 0.020577,0.998245 0.009492 0.033029 -0.048223,0.999171 0.007132 0.039833 -0.004452,0.98963 0.108315 -0.056372 -0.075641,0.996747 0.016799 -0.037108 0.069541,0.998069 -0.044739 -0.019639 0.038352,0.009502 -0.028911 -0.286952,0.007126 0.894802 -0.284568,0.007719 1.073944 -0.31907,0.017109 1.257808 -0.324718,0.002903 1.380651 -0.327523,0.05127 1.225468 -0.34188,0.178876 1.246744 -0.30777,0.215681 1.155367 -0.084551,0.173294 1.154469 0.141793,-0.017562 1.228878 -0.345302,-0.146458 1.254351 -0.320077,-0.192017 1.164335 -0.097921,-0.158862 1.159771 0.129913,0.095078 0.826674 -0.276415,0.121319 0.437112 -0.264908,0.110623 0.073745 -0.265814,-0.076131 0.821609 -0.297002,-0.106619 0.446393 -0.401228,-0.082972 0.099337 -0.496617,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010023 -0.028786 -0.285899,-0.99797 -0.016348 0.059687 -0.01503,0.993509 -0.111789 0.019924 -0.006787,0.998888 0.032622 0.020032 -0.027505,0.988496 0.120446 0.040871 0.081854,0.996704 0.063839 0.02468 -0.043541,0.988604 -0.027072 -0.119461 0.087511,0.809983 0.048805 -0.490492 -0.317749,0.966144 0.06346 -0.196454 0.154745,0.983124 0.064575 -0.112566 0.128937,0.990191 -0.002746 0.12765 -0.056753,0.800426 0.006451 0.509283 0.316083,-0.968878 -0.047092 -0.199873 0.138232,0.982948 0.047766 0.13933 -0.110086,0.999424 -0.026699 -0.00353 0.020672,0.998269 0.008782 0.032767 -0.048044,0.999184 0.00655 0.039654 -0.003902,0.989655 0.108051 -0.056379 -0.0757,0.996545 0.017741 -0.04197 0.069433,0.998177 -0.042848 -0.014246 0.040022,0.010023 -0.028786 -0.285899,0.007734 0.894929 -0.283475,0.008499 1.074049 -0.31805,0.017858 1.257911 -0.323825,0.003645 1.380723 -0.326666,0.052036 1.225564 -0.340943,0.179604 1.246912 -0.306738,0.215908 1.156282 -0.083132,0.173614 1.155428 0.143229,-0.016795 1.228959 -0.34441,-0.145691 1.25447 -0.319224,-0.191242 1.164932 -0.096875,-0.158235 1.1606 0.130986,0.095599 0.826686 -0.275338,0.121516 0.437078 -0.26469,0.11059 0.073681 -0.265845,-0.075611 0.821847 -0.295974,-0.106619 0.446685 -0.40024,-0.083315 0.09985 -0.496307,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010485 -0.028626 -0.284805,-0.997962 -0.016511 0.059947 -0.01432,0.993423 -0.112557 0.020086 -0.006293,0.998871 0.033077 0.020196 -0.027468,0.988235 0.121555 0.040601 0.083476,0.996706 0.062065 0.023748 -0.046485,0.988468 -0.027185 -0.120266 0.087912,0.810027 0.048148 -0.490961 -0.317011,0.966462 0.06347 -0.195453 0.154012,0.983243 0.06457 -0.111781 0.128726,0.990218 -0.002748 0.127466 -0.056689,0.800444 0.006714 0.509902 0.315031,-0.969084 -0.046415 -0.199175 0.138027,0.983048 0.047074 0.139276 -0.109565,0.999447 -0.025709 -0.002968 0.020905,0.998295 0.007998 0.032365 -0.047922,0.99919 0.005957 0.039625 -0.00357,0.989661 0.107904 -0.056612 -0.075666,0.996548 0.018639 -0.041674 0.069333,0.998189 -0.041488 -0.01361 0.041381,0.010485 -0.028626 -0.284805,0.008295 0.895092 -0.282352,0.009172 1.07413 -0.317139,0.018627 1.257985 -0.322973,0.004107 1.380505 -0.325574,0.052785 1.225615 -0.340087,0.180298 1.247047 -0.305729,0.216222 1.157045 -0.081809,0.173888 1.15635 0.144545,-0.016045 1.229045 -0.343542,-0.144936 1.25461 -0.318385,-0.190469 1.165521 -0.095851,-0.157598 1.161349 0.132032,0.09606 0.826722 -0.2742,0.121712 0.437072 -0.264456,0.11059 0.073588 -0.265884,-0.075147 0.822132 -0.294923,-0.106603 0.447026 -0.399257,-0.083649 0.100377 -0.496006,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010969 -0.028502 -0.283756,-0.997959 -0.016719 0.060114 -0.013573,0.993379 -0.112987 0.019924 -0.005916,0.998885 0.033048 0.020036 -0.027088,0.988505 0.12023 0.040719 0.082133,0.996681 0.064302 0.024478 -0.043496,0.988474 -0.027091 -0.120082 0.088119,0.809733 0.047981 -0.492169 -0.315914,0.966823 0.062989 -0.19423 0.153495,0.983368 0.064066 -0.110987 0.128702,0.990189 -0.002737 0.127609 -0.056889,0.800338 0.006144 0.510531 0.314292,-0.969389 -0.04585 -0.198485 0.137059,0.983137 0.04649 0.139116 -0.109213,0.999462 -0.024902 -0.002236 0.021225,0.998322 0.007458 0.031698 -0.047901,0.999196 0.00517 0.039638 -0.003129,0.98967 0.107799 -0.056723 -0.075604,0.996527 0.01942 -0.041765 0.06936,0.998203 -0.03997 -0.012848 0.042761,0.010969 -0.028502 -0.283756,0.008882 0.895217 -0.281268,0.00992 1.074196 -0.316121,0.019377 1.258047 -0.322047,0.005155 1.380913 -0.325059,0.053549 1.225669 -0.339118,0.181042 1.247164 -0.304726,0.216513 1.157788 -0.080483,0.174131 1.157282 0.145863,-0.015278 1.229096 -0.342628,-0.144172 1.254729 -0.317554,-0.18964 1.166224 -0.094774,-0.156915 1.162126 0.133132,0.096544 0.826714 -0.273125,0.121961 0.43703 -0.264175,0.110572 0.073515 -0.265928,-0.074663 0.822388 -0.293902,-0.106596 0.447355 -0.398355,-0.083972 0.100917 -0.495684,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011436 -0.028344 -0.282683,-0.997948 -0.016901 0.060405 -0.012861,0.993326 -0.11347 0.019913 -0.005624,0.9989 0.032986 0.020025 -0.026629,0.988505 0.120285 0.040646 0.082081,0.996669 0.06464 0.024435 -0.043302,0.98841 -0.027445 -0.120406 0.088279,0.809637 0.047984 -0.492859 -0.31508,0.967265 0.062898 -0.192915 0.152406,0.983356 0.063944 -0.111102 0.128755,0.990177 -0.002701 0.127666 -0.056945,0.800293 0.006572 0.511166 0.313364,-0.969525 -0.045574 -0.197642 0.137413,0.983489 0.04622 0.138228 -0.10727,0.999481 -0.023915 -0.001625 0.021535,0.998343 0.006654 0.031137 -0.04792,0.999196 0.004528 0.039745 -0.0027,0.989683 0.107643 -0.056838 -0.075562,0.996521 0.020291 -0.041746 0.069225,0.998207 -0.03857 -0.012087 0.044161,0.011436 -0.028344 -0.282683,0.009447 0.895377 -0.280164,0.01067 1.074308 -0.315112,0.020134 1.258155 -0.321172,0.00593 1.381018 -0.324271,0.054312 1.225763 -0.338204,0.181763 1.247345 -0.30371,0.216839 1.158663 -0.079129,0.174452 1.158129 0.147215,-0.014513 1.229189 -0.341746,-0.143411 1.254859 -0.316731,-0.188855 1.166777 -0.093779,-0.156358 1.163029 0.134165,0.097008 0.826747 -0.272003,0.12222 0.43703 -0.263962,0.11059 0.073439 -0.265992,-0.074193 0.822671 -0.292877,-0.106576 0.447697 -0.397402,-0.084283 0.101442 -0.495372,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011934 -0.028209 -0.281581,-0.997945 -0.017007 0.060555 -0.012243,0.993271 -0.113969 0.019904 -0.005291,0.998901 0.03311 0.020016 -0.026464,0.988257 0.12132 0.040337 0.083681,0.996657 0.063063 0.023449 -0.046346,0.988362 -0.027582 -0.120592 0.088524,0.809432 0.048253 -0.493972 -0.31382,0.967656 0.062549 -0.191527 0.151811,0.983398 0.063567 -0.110949 0.128755,0.990172 -0.002966 0.127734 -0.056864,0.80028 0.006195 0.511528 0.312816,-0.969869 -0.045289 -0.196657 0.13649,0.983504 0.045916 0.138337 -0.107122,0.999503 -0.022863 -0.001197 0.021682,0.998367 0.00588 0.030659 -0.047827,0.9992 0.003819 0.039733 -0.002409,0.989649 0.107708 -0.057138 -0.075698,0.996509 0.020931 -0.041667 0.069237,0.998203 -0.037168 -0.011213 0.04565,0.011934 -0.028209 -0.281581,0.01003 0.895514 -0.279042,0.011381 1.074395 -0.314126,0.020906 1.258235 -0.320285,0.006376 1.380805 -0.323198,0.055077 1.225822 -0.337291,0.182505 1.247459 -0.302747,0.217177 1.159449 -0.07784,0.174794 1.159038 0.148506,-0.013747 1.229269 -0.34085,-0.142641 1.254984 -0.315864,-0.187994 1.167462 -0.092673,-0.155753 1.163748 0.135308,0.097504 0.826774 -0.270877,0.122461 0.437023 -0.26375,0.110633 0.073355 -0.266051,-0.073696 0.822914 -0.291799,-0.106576 0.448038 -0.396522,-0.084644 0.101953 -0.495077,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012384 -0.028089 -0.280462,-0.997939 -0.017142 0.060751 -0.011521,0.993223 -0.114416 0.019839 -0.004938,0.998914 0.033037 0.019952 -0.026131,0.988491 0.120149 0.040376 0.082573,0.996612 0.065417 0.024015 -0.043686,0.988315 -0.027871 -0.120741 0.088761,0.809157 0.048141 -0.494885 -0.313107,0.968104 0.062428 -0.189953 0.150977,0.983508 0.063422 -0.110597 0.128289,0.99015 -0.003062 0.127868 -0.056951,0.800239 0.005736 0.511849 0.312399,-0.970176 -0.04503 -0.196031 0.135295,0.983374 0.045631 0.138296 -0.108477,0.999519 -0.021812 -0.00079 0.022046,0.998381 0.005083 0.030269 -0.047892,0.999203 0.003062 0.039746 -0.00217,0.989627 0.107773 -0.057438 -0.07566,0.996511 0.021541 -0.04145 0.069171,0.998199 -0.035662 -0.010567 0.047064,0.012384 -0.028089 -0.280462,0.01058 0.895635 -0.277898,0.012092 1.074486 -0.313087,0.021647 1.25832 -0.319389,0.007379 1.3812 -0.322703,0.055821 1.225889 -0.336353,0.183218 1.24761 -0.301748,0.21741 1.160272 -0.076505,0.175111 1.159935 0.149856,-0.013 1.229343 -0.339947,-0.141891 1.255126 -0.315011,-0.187199 1.168124 -0.091608,-0.155082 1.164331 0.136389,0.097953 0.826767 -0.269726,0.122739 0.436989 -0.263517,0.110663 0.073274 -0.266115,-0.073245 0.823159 -0.290712,-0.106557 0.448378 -0.395639,-0.084972 0.102465 -0.494756,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012871 -0.02794 -0.279403,-0.997925 -0.017283 0.061067 -0.010831,0.993173 -0.114876 0.019828 -0.00441,0.998917 0.033027 0.019945 -0.025961,0.988475 0.120311 0.040451 0.082498,0.99662 0.065438 0.024151 -0.043384,0.988275 -0.027918 -0.12102 0.088814,0.809171 0.048341 -0.495602 -0.311902,0.968457 0.06214 -0.18868 0.15043,0.983616 0.063114 -0.110196 0.127963,0.990129 -0.002965 0.128055 -0.056911,0.80018 0.005292 0.512397 0.311662,-0.970496 -0.044975 -0.194878 0.134672,0.983343 0.045561 0.138902 -0.108015,0.999533 -0.02085 -0.000527 0.022345,0.998392 0.004422 0.029999 -0.047888,0.9992 0.00236 0.039873 -0.001823,0.989637 0.107627 -0.057484 -0.075708,0.996499 0.022457 -0.041265 0.069143,0.998195 -0.034153 -0.009865 0.048409,0.012871 -0.02794 -0.279403,0.011162 0.895785 -0.276814,0.012768 1.07457 -0.312111,0.022341 1.258399 -0.318535,0.0081 1.381303 -0.321901,0.056521 1.225953 -0.335459,0.183879 1.247715 -0.300737,0.217735 1.161008 -0.075199,0.175476 1.160799 0.15117,-0.012298 1.22941 -0.339091,-0.141191 1.255212 -0.314188,-0.186368 1.168729 -0.090557,-0.154542 1.16502 0.137483,0.098436 0.826795 -0.268614,0.123013 0.436991 -0.263256,0.110689 0.073219 -0.266161,-0.072754 0.82343 -0.289705,-0.106569 0.448711 -0.394691,-0.085318 0.103031 -0.494419,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013289 -0.027814 -0.278315,-0.997908 -0.017393 0.061454 -0.010008,0.993118 -0.115361 0.019874 -0.003891,0.998918 0.033134 0.019989 -0.025777,0.988441 0.120255 0.040431 0.083004,0.996587 0.065734 0.023992 -0.043805,0.988227 -0.027924 -0.121062 0.089291,0.80893 0.047382 -0.496502 -0.311244,0.968926 0.062179 -0.187311 0.149102,0.98364 0.063123 -0.110131 0.127823,0.990106 -0.00284 0.128308 -0.056746,0.800315 0.004421 0.512585 0.311017,-0.970809 -0.04482 -0.194031 0.133689,0.983389 0.045391 0.139178 -0.107317,0.999543 -0.019811 -0.000354 0.022846,0.998394 0.003707 0.029876 -0.047981,0.999191 0.001796 0.040153 -0.001457,0.989667 0.107557 -0.057305 -0.075558,0.996489 0.02334 -0.041059 0.069134,0.998178 -0.032881 -0.009472 0.049676,0.013289 -0.027814 -0.278315,0.011695 0.895913 -0.275703,0.01345 1.074651 -0.31113,0.023091 1.258472 -0.317653,0.008768 1.381393 -0.321108,0.057268 1.226005 -0.334543,0.1846 1.247867 -0.299788,0.218009 1.161877 -0.07391,0.17582 1.161651 0.152472,-0.011549 1.229484 -0.338208,-0.140437 1.255307 -0.313301,-0.185581 1.169362 -0.089456,-0.154036 1.165685 0.138623,0.098849 0.826777 -0.267462,0.123274 0.436952 -0.262973,0.110689 0.07318 -0.26618,-0.07233 0.8237 -0.288681,-0.106595 0.449041 -0.393736,-0.085647 0.103537 -0.494075,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.5~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
