0,-0.020123 -0.0035 -0.03114,-0.971926 0.057712 0.226926 0.023109,0.995781 0.004682 0.068798 0.060543,0.994647 0.07314 0.068719 -0.0246,0.994861 0.0894 0.04724 -0.005264,0.997092 0.055287 0.047026 -0.023232,0.99873 -0.018202 -0.038746 -0.026561,0.766132 0.396734 -0.183927 -0.470972,0.680828 -0.022547 -0.584795 0.440431,0.992955 -0.032971 -0.055281 0.099487,0.995366 0.036114 0.087749 -0.015609,0.746903 0.393714 0.255945 0.470764,-0.691137 0.053233 -0.573886 0.436061,0.991025 -0.076227 -0.010562 -0.109305,0.982044 -0.093053 0.002929 0.16408,0.983104 0.133618 0.105511 -0.067229,0.9968 0.04555 0.019817 -0.062611,0.993695 0.01429 -0.111171 -0.002687,0.9736 0.226503 -0.016607 0.022843,0.984106 -0.169626 -0.04037 -0.033651,-0.020123 -0.0035 -0.03114,-0.014564 0.928641 -0.039024,-0.02422 1.142847 -0.069004,-0.035277 1.373116 -0.044857,-0.040343 1.525654 -0.036832,0.007092 1.363111 -0.059462,0.094871 1.360923 -0.036984,0.24214 1.086416 -0.024414,0.143582 1.062208 0.185487,-0.069428 1.360841 -0.072858,-0.160062 1.360151 -0.072503,-0.290737 1.077879 -0.093637,-0.230721 1.04325 0.135329,0.066814 0.847772 0.012192,0.122945 0.493512 0.168539,0.169612 0.074713 0.219716,-0.107273 0.851411 -0.074037,-0.13087 0.46195 -0.04474,-0.018563 0.075218 -0.14507,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020315 -0.003931 -0.031733,-0.972046 0.056275 0.226613 0.024606,0.995744 0.003923 0.068559 0.061469,0.994735 0.072438 0.068489 -0.023742,0.994865 0.089257 0.047388 -0.005656,0.997078 0.055439 0.047283 -0.022919,0.998727 -0.018394 -0.038269 -0.027229,0.76729 0.396233 -0.182395 -0.470103,0.677211 -0.021227 -0.58668 0.443557,0.993009 -0.031213 -0.056323 0.098918,0.9954 0.035999 0.087381 -0.015715,0.748138 0.392187 0.254788 0.470704,-0.68709 0.052235 -0.577151 0.438263,0.991029 -0.075234 -0.009938 -0.11001,0.981367 -0.095866 0.003617 0.166485,0.982965 0.135728 0.103654 -0.067912,0.996815 0.045237 0.020331 -0.062449,0.993758 0.012948 -0.110813 -4.8e-05,0.973508 0.226917 -0.017229 0.022217,0.984038 -0.169806 -0.040796 -0.034221,-0.020315 -0.003931 -0.031733,-0.014579 0.928224 -0.039342,-0.024011 1.142657 -0.069047,-0.035136 1.372932 -0.04499,-0.040124 1.525514 -0.03705,0.007241 1.362932 -0.059577,0.095031 1.360657 -0.037153,0.242905 1.086475 -0.024567,0.144123 1.064534 0.18532,-0.069274 1.360637 -0.072997,-0.159909 1.359949 -0.072739,-0.290969 1.077843 -0.093714,-0.230714 1.04611 0.13555,0.066636 0.84699 0.011556,0.122844 0.493291 0.169137,0.169561 0.074752 0.219801,-0.107479 0.851329 -0.074586,-0.130784 0.4619 -0.04465,-0.018491 0.075213 -0.145043,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020423 -0.003825 -0.031776,-0.971998 0.057595 0.226478 0.024728,0.99578 0.005387 0.068446 0.060889,0.994788 0.071969 0.068376 -0.023278,0.994858 0.089265 0.047512 -0.005712,0.997068 0.055539 0.047436 -0.022806,0.998731 -0.018328 -0.037947 -0.027603,0.768718 0.395053 -0.180784 -0.469384,0.674001 -0.019658 -0.588607 0.445957,0.992896 -0.029048 -0.05913 0.099082,0.995402 0.036284 0.087258 -0.015607,0.749493 0.390499 0.253587 0.470601,-0.683353 0.050805 -0.579228 0.441523,0.991509 -0.073609 -0.008023 -0.106899,0.981461 -0.095011 0.003312 0.166422,0.982937 0.1363 0.103048 -0.068094,0.99679 0.045705 0.020912 -0.062315,0.99379 0.014273 -0.110343 -0.000157,0.973516 0.226865 -0.017536 0.022164,0.983984 -0.169937 -0.041132 -0.03472,-0.020423 -0.003825 -0.031776,-0.014622 0.928306 -0.039586,-0.02387 1.142459 -0.069112,-0.034976 1.372746 -0.04517,-0.039934 1.525363 -0.0373,0.007403 1.362735 -0.059743,0.095201 1.360393 -0.037356,0.243654 1.086529 -0.024673,0.144678 1.066651 0.185247,-0.069109 1.360442 -0.073178,-0.159744 1.35974 -0.072962,-0.291195 1.077808 -0.093822,-0.231056 1.048879 0.135585,0.066538 0.84713 0.011492,0.122693 0.493563 0.169389,0.169486 0.074911 0.219824,-0.107598 0.851402 -0.074609,-0.130746 0.461968 -0.044606,-0.018415 0.07521 -0.145028,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020255 -0.004442 -0.032436,-0.972458 0.055438 0.224826 0.026569,0.995704 0.004034 0.067535 0.063213,0.994901 0.071195 0.067479 -0.023467,0.99485 0.089276 0.047618 -0.005925,0.997061 0.055578 0.047592 -0.022715,0.998717 -0.018466 -0.037813 -0.028174,0.770108 0.393982 -0.179017 -0.468686,0.670863 -0.018617 -0.591229 0.447263,0.992774 -0.027641 -0.060434 0.099916,0.995407 0.036476 0.087103 -0.015756,0.750593 0.389018 0.252529 0.47064,-0.679682 0.049822 -0.581803 0.443911,0.991354 -0.072561 -0.006969 -0.109099,0.980629 -0.099166 0.002148 0.168903,0.982692 0.138942 0.101489 -0.068646,0.996836 0.044864 0.021486 -0.061994,0.993663 0.012352 -0.111687 0.002407,0.973375 0.227458 -0.017722 0.022138,0.983897 -0.170185 -0.041705 -0.035269,-0.020255 -0.004442 -0.032436,-0.014258 0.927713 -0.039855,-0.023729 1.142257 -0.069227,-0.034859 1.372555 -0.045393,-0.039771 1.525191 -0.037582,0.007523 1.362541 -0.059956,0.095322 1.360115 -0.037579,0.244325 1.086556 -0.024786,0.145048 1.068595 0.184865,-0.068987 1.360235 -0.073401,-0.159622 1.35955 -0.073223,-0.291429 1.077778 -0.094008,-0.231124 1.051419 0.135624,0.066834 0.84605 0.010552,0.12271 0.493137 0.170003,0.169447 0.074819 0.21993,-0.107555 0.851248 -0.074985,-0.130789 0.461851 -0.044571,-0.018349 0.075207 -0.145013,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020322 -0.004568 -0.032677,-0.972532 0.055738 0.224382 0.026992,0.995716 0.004477 0.0673 0.063252,0.994943 0.070934 0.067246 -0.023079,0.994852 0.089228 0.047644 -0.006262,0.997066 0.055471 0.04771 -0.022448,0.998711 -0.018534 -0.037616 -0.028615,0.771273 0.39315 -0.177416 -0.468077,0.667585 -0.017819 -0.593853 0.448722,0.992664 -0.026588 -0.061218 0.100809,0.995428 0.036376 0.086846 -0.016067,0.751588 0.387339 0.251389 0.471047,-0.676214 0.048163 -0.583883 0.446651,0.991513 -0.070511 -0.005212 -0.109093,0.980478 -0.099748 0.001745 0.169439,0.982585 0.140072 0.100771 -0.068945,0.996836 0.044791 0.022147 -0.061818,0.993654 0.012585 -0.111735 0.002824,0.973299 0.22776 -0.017917 0.022178,0.983833 -0.17048 -0.041849 -0.035502,-0.020322 -0.004568 -0.032677,-0.014253 0.927578 -0.04013,-0.023615 1.14205 -0.069394,-0.034772 1.372352 -0.045619,-0.039598 1.525015 -0.037848,0.007612 1.362339 -0.060178,0.095417 1.359849 -0.037833,0.244976 1.08659 -0.02511,0.145284 1.070473 0.184513,-0.068898 1.360021 -0.073625,-0.159533 1.359386 -0.073493,-0.291604 1.077733 -0.094214,-0.231319 1.053917 0.135492,0.066801 0.845853 0.010235,0.122593 0.493221 0.170337,0.169361 0.074868 0.219987,-0.107657 0.851194 -0.075152,-0.130882 0.461811 -0.044555,-0.01831 0.075215 -0.145048,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020417 -0.004697 -0.032935,-0.97261 0.056082 0.223905 0.027401,0.995718 0.004935 0.067109 0.063403,0.994969 0.070701 0.067057 -0.02324,0.994874 0.088968 0.047697 -0.005746,0.997055 0.055713 0.04767 -0.02252,0.998739 -0.018384 -0.037277 -0.02812,0.772069 0.392113 -0.176449 -0.467999,0.664176 -0.017213 -0.596957 0.449685,0.992744 -0.025821 -0.058623 0.101761,0.99544 0.036507 0.086728 -0.015628,0.75279 0.385904 0.249888 0.471106,-0.672472 0.04659 -0.585856 0.449872,0.991726 -0.068598 -0.005101 -0.108385,0.980332 -0.100333 0.0014 0.169942,0.982489 0.141264 0.099837 -0.069228,0.996838 0.044545 0.022846 -0.061721,0.99363 0.012842 -0.111914 0.003175,0.973222 0.228071 -0.017992 0.022308,0.983778 -0.17059 -0.042206 -0.036039,-0.020417 -0.004697 -0.032935,-0.014276 0.927439 -0.040429,-0.023581 1.141838 -0.069616,-0.034563 1.372151 -0.045857,-0.039423 1.524837 -0.038195,0.00781 1.362105 -0.060424,0.095635 1.359641 -0.038156,0.245555 1.086574 -0.025557,0.145413 1.072342 0.183693,-0.068703 1.359842 -0.073855,-0.159339 1.359195 -0.073731,-0.291803 1.077736 -0.094583,-0.231542 1.056448 0.135201,0.066743 0.845656 0.009897,0.122447 0.493312 0.170664,0.169311 0.074901 0.220033,-0.10779 0.851133 -0.075329,-0.131035 0.461765 -0.044555,-0.018297 0.075212 -0.145043,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020525 -0.004862 -0.033244,-0.972694 0.056368 0.223427 0.027742,0.995729 0.005308 0.066938 0.063367,0.994997 0.070581 0.066886 -0.022937,0.994902 0.088679 0.047631 -0.006009,0.997055 0.055848 0.047698 -0.022087,0.998744 -0.018575 -0.036929 -0.028296,0.772855 0.391555 -0.17536 -0.467577,0.661404 -0.016094 -0.598007 0.452409,0.992578 -0.024247 -0.063687 0.100727,0.995472 0.036456 0.086371 -0.015717,0.753927 0.384133 0.248444 0.471498,-0.669402 0.045532 -0.588656 0.450902,0.99115 -0.067306 -0.002012 -0.114399,0.980178 -0.101007 0.000957 0.170435,0.98237 0.142477 0.099089 -0.0695,0.996832 0.044289 0.023592 -0.061687,0.993608 0.012971 -0.112086 0.003449,0.973123 0.228463 -0.018098 0.02255,0.983709 -0.170893 -0.042481 -0.036174,-0.020525 -0.004862 -0.033244,-0.014325 0.927265 -0.040773,-0.023518 1.141616 -0.069872,-0.034485 1.37193 -0.046115,-0.039246 1.524641 -0.038532,0.007884 1.361882 -0.060694,0.09573 1.359384 -0.038511,0.246058 1.086536 -0.026023,0.145894 1.074041 0.183435,-0.068634 1.359622 -0.074102,-0.159269 1.358997 -0.074016,-0.292018 1.07768 -0.094962,-0.23156 1.058378 0.135194,0.066673 0.845432 0.009507,0.122298 0.493397 0.170973,0.169248 0.074933 0.220075,-0.107935 0.851025 -0.075557,-0.131243 0.461676 -0.044587,-0.018298 0.075203 -0.145067,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020676 -0.005045 -0.033556,-0.972759 0.056662 0.223028 0.028082,0.995734 0.005652 0.066825 0.063363,0.995017 0.070496 0.066776 -0.02263,0.994924 0.088472 0.04753 -0.006284,0.997059 0.055921 0.047668 -0.021816,0.998744 -0.018828 -0.036588 -0.028608,0.773598 0.391218 -0.174212 -0.467057,0.658441 -0.016323 -0.601304 0.452353,0.992122 -0.024688 -0.06453 0.104505,0.995506 0.036416 0.085968 -0.015859,0.754764 0.382763 0.247279 0.471884,-0.66613 0.04423 -0.59057 0.453366,0.991052 -0.065692 -0.000168 -0.116195,0.980026 -0.101585 0.000694 0.170961,0.982258 0.143612 0.09836 -0.069778,0.996838 0.043967 0.024141 -0.061629,0.993575 0.013116 -0.112346 0.003721,0.973026 0.228859 -0.01807 0.022776,0.983642 -0.171166 -0.042556 -0.036603,-0.020676 -0.005045 -0.033556,-0.014416 0.927075 -0.041121,-0.023504 1.141388 -0.070155,-0.034463 1.371703 -0.046408,-0.03913 1.524423 -0.038884,0.0079 1.361655 -0.061002,0.095767 1.359105 -0.038911,0.246523 1.086486 -0.026576,0.145711 1.075461 0.182922,-0.068623 1.359393 -0.074382,-0.159258 1.358798 -0.074333,-0.292222 1.077592 -0.095409,-0.231757 1.060489 0.134912,0.066553 0.845194 0.009127,0.122155 0.493452 0.171241,0.16921 0.074942 0.220097,-0.108117 0.850899 -0.075802,-0.131482 0.461569 -0.044641,-0.018281 0.075209 -0.145094,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020905 -0.005353 -0.033888,-0.972728 0.056476 0.223122 0.028765,0.9957 0.005528 0.066901 0.063846,0.995031 0.070394 0.066854 -0.022079,0.994914 0.088557 0.047432 -0.007311,0.997075 0.055726 0.047806 -0.021232,0.998718 -0.018985 -0.036277 -0.029782,0.774569 0.391309 -0.172576 -0.465979,0.655323 -0.015003 -0.602082 0.455876,0.992464 -0.022816 -0.065104 0.10127,0.995534 0.036514 0.085522 -0.016275,0.755487 0.381362 0.246415 0.472315,-0.662779 0.043398 -0.593321 0.454765,0.990993 -0.064775 0.000431 -0.117203,0.97972 -0.102478 0.00112 0.172182,0.982159 0.144815 0.097244 -0.070258,0.996837 0.043527 0.024914 -0.061647,0.993585 0.012811 -0.112263 0.004586,0.972903 0.229382 -0.017877 0.022902,0.983554 -0.171504 -0.042948 -0.036923,-0.020905 -0.005353 -0.033888,-0.014545 0.926763 -0.0414,-0.023538 1.141166 -0.07043,-0.034621 1.371484 -0.046771,-0.039061 1.524188 -0.039243,0.007746 1.361454 -0.061369,0.095626 1.358749 -0.039348,0.246979 1.08645 -0.027278,0.146322 1.077207 0.181967,-0.068778 1.359144 -0.074735,-0.159414 1.358576 -0.074747,-0.292461 1.077413 -0.095866,-0.231748 1.062517 0.134358,0.066309 0.844749 0.008818,0.122044 0.493344 0.171614,0.169175 0.074956 0.220104,-0.10833 0.850726 -0.076157,-0.131741 0.461423 -0.044697,-0.018277 0.075187 -0.145107,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021098 -0.005485 -0.034259,-0.97278 0.057264 0.22267 0.028951,0.99571 0.006752 0.066654 0.063807,0.995102 0.069621 0.066612 -0.022117,0.994866 0.089079 0.047378 -0.007778,0.997108 0.055187 0.047883 -0.02088,0.99872 -0.018755 -0.035753 -0.030452,0.775577 0.391094 -0.171273 -0.464964,0.652334 -0.015091 -0.604988 0.456315,0.99217 -0.023047 -0.065564 0.103769,0.995516 0.036964 0.085578 -0.016011,0.75644 0.379875 0.24514 0.472652,-0.659724 0.041464 -0.594492 0.457846,0.991269 -0.062186 0.000744 -0.116275,0.979673 -0.102547 0.000647 0.172407,0.982036 0.1458 0.096919 -0.070397,0.996842 0.043222 0.025199 -0.061664,0.993537 0.013358 -0.112625 0.004579,0.972796 0.229822 -0.017731 0.023155,0.983475 -0.171831 -0.043121 -0.037307,-0.021098 -0.005485 -0.034259,-0.014684 0.926617 -0.041889,-0.023715 1.140956 -0.070714,-0.034735 1.371292 -0.047193,-0.039008 1.523929 -0.039583,0.00763 1.361241 -0.061781,0.095527 1.358402 -0.039845,0.247396 1.086382 -0.027959,0.146168 1.078597 0.181312,-0.068894 1.358945 -0.075152,-0.15953 1.358347 -0.075164,-0.292677 1.077243 -0.096442,-0.232058 1.064441 0.13378,0.066153 0.844613 0.00837,0.121845 0.493478 0.171764,0.169157 0.074946 0.220083,-0.108559 0.850602 -0.076451,-0.132013 0.461319 -0.044778,-0.01826 0.075179 -0.145152,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021329 -0.006088 -0.03483,-0.97283 0.055729 0.222657 0.030338,0.995599 0.005734 0.066584 0.065696,0.995146 0.068883 0.066552 -0.022599,0.994805 0.089726 0.047368 -0.00828,0.997137 0.054769 0.048049 -0.020241,0.998717 -0.018437 -0.035377 -0.0312,0.776419 0.39119 -0.169667 -0.464065,0.649284 -0.013696 -0.605358 0.4602,0.992541 -0.021033 -0.065631 0.100564,0.995483 0.037619 0.085805 -0.015322,0.757517 0.378531 0.243717 0.472742,-0.656389 0.041569 -0.597789 0.458338,0.990917 -0.06264 0.002197 -0.118976,0.978975 -0.105112 0.001264 0.174809,0.981841 0.147633 0.095599 -0.07109,0.996868 0.04255 0.025792 -0.06146,0.993535 0.011768 -0.112717 0.006648,0.972604 0.230633 -0.017682 0.023174,0.983384 -0.172188 -0.043507 -0.037611,-0.021329 -0.006088 -0.03483,-0.014755 0.926028 -0.042173,-0.023964 1.140774 -0.070984,-0.034865 1.371135 -0.047668,-0.038928 1.523678 -0.039982,0.007497 1.361049 -0.06224,0.095401 1.358045 -0.040353,0.247746 1.086274 -0.028845,0.146744 1.080205 0.180186,-0.069025 1.358782 -0.075623,-0.15966 1.358096 -0.075614,-0.292921 1.07706 -0.097063,-0.231958 1.066246 0.133221,0.065907 0.84368 0.007806,0.121781 0.493068 0.172255,0.169111 0.074928 0.220056,-0.108776 0.850327 -0.077028,-0.132309 0.46109 -0.044853,-0.018248 0.07516 -0.145153,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021748 -0.00637 -0.035181,-0.972652 0.055845 0.223337 0.030835,0.995559 0.005978 0.066915 0.065932,0.995154 0.068493 0.066886 -0.022445,0.994779 0.089964 0.047388 -0.008748,0.997139 0.054755 0.048216 -0.019736,0.998708 -0.01822 -0.034969 -0.032054,0.777222 0.391263 -0.168042 -0.463252,0.646268 -0.013799 -0.608078 0.460856,0.992168 -0.021282 -0.06495 0.104551,0.995468 0.037831 0.085959 -0.014901,0.758022 0.377881 0.242454 0.4731,-0.653818 0.039662 -0.59792 0.461997,0.991263 -0.060016 0.002917 -0.117421,0.978741 -0.105252 0.002105 0.17602,0.981758 0.148384 0.094871 -0.07166,0.996868 0.042158 0.026303 -0.06152,0.993616 0.01164 -0.111957 0.00744,0.972469 0.231194 -0.017766 0.02318,0.983312 -0.172534 -0.043524 -0.037898,-0.021748 -0.00637 -0.035181,-0.015088 0.925738 -0.042519,-0.024191 1.140575 -0.071299,-0.035016 1.370955 -0.048129,-0.038893 1.523431 -0.040452,0.007344 1.360845 -0.06269,0.095258 1.357668 -0.040868,0.248024 1.086115 -0.029833,0.146536 1.081369 0.179227,-0.069178 1.358595 -0.076078,-0.159813 1.35786 -0.076052,-0.293096 1.076856 -0.0978,-0.232391 1.06775 0.13239,0.065423 0.843317 0.007582,0.121634 0.492978 0.172498,0.169083 0.074926 0.220044,-0.109131 0.850125 -0.077505,-0.132616 0.460918 -0.044931,-0.018239 0.075152 -0.145201,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021953 -0.006316 -0.035401,-0.97261 0.05768 0.223111 0.030392,0.995622 0.006934 0.067423 0.064363,0.995039 0.070083 0.067383 -0.021151,0.994948 0.088366 0.046873 -0.008457,0.997129 0.055333 0.047518 -0.020364,0.998709 -0.018779 -0.035224 -0.031409,0.777408 0.389892 -0.16795 -0.464128,0.643648 -0.012151 -0.608675 0.463773,0.992308 -0.01883 -0.067644 0.101942,0.995616 0.037247 0.084253 -0.016224,0.758006 0.377348 0.241861 0.473857,-0.650788 0.038727 -0.599132 0.464773,0.991295 -0.058872 0.004808 -0.117669,0.97903 -0.103724 0.000919 0.175334,0.981649 0.148555 0.095673 -0.071713,0.996864 0.042129 0.026471 -0.061537,0.993587 0.013011 -0.112135 0.006387,0.972355 0.231652 -0.01768 0.02348,0.983261 -0.172745 -0.04358 -0.038193,-0.021953 -0.006316 -0.035401,-0.015299 0.925764 -0.04304,-0.023924 1.140079 -0.07191,-0.034898 1.370411 -0.048335,-0.03892 1.523145 -0.040881,0.007434 1.360363 -0.063021,0.095398 1.35735 -0.04138,0.24819 1.085798 -0.030693,0.146992 1.082733 0.178364,-0.06912 1.358066 -0.076217,-0.159756 1.357512 -0.076259,-0.293317 1.07669 -0.098636,-0.232682 1.069151 0.131534,0.065242 0.843533 0.007323,0.121415 0.493277 0.17243,0.169041 0.074931 0.220032,-0.109361 0.850019 -0.077687,-0.132947 0.460829 -0.044977,-0.018254 0.075165 -0.145221,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.022186 -0.006467 -0.035809,-0.972613 0.058463 0.222891 0.030432,0.995622 0.007816 0.067494 0.064187,0.995035 0.070038 0.067453 -0.021235,0.994979 0.088098 0.04673 -0.008413,0.997142 0.055251 0.047361 -0.020346,0.998728 -0.018787 -0.034795 -0.031301,0.777752 0.389399 -0.16719 -0.464237,0.640901 -0.010891 -0.609307 0.466769,0.992478 -0.016963 -0.068546 0.100005,0.995654 0.037358 0.08379 -0.015971,0.758351 0.37695 0.240939 0.474091,-0.64759 0.038801 -0.601409 0.466291,0.99107 -0.059264 0.00462 -0.11936,0.979018 -0.103501 0.000135 0.175529,0.981518 0.149229 0.095794 -0.071942,0.996869 0.041908 0.026837 -0.061459,0.993565 0.01327 -0.112299 0.006314,0.972168 0.232422 -0.017811 0.023535,0.983182 -0.173103 -0.043712 -0.038411,-0.022186 -0.006467 -0.035809,-0.015498 0.925599 -0.043569,-0.024105 1.139771 -0.072353,-0.034984 1.370102 -0.048718,-0.038951 1.522855 -0.041309,0.007333 1.360043 -0.063437,0.095332 1.357016 -0.041937,0.248253 1.085518 -0.031729,0.147335 1.084022 0.177145,-0.069231 1.357775 -0.076578,-0.159867 1.357208 -0.076639,-0.293523 1.076468 -0.099478,-0.232612 1.070609 0.130861,0.06503 0.843406 0.006879,0.121227 0.493378 0.17246,0.168986 0.074921 0.219995,-0.109611 0.849844 -0.078058,-0.133298 0.460694 -0.044957,-0.018254 0.07517 -0.145232,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
