0,-0.110914 0.05741 -0.271965,-0.998294 0.051396 0.017206 -0.021712,0.995754 -0.079828 -0.000212 0.045836,0.995747 0.090676 -0.000213 -0.016312,0.962235 0.258072 0.054455 0.067344,0.992339 -0.088482 0.039769 -0.076509,0.997955 0.015812 -0.050714 0.035536,0.545877 0.52561 -0.429629 -0.491092,0.960912 -0.165902 -0.159304 0.154103,0.985155 -0.17008 -0.021438 0.009128,0.998668 0.022129 0.046584 -0.001585,0.556526 0.533806 0.44777 0.452583,-0.956605 0.169673 -0.176232 0.158303,-0.984209 0.174567 0.020269 0.021161,0.984318 -0.154215 -0.024283 0.082147,0.974617 0.220417 -0.00349 -0.039046,0.996094 0.014735 0.027505 -0.082609,0.995146 0.088461 -0.001545 0.043089,0.997721 0.059268 0.01 -0.030646,0.99271 -0.088279 -0.065107 -0.049952,-0.110914 0.05741 -0.271965,-0.114307 0.991377 -0.280134,-0.142834 1.207669 -0.339505,-0.166701 1.437451 -0.337859,-0.19837 1.568901 -0.295878,-0.123865 1.407519 -0.360718,0.025495 1.434943 -0.342705,0.119926 1.157912 -0.33483,0.129235 0.921892 -0.24209,-0.20281 1.399332 -0.362447,-0.354666 1.384946 -0.351591,-0.381528 1.094056 -0.331912,-0.325822 0.864485 -0.225119,-0.011821 0.914974 -0.268533,0.062159 0.550811 -0.102576,0.126771 0.11612 -0.116559,-0.210025 0.906017 -0.274909,-0.15585 0.503693 -0.303711,-0.115614 0.079436 -0.38674,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.110856 0.057207 -0.270774,-0.998278 0.051574 0.017525 -0.021784,0.9957 -0.080338 -0.000509 0.046126,0.995759 0.090538 -0.00051 -0.016303,0.961768 0.259668 0.05452 0.067846,0.992017 -0.090252 0.039479 -0.078743,0.997939 0.015701 -0.050927 0.035729,0.54541 0.525724 -0.429389 -0.4917,0.960866 -0.165795 -0.159303 0.154506,0.985162 -0.169981 -0.021888 0.009145,0.998737 0.019266 0.046363 -0.002142,0.555479 0.534576 0.44598 0.454725,-0.956724 0.168645 -0.176733 0.158124,-0.984399 0.173522 0.020205 0.020971,0.984303 -0.154336 -0.024751 0.081941,0.97599 0.214421 -0.00428 -0.038043,0.995821 0.017785 0.026538 -0.085551,0.995085 0.089159 -0.000607 0.043096,0.997711 0.059521 0.009157 -0.030737,0.992653 -0.089006 -0.064979 -0.049958,-0.110856 0.057207 -0.270774,-0.114258 0.991171 -0.278973,-0.142889 1.207344 -0.338665,-0.166975 1.437105 -0.337418,-0.198924 1.568334 -0.295275,-0.124069 1.407178 -0.360152,0.025213 1.434834 -0.341851,0.119829 1.157874 -0.333718,0.129156 0.921927 -0.240677,-0.203003 1.398914 -0.362012,-0.35489 1.384606 -0.351492,-0.381719 1.093733 -0.331527,-0.326065 0.864283 -0.224235,-0.011766 0.914789 -0.267281,0.061939 0.550701 -0.101036,0.127623 0.115449 -0.109299,-0.209964 0.905796 -0.27378,-0.155748 0.503508 -0.303011,-0.115569 0.079434 -0.386727,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.110825 0.057007 -0.269594,-0.998263 0.051705 0.01787 -0.02186,0.995633 -0.081069 -0.000709 0.04628,0.995741 0.090761 -0.00071 -0.016187,0.962077 0.258676 0.054869 0.066957,0.992289 -0.088117 0.040191 -0.077344,0.997926 0.015698 -0.051206 0.035712,0.545179 0.525852 -0.429469 -0.491747,0.96087 -0.165656 -0.159215 0.154717,0.985194 -0.169844 -0.021515 0.009082,0.998689 0.022297 0.046042 -0.001836,0.557886 0.532958 0.446419 0.453243,0.956682 -0.167893 0.177507 -0.15831,0.984531 -0.17278 -0.020244 -0.020889,0.984272 -0.153983 -0.02728 0.082178,0.977411 0.207932 -0.003404 -0.037701,0.995548 0.021645 0.026028 -0.08797,0.994968 0.090201 0.004379 0.043384,0.997798 0.058745 0.004233 -0.030485,0.992661 -0.089009 -0.064705 -0.050139,-0.110825 0.057007 -0.269594,-0.114236 0.990969 -0.277815,-0.142907 1.206991 -0.337896,-0.167186 1.436733 -0.336961,-0.199111 1.568297 -0.295248,-0.124222 1.406814 -0.359597,0.025 1.434617 -0.341027,0.119777 1.157724 -0.332481,0.129078 0.921923 -0.239183,-0.203146 1.398482 -0.361561,-0.355029 1.383918 -0.351332,-0.381956 1.09307 -0.331138,-0.326306 0.86402 -0.223388,-0.011738 0.914608 -0.266033,0.061804 0.550502 -0.099757,0.128361 0.114977 -0.102068,-0.20993 0.905578 -0.272666,-0.155726 0.503354 -0.302787,-0.115529 0.07945 -0.386706,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.11075 0.056782 -0.268337,-0.99824 0.051982 0.018261 -0.021956,0.99558 -0.081621 -0.000898 0.046464,0.995727 0.090904 -0.000901 -0.016193,0.962087 0.258585 0.055113 0.066985,0.992299 -0.087503 0.040391 -0.077811,0.99792 0.015693 -0.051208 0.035884,0.545125 0.525767 -0.429547 -0.491831,0.960866 -0.165627 -0.159377 0.154608,0.985192 -0.169813 -0.021733 0.009415,0.998704 0.022467 0.04565 -0.001846,0.558418 0.53281 0.446003 0.453172,0.956687 -0.167282 0.178165 -0.158187,0.98463 -0.172168 -0.020154 -0.021346,0.984304 -0.153882 -0.02749 0.081913,0.978665 0.20217 -0.003422 -0.036481,0.995219 0.024541 0.0243 -0.091361,0.994869 0.091363 0.003176 0.043333,0.997797 0.058378 0.004823 -0.031137,0.992689 -0.08945 -0.06383 -0.049942,-0.11075 0.056782 -0.268337,-0.114172 0.990738 -0.276605,-0.142902 1.206614 -0.337063,-0.167341 1.436341 -0.336465,-0.199437 1.568009 -0.29497,-0.124322 1.406422 -0.358996,0.024843 1.434403 -0.340238,0.119808 1.157591 -0.331178,0.129055 0.921917 -0.237602,-0.203237 1.398033 -0.36107,-0.355132 1.38337 -0.351173,-0.382153 1.09255 -0.330705,-0.326504 0.86374 -0.222582,-0.011666 0.914407 -0.264701,0.061598 0.550329 -0.098241,0.129187 0.114453 -0.094995,-0.209851 0.905329 -0.271486,-0.155466 0.503177 -0.302248,-0.115497 0.079467 -0.386693,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.110647 0.056579 -0.267087,-0.998223 0.052182 0.018598 -0.021973,0.995521 -0.082187 -0.001157 0.046709,0.995734 0.09085 -0.001156 -0.016096,0.961626 0.260029 0.055204 0.067905,0.991953 -0.089075 0.039978 -0.080608,0.997936 0.016105 -0.050857 0.03574,0.544805 0.526177 -0.430051 -0.491307,0.960782 -0.165651 -0.159416 0.15506,0.9852 -0.169853 -0.021238 0.008897,0.998705 0.022739 0.045459 -0.001955,0.558818 0.532713 0.445552 0.453238,0.956957 -0.165321 0.177771 -0.159056,0.985045 -0.170172 -0.019952 -0.018226,0.984341 -0.153625 -0.028144 0.081726,0.979946 0.196079 -0.003187 -0.035351,0.994864 0.027539 0.023169 -0.094608,0.994893 0.091405 -0.001068 0.042804,0.997637 0.060335 0.009984 -0.031326,0.992503 -0.090998 -0.064575 -0.049865,-0.110647 0.056579 -0.267087,-0.114069 0.990533 -0.275388,-0.14285 1.206238 -0.336186,-0.167494 1.435943 -0.335986,-0.199985 1.567418 -0.294352,-0.12441 1.406028 -0.358398,0.024721 1.434115 -0.339532,0.119878 1.157383 -0.330035,0.129049 0.921903 -0.236074,-0.203314 1.397565 -0.360592,-0.355219 1.382807 -0.350987,-0.382286 1.092005 -0.330316,-0.327082 0.863622 -0.221669,-0.011567 0.914213 -0.263385,0.061394 0.550088 -0.096893,0.129909 0.113877 -0.088074,-0.209747 0.90512 -0.270301,-0.15543 0.502936 -0.300758,-0.115478 0.079493 -0.386674,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.110511 0.056379 -0.265843,-0.998206 0.05232 0.019031 -0.022007,0.995457 -0.082731 -0.001378 0.047117,0.99575 0.090638 -0.00138 -0.01627,0.961786 0.259528 0.055701 0.067156,0.992175 -0.087322 0.04083 -0.079333,0.997938 0.016289 -0.050745 0.035774,0.5443 0.526734 -0.430624 -0.490763,0.960731 -0.166084 -0.159239 0.155103,0.985103 -0.170289 -0.021994 0.009404,0.998701 0.023185 0.045334 -0.001911,0.559327 0.532529 0.445047 0.453322,0.956869 -0.164794 0.178347 -0.159484,0.985132 -0.16966 -0.020243 -0.017898,0.984379 -0.153528 -0.028368 0.081388,0.981129 0.190317 -0.003391 -0.033978,0.994587 0.031163 0.021835 -0.096681,0.994872 0.091751 -0.000595 0.042553,0.997577 0.061336 0.010647 -0.031066,0.992363 -0.091946 -0.06532 -0.049954,-0.110511 0.056379 -0.265843,-0.113935 0.99033 -0.274168,-0.142842 1.205881 -0.335281,-0.167645 1.43557 -0.335515,-0.200125 1.567328 -0.294255,-0.1245 1.405647 -0.357799,0.024581 1.433875 -0.338744,0.11995 1.157237 -0.328656,0.129114 0.921917 -0.234431,-0.203394 1.397125 -0.36012,-0.355306 1.382255 -0.350801,-0.382407 1.091469 -0.329952,-0.327239 0.863393 -0.220744,-0.011435 0.914024 -0.262056,0.061134 0.549862 -0.095476,0.130557 0.113481 -0.081254,-0.209608 0.904908 -0.269141,-0.155449 0.502714 -0.299753,-0.115462 0.079545 -0.386653,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.110367 0.056156 -0.264518,-0.998183 0.052607 0.019594 -0.0219,0.995381 -0.083313 -0.001553 0.047672,0.995729 0.09084 -0.001553 -0.016437,0.961754 0.259556 0.056079 0.06719,0.992164 -0.086814 0.041174 -0.079874,0.997941 0.016269 -0.050699 0.035761,0.544345 0.526797 -0.430537 -0.490724,0.960754 -0.165739 -0.159429 0.155131,0.985176 -0.169944 -0.021436 0.009323,0.998706 0.023507 0.045039 -0.001938,0.55999 0.532139 0.444577 0.453422,0.956797 -0.164291 0.179038 -0.159669,0.985216 -0.169169 -0.020283 -0.017898,0.98445 -0.153175 -0.028499 0.081141,0.982235 0.184764 -0.003755 -0.032591,0.994263 0.034476 0.020656 -0.09912,0.994838 0.092145 -6e-05 0.042501,0.997494 0.0626 0.011338 -0.030932,0.992216 -0.092951 -0.066063 -0.050057,-0.110367 0.056156 -0.264518,-0.113768 0.990103 -0.272891,-0.142795 1.205519 -0.334418,-0.167759 1.435189 -0.33499,-0.200403 1.566989 -0.293934,-0.124555 1.405268 -0.35716,0.024475 1.433621 -0.337896,0.120078 1.157083 -0.327298,0.129179 0.921881 -0.232753,-0.203439 1.396688 -0.359608,-0.355361 1.38172 -0.350623,-0.382502 1.090953 -0.329568,-0.327363 0.863172 -0.219835,-0.011294 0.913787 -0.26062,0.060838 0.549546 -0.094021,0.131126 0.113127 -0.074552,-0.20946 0.904699 -0.267928,-0.155405 0.502496 -0.2986,-0.115429 0.0796 -0.38661,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.11022 0.055916 -0.263193,-0.998155 0.052868 0.020317 -0.02188,0.995329 -0.083751 -0.00164 0.047988,0.995742 0.090698 -0.001639 -0.016391,0.961673 0.25975 0.056517 0.06724,0.992153 -0.086267 0.041594 -0.080369,0.997938 0.016369 -0.050671 0.035821,0.544143 0.526926 -0.430696 -0.490672,0.960783 -0.165637 -0.159364 0.155125,0.985186 -0.169838 -0.021849 0.009206,0.998708 0.023799 0.044854 -0.002142,0.560283 0.532003 0.444232 0.453555,0.956526 -0.165061 0.180285 -0.159088,0.985013 -0.169976 -0.019826 -0.021574,0.984554 -0.152589 -0.02859 0.080939,0.983335 0.179012 -0.00429 -0.031446,0.993842 0.038299 0.020324 -0.101978,0.994726 0.093029 0.005474 0.042846,0.997559 0.062446 0.006046 -0.030654,0.992214 -0.093211 -0.065614 -0.050166,-0.11022 0.055916 -0.263193,-0.113611 0.989859 -0.271611,-0.142676 1.20513 -0.333471,-0.167815 1.43478 -0.334466,-0.200631 1.56662 -0.293617,-0.124548 1.404856 -0.35651,0.024424 1.433372 -0.337037,0.120212 1.156919 -0.325896,0.129309 0.921846 -0.231066,-0.203421 1.396211 -0.359084,-0.355356 1.381194 -0.350405,-0.382543 1.090446 -0.329143,-0.327108 0.862734 -0.219107,-0.011153 0.913551 -0.259153,0.06062 0.549169 -0.092709,0.13167 0.112697 -0.068032,-0.209308 0.904454 -0.266745,-0.155308 0.502293 -0.298057,-0.115379 0.079641 -0.386569,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.110018 0.055667 -0.261885,-0.998132 0.053038 0.021064 -0.021811,0.995264 -0.084239 -0.001738 0.048478,0.99576 0.090482 -0.001739 -0.016494,0.961539 0.260157 0.056918 0.067245,0.992125 -0.085952 0.041984 -0.080855,0.997928 0.016556 -0.05065 0.036059,0.543988 0.526867 -0.430863 -0.49076,0.960731 -0.165587 -0.159536 0.155321,0.985214 -0.169801 -0.021159 0.008645,0.998708 0.023941 0.044757 -0.002359,0.56009 0.532324 0.444095 0.453552,0.956774 -0.163205 0.179551 -0.160338,0.985415 -0.168088 -0.019657 -0.017862,0.984661 -0.152144 -0.028383 0.080559,0.984381 0.173421 -0.004915 -0.02989,0.99345 0.042687 0.019528 -0.104184,0.994714 0.093218 0.005726 0.042674,0.997473 0.06376 0.00684 -0.030586,0.99209 -0.094221 -0.066018 -0.050226,-0.110018 0.055667 -0.261885,-0.113391 0.989608 -0.270334,-0.142546 1.204733 -0.332512,-0.16785 1.434363 -0.333948,-0.200827 1.566245 -0.293255,-0.12452 1.404432 -0.355859,0.024382 1.433158 -0.336163,0.120362 1.156795 -0.324481,0.129368 0.921866 -0.229228,-0.203382 1.395725 -0.358567,-0.35533 1.380674 -0.350184,-0.382555 1.089943 -0.328744,-0.327642 0.862644 -0.218135,-0.010957 0.913298 -0.257698,0.060303 0.548752 -0.091391,0.132119 0.112384 -0.061675,-0.209101 0.904211 -0.265585,-0.155232 0.50203 -0.29686,-0.115316 0.079691 -0.386525,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.109876 0.055375 -0.260544,-0.998109 0.053147 0.021885 -0.021815,0.995203 -0.084882 -0.001774 0.048599,0.995764 0.090474 -0.001776 -0.016271,0.961485 0.260341 0.0572 0.067061,0.992139 -0.085472 0.042314 -0.081013,0.997935 0.016488 -0.050468 0.036155,0.543809 0.526969 -0.430972 -0.490753,0.960751 -0.165391 -0.159624 0.155318,0.985236 -0.169601 -0.021561 0.008938,0.998712 0.024164 0.044533 -0.002611,0.560344 0.532224 0.443818 0.453626,0.956434 -0.16417 0.180884 -0.15989,0.98517 -0.169102 -0.019856 -0.021227,0.984768 -0.151593 -0.028373 0.080282,0.985392 0.167835 -0.004432 -0.028536,0.992987 0.047245 0.01796 -0.106872,0.994765 0.093096 0.001669 0.042096,0.997286 0.065792 0.012059 -0.030738,0.9919 -0.095632 -0.066575 -0.050568,-0.109876 0.055375 -0.260544,-0.113242 0.989313 -0.269014,-0.14235 1.204341 -0.331562,-0.167824 1.433949 -0.333389,-0.20091 1.565874 -0.292895,-0.124433 1.404018 -0.355178,0.024416 1.432912 -0.335318,0.120583 1.156638 -0.323069,0.129536 0.921862 -0.227482,-0.203283 1.395247 -0.358013,-0.355245 1.380163 -0.349952,-0.382545 1.089455 -0.328294,-0.327332 0.862238 -0.217282,-0.010822 0.913015 -0.256195,0.060024 0.54828 -0.090127,0.132565 0.112093 -0.055481,-0.208952 0.903909 -0.264407,-0.155162 0.501687 -0.295284,-0.115239 0.079724 -0.386482,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.109667 0.055077 -0.259145,-0.998081 0.053371 0.022628 -0.021781,0.995132 -0.085512 -0.001938 0.048941,0.995755 0.09055 -0.001941 -0.016366,0.96135 0.260773 0.05765 0.066941,0.992104 -0.085414 0.042821 -0.08124,0.997949 0.016214 -0.05041 0.03598,0.543792 0.527164 -0.430636 -0.490857,0.960752 -0.164958 -0.159553 0.155844,0.985333 -0.169171 -0.021175 0.007145,0.998708 0.024284 0.044567 -0.002666,0.560885 0.531934 0.443127 0.453973,0.956446 -0.163349 0.181516 -0.15994,0.985307 -0.168278 -0.019824 -0.021467,0.984912 -0.150812 -0.02835 0.080003,0.986342 0.162371 -0.004343 -0.027275,0.992596 0.052373 0.016818 -0.108301,0.994722 0.093576 0.002144 0.042041,0.997218 0.066728 0.012213 -0.030881,0.99181 -0.096601 -0.066529 -0.050558,-0.109667 0.055077 -0.259145,-0.113021 0.989011 -0.267653,-0.142166 1.203915 -0.330617,-0.167766 1.433505 -0.332839,-0.200965 1.565469 -0.292475,-0.124311 1.403567 -0.35449,0.024489 1.432527 -0.33437,0.120807 1.156332 -0.321546,0.129742 0.921901 -0.225425,-0.20315 1.394747 -0.357482,-0.355122 1.379603 -0.349715,-0.382516 1.088918 -0.327859,-0.32737 0.861941 -0.216412,-0.010621 0.912719 -0.254649,0.059823 0.547752 -0.088919,0.132827 0.111809 -0.049495,-0.208738 0.903609 -0.263154,-0.154967 0.501396 -0.294192,-0.115187 0.079742 -0.386446,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.109488 0.054752 -0.25778,-0.998053 0.053536 0.023362 -0.02186,0.995082 -0.086082 -0.002063 0.048981,0.995775 0.090362 -0.002067 -0.01621,0.960967 0.261925 0.058241 0.067423,0.991899 -0.086 0.0432 -0.082909,0.997934 0.016405 -0.050622 0.035996,0.544101 0.526865 -0.430158 -0.491253,0.96082 -0.164273 -0.1597 0.155995,0.985448 -0.168478 -0.02142 0.007019,0.998698 0.024494 0.044657 -0.002773,0.56119 0.531859 0.442546 0.454252,0.956458 -0.162629 0.181928 -0.160133,0.985437 -0.167555 -0.019243 -0.021627,0.985022 -0.150325 -0.028478 0.079521,0.987179 0.157448 -0.004002 -0.025874,0.992135 0.057452 0.015641 -0.110115,0.994692 0.093955 0.002383 0.041892,0.997128 0.067831 0.012928 -0.031105,0.991675 -0.097733 -0.066807 -0.05064,-0.109488 0.054752 -0.25778,-0.112848 0.988684 -0.266317,-0.141945 1.20348 -0.329637,-0.167692 1.433048 -0.332322,-0.201178 1.565044 -0.29189,-0.124173 1.4031 -0.353831,0.024557 1.4322 -0.333394,0.12108 1.156101 -0.320073,0.129985 0.921829 -0.223569,-0.203 1.394223 -0.356967,-0.354979 1.379024 -0.349458,-0.382452 1.088361 -0.327421,-0.327415 0.861624 -0.215564,-0.010449 0.912419 -0.25314,0.05948 0.54728 -0.08757,0.133067 0.111542 -0.043742,-0.208551 0.90326 -0.261933,-0.154769 0.501058 -0.293091,-0.115135 0.079742 -0.386445,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.109342 0.05445 -0.256288,-0.998025 0.053852 0.023997 -0.021665,0.995013 -0.086753 -0.002328 0.049171,0.995763 0.090546 -0.002331 -0.015924,0.960815 0.262413 0.05872 0.067262,0.991846 -0.085963 0.043722 -0.083314,0.997933 0.01656 -0.050542 0.036063,0.543855 0.527096 -0.430188 -0.491254,0.960633 -0.164211 -0.159977 0.156924,0.985459 -0.168447 -0.02141 0.006293,0.998693 0.024565 0.044679 -0.00326,0.561313 0.531685 0.442257 0.454587,0.956411 -0.16219 0.182445 -0.160272,0.985509 -0.167123 -0.019138 -0.021813,0.98517 -0.149481 -0.028334 0.079328,0.987987 0.152513 -0.003872 -0.024657,0.991631 0.062891 0.013755 -0.111911,0.994505 0.095387 0.00764 0.042466,0.997242 0.066996 0.008029 -0.030941,0.991676 -0.097931 -0.066487 -0.050661,-0.109342 0.05445 -0.256288,-0.112663 0.988377 -0.264878,-0.141656 1.203012 -0.328653,-0.167572 1.432557 -0.331745,-0.20119 1.564603 -0.291428,-0.123983 1.402609 -0.353111,0.024679 1.431871 -0.33241,0.121429 1.155871 -0.318668,0.130187 0.921828 -0.221529,-0.202795 1.393667 -0.35641,-0.354794 1.37851 -0.349222,-0.382354 1.087872 -0.326968,-0.327402 0.861361 -0.214646,-0.010307 0.912086 -0.251522,0.059218 0.546716 -0.086291,0.133333 0.111344 -0.038173,-0.208401 0.902988 -0.260567,-0.154611 0.500869 -0.292761,-0.115101 0.079748 -0.386442,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.109328 0.054174 -0.254881,-0.998036 0.053688 0.024457 -0.021072,0.994893 -0.087877 -0.002693 0.049568,0.995757 0.090657 -0.002697 -0.015608,0.960638 0.262884 0.059239 0.0675,0.991783 -0.085773 0.04418 -0.084015,0.997939 0.016967 -0.050154 0.036269,0.544358 0.526443 -0.429958 -0.491596,0.960712 -0.163247 -0.160151 0.157275,0.985624 -0.167474 -0.0217 0.005275,0.998684 0.024629 0.044855 -0.003273,0.561628 0.531714 0.441581 0.454819,0.95584 -0.164272 0.184481 -0.159223,0.984994 -0.16928 -0.018886 -0.027853,0.985166 -0.149262 -0.028507 0.07973,0.988691 0.148016 -0.003925 -0.023742,0.99112 0.067827 0.012576 -0.11368,0.99443 0.095796 0.007828 0.043234,0.997198 0.067407 0.008348 -0.031374,0.991587 -0.098773 -0.066492 -0.050776,-0.109328 0.054174 -0.254881,-0.11255 0.988108 -0.263444,-0.141358 1.202559 -0.327645,-0.167377 1.432086 -0.331162,-0.2012 1.564166 -0.290976,-0.123724 1.402126 -0.352379,0.024883 1.431539 -0.331499,0.121763 1.155611 -0.317238,0.130473 0.921852 -0.219573,-0.202524 1.39314 -0.355846,-0.35453 1.377929 -0.348932,-0.382248 1.087319 -0.326509,-0.326788 0.860809 -0.213916,-0.010293 0.911697 -0.250017,0.058973 0.546183 -0.084996,0.133481 0.111174 -0.032871,-0.208388 0.902826 -0.259259,-0.154407 0.500766 -0.291872,-0.115059 0.079739 -0.386436,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.109012 0.053819 -0.253336,-0.997983 0.054118 0.025336 -0.02143,0.994867 -0.088248 -0.002713 0.049442,0.995769 0.090495 -0.002717 -0.015766,0.96043 0.263506 0.05964 0.067677,0.991741 -0.085692 0.04457 -0.084392,0.997913 0.01715 -0.050385 0.036554,0.544753 0.526035 -0.429386 -0.492096,0.960644 -0.163084 -0.160723 0.15727,0.985638 -0.167319 -0.02207 0.005874,0.998682 0.024897 0.044747 -0.00321,0.561759 0.53191 0.441173 0.454824,0.95617 -0.161392 0.183817 -0.160944,0.985629 -0.166364 -0.019178 -0.022137,0.985393 -0.148312 -0.028242 0.078788,0.989357 0.14375 -0.003695 -0.022253,0.990564 0.072206 0.011285 -0.115932,0.994342 0.096855 0.008817 0.042721,0.997167 0.067829 0.008146 -0.031473,0.991491 -0.09971 -0.066477 -0.050849,-0.109012 0.053819 -0.253336,-0.112283 0.987743 -0.261973,-0.141084 1.202103 -0.326572,-0.167142 1.431617 -0.33057,-0.201106 1.563737 -0.290504,-0.123439 1.401627 -0.351642,0.025092 1.431197 -0.330451,0.122188 1.155373 -0.315664,0.130735 0.921769 -0.217577,-0.202231 1.392618 -0.355253,-0.354247 1.377363 -0.348651,-0.382129 1.086782 -0.326054,-0.327294 0.860812 -0.21272,-0.009989 0.911424 -0.248304,0.058649 0.545641 -0.083618,0.13356 0.110871 -0.027865,-0.20806 0.902388 -0.257882,-0.154165 0.500356 -0.290974,-0.114986 0.079716 -0.386436,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.7~0.7 ,Action:MA_Not_Annotated
