0,-0.176076 0.021178 -0.229129,-0.997353 0.021998 -0.062696 -0.029532,0.997189 -0.068884 -0.027651 -0.010319,0.99602 0.084733 -0.027618 0.000739,0.993925 0.102911 0.021629 0.032485,0.998343 0.038684 0.012101 -0.040839,0.99889 0.005839 -0.017268 0.043444,0.597563 0.548388 -0.350059 -0.468664,0.544369 -0.021356 -0.402001 0.735937,0.974495 -0.038298 0.022913 0.219924,0.997091 -0.016582 0.059468 -0.044713,0.635747 0.437533 0.326234 0.545857,-0.609851 -0.023942 -0.484775 0.6265,0.954732 0.037498 0.036681 -0.292807,0.982518 -0.093855 -0.10294 0.123505,0.967562 0.248652 0.013923 -0.042447,0.995409 -0.06404 0.01125 -0.070233,0.998269 -0.034147 0.041325 0.024198,0.966164 0.237162 -0.046595 0.090054,0.96289 -0.177621 -0.151693 -0.135221,-0.176076 0.021178 -0.229129,-0.180778 0.950775 -0.231969,-0.190444 1.127174 -0.264006,-0.198895 1.304369 -0.249642,-0.215122 1.445203 -0.24158,-0.160804 1.287741 -0.269158,-0.053652 1.302392 -0.267037,0.072076 1.04885 -0.29289,-0.026867 1.088385 -0.073888,-0.235553 1.284087 -0.268066,-0.342691 1.288845 -0.253936,-0.409404 1.012622 -0.250757,-0.316165 1.049477 -0.05736,-0.083369 0.879505 -0.24071,0.047788 0.482138 -0.147229,0.14757 0.097673 -0.26612,-0.268723 0.868997 -0.217062,-0.217149 0.445472 -0.174542,-0.125528 0.079869 -0.330073,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.176437 0.02116 -0.22933,-0.997356 0.021488 -0.062948 -0.029269,0.997179 -0.068977 -0.027732 -0.010435,0.996086 0.083926 -0.027703 0.001161,0.993906 0.103264 0.021911 0.031741,0.998397 0.038795 0.012749 -0.039194,0.998893 0.005815 -0.017342 0.04334,0.597856 0.548121 -0.3495 -0.469021,0.54404 -0.021054 -0.403187 0.735538,0.974713 -0.037788 0.022919 0.219046,0.997094 -0.016625 0.059319 -0.044811,0.63613 0.437076 0.325785 0.546047,-0.609836 -0.024162 -0.4856 0.625867,0.954656 0.037842 0.036706 -0.293005,0.982174 -0.097312 -0.102518 0.123921,0.966255 0.253446 0.015629 -0.043262,0.995424 -0.063271 0.011178 -0.070733,0.998248 -0.034776 0.04118 0.0244,0.966152 0.23704 -0.047051 0.090268,0.963012 -0.177327 -0.151206 -0.135273,-0.176437 0.02116 -0.22933,-0.181094 0.950763 -0.232093,-0.190628 1.127135 -0.263981,-0.1991 1.304341 -0.249758,-0.215136 1.445228 -0.241709,-0.16101 1.287702 -0.269268,-0.053857 1.302347 -0.26716,0.071883 1.048807 -0.292972,-0.027153 1.088515 -0.07411,-0.235758 1.284039 -0.26816,-0.342898 1.288815 -0.254049,-0.409672 1.01261 -0.250621,-0.316442 1.049614 -0.057295,-0.083733 0.879444 -0.240955,0.047595 0.482697 -0.145109,0.146271 0.098666 -0.265546,-0.269081 0.869023 -0.21722,-0.217487 0.445507 -0.174635,-0.125633 0.079909 -0.330059,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.176754 0.021159 -0.229526,-0.997352 0.021036 -0.063268 -0.029059,0.99717 -0.069035 -0.027835 -0.010532,0.996151 0.083115 -0.027807 0.001488,0.99385 0.103972 0.022238 0.030922,0.998478 0.038346 0.013498 -0.037261,0.998894 0.005958 -0.017398 0.043272,0.59782 0.548236 -0.349239 -0.469127,0.543581 -0.020896 -0.403559 0.735679,0.974987 -0.037548 0.023143 0.217841,0.997096 -0.016714 0.059265 -0.044801,0.636716 0.436494 0.324995 0.546299,-0.609802 -0.024464 -0.486768 0.62498,0.954576 0.038311 0.036747 -0.293199,0.981831 -0.100647 -0.102156 0.124267,0.964919 0.258225 0.017132 -0.044225,0.995426 -0.062521 0.011205 -0.071358,0.998248 -0.035365 0.040615 0.024495,0.966128 0.237036 -0.047093 0.090518,0.963092 -0.177197 -0.150673 -0.135474,-0.176754 0.021159 -0.229526,-0.181375 0.950766 -0.232221,-0.190804 1.127104 -0.263963,-0.199289 1.304321 -0.249889,-0.2151 1.445215 -0.241761,-0.161202 1.287668 -0.269393,-0.054048 1.30231 -0.267306,0.071723 1.048788 -0.293151,-0.027406 1.088699 -0.074364,-0.23595 1.284 -0.268266,-0.343089 1.288776 -0.25415,-0.409969 1.0126 -0.250474,-0.316717 1.049741 -0.05723,-0.084054 0.879406 -0.241207,0.047444 0.483278 -0.143064,0.144857 0.099696 -0.264989,-0.269391 0.869056 -0.217359,-0.217831 0.445546 -0.174675,-0.125742 0.079936 -0.330048,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.17704 0.02116 -0.229717,-0.997344 0.020652 -0.063609 -0.028859,0.997172 -0.068963 -0.027949 -0.01054,0.996225 0.082169 -0.027923 0.001695,0.993774 0.104881 0.0226 0.030041,0.998569 0.037723 0.01433 -0.035109,0.998901 0.006153 -0.017346 0.043118,0.597997 0.548209 -0.349001 -0.46911,0.542981 -0.020384 -0.402384 0.73678,0.976098 -0.036712 0.024388 0.212808,0.997104 -0.016624 0.059119 -0.044854,0.637291 0.435808 0.324407 0.546527,-0.609867 -0.024781 -0.487915 0.624009,0.954564 0.038806 0.036768 -0.293174,0.981478 -0.104155 -0.101814 0.124447,0.963457 0.263363 0.019454 -0.044842,0.995479 -0.061646 0.010019 -0.071567,0.998261 -0.035892 0.039759 0.024617,0.966122 0.237059 -0.046765 0.090677,0.963176 -0.177009 -0.150302 -0.135537,-0.17704 0.02116 -0.229717,-0.181627 0.950771 -0.232353,-0.190987 1.127095 -0.263929,-0.199478 1.304325 -0.250029,-0.215034 1.44519 -0.241787,-0.161394 1.287655 -0.269523,-0.054235 1.30227 -0.267481,0.07156 1.048752 -0.293245,-0.027223 1.089159 -0.07471,-0.236141 1.283984 -0.268378,-0.343281 1.288779 -0.254276,-0.410247 1.012627 -0.250321,-0.316986 1.049871 -0.05719,-0.084346 0.879373 -0.241458,0.047201 0.483888 -0.140821,0.143331 0.100794 -0.264399,-0.269671 0.869092 -0.21749,-0.218125 0.44559 -0.174699,-0.125856 0.079963 -0.33004,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.177321 0.021172 -0.229892,-0.997335 0.020341 -0.063915 -0.028704,0.997168 -0.068968 -0.028048 -0.010606,0.99628 0.081472 -0.028024 0.001877,0.993686 0.105842 0.023048 0.029253,0.998658 0.036889 0.015227 -0.033022,0.998904 0.006315 -0.01724 0.04307,0.598027 0.548277 -0.349008 -0.468987,0.542562 -0.020324 -0.402959 0.736775,0.976347 -0.036643 0.024529 0.211665,0.997198 -0.015472 0.058647 -0.043797,0.638801 0.435248 0.324304 0.545269,-0.60954 -0.024956 -0.488862 0.623581,0.9546 0.0391 0.036443 -0.293055,0.981158 -0.107511 -0.101213 0.124602,0.962044 0.268233 0.0206 -0.045827,0.995526 -0.06052 0.009595 -0.071914,0.998276 -0.036372 0.038857 0.024743,0.966111 0.237181 -0.046129 0.090815,0.963209 -0.176825 -0.150143 -0.135711,-0.177321 0.021172 -0.229892,-0.181883 0.950786 -0.232481,-0.19117 1.127074 -0.263941,-0.199654 1.304316 -0.250182,-0.214971 1.445159 -0.241782,-0.161574 1.28763 -0.26967,-0.054412 1.302233 -0.26768,0.071399 1.048712 -0.293341,-0.027533 1.089381 -0.074944,-0.236321 1.283962 -0.268508,-0.34348 1.288525 -0.254473,-0.410621 1.012421 -0.250204,-0.31725 1.049994 -0.057124,-0.084633 0.879358 -0.241688,0.047001 0.484521 -0.138649,0.141717 0.101951 -0.263804,-0.269948 0.869129 -0.21761,-0.21838 0.445644 -0.17469,-0.125965 0.080014 -0.330029,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.177604 0.02117 -0.230072,-0.997325 0.020118 -0.064219 -0.02853,0.997173 -0.068862 -0.028126 -0.010638,0.996336 0.08076 -0.028103 0.002019,0.993582 0.10682 0.023538 0.02881,0.998724 0.03608 0.016043 -0.03147,0.998903 0.006333 -0.017173 0.043095,0.597909 0.548424 -0.349046 -0.468939,0.542154 -0.020309 -0.40345 0.736807,0.976589 -0.036651 0.024483 0.210545,0.997207 -0.015328 0.058467 -0.043856,0.639424 0.434527 0.323882 0.545368,-0.609626 -0.025269 -0.48992 0.622653,0.95457 0.039584 0.036424 -0.293089,0.980877 -0.110071 -0.100763 0.124949,0.960944 0.271838 0.021584 -0.047164,0.99566 -0.058429 0.009879 -0.071755,0.998283 -0.036749 0.03818 0.024945,0.96611 0.237225 -0.04551 0.091014,0.963178 -0.176634 -0.150244 -0.136074,-0.177604 0.02117 -0.230072,-0.182138 0.950787 -0.232627,-0.191355 1.127043 -0.263964,-0.199819 1.304297 -0.250343,-0.214987 1.445126 -0.241773,-0.161745 1.287591 -0.269827,-0.054582 1.302191 -0.267893,0.071218 1.048654 -0.293445,-0.02785 1.089601 -0.075166,-0.236493 1.283931 -0.268643,-0.343652 1.288525 -0.25462,-0.410928 1.012459 -0.250046,-0.317503 1.050123 -0.057065,-0.084921 0.879326 -0.241923,0.04694 0.485043 -0.137064,0.139875 0.103246 -0.263139,-0.270224 0.869159 -0.217735,-0.218592 0.445691 -0.174712,-0.126031 0.080031 -0.329996,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.177901 0.021144 -0.230263,-0.997314 0.0199 -0.064538 -0.028352,0.997183 -0.068696 -0.028181 -0.010693,0.996391 0.080033 -0.02816 0.00216,0.993493 0.107531 0.024212 0.028689,0.998761 0.035581 0.016935 -0.030389,0.998901 0.006261 -0.01713 0.043186,0.597719 0.548448 -0.349487 -0.468822,0.541919 -0.020368 -0.403746 0.736816,0.976779 -0.03678 0.02464 0.209626,0.997138 -0.016323 0.058654 -0.044847,0.639256 0.433654 0.322785 0.546905,-0.610086 -0.025723 -0.491282 0.621107,0.954241 0.04025 0.037224 -0.293971,0.980446 -0.114303 -0.100312 0.124892,0.958959 0.278537 0.022678 -0.04797,0.995726 -0.057825 0.009623 -0.071361,0.99829 -0.037142 0.037417 0.025242,0.966118 0.237318 -0.044801 0.091046,0.963125 -0.176584 -0.150462 -0.13627,-0.177901 0.021144 -0.230263,-0.182407 0.950764 -0.232784,-0.191547 1.127019 -0.263986,-0.199975 1.304283 -0.250488,-0.21508 1.445119 -0.241806,-0.161912 1.287557 -0.269976,-0.054748 1.30216 -0.268103,0.070935 1.048534 -0.293352,-0.028202 1.089828 -0.075354,-0.236659 1.283911 -0.26876,-0.343799 1.288761 -0.254676,-0.411156 1.012718 -0.249868,-0.317725 1.050237 -0.056947,-0.085224 0.879267 -0.242171,0.046531 0.485819 -0.134095,0.137952 0.104493 -0.262461,-0.270516 0.869164 -0.217868,-0.218742 0.445725 -0.174738,-0.126078 0.080009 -0.330054,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.178198 0.02112 -0.230423,-0.997305 0.019795 -0.064777 -0.028192,0.997193 -0.068519 -0.028188 -0.01078,0.99644 0.079434 -0.028168 0.002288,0.993394 0.108263 0.024826 0.028828,0.998784 0.035127 0.017661 -0.029741,0.998892 0.006111 -0.017244 0.043356,0.597531 0.548569 -0.349451 -0.468947,0.541683 -0.020545 -0.405992 0.735751,0.976241 -0.037095 0.023894 0.212148,0.997147 -0.016312 0.058438 -0.044908,0.63957 0.433273 0.322603 0.546949,-0.610185 -0.025834 -0.491859 0.620549,0.95416 0.040415 0.037493 -0.294177,0.980091 -0.117536 -0.09985 0.125049,0.957348 0.283676 0.024242 -0.049242,0.995876 -0.05626 0.009159 -0.07057,0.99829 -0.037343 0.036988 0.025563,0.966142 0.237263 -0.044509 0.091086,0.9629 -0.176305 -0.152297 -0.136177,-0.178198 0.02112 -0.230423,-0.182678 0.950742 -0.232929,-0.191735 1.126984 -0.264029,-0.200114 1.30426 -0.250648,-0.215221 1.445124 -0.241836,-0.162063 1.287512 -0.27014,-0.054901 1.302127 -0.268299,0.070755 1.048478 -0.293449,-0.028941 1.089801 -0.075548,-0.236811 1.283884 -0.268891,-0.34395 1.288781 -0.254812,-0.411429 1.012773 -0.24972,-0.317955 1.050375 -0.05688,-0.085525 0.879214 -0.242375,0.046311 0.486484 -0.131815,0.135922 0.105781 -0.261673,-0.270809 0.86917 -0.217985,-0.218873 0.445754 -0.17482,-0.125498 0.080092 -0.330022,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.178062 0.02093 -0.230949,-0.997306 0.018766 -0.064838 -0.028719,0.997182 -0.068737 -0.028098 -0.010633,0.996532 0.078306 -0.028081 0.001583,0.993288 0.108999 0.025453 0.029185,0.998787 0.034729 0.018279 -0.029738,0.998884 0.005196 -0.017399 0.043606,0.596717 0.549193 -0.34933 -0.469345,0.541353 -0.020503 -0.405942 0.736021,0.976451 -0.03705 0.024386 0.211129,0.997155 -0.016211 0.058303 -0.044931,0.639978 0.43288 0.322475 0.546857,-0.610204 -0.025985 -0.492297 0.620177,0.954169 0.04065 0.037385 -0.294126,0.979707 -0.121208 -0.099945 0.124473,0.955954 0.287864 0.026314 -0.050914,0.996029 -0.054437 0.009476 -0.0698,0.99828 -0.038846 0.036419 0.024543,0.965961 0.237924 -0.043649 0.091687,0.9628 -0.176522 -0.15266 -0.136203,-0.178062 0.02093 -0.230949,-0.182613 0.950552 -0.233292,-0.191905 1.126944 -0.264108,-0.200265 1.304229 -0.250834,-0.215462 1.445142 -0.241881,-0.162222 1.287464 -0.270328,-0.055066 1.302129 -0.268507,0.070547 1.048446 -0.293522,-0.029244 1.090037 -0.075769,-0.23697 1.283844 -0.269052,-0.344107 1.288761 -0.25497,-0.411702 1.012788 -0.249572,-0.318175 1.050536 -0.056806,-0.085396 0.879133 -0.242909,0.046328 0.486995 -0.130137,0.133807 0.107101 -0.26091,-0.270666 0.868868 -0.218503,-0.219003 0.445473 -0.174818,-0.125492 0.080072 -0.330013,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.178327 0.020865 -0.231095,-0.997302 0.018722 -0.064958 -0.028605,0.997195 -0.068525 -0.028095 -0.010806,0.996575 0.077765 -0.028079 0.001922,0.993195 0.109594 0.026077 0.029531,0.998777 0.034506 0.018861 -0.029951,0.998879 0.004998 -0.017408 0.043709,0.596242 0.549517 -0.34954 -0.469416,0.540977 -0.020521 -0.405936 0.736299,0.976586 -0.037113 0.02529 0.210385,0.997167 -0.016169 0.058091 -0.044975,0.640228 0.432764 0.322537 0.546619,-0.610154 -0.02614 -0.492314 0.620205,0.954322 0.040902 0.037275 -0.293613,0.979243 -0.125217 -0.099608 0.12443,0.953767 0.294752 0.024534 -0.053363,0.995986 -0.055018 0.012958 -0.069396,0.998281 -0.038919 0.036171 0.024782,0.96599 0.237773 -0.04392 0.091636,0.962837 -0.176405 -0.15242 -0.136356,-0.178327 0.020865 -0.231095,-0.18286 0.950489 -0.233432,-0.192049 1.126908 -0.264167,-0.200423 1.3042 -0.250999,-0.215735 1.445172 -0.241943,-0.162384 1.287428 -0.270492,-0.055232 1.302127 -0.268707,0.070339 1.048413 -0.293627,-0.029569 1.090265 -0.075993,-0.237131 1.283801 -0.269195,-0.34427 1.288723 -0.255134,-0.411963 1.01278 -0.249428,-0.318429 1.050721 -0.056763,-0.085663 0.879047 -0.243077,0.045978 0.48782 -0.12709,0.131615 0.108376 -0.260254,-0.270929 0.868825 -0.218628,-0.219153 0.445442 -0.174949,-0.125469 0.080056 -0.329996,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.178561 0.020819 -0.231221,-0.997293 0.018774 -0.065115 -0.028543,0.997211 -0.06827 -0.028075 -0.011019,0.996616 0.077228 -0.028059 0.002313,0.99311 0.110168 0.026598 0.0298,0.998762 0.034441 0.019336 -0.030233,0.998879 0.004947 -0.017574 0.043681,0.596094 0.549565 -0.349587 -0.469507,0.540652 -0.020442 -0.406194 0.7364,0.976713 -0.036999 0.025828 0.209751,0.997171 -0.016233 0.057981 -0.045009,0.640361 0.43284 0.322465 0.546447,-0.610089 -0.026213 -0.492154 0.620394,0.954393 0.041025 0.037227 -0.293369,0.978908 -0.127586 -0.099474 0.124758,0.952379 0.298563 0.02925 -0.054576,0.996168 -0.052717 0.010325 -0.069013,0.998288 -0.038829 0.035944 0.024925,0.966023 0.237573 -0.044347 0.091602,0.962932 -0.176306 -0.152013 -0.136278,-0.178561 0.020819 -0.231221,-0.183085 0.950443 -0.233566,-0.19218 1.126901 -0.264241,-0.200588 1.3042 -0.251194,-0.216007 1.445215 -0.242055,-0.162553 1.287423 -0.27069,-0.055403 1.302142 -0.268922,0.070146 1.048404 -0.293709,-0.029867 1.090513 -0.076216,-0.237298 1.28378 -0.269361,-0.344436 1.288696 -0.255286,-0.41221 1.012778 -0.249305,-0.318659 1.050913 -0.056697,-0.085899 0.878989 -0.243232,0.046 0.488425 -0.125317,0.129232 0.109771 -0.259431,-0.271159 0.868791 -0.218724,-0.21932 0.445411 -0.175101,-0.125484 0.080059 -0.33,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.178776 0.020792 -0.231311,-0.997281 0.018934 -0.065314 -0.02841,0.997225 -0.068049 -0.028077 -0.011082,0.996639 0.076902 -0.028063 0.002653,0.993044 0.1106 0.027042 0.030024,0.998742 0.034503 0.019728 -0.030567,0.99888 0.004921 -0.01767 0.043621,0.595934 0.549656 -0.349815 -0.469435,0.540411 -0.020508 -0.406358 0.736484,0.976839 -0.037139 0.025823 0.209139,0.99717 -0.016342 0.057959 -0.045013,0.640552 0.432832 0.322321 0.546314,-0.610013 -0.026269 -0.492192 0.620437,0.954395 0.04112 0.037289 -0.293342,0.978471 -0.130787 -0.099396 0.124935,0.950399 0.304287 0.030678 -0.056659,0.996204 -0.052197 0.011098 -0.068765,0.998308 -0.038612 0.035516 0.025074,0.966063 0.237341 -0.04471 0.091609,0.963089 -0.176208 -0.151372 -0.136008,-0.178776 0.020792 -0.231311,-0.183282 0.950417 -0.233681,-0.192315 1.126917 -0.264346,-0.200769 1.304221 -0.251391,-0.216291 1.445271 -0.242189,-0.162736 1.287444 -0.270895,-0.055589 1.302181 -0.269158,0.069948 1.048422 -0.293783,-0.030151 1.090762 -0.076424,-0.237481 1.283781 -0.269532,-0.344615 1.288676 -0.255421,-0.412435 1.012776 -0.249171,-0.318837 1.051104 -0.056657,-0.086118 0.878934 -0.243359,0.045866 0.489225 -0.122743,0.126746 0.111134 -0.258613,-0.271371 0.868792 -0.218777,-0.219538 0.445404 -0.17522,-0.125555 0.080053 -0.32999,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.178949 0.020777 -0.231428,-0.997266 0.018986 -0.065541 -0.028349,0.997231 -0.067961 -0.028082 -0.011158,0.996663 0.076593 -0.028066 0.002993,0.993001 0.11089 0.027369 0.030052,0.998718 0.034841 0.02004 -0.03077,0.998881 0.004732 -0.017871 0.043535,0.595691 0.549807 -0.349944 -0.469471,0.54019 -0.020505 -0.406311 0.736672,0.976988 -0.037154 0.025752 0.208444,0.997153 -0.016538 0.058138 -0.045079,0.640794 0.432766 0.321943 0.546306,-0.609915 -0.026334 -0.492389 0.620372,0.954337 0.041223 0.037157 -0.293532,0.977977 -0.134812 -0.099196 0.124694,0.948039 0.311129 0.032106 -0.05822,0.996234 -0.051838 0.011207 -0.068588,0.998333 -0.038487 0.03494 0.025095,0.966117 0.237108 -0.044718 0.091649,0.963214 -0.175961 -0.150928 -0.135926,-0.178949 0.020777 -0.231428,-0.183447 0.950402 -0.233805,-0.192445 1.126944 -0.264466,-0.200966 1.304252 -0.251606,-0.216557 1.445361 -0.242384,-0.162936 1.287479 -0.271118,-0.055792 1.302245 -0.269397,0.069741 1.048468 -0.293856,-0.030418 1.091039 -0.076624,-0.237678 1.283786 -0.269718,-0.344802 1.288662 -0.255524,-0.412684 1.012784 -0.249008,-0.318997 1.051301 -0.056599,-0.086296 0.878906 -0.243518,0.045498 0.490164 -0.119618,0.124221 0.112627 -0.257702,-0.271539 0.86879 -0.218851,-0.219754 0.445389 -0.175357,-0.125638 0.080083 -0.32999,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.179109 0.020792 -0.231533,-0.997252 0.019079 -0.065765 -0.028292,0.997234 -0.067919 -0.028049 -0.011153,0.996678 0.076395 -0.028034 0.003273,0.992977 0.111133 0.02753 0.029796,0.998704 0.035254 0.020275 -0.030597,0.99888 0.004672 -0.018094 0.043477,0.595553 0.549882 -0.350188 -0.469376,0.539861 -0.020225 -0.404587 0.737868,0.977918 -0.036702 0.027084 0.203952,0.997142 -0.016721 0.058241 -0.045126,0.641093 0.432593 0.321525 0.546338,-0.609796 -0.02643 -0.492748 0.620201,0.954304 0.041379 0.037064 -0.29363,0.977578 -0.13733 -0.099236 0.125036,0.946429 0.315266 0.034542 -0.060694,0.996389 -0.049736 0.010586 -0.068011,0.998362 -0.03836 0.034234 0.025079,0.966144 0.236981 -0.044749 0.091665,0.963389 -0.17589 -0.150368 -0.135404,-0.179109 0.020792 -0.231533,-0.183599 0.950417 -0.233925,-0.192593 1.126986 -0.264608,-0.201188 1.304296 -0.251831,-0.21677 1.445476 -0.242598,-0.163162 1.287532 -0.271358,-0.056023 1.302336 -0.269663,0.06955 1.04856 -0.29393,-0.030269 1.091539 -0.076934,-0.237901 1.283805 -0.269911,-0.345015 1.288653 -0.255634,-0.412926 1.012787 -0.248857,-0.319142 1.051511 -0.05656,-0.08646 0.878909 -0.243666,0.045606 0.490926 -0.117692,0.121601 0.114223 -0.256662,-0.271693 0.868818 -0.218915,-0.219987 0.445406 -0.175441,-0.125746 0.080128 -0.329981,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.179248 0.020848 -0.231634,-0.997237 0.019193 -0.065982 -0.028231,0.997237 -0.06792 -0.027991 -0.011029,0.996691 0.076248 -0.027977 0.003445,0.992969 0.111286 0.027633 0.029401,0.99869 0.035813 0.020487 -0.030267,0.99888 0.004981 -0.018077 0.043442,0.595449 0.549997 -0.350929 -0.468822,0.539854 -0.020363 -0.404206 0.73808,0.978059 -0.03696 0.027275 0.203196,0.997225 -0.015608 0.057882 -0.044135,0.642051 0.432718 0.322049 0.544803,-0.609292 -0.026151 -0.492539 0.620875,0.954406 0.04098 0.036728 -0.293393,0.977095 -0.140394 -0.099628 0.125094,0.944436 0.320436 0.037691 -0.062779,0.996413 -0.049233 0.009833 -0.068124,0.998397 -0.038175 0.033424 0.025055,0.966177 0.236791 -0.04558 0.091404,0.963704 -0.175756 -0.14892 -0.134934,-0.179248 0.020848 -0.231634,-0.183731 0.950473 -0.234042,-0.192764 1.127041 -0.264763,-0.201432 1.304354 -0.252072,-0.216969 1.44561 -0.242857,-0.163412 1.287597 -0.271616,-0.056278 1.302443 -0.270005,0.069375 1.048683 -0.294022,-0.030494 1.091806 -0.077145,-0.238149 1.283836 -0.270115,-0.345273 1.288411 -0.255823,-0.413202 1.012557 -0.248762,-0.319252 1.051741 -0.056519,-0.086604 0.878951 -0.243807,0.045452 0.491815 -0.115243,0.11888 0.115615 -0.255769,-0.271828 0.868887 -0.218975,-0.22022 0.445458 -0.175549,-0.125855 0.080179 -0.329982,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
