0,0.014521 0.016076 -0.482695,-0.966666 -0.043195 0.25226 0.00744,0.999259 0.015379 0.015382 -0.031739,0.999434 0.029342 0.015384 0.005925,0.988033 0.112397 0.103273 0.022214,0.984873 -0.136373 0.104184 -0.023933,0.99503 0.005288 -0.041246 0.090478,0.71716 0.266265 -0.206563 -0.610014,0.980031 -0.030004 -0.196519 -0.004231,0.999308 -0.030596 -0.018081 0.010952,0.995833 0.049683 0.065204 -0.039977,0.60915 0.413226 0.451344 0.504449,0.976065 -0.057306 0.186666 -0.095756,0.989327 -0.058087 -0.023545 -0.131546,0.981303 -0.122278 0.078373 0.126301,0.982129 0.111477 0.133978 -0.07102,0.999606 -0.0073 -0.016864 -0.021237,0.987166 -0.050249 -0.127639 -0.081771,0.991161 0.104523 -0.080542 0.013711,0.982646 -0.051278 0.132362 0.119406,0.014521 0.016076 -0.482695,0.01382 0.947279 -0.475635,0.020986 1.156731 -0.445128,0.01162 1.368945 -0.385608,-0.000306 1.501064 -0.351745,0.055353 1.348209 -0.392452,0.156473 1.358174 -0.329481,0.250093 1.084185 -0.342689,0.239602 0.856695 -0.324304,-0.013562 1.354348 -0.425183,-0.126923 1.369639 -0.4599,-0.171717 1.089741 -0.520393,-0.161228 0.858718 -0.482942,0.097898 0.865656 -0.435877,0.147797 0.503321 -0.345638,0.167785 0.078428 -0.349683,-0.069096 0.87258 -0.529086,-0.138056 0.504239 -0.567687,-0.140788 0.081613 -0.671474,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012486 0.015369 -0.48656,-0.966377 -0.04267 0.253492 0.006012,0.999231 0.016415 0.015234 -0.032216,0.999447 0.029138 0.015237 0.004848,0.988002 0.112009 0.10402 0.022049,0.984801 -0.136232 0.104932 -0.024417,0.995033 0.005343 -0.041239 0.090442,0.717773 0.264512 -0.205718 -0.610339,0.980226 -0.029408 -0.195641 -0.00435,0.99933 -0.029982 -0.018314 0.01028,0.995823 0.049406 0.065302 -0.040378,0.60715 0.414874 0.454054 0.503075,0.97616 -0.055767 0.186711 -0.095607,0.987858 -0.056437 -0.023019 -0.142898,0.98124 -0.122787 0.077073 0.127083,0.981897 0.110873 0.136146 -0.071067,0.999597 -0.005148 -0.016309 -0.022644,0.986931 -0.053766 -0.128515 -0.080994,0.990828 0.1084 -0.079545 0.013521,0.982794 -0.056714 0.132941 0.115005,0.012486 0.015369 -0.48656,0.01158 0.946582 -0.479637,0.018134 1.156092 -0.448987,0.008517 1.368234 -0.389253,-0.003485 1.500328 -0.355352,0.052277 1.347522 -0.395993,0.15321 1.357442 -0.332716,0.246796 1.083435 -0.345772,0.23665 0.85599 -0.327444,-0.016544 1.353673 -0.428918,-0.129811 1.369055 -0.463903,-0.174096 1.089064 -0.52434,-0.162564 0.857601 -0.487117,0.095748 0.865229 -0.439516,0.146468 0.503361 -0.347872,0.167714 0.078431 -0.349692,-0.071015 0.871593 -0.533178,-0.140095 0.502987 -0.56892,-0.140074 0.08037 -0.671635,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010422 0.014589 -0.490566,-0.966102 -0.042415 0.254603 0.005034,0.999218 0.017562 0.015011 -0.032077,0.999475 0.028496 0.015014 0.003723,0.987956 0.111735 0.104819 0.021712,0.984741 -0.13594 0.105782 -0.024791,0.995054 0.005522 -0.04129 0.090177,0.718242 0.263409 -0.205081 -0.610479,0.980337 -0.02921 -0.195113 -0.004206,0.999342 -0.029778 -0.017924 0.010246,0.995783 0.050115 0.065515 -0.040145,0.606188 0.41612 0.456285 0.501184,0.975975 -0.056048 0.187173 -0.096428,0.986734 -0.056667 -0.021175 -0.15065,0.980973 -0.124087 0.076327 0.12833,0.981616 0.111018 0.13822 -0.070718,0.999552 -0.003039 -0.017024 -0.024395,0.986651 -0.057577 -0.129879 -0.079607,0.990571 0.112582 -0.076944 0.013218,0.983001 -0.062073 0.132804 0.110534,0.010422 0.014589 -0.490566,0.00937 0.945807 -0.483723,0.015221 1.155507 -0.452836,0.005358 1.367601 -0.392968,-0.006677 1.499615 -0.359049,0.049145 1.346908 -0.399593,0.149888 1.356744 -0.336001,0.243479 1.082735 -0.348983,0.233564 0.855237 -0.330684,-0.01958 1.353063 -0.432718,-0.132768 1.368357 -0.467995,-0.176627 1.08831 -0.528482,-0.164472 0.856846 -0.491009,0.093577 0.864634 -0.443323,0.144999 0.503317 -0.349909,0.167833 0.078452 -0.349608,-0.072974 0.870628 -0.537385,-0.142234 0.501776 -0.57012,-0.139474 0.079213 -0.67189,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008497 0.013898 -0.49438,-0.965818 -0.041658 0.255831 0.00336,0.99918 0.018874 0.014848 -0.032592,0.999491 0.028114 0.014851 0.002448,0.98787 0.111696 0.105682 0.021633,0.984566 -0.136426 0.106624 -0.025463,0.995058 0.005847 -0.041476 0.090035,0.718886 0.261593 -0.204206 -0.610796,0.980453 -0.029183 -0.194522 -0.004649,0.999324 -0.029749 -0.018901 0.010488,0.995779 0.049719 0.065605 -0.040608,0.604879 0.417077 0.457836 0.500554,0.976018 -0.053491 0.187732 -0.096354,0.985074 -0.053989 -0.021925 -0.161964,0.981003 -0.124193 0.074875 0.128851,0.98125 0.110078 0.141487 -0.070797,0.99952 -0.000648 -0.017337 -0.025716,0.986367 -0.061221 -0.130401 -0.079538,0.990394 0.117251 -0.072016 0.013641,0.983419 -0.067937 0.130316 0.106256,0.008497 0.013898 -0.49438,0.007213 0.945128 -0.48772,0.01233 1.154871 -0.456707,0.002203 1.366902 -0.396662,-0.009971 1.498875 -0.362649,0.046018 1.346234 -0.40318,0.146551 1.356006 -0.339246,0.240134 1.08199 -0.352147,0.230418 0.854505 -0.334024,-0.022612 1.352392 -0.436499,-0.135704 1.367782 -0.472043,-0.17919 1.087694 -0.53261,-0.166109 0.855875 -0.495224,0.091534 0.864279 -0.44691,0.143825 0.503419 -0.352222,0.167777 0.078459 -0.349609,-0.074782 0.8696 -0.541426,-0.144542 0.500601 -0.57131,-0.139031 0.078137 -0.672274,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006474 0.013148 -0.49829,-0.965608 -0.040877 0.25676 0.00218,0.999146 0.020435 0.014526 -0.032839,0.999513 0.027579 0.014533 0.001739,0.987789 0.11194 0.106316 0.020936,0.984366 -0.137207 0.107347 -0.025951,0.995117 0.006022 -0.041666 0.089276,0.719305 0.260818 -0.203646 -0.610821,0.980552 -0.028788 -0.194087 -0.004507,0.999326 -0.029342 -0.0184 0.012143,0.995753 0.049829 0.065673 -0.041001,0.604018 0.418012 0.459147 0.49961,0.975716 -0.053698 0.188748 -0.097315,0.983696 -0.054139 -0.01994 -0.170335,0.980887 -0.124799 0.073791 0.129773,0.980675 0.109902 0.145781 -0.070323,0.999435 0.00167 -0.019537 -0.027276,0.986053 -0.06478 -0.131501 -0.078801,0.990114 0.122092 -0.067738 0.013411,0.983488 -0.07374 0.129173 0.1031,0.006474 0.013148 -0.49829,0.005035 0.94439 -0.491796,0.009485 1.15429 -0.460562,-0.001031 1.366278 -0.40043,-0.013278 1.498072 -0.366281,0.042823 1.345655 -0.406824,0.143154 1.355298 -0.342554,0.236762 1.081292 -0.355467,0.227223 0.853696 -0.337514,-0.02571 1.351766 -0.440352,-0.138707 1.367152 -0.476196,-0.181838 1.087053 -0.536965,-0.168213 0.855165 -0.499122,0.08942 0.863779 -0.450648,0.142445 0.503452 -0.354351,0.167713 0.078459 -0.349629,-0.076717 0.868602 -0.545507,-0.146923 0.499455 -0.572372,-0.138752 0.077107 -0.672869,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004493 0.012305 -0.502397,-0.965497 -0.040805 0.257196 0.001276,0.999148 0.021629 0.013934 -0.032256,0.999541 0.026938 0.013938 0.000415,0.987673 0.111969 0.107343 0.021044,0.984133 -0.137905 0.10823 -0.027403,0.99511 0.006347 -0.04194 0.089203,0.719859 0.259392 -0.202865 -0.611035,0.980671 -0.027786 -0.193624 -0.00477,0.999344 -0.028317 -0.018801 0.012479,0.995728 0.050022 0.065769 -0.041199,0.603779 0.418303 0.459768 0.499086,0.975354 -0.052483 0.190572 -0.098042,0.982152 -0.052851 -0.021181 -0.179265,0.980581 -0.126342 0.072773 0.131156,0.980302 0.109819 0.148396 -0.070191,0.999368 0.004079 -0.020501 -0.028713,0.985728 -0.068943 -0.132435 -0.077757,0.989988 0.127502 -0.058906 0.014102,0.984073 -0.079892 0.123468 0.099858,0.004493 0.012305 -0.502397,0.002917 0.943547 -0.495951,0.006518 1.153604 -0.464487,-0.00431 1.365525 -0.404177,-0.016785 1.497311 -0.369921,0.039576 1.344935 -0.410456,0.13967 1.35454 -0.345812,0.233434 1.080584 -0.358656,0.224146 0.852991 -0.340966,-0.028857 1.351039 -0.444188,-0.141759 1.366429 -0.480329,-0.184632 1.086367 -0.54145,-0.170245 0.85444 -0.50311,0.087397 0.863103 -0.454674,0.141208 0.503373 -0.356598,0.167657 0.078477 -0.349633,-0.078656 0.867591 -0.549697,-0.149487 0.498355 -0.57352,-0.13866 0.076289 -0.673591,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002638 0.011534 -0.506272,-0.965313 -0.039901 0.258027 -0.000209,0.999105 0.02344 0.013621 -0.032492,0.99956 0.026333 0.013627 -0.000674,0.987573 0.112191 0.108139 0.020435,0.983831 -0.139265 0.109114 -0.027889,0.995158 0.006693 -0.042031 0.088593,0.720078 0.259023 -0.20285 -0.610939,0.980678 -0.027867 -0.193584 -0.004248,0.999343 -0.028402 -0.018006 0.013526,0.995724 0.048797 0.065847 -0.042603,0.602968 0.418107 0.459306 0.500654,0.974978 -0.051909 0.192452 -0.09842,0.980437 -0.052201 -0.020955 -0.188623,0.980477 -0.126985 0.072161 0.131656,0.979926 0.109779 0.151003 -0.069936,0.999299 0.006235 -0.021505 -0.02998,0.985336 -0.072999 -0.133119 -0.07788,0.989508 0.133328 -0.053798 0.014307,0.984083 -0.084822 0.122176 0.097245,0.002638 0.011534 -0.506272,0.000869 0.942789 -0.500025,0.003635 1.152983 -0.468339,-0.00758 1.364843 -0.407883,-0.02016 1.496546 -0.373439,0.036345 1.344303 -0.414059,0.136259 1.353806 -0.349122,0.230114 1.079887 -0.362094,0.220931 0.852224 -0.344487,-0.032001 1.350364 -0.447975,-0.144806 1.366007 -0.484312,-0.187379 1.085999 -0.54589,-0.172379 0.853724 -0.507034,0.085461 0.862645 -0.458393,0.13997 0.503463 -0.358706,0.16757 0.078489 -0.349648,-0.080428 0.866508 -0.553728,-0.15227 0.497279 -0.574439,-0.138647 0.075703 -0.674389,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000724 0.010727 -0.51018,-0.96528 -0.038998 0.258287 -0.001048,0.999082 0.02533 0.013065 -0.031993,0.999574 0.026015 0.013072 -0.001742,0.987565 0.111838 0.108715 0.019771,0.983643 -0.139979 0.109753 -0.028367,0.995181 0.006882 -0.042382 0.088163,0.720463 0.258094 -0.202538 -0.610982,0.980774 -0.027389 -0.193162 -0.004506,0.999326 -0.027911 -0.017912 0.015746,0.995712 0.04877 0.06577 -0.043063,0.603375 0.41776 0.458733 0.50098,0.974293 -0.052561 0.195344 -0.099153,0.978453 -0.052787 -0.020118 -0.198593,0.980388 -0.127386 0.070511 0.132822,0.979578 0.109317 0.153618 -0.069837,0.99923 0.008576 -0.022019 -0.031311,0.984989 -0.076761 -0.133678 -0.077686,0.988846 0.139467 -0.050127 0.014834,0.983959 -0.089504 0.121695 0.094879,0.000724 0.010727 -0.51018,-0.001138 0.941993 -0.504104,0.000788 1.152328 -0.472254,-0.010877 1.364107 -0.411601,-0.023536 1.495832 -0.377054,0.033092 1.343634 -0.41768,0.13279 1.353084 -0.352403,0.226789 1.079214 -0.365369,0.21781 0.851407 -0.348103,-0.03517 1.349639 -0.451774,-0.147886 1.365279 -0.488385,-0.19025 1.085371 -0.550561,-0.174557 0.853058 -0.510859,0.08352 0.862036 -0.462248,0.138797 0.5034 -0.361032,0.167487 0.078472 -0.349684,-0.082317 0.865504 -0.557689,-0.155326 0.496346 -0.575348,-0.138699 0.075262 -0.675153,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001069 0.00981 -0.51438,-0.965272 -0.038935 0.258324 -0.001794,0.999081 0.026779 0.012395 -0.031082,0.99959 0.025624 0.012401 -0.00308,0.987488 0.111376 0.10982 0.02003,0.983301 -0.141326 0.110652 -0.030027,0.995182 0.00674 -0.042534 0.088077,0.720433 0.257425 -0.202433 -0.611334,0.980845 -0.027309 -0.192817 -0.00444,0.999249 -0.027823 -0.017618 0.020403,0.995717 0.048632 0.065648 -0.043289,0.604477 0.416702 0.457474 0.501682,0.973583 -0.0521 0.198401 -0.100291,0.977138 -0.052291 -0.021035 -0.205,0.980001 -0.129419 0.069456 0.13425,0.979203 0.109892 0.1557 -0.069611,0.999152 0.010701 -0.022802 -0.032539,0.984541 -0.081886 -0.134118 -0.077369,0.988037 0.146611 -0.045008 0.016187,0.984288 -0.093382 0.119364 0.090609,-0.001069 0.00981 -0.51438,-0.003041 0.941077 -0.508343,-0.002062 1.151731 -0.476196,-0.014166 1.363391 -0.415213,-0.027133 1.495175 -0.380582,0.029846 1.342986 -0.421211,0.129344 1.352431 -0.355631,0.223397 1.078587 -0.368769,0.214566 0.850552 -0.35181,-0.038334 1.348959 -0.455475,-0.150961 1.364575 -0.492369,-0.193187 1.084793 -0.555199,-0.177044 0.852702 -0.514465,0.081724 0.86126 -0.466436,0.137614 0.5033 -0.363181,0.167385 0.078472 -0.349721,-0.084105 0.864446 -0.561901,-0.158737 0.495467 -0.576215,-0.1387 0.074946 -0.675695,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002878 0.009006 -0.518376,-0.96529 -0.038036 0.258388 -0.002072,0.999075 0.028814 0.011724 -0.029673,0.999582 0.025939 0.01173 -0.004948,0.987452 0.110552 0.110771 0.021129,0.983022 -0.142333 0.111122 -0.032575,0.995169 0.006339 -0.042347 0.088349,0.720287 0.256762 -0.202685 -0.611701,0.980923 -0.027363 -0.192417 -0.004154,0.999181 -0.027875 -0.016903 0.023955,0.995748 0.047821 0.066033 -0.04288,0.605963 0.415872 0.455073 0.50276,0.972859 -0.051157 0.201528 -0.101567,0.97555 -0.051298 -0.020877 -0.212681,0.979702 -0.130298 0.068763 0.135932,0.978994 0.110179 0.156805 -0.069582,0.99908 0.012735 -0.023023 -0.033864,0.984087 -0.086093 -0.134945 -0.07713,0.987096 0.153657 -0.041504 0.017584,0.984238 -0.097068 0.118239 0.088725,-0.002878 0.009006 -0.518376,-0.004856 0.940284 -0.512486,-0.004853 1.151226 -0.480227,-0.017365 1.362711 -0.418723,-0.030794 1.494518 -0.38407,0.026687 1.342372 -0.424654,0.126011 1.351835 -0.358813,0.220045 1.077993 -0.372126,0.211363 0.84979 -0.35539,-0.041407 1.348358 -0.459088,-0.153982 1.363841 -0.496195,-0.196124 1.084257 -0.559958,-0.179619 0.852069 -0.518269,0.079908 0.860551 -0.470417,0.136526 0.50324 -0.36533,0.167286 0.078474 -0.349756,-0.085908 0.863547 -0.565911,-0.162293 0.494816 -0.576993,-0.138917 0.074835 -0.676184,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004712 0.008295 -0.5221,-0.96527 -0.036843 0.258629 -0.002639,0.999046 0.030665 0.011264 -0.028989,0.999567 0.02654 0.011269 -0.005891,0.987397 0.109951 0.111747 0.02171,0.982717 -0.143401 0.111729 -0.034948,0.995202 0.006439 -0.042533 0.087872,0.720471 0.255559 -0.202929 -0.611906,0.981066 -0.027423 -0.191682 -0.003969,0.999098 -0.02793 -0.016193 0.027571,0.995754 0.048097 0.065844 -0.042707,0.608246 0.414336 0.452846 0.503282,0.971687 -0.05284 0.206234 -0.102467,0.973703 -0.052951 -0.021177 -0.220568,0.979582 -0.13037 0.067681 0.137269,0.978593 0.109933 0.159471 -0.06957,0.998968 0.014953 -0.024167 -0.035437,0.983577 -0.090043 -0.135812 -0.07761,0.986127 0.160865 -0.035782 0.019947,0.984507 -0.10082 0.114674 0.086204,-0.004712 0.008295 -0.5221,-0.006729 0.939586 -0.516414,-0.007489 1.150785 -0.48412,-0.020594 1.362124 -0.422238,-0.034487 1.493904 -0.387557,0.023514 1.341888 -0.428101,0.122654 1.35131 -0.361977,0.216651 1.077464 -0.375449,0.208249 0.849135 -0.358985,-0.044508 1.347798 -0.462689,-0.157012 1.363084 -0.500092,-0.199124 1.083699 -0.56474,-0.181982 0.851606 -0.521568,0.078049 0.860002 -0.474094,0.135482 0.503261 -0.367522,0.16723 0.078466 -0.349809,-0.087718 0.862674 -0.569682,-0.166017 0.494267 -0.577787,-0.139151 0.074753 -0.676547,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006588 0.007553 -0.526117,-0.965369 -0.036592 0.258298 -0.002487,0.999046 0.032059 0.010523 -0.027708,0.999559 0.0271 0.010528 -0.006138,0.987248 0.110437 0.112633 0.021381,0.981995 -0.147228 0.112455 -0.036942,0.995265 0.006899 -0.042825 0.086971,0.720632 0.254566 -0.20346 -0.611956,0.981157 -0.027353 -0.191237 -0.0032,0.998986 -0.027853 -0.014319 0.032339,0.995757 0.048885 0.065618 -0.042088,0.611462 0.412385 0.450357 0.503223,0.970272 -0.05581 0.211703 -0.103145,0.971931 -0.055908 -0.022036 -0.227466,0.979074 -0.132121 0.066614 0.139718,0.977689 0.110736 0.164479 -0.069336,0.998757 0.01734 -0.028318 -0.037181,0.983074 -0.094453 -0.136945 -0.076745,0.985093 0.167575 -0.032058 0.021948,0.984711 -0.103777 0.112399 0.083321,-0.006588 0.007553 -0.526117,-0.00857 0.938848 -0.520463,-0.010006 1.150382 -0.487948,-0.023873 1.361557 -0.425673,-0.038191 1.493048 -0.390641,0.020307 1.341459 -0.431461,0.119244 1.350796 -0.365022,0.213302 1.07699 -0.378874,0.205184 0.848408 -0.362661,-0.047641 1.347246 -0.466215,-0.16008 1.362145 -0.503968,-0.202168 1.082955 -0.569468,-0.184335 0.851395 -0.52458,0.076206 0.859248 -0.478169,0.134443 0.50327 -0.369502,0.167175 0.07845 -0.349835,-0.089627 0.861947 -0.573642,-0.169595 0.493843 -0.578623,-0.139352 0.074693 -0.676769,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008543 0.006958 -0.529957,-0.965385 -0.036126 0.258306 -0.002208,0.999048 0.033205 0.009896 -0.026489,0.999532 0.028228 0.009901 -0.006437,0.987499 0.107954 0.112952 0.020834,0.982199 -0.145586 0.112809 -0.036929,0.995277 0.007038 -0.042796 0.086856,0.720442 0.25301 -0.203864 -0.61269,0.981334 -0.027 -0.190392 -0.002498,0.998886 -0.027486 -0.013348 0.035982,0.995738 0.049471 0.06565 -0.04183,0.614157 0.410688 0.448049 0.503387,0.968773 -0.05889 0.21704 -0.104422,0.970256 -0.058982 -0.02387 -0.233569,0.978596 -0.133282 0.065941 0.14226,0.977122 0.111306 0.167414 -0.06938,0.998572 0.019477 -0.030405 -0.039369,0.982793 -0.097979 -0.137129 -0.07559,0.984192 0.173218 -0.027964 0.024082,0.985149 -0.106408 0.108855 0.079423,-0.008543 0.006958 -0.529957,-0.010464 0.938259 -0.524362,-0.012442 1.150013 -0.491799,-0.027041 1.361003 -0.429067,-0.041425 1.492558 -0.39432,0.017208 1.341035 -0.434775,0.115936 1.350446 -0.368036,0.209933 1.076637 -0.382244,0.202199 0.847861 -0.366252,-0.050655 1.346726 -0.469711,-0.16303 1.36135 -0.50776,-0.20508 1.082397 -0.57429,-0.186717 0.851181 -0.52762,0.074251 0.858624 -0.482009,0.133391 0.503374 -0.371464,0.167166 0.078435 -0.349816,-0.091581 0.86138 -0.577482,-0.172762 0.493514 -0.579578,-0.139396 0.074584 -0.676859,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.010542 0.006373 -0.533826,-0.965481 -0.035686 0.25801 -0.001698,0.999032 0.034736 0.009198 -0.025395,0.999525 0.02876 0.009204 -0.006233,0.987438 0.10749 0.113862 0.021144,0.981838 -0.146991 0.113434 -0.038983,0.995275 0.007376 -0.042842 0.086816,0.720065 0.251525 -0.204451 -0.613549,0.981543 -0.026542 -0.18938 -0.001928,0.998743 -0.027009 -0.012324 0.040371,0.995737 0.049218 0.06566 -0.04211,0.616341 0.40895 0.445318 0.504555,0.967408 -0.062065 0.221868 -0.105093,0.968618 -0.062143 -0.024506 -0.239411,0.978029 -0.134754 0.064967 0.145195,0.976483 0.112396 0.170302 -0.06959,0.998445 0.021319 -0.032519 -0.039966,0.982616 -0.100991 -0.13725 -0.073694,0.983389 0.178144 -0.023449 0.025729,0.9857 -0.108905 0.104246 0.075286,-0.010542 0.006373 -0.533826,-0.012366 0.937679 -0.528276,-0.014815 1.149641 -0.495461,-0.030135 1.360478 -0.432388,-0.044985 1.491829 -0.397619,0.014182 1.340636 -0.438018,0.112704 1.350172 -0.370993,0.206619 1.076354 -0.385558,0.199297 0.847318 -0.369888,-0.053605 1.346211 -0.473119,-0.165918 1.360675 -0.511413,-0.207889 1.081931 -0.578858,-0.189145 0.851102 -0.530623,0.072281 0.857969 -0.485931,0.132358 0.503544 -0.373263,0.167143 0.078512 -0.349896,-0.09361 0.860865 -0.581297,-0.175486 0.493148 -0.580482,-0.139315 0.074446 -0.676894,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.6~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
