0,-0.01799 0.066228 -0.284194,-0.989182 0.03842 0.141227 -0.009923,0.999048 -0.022615 0.013886 0.034623,0.997654 0.058799 0.013867 -0.032178,0.986392 0.161085 0.03286 0.001596,0.99871 0.025008 0.030541 -0.031919,0.996616 0.026418 -0.05336 0.056658,0.649403 0.363394 -0.212632 -0.633253,0.881614 -0.034595 -0.409509 0.232083,0.98772 -0.038777 -0.047889 0.143564,0.988231 -0.046587 0.141768 -0.03362,0.678244 0.258592 0.039736 0.686685,0.959201 -0.03666 0.271963 -0.068011,0.993203 -0.037941 0.068325 -0.086249,0.999544 -0.016999 0.016594 0.018649,0.987582 0.149107 0.048931 -0.007382,0.997484 -0.05592 -0.034433 -0.026735,0.998196 0.055481 -0.018546 -0.01351,0.998482 0.02453 -0.006086 0.048932,0.997514 -0.040323 -0.016683 -0.05533,-0.01799 0.066228 -0.284194,-0.018785 1.001766 -0.290479,-0.034528 1.247233 -0.325337,-0.046806 1.496692 -0.306036,-0.057096 1.640067 -0.281992,-0.001277 1.472216 -0.319959,0.123918 1.491085 -0.276438,0.214444 1.214762 -0.319781,0.153402 1.037299 -0.186122,-0.079907 1.469735 -0.337905,-0.213397 1.47662 -0.330374,-0.247355 1.19074 -0.389933,-0.2473 0.974116 -0.310308,0.078773 0.922382 -0.255852,0.093425 0.515819 -0.206182,0.128426 0.091155 -0.285601,-0.114892 0.916232 -0.312067,-0.108343 0.506689 -0.326469,-0.051681 0.076754 -0.349969,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.018064 0.066191 -0.284011,-0.988886 0.038227 0.143252 -0.011057,0.999047 -0.023121 0.014057 0.034246,0.997647 0.05852 0.014039 -0.032857,0.985786 0.164842 0.032429 0.000999,0.998861 0.019067 0.0303 -0.031526,0.996632 0.026844 -0.052932 0.05658,0.650539 0.362377 -0.21178 -0.632954,0.880641 -0.031879 -0.411032 0.233467,0.987073 -0.03575 -0.049019 0.148349,0.988322 -0.046303 0.141232 -0.033577,0.678743 0.257953 0.039732 0.686433,0.958205 -0.034838 0.275351 -0.069363,0.992816 -0.036079 0.070949 -0.089329,0.999563 -0.017271 0.015836 0.017974,0.988131 0.1454 0.04903 -0.007144,0.997497 -0.055115 -0.035231 -0.026831,0.998226 0.055026 -0.017253 -0.014784,0.998472 0.024514 -0.005846 0.049196,0.997505 -0.040329 -0.01643 -0.05555,-0.018064 0.066191 -0.284011,-0.019037 1.001727 -0.290293,-0.034997 1.247139 -0.325384,-0.047333 1.496616 -0.306361,-0.057741 1.639827 -0.281381,-0.001756 1.472125 -0.320098,0.123323 1.491006 -0.276249,0.214298 1.214726 -0.318922,0.15264 1.038162 -0.184591,-0.080321 1.46963 -0.338322,-0.213846 1.476498 -0.331416,-0.247673 1.190545 -0.390699,-0.247821 0.974857 -0.309217,0.078577 0.922581 -0.255282,0.093425 0.516037 -0.205509,0.128994 0.090609 -0.281599,-0.114846 0.91596 -0.312272,-0.108398 0.506414 -0.32664,-0.051594 0.076753 -0.349958,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.018429 0.066276 -0.283627,-0.988635 0.038407 0.1449 -0.011374,0.999033 -0.023492 0.013999 0.034413,0.997632 0.05849 0.01398 -0.033377,0.985766 0.164872 0.032868 0.001317,0.998826 0.019345 0.030633 -0.032163,0.996666 0.027059 -0.052248 0.05654,0.651292 0.36201 -0.211199 -0.632583,0.879487 -0.029939 -0.412653 0.235212,0.986235 -0.033589 -0.050276 0.153898,0.988444 -0.045862 0.140524 -0.033603,0.679451 0.256833 0.039784 0.686149,0.957235 -0.032625 0.278751 -0.070246,0.992478 -0.033809 0.072858 -0.092387,0.999576 -0.016992 0.015019 0.018298,0.98868 0.141776 0.048584 -0.007157,0.997507 -0.05434 -0.035517 -0.027643,0.998215 0.055526 -0.016124 -0.015022,0.998484 0.023974 -0.006182 0.049158,0.997508 -0.040295 -0.01577 -0.055734,-0.018429 0.066276 -0.283627,-0.019439 1.001808 -0.289947,-0.035475 1.247031 -0.325376,-0.047836 1.496529 -0.306654,-0.05841 1.639896 -0.281845,-0.002214 1.472017 -0.320201,0.122769 1.490913 -0.276087,0.214162 1.214676 -0.318139,0.151852 1.039045 -0.182992,-0.080713 1.469517 -0.338708,-0.214271 1.476394 -0.33248,-0.248022 1.190343 -0.391334,-0.248309 0.975725 -0.307996,0.078115 0.922746 -0.254579,0.093388 0.516229 -0.204721,0.129572 0.090045 -0.277417,-0.115113 0.915963 -0.312207,-0.108445 0.50643 -0.326829,-0.051534 0.076732 -0.349944,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.018803 0.066392 -0.283185,-0.988419 0.038719 0.146279 -0.011457,0.999018 -0.023813 0.013786 0.034734,0.997617 0.058551 0.013768 -0.033788,0.98575 0.164896 0.033243 0.001527,0.998788 0.019621 0.030899 -0.032894,0.996691 0.027139 -0.05173 0.056519,0.651994 0.36145 -0.210201 -0.632512,0.8784 -0.027636 -0.413997 0.237187,0.98548 -0.031022 -0.052377 0.158504,0.988557 -0.04538 0.13984 -0.033755,0.680092 0.255831 0.040082 0.685871,0.956347 -0.030649 0.281776 -0.071153,0.99189 -0.031769 0.077178 -0.09586,0.999588 -0.01653 0.014171 0.018703,0.98924 0.137877 0.048459 -0.006715,0.99753 -0.053371 -0.036174 -0.027892,0.998181 0.056371 -0.015132 -0.015109,0.998499 0.023201 -0.006413 0.049204,0.997515 -0.040197 -0.015229 -0.055808,-0.018803 0.066392 -0.283185,-0.01981 1.00192 -0.28956,-0.035887 1.246916 -0.32536,-0.048302 1.496435 -0.306948,-0.059026 1.639953 -0.282312,-0.002632 1.471906 -0.320301,0.122237 1.490838 -0.27588,0.214019 1.214648 -0.317388,0.151192 1.039832 -0.181343,-0.081062 1.469391 -0.339093,-0.214649 1.476294 -0.333542,-0.248347 1.190143 -0.391939,-0.24885 0.976507 -0.306871,0.077659 0.922899 -0.25387,0.093276 0.516398 -0.203977,0.130064 0.089428 -0.273151,-0.115407 0.916044 -0.312032,-0.108526 0.506529 -0.327063,-0.05152 0.076707 -0.349965,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019165 0.066482 -0.282779,-0.988226 0.038919 0.147522 -0.011489,0.999001 -0.024209 0.01349 0.035058,0.997609 0.058587 0.013471 -0.034082,0.985741 0.164877 0.033557 0.001714,0.998745 0.019947 0.031071 -0.033842,0.996722 0.027256 -0.051148 0.056437,0.652708 0.360861 -0.209476 -0.632354,0.877355 -0.025688 -0.415321 0.238951,0.984604 -0.028846 -0.054003 0.163726,0.98866 -0.045104 0.139176 -0.033884,0.680028 0.255898 0.040679 0.685874,0.955023 -0.028914 0.28573 -0.073835,0.991666 -0.030005 0.077772 -0.098239,0.999592 -0.01625 0.013584 0.019117,0.989824 0.133897 0.047779 -0.006142,0.997541 -0.052813 -0.036399 -0.028256,0.998153 0.057127 -0.014049 -0.015196,0.998505 0.022395 -0.006831 0.049369,0.997524 -0.040048 -0.014573 -0.055945,-0.019165 0.066482 -0.282779,-0.020166 1.002007 -0.289188,-0.036263 1.246804 -0.325338,-0.048763 1.496342 -0.307238,-0.059648 1.640008 -0.28279,-0.003042 1.471802 -0.320396,0.121714 1.490771 -0.275675,0.213847 1.214602 -0.316542,0.150458 1.040618 -0.179624,-0.081402 1.469261 -0.339476,-0.215015 1.476174 -0.334607,-0.248396 1.189948 -0.392816,-0.249237 0.977488 -0.305557,0.077222 0.92301 -0.253222,0.093135 0.51653 -0.203251,0.130459 0.088781 -0.268822,-0.115696 0.916112 -0.311867,-0.108667 0.506615 -0.327335,-0.051544 0.076692 -0.349997,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019487 0.066545 -0.282412,-0.988056 0.039024 0.148628 -0.011519,0.998986 -0.024595 0.01315 0.035342,0.99761 0.058513 0.013132 -0.034291,0.985727 0.1649 0.033874 0.001584,0.998719 0.020119 0.031374 -0.034236,0.99675 0.02749 -0.050735 0.056213,0.653593 0.359978 -0.208749 -0.632183,0.876462 -0.023966 -0.416575 0.24022,0.983468 -0.026909 -0.056223 0.170021,0.988782 -0.044848 0.138345 -0.034073,0.680912 0.2544 0.040461 0.685566,0.954021 -0.026624 0.28923 -0.07404,0.991148 -0.027641 0.08013 -0.102173,0.999596 -0.016057 0.013007 0.019491,0.990379 0.129748 0.047798 -0.00551,0.997543 -0.052029 -0.037072 -0.028778,0.998129 0.057773 -0.01286 -0.015312,0.998511 0.021641 -0.006846 0.049611,0.997527 -0.039819 -0.01451 -0.056065,-0.019487 0.066545 -0.282412,-0.020482 1.002068 -0.288841,-0.036595 1.246696 -0.325284,-0.049195 1.496251 -0.3075,-0.060161 1.640067 -0.283211,-0.003424 1.471704 -0.320465,0.121212 1.490679 -0.275413,0.213633 1.214504 -0.31558,0.149663 1.041286 -0.177897,-0.081714 1.46913 -0.339827,-0.21535 1.476057 -0.335672,-0.248689 1.189708 -0.393296,-0.249583 0.978488 -0.3042,0.076834 0.92309 -0.252642,0.093012 0.516629 -0.202611,0.130808 0.088225 -0.264403,-0.115952 0.916157 -0.311716,-0.108825 0.506679 -0.327622,-0.051595 0.076677 -0.350045,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.01979 0.066615 -0.282049,-0.987903 0.039096 0.149623 -0.011528,0.99897 -0.025007 0.012811 0.035625,0.997609 0.058475 0.012794 -0.034541,0.985684 0.165088 0.034217 0.001873,0.998689 0.019867 0.031592 -0.03501,0.996776 0.02773 -0.050295 0.056034,0.654608 0.358888 -0.207938 -0.632019,0.875591 -0.021723 -0.417853 0.241386,0.982238 -0.024387 -0.058084 0.176749,0.98888 -0.04486 0.137588 -0.034249,0.681615 0.253067 0.040085 0.685383,0.952837 -0.023141 0.293073 -0.075335,0.990995 -0.024048 0.080197 -0.104494,0.999599 -0.015906 0.012249 0.019948,0.990926 0.125532 0.047775 -0.005121,0.997555 -0.051093 -0.03755 -0.029391,0.998108 0.05838 -0.011563 -0.01538,0.998514 0.020908 -0.007059 0.049824,0.997529 -0.039772 -0.014401 -0.056089,-0.01979 0.066615 -0.282049,-0.020779 1.002138 -0.288491,-0.036901 1.246614 -0.32522,-0.049567 1.496186 -0.307721,-0.060714 1.640074 -0.283562,-0.003751 1.471627 -0.320507,0.120777 1.490602 -0.275156,0.213459 1.214411 -0.314615,0.148857 1.041897 -0.176136,-0.081975 1.469033 -0.340132,-0.215628 1.475996 -0.336645,-0.24891 1.189528 -0.393709,-0.250012 0.979776 -0.30255,0.07647 0.923172 -0.252085,0.09296 0.516733 -0.201972,0.131099 0.087672 -0.259942,-0.116196 0.916216 -0.311546,-0.108971 0.506757 -0.327877,-0.051652 0.07665 -0.35011,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020069 0.066704 -0.281678,-0.987759 0.039183 0.150547 -0.011529,0.998958 -0.025348 0.012464 0.035865,0.997615 0.05834 0.012448 -0.034699,0.9864 0.16044 0.0355 0.003624,0.998371 0.027938 0.032181 -0.037941,0.996786 0.028129 -0.050091 0.055841,0.655683 0.35757 -0.207111 -0.631925,0.874776 -0.019132 -0.418881 0.242775,0.980911 -0.021472 -0.059849 0.183767,0.988998 -0.044626 0.136803 -0.034298,0.682282 0.251913 0.039781 0.685164,0.951652 -0.020573 0.296816 -0.076385,0.990474 -0.021394 0.081971 -0.108556,0.999602 -0.015792 0.011433 0.020363,0.991459 0.121545 0.04705 -0.004733,0.997574 -0.050023 -0.037298 -0.030886,0.998086 0.05901 -0.010162 -0.015479,0.998515 0.0202 -0.006781 0.050117,0.997518 -0.039725 -0.015019 -0.056171,-0.020069 0.066704 -0.281678,-0.02105 1.002225 -0.288135,-0.037169 1.246573 -0.325118,-0.049913 1.496162 -0.30793,-0.061384 1.640549 -0.285354,-0.004053 1.471593 -0.320538,0.120349 1.490571 -0.274843,0.213274 1.214361 -0.31358,0.148114 1.042588 -0.174342,-0.082211 1.468972 -0.340417,-0.215881 1.475919 -0.337587,-0.249033 1.189353 -0.394234,-0.250294 0.980811 -0.301115,0.076135 0.92327 -0.251534,0.092891 0.516856 -0.201308,0.131197 0.087041 -0.255385,-0.116419 0.916295 -0.311355,-0.10913 0.506855 -0.328127,-0.051692 0.076628 -0.350168,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020319 0.066784 -0.281327,-0.987602 0.039162 0.151571 -0.011583,0.998945 -0.025757 0.012161 0.036033,0.997623 0.058192 0.012146 -0.034841,0.986022 0.162897 0.034897 0.002804,0.998511 0.0239 0.031801 -0.03731,0.996796 0.028273 -0.049831 0.055827,0.656504 0.356452 -0.206255 -0.631983,0.873786 -0.016746 -0.420217 0.244205,0.979491 -0.018792 -0.061122 0.19107,0.989098 -0.044578 0.136093 -0.034304,0.682692 0.251188 0.03952 0.685036,0.950257 -0.018444 0.300876 -0.078391,0.990117 -0.019198 0.083326 -0.111155,0.999599 -0.015962 0.010739 0.020782,0.991936 0.117665 0.046897 -0.004411,0.997396 -0.05054 -0.037298 -0.035416,0.998072 0.059441 -0.008603 -0.015626,0.998512 0.019593 -0.00694 0.050432,0.997509 -0.039743 -0.015269 -0.056257,-0.020319 0.066784 -0.281327,-0.021303 1.002306 -0.287783,-0.037404 1.246545 -0.324999,-0.050219 1.496151 -0.308104,-0.061693 1.64045 -0.284958,-0.004316 1.471572 -0.320535,0.119955 1.490599 -0.274508,0.213114 1.214371 -0.312555,0.147252 1.043335 -0.172444,-0.082408 1.468926 -0.340672,-0.216091 1.475856 -0.338485,-0.249045 1.189202 -0.394801,-0.250701 0.982045 -0.299536,0.075822 0.923369 -0.250985,0.092829 0.516997 -0.2005,0.131444 0.086535 -0.250778,-0.116607 0.916358 -0.311203,-0.109287 0.506934 -0.328353,-0.051726 0.076632 -0.350202,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02053 0.066865 -0.280985,-0.987444 0.039098 0.152598 -0.011777,0.998942 -0.026121 0.011886 0.03595,0.997647 0.05787 0.01187 -0.03482,0.986036 0.162769 0.035104 0.002744,0.998485 0.024273 0.031989 -0.037595,0.996808 0.02847 -0.049535 0.055768,0.657219 0.355382 -0.205682 -0.632029,0.87318 -0.01256 -0.420496 0.246135,0.977642 -0.014083 -0.061002 0.200741,0.98918 -0.044227 0.135601 -0.034323,0.683378 0.249758 0.038821 0.684915,0.94889 -0.016164 0.304836 -0.080144,0.989749 -0.016842 0.08533 -0.113278,0.999596 -0.016197 0.010085 0.021063,0.992465 0.113842 0.045089 -0.004427,0.997539 -0.049563 -0.035983 -0.034143,0.998062 0.059765 -0.00703 -0.015898,0.998507 0.019008 -0.007218 0.050693,0.99751 -0.039751 -0.015407 -0.05618,-0.02053 0.066865 -0.280985,-0.021541 1.002387 -0.287436,-0.037581 1.246514 -0.324815,-0.050477 1.496138 -0.308249,-0.062022 1.640556 -0.285326,-0.004531 1.47155 -0.320502,0.119616 1.490626 -0.274163,0.212919 1.214346 -0.31147,0.146361 1.043716 -0.170583,-0.082557 1.468872 -0.34089,-0.216249 1.475775 -0.339276,-0.249032 1.189037 -0.395262,-0.251164 0.983266 -0.297936,0.075546 0.923494 -0.250444,0.092801 0.517166 -0.199699,0.131423 0.086108 -0.246354,-0.116754 0.916394 -0.31106,-0.109409 0.506985 -0.328553,-0.051762 0.076622 -0.350243,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020734 0.066933 -0.280648,-0.987289 0.038989 0.153621 -0.011889,0.998932 -0.026505 0.01161 0.036016,0.99766 0.057594 0.011596 -0.034943,0.985711 0.164715 0.035178 0.002368,0.998558 0.020952 0.032183 -0.037512,0.996833 0.02848 -0.049051 0.055733,0.657826 0.354476 -0.205095 -0.632098,0.872171 -0.009661 -0.421195 0.248636,0.976245 -0.010832 -0.061324 0.207529,0.989218 -0.044377 0.135244 -0.034456,0.683609 0.248854 0.038203 0.685049,0.947291 -0.015061 0.3093 -0.082127,0.989382 -0.015712 0.086976 -0.115376,0.99959 -0.01636 0.009562 0.021472,0.992978 0.109709 0.044041 -0.00429,0.997601 -0.048321 -0.03585 -0.034226,0.998051 0.060054 -0.005419 -0.016074,0.998503 0.018418 -0.007607 0.050939,0.997508 -0.039682 -0.01542 -0.056262,-0.020734 0.066933 -0.280648,-0.02176 1.002456 -0.287085,-0.037771 1.246477 -0.324631,-0.050714 1.496118 -0.308356,-0.062344 1.640465 -0.285033,-0.004729 1.471517 -0.320435,0.119314 1.49063 -0.273834,0.212703 1.214286 -0.310449,0.145631 1.04453 -0.168514,-0.082688 1.46882 -0.341074,-0.216384 1.475763 -0.34,-0.248946 1.188934 -0.395647,-0.251548 0.98462 -0.295997,0.075278 0.923589 -0.249909,0.092835 0.517297 -0.198976,0.131322 0.085656 -0.241842,-0.116895 0.916436 -0.310921,-0.109522 0.507042 -0.328751,-0.051793 0.076625 -0.350276,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020901 0.066978 -0.280335,-0.987152 0.038774 0.154547 -0.01199,0.998918 -0.027005 0.011315 0.036108,0.997673 0.057402 0.011301 -0.035028,0.985748 0.164451 0.035369 0.00253,0.998527 0.021234 0.032279 -0.038068,0.996851 0.028589 -0.048716 0.055644,0.658137 0.354102 -0.204917 -0.632042,0.870711 -0.007811 -0.422155 0.252162,0.974992 -0.008764 -0.061967 0.213245,0.989273 -0.044368 0.134773 -0.034731,0.683934 0.247556 0.037679 0.685223,0.945851 -0.013405 0.313307 -0.083811,0.989141 -0.014 0.087219 -0.11746,0.99958 -0.016634 0.00905 0.021919,0.993499 0.105372 0.042856 -0.004407,0.997693 -0.046757 -0.036037 -0.033502,0.998044 0.06024 -0.003967 -0.016214,0.998504 0.017825 -0.007712 0.05111,0.997511 -0.039634 -0.015656 -0.056184,-0.020901 0.066978 -0.280335,-0.021943 1.002504 -0.286741,-0.037928 1.246426 -0.324458,-0.050942 1.496079 -0.308443,-0.06269 1.640528 -0.285357,-0.004917 1.471471 -0.320357,0.119013 1.490613 -0.273467,0.212522 1.214237 -0.309526,0.144873 1.04551 -0.166226,-0.082811 1.46875 -0.341237,-0.216507 1.475747 -0.340717,-0.248841 1.188815 -0.395966,-0.251886 0.985968 -0.29424,0.075053 0.923654 -0.249416,0.092928 0.5174 -0.198289,0.131181 0.08525 -0.237261,-0.117005 0.91646 -0.310788,-0.109593 0.507082 -0.328956,-0.051841 0.076608 -0.350326,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02104 0.067024 -0.280044,-0.987009 0.038564 0.155494 -0.012113,0.998908 -0.027476 0.011035 0.036153,0.997684 0.057198 0.011022 -0.035116,0.985802 0.164049 0.035676 0.002809,0.998487 0.02175 0.032465 -0.038706,0.996852 0.028646 -0.048576 0.055735,0.658725 0.353004 -0.204477 -0.632185,0.869514 -0.005712 -0.422886 0.255108,0.974088 -0.006418 -0.062829 0.217175,0.989336 -0.04434 0.134264 -0.034939,0.685218 0.244756 0.036285 0.685021,0.944742 -0.010535 0.316867 -0.08336,0.988681 -0.011005 0.088888 -0.120358,0.999568 -0.017058 0.008523 0.022426,0.994036 0.099876 0.043441 -0.005399,0.997724 -0.043871 -0.038338 -0.03397,0.998038 0.06039 -0.00241 -0.016373,0.998503 0.017236 -0.00813 0.051272,0.997519 -0.039469 -0.015629 -0.056155,-0.02104 0.067024 -0.280044,-0.022101 1.002552 -0.286419,-0.038049 1.246361 -0.324288,-0.05112 1.496027 -0.308522,-0.063002 1.640585 -0.285714,-0.005058 1.471411 -0.320273,0.118735 1.490619 -0.273048,0.212319 1.214172 -0.30836,0.144297 1.046668 -0.163927,-0.082887 1.46867 -0.341392,-0.216582 1.475707 -0.341433,-0.249004 1.188648 -0.395966,-0.252271 0.987229 -0.292488,0.074853 0.923725 -0.248941,0.093069 0.517529 -0.19748,0.131066 0.084873 -0.232555,-0.117084 0.916482 -0.31068,-0.109647 0.507117 -0.329154,-0.051875 0.076604 -0.350364,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021157 0.06707 -0.279739,-0.986862 0.038435 0.156448 -0.012284,0.998901 -0.027826 0.010723 0.036159,0.997697 0.056935 0.01071 -0.035283,0.985786 0.164148 0.035732 0.001835,0.998526 0.021531 0.032858 -0.037462,0.996864 0.028711 -0.048108 0.055885,0.659367 0.351918 -0.20404 -0.632263,0.86804 -0.004213 -0.424327 0.257751,0.973142 -0.004741 -0.063408 0.221251,0.989383 -0.044284 0.13392 -0.035027,0.685651 0.243475 0.03595 0.685063,0.943347 -0.009022 0.320621 -0.084947,0.988129 -0.00943 0.091572 -0.122987,0.999551 -0.017515 0.008181 0.02289,0.994483 0.095867 0.042224 -0.005601,0.997752 -0.042037 -0.039183 -0.034463,0.99802 0.060658 -0.001018 -0.016591,0.998504 0.016607 -0.008255 0.05143,0.997532 -0.039433 -0.015702 -0.055937,-0.021157 0.06707 -0.279739,-0.022244 1.002598 -0.2861,-0.038171 1.246302 -0.324103,-0.051275 1.495982 -0.308584,-0.062958 1.640676 -0.285821,-0.005176 1.471353 -0.320164,0.118502 1.490633 -0.272669,0.212182 1.214123 -0.307229,0.143614 1.04793 -0.161497,-0.082936 1.4686 -0.341535,-0.216629 1.475662 -0.342112,-0.248873 1.188495 -0.39618,-0.252614 0.988492 -0.29071,0.074675 0.923808 -0.248453,0.093219 0.517679 -0.196572,0.130841 0.084474 -0.227912,-0.117141 0.91649 -0.310561,-0.109654 0.507142 -0.329375,-0.05192 0.076592 -0.35041,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021241 0.067131 -0.279432,-0.986715 0.038257 0.157398 -0.012456,0.9989 -0.02814 0.010471 0.036028,0.997726 0.056548 0.010459 -0.035169,0.985835 0.163766 0.036087 0.002805,0.998445 0.022238 0.032835 -0.039177,0.996875 0.028834 -0.04773 0.055955,0.660221 0.3504 -0.203504 -0.632386,0.866811 -0.002403 -0.42551 0.259954,0.972169 -0.002716 -0.065123 0.22503,0.989452 -0.044159 0.133362 -0.035324,0.686177 0.241998 0.035623 0.685077,0.941981 -0.007609 0.324387 -0.085948,0.987898 -0.007959 0.091581 -0.124926,0.999535 -0.018114 0.008016 0.023203,0.994923 0.092063 0.040269 -0.005613,0.997755 -0.040205 -0.039929 -0.035708,0.998003 0.060879 0.000397 -0.016842,0.998503 0.015966 -0.008646 0.051598,0.997532 -0.039261 -0.015751 -0.056043,-0.021241 0.067131 -0.279432,-0.022354 1.002661 -0.28577,-0.038202 1.246229 -0.323839,-0.05139 1.495922 -0.308603,-0.063421 1.640749 -0.286175,-0.005253 1.471289 -0.32002,0.118312 1.490652 -0.272265,0.212056 1.214057 -0.30596,0.143065 1.049139 -0.159037,-0.082948 1.468503 -0.341622,-0.216634 1.475609 -0.342761,-0.24876 1.188328 -0.39629,-0.252875 0.989844 -0.288927,0.07453 0.923904 -0.247963,0.093259 0.517843 -0.195628,0.130582 0.08413 -0.223188,-0.117164 0.916515 -0.310438,-0.109661 0.507184 -0.329605,-0.051921 0.076576 -0.350417,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
