0,-0.001732 -0.054106 0.13065,-0.985349 0.035519 0.165996 0.016487,0.995871 -0.04613 0.075172 0.021473,0.993835 0.081326 0.075019 0.007079,0.991241 0.039335 0.107438 -0.065971,0.987498 -0.012754 0.133561 0.082746,0.993436 -0.031405 -0.082704 0.072534,0.93765 0.223276 -0.182133 -0.194389,0.593507 -0.012207 -0.690318 0.413594,0.977298 -0.02007 -0.201238 0.063162,0.991422 0.035944 0.114171 -0.052493,0.94573 0.033387 0.244924 0.210932,-0.55046 -0.040207 -0.763416 0.33552,0.994471 0.07259 0.066919 -0.035761,0.935602 -0.332012 0.102514 0.062509,0.887426 0.458481 0.032788 0.034576,0.993101 -0.087257 -0.075198 -0.021947,0.990076 0.083923 -0.102964 -0.045883,0.933505 0.346361 -0.015555 -0.091433,0.944101 -0.293252 -0.021972 0.148977,-0.001732 -0.054106 0.13065,0.001849 0.88139 0.125547,0.008078 1.117509 0.086261,0.006141 1.370791 0.108166,0.02149 1.514884 0.097173,0.047001 1.353404 0.086861,0.153839 1.370474 0.107511,0.395612 1.286598 0.235422,0.241393 1.343694 0.407312,-0.033422 1.352991 0.084517,-0.140835 1.363112 0.106703,-0.349066 1.255923 0.271023,-0.169583 1.342359 0.395151,0.093394 0.796887 0.163979,0.070908 0.513762 0.430231,0.09664 0.078925 0.336303,-0.097019 0.80106 0.097783,-0.118704 0.415487 0.048607,-0.045762 0.104605 -0.307233,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001935 -0.054076 0.129638,-0.985312 0.035888 0.166117 0.016651,0.995868 -0.045837 0.075349 0.021668,0.993828 0.081239 0.075195 0.00717,0.99122 0.039698 0.107273 -0.06634,0.987479 -0.013302 0.133493 0.082999,0.993526 -0.030797 -0.082544 0.071732,0.937724 0.223399 -0.180402 -0.195504,0.590919 -0.011427 -0.692522 0.413639,0.977253 -0.018866 -0.201485 0.063433,0.991444 0.035473 0.113933 -0.052916,0.945679 0.033976 0.242743 0.213571,-0.546922 -0.040699 -0.766711 0.333728,0.994308 0.073945 0.067241 -0.036917,0.935614 -0.331941 0.102343 0.062982,0.887649 0.458042 0.033 0.034447,0.993147 -0.086471 -0.075448 -0.022138,0.99008 0.083583 -0.103342 -0.04557,0.933345 0.346722 -0.015701 -0.09168,0.944006 -0.293786 -0.021706 0.148561,-0.001935 -0.054076 0.129638,0.001684 0.881415 0.12448,0.007897 1.117539 0.085146,0.005927 1.37083 0.106954,0.021366 1.514917 0.095995,0.046779 1.353441 0.085634,0.153658 1.370352 0.106206,0.395809 1.285604 0.232821,0.241561 1.342473 0.404192,-0.033645 1.353014 0.083331,-0.14105 1.36323 0.105514,-0.349706 1.255045 0.268638,-0.169875 1.341176 0.391946,0.093182 0.796898 0.162993,0.07081 0.513961 0.429454,0.096663 0.07892 0.336293,-0.097212 0.80111 0.096746,-0.118922 0.415462 0.048168,-0.045628 0.104342 -0.307339,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002106 -0.054012 0.128627,-0.985264 0.036156 0.166338 0.016739,0.995853 -0.045706 0.07553 0.02195,0.993805 0.081378 0.075374 0.006935,0.99121 0.039647 0.107426 -0.066258,0.987483 -0.013408 0.133606 0.082735,0.993547 -0.030674 -0.082392 0.07165,0.937567 0.223875 -0.178579 -0.197379,0.588249 -0.010842 -0.694827 0.413595,0.977022 -0.017976 -0.2025 0.064014,0.991472 0.035762 0.113752 -0.052578,0.945955 0.034252 0.240431 0.214918,-0.542947 -0.040822 -0.770136 0.332315,0.99429 0.07471 0.066606 -0.037007,0.935588 -0.331905 0.102479 0.063336,0.887927 0.457516 0.032909 0.034374,0.993219 -0.085671 -0.075385 -0.022228,0.990095 0.082976 -0.103795 -0.045299,0.933123 0.347212 -0.015707 -0.092087,0.94396 -0.294181 -0.021387 0.14812,-0.002106 -0.054012 0.128627,0.001535 0.881476 0.123428,0.007673 1.117561 0.084007,0.005747 1.370853 0.105801,0.021176 1.514957 0.094813,0.04659 1.353457 0.084471,0.153486 1.370333 0.10498,0.396009 1.28462 0.230226,0.241752 1.341256 0.401087,-0.033835 1.353042 0.082191,-0.141247 1.363196 0.104367,-0.350501 1.254199 0.26618,-0.170202 1.340076 0.388584,0.092996 0.796955 0.162025,0.07073 0.514165 0.428651,0.09666 0.078908 0.336287,-0.097368 0.801181 0.095691,-0.119132 0.415449 0.047812,-0.045486 0.104103 -0.307423,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002335 -0.053967 0.127754,-0.985309 0.036251 0.166047 0.016768,0.99583 -0.046148 0.075518 0.02212,0.993766 0.08189 0.07536 0.006663,0.991234 0.039724 0.107458 -0.065804,0.987546 -0.013644 0.133498 0.082127,0.993556 -0.030437 -0.082513 0.071496,0.937516 0.224166 -0.176601 -0.19906,0.585481 -0.010214 -0.697226 0.4135,0.976988 -0.017013 -0.202141 0.065912,0.991485 0.035818 0.11384 -0.052093,0.946271 0.034686 0.237705 0.216484,-0.539144 -0.041295 -0.773289 0.331124,0.994142 0.076096 0.066831 -0.037745,0.935563 -0.332005 0.102382 0.063336,0.888251 0.456872 0.032876 0.03461,0.993267 -0.08479 -0.075702 -0.022402,0.990068 0.082521 -0.104527 -0.04504,0.932995 0.347495 -0.015878 -0.09228,0.943891 -0.294658 -0.021232 0.147633,-0.002335 -0.053967 0.127754,0.001312 0.881519 0.122539,0.007428 1.117601 0.082846,0.005624 1.370894 0.104633,0.020979 1.515006 0.093665,0.046448 1.35348 0.083281,0.153362 1.370272 0.103763,0.39624 1.283605 0.227657,0.241857 1.340061 0.398035,-0.033979 1.353099 0.081046,-0.141381 1.363192 0.103297,-0.351207 1.253322 0.263771,-0.170517 1.338882 0.38537,0.092786 0.796995 0.161096,0.070608 0.514308 0.427839,0.096653 0.078908 0.336284,-0.097616 0.80123 0.094873,-0.119368 0.415438 0.047473,-0.045341 0.103893 -0.307492,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00256 -0.053913 0.126764,-0.985323 0.036347 0.16593 0.016863,0.995812 -0.046423 0.075526 0.02234,0.993735 0.08227 0.075367 0.00649,0.991242 0.039718 0.107285 -0.065974,0.987529 -0.013853 0.133391 0.082475,0.99361 -0.030107 -0.082261 0.071183,0.937419 0.224624 -0.175 -0.200411,0.582927 -0.009611 -0.699202 0.413788,0.9769 -0.016072 -0.202429 0.066557,0.991519 0.036034 0.113682 -0.051646,0.946516 0.034659 0.235581 0.217735,-0.535412 -0.041731 -0.776627 0.329308,0.994056 0.077427 0.066273 -0.038269,0.9355 -0.332187 0.102152 0.063701,0.888529 0.456316 0.033155 0.034532,0.993314 -0.083902 -0.076045 -0.022471,0.990107 0.081861 -0.104858 -0.044634,0.932767 0.348044 -0.016191 -0.092458,0.943824 -0.295157 -0.021048 0.147091,-0.00256 -0.053913 0.126764,0.001104 0.881572 0.121536,0.007195 1.117607 0.081655,0.005451 1.3709 0.103443,0.020892 1.515039 0.092464,0.046265 1.353478 0.082079,0.153209 1.370172 0.102484,0.396425 1.282626 0.225091,0.242061 1.33887 0.394925,-0.034163 1.353114 0.079867,-0.141573 1.363128 0.102115,-0.351891 1.252502 0.261422,-0.170779 1.337721 0.382075,0.092568 0.797033 0.160084,0.070567 0.514524 0.427031,0.096647 0.078915 0.336274,-0.097849 0.801301 0.093905,-0.119613 0.415429 0.047165,-0.045214 0.103664 -0.30756,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002777 -0.053834 0.125775,-0.985333 0.036511 0.165828 0.016958,0.9958 -0.046537 0.075596 0.022406,0.993713 0.082455 0.075438 0.006658,0.991226 0.040002 0.107166 -0.066242,0.987524 -0.014341 0.133332 0.082546,0.993669 -0.029737 -0.082165 0.070622,0.937344 0.225021 -0.173234 -0.201846,0.580361 -0.008845 -0.701087 0.414223,0.97682 -0.014856 -0.202999 0.066292,0.991552 0.036213 0.113294 -0.051757,0.94659 0.034322 0.233636 0.219554,-0.531885 -0.042507 -0.779914 0.327148,0.993874 0.07938 0.066164 -0.039162,0.935469 -0.332306 0.101819 0.064059,0.888796 0.455775 0.033524 0.034471,0.993358 -0.083009 -0.076423 -0.022551,0.990138 0.081191 -0.105224 -0.04429,0.932511 0.348751 -0.015931 -0.092421,0.943742 -0.295761 -0.021377 0.146355,-0.002777 -0.053834 0.125775,0.000906 0.881648 0.120523,0.007029 1.117626 0.080519,0.005255 1.370924 0.102257,0.020754 1.515056 0.091318,0.046061 1.353503 0.080875,0.153035 1.37009 0.10121,0.396596 1.281626 0.222466,0.24232 1.337699 0.391776,-0.034368 1.353126 0.078706,-0.141783 1.36315 0.100927,-0.352517 1.251714 0.259116,-0.171081 1.336528 0.378843,0.092357 0.797098 0.159077,0.070496 0.51477 0.426226,0.09665 0.078904 0.336275,-0.098072 0.801395 0.092935,-0.1199 0.415442 0.046894,-0.045099 0.103456 -0.307629,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003008 -0.053759 0.124782,-0.985341 0.036618 0.165738 0.017095,0.995785 -0.046821 0.07557 0.022595,0.993679 0.082894 0.075411 0.006629,0.99121 0.040037 0.107226 -0.066355,0.987532 -0.014771 0.133385 0.082274,0.993707 -0.029588 -0.081938 0.070413,0.937144 0.225572 -0.171326 -0.203783,0.577599 -0.008425 -0.703231 0.414455,0.97678 -0.014216 -0.203165 0.066516,0.991541 0.036598 0.113406 -0.051442,0.946897 0.034144 0.231327 0.220702,-0.528245 -0.043201 -0.78308 0.325385,0.993694 0.081214 0.065989 -0.040287,0.93538 -0.332487 0.101914 0.064268,0.889079 0.455214 0.033428 0.034671,0.993423 -0.082016 -0.076628 -0.022625,0.990186 0.080493 -0.105498 -0.043855,0.932256 0.349426 -0.015904 -0.09245,0.943676 -0.296322 -0.021547 0.14562,-0.003008 -0.053759 0.124782,0.0007 0.881721 0.119516,0.006835 1.11764 0.079325,0.005076 1.370936 0.101082,0.020615 1.515089 0.090156,0.045878 1.353515 0.079693,0.152872 1.370046 0.099972,0.396768 1.280532 0.219774,0.242529 1.336517 0.388617,-0.034551 1.353142 0.077534,-0.141964 1.363091 0.099796,-0.353209 1.250939 0.256792,-0.171361 1.335289 0.375637,0.092131 0.797148 0.158068,0.070381 0.514987 0.425402,0.096639 0.078896 0.33627,-0.098308 0.801493 0.091958,-0.120174 0.41546 0.046616,-0.044979 0.103238 -0.307696,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003263 -0.053683 0.123754,-0.985363 0.036742 0.165566 0.017257,0.995773 -0.046956 0.075614 0.022682,0.993659 0.08309 0.075453 0.006661,0.991202 0.04017 0.107242 -0.066361,0.98753 -0.015026 0.133404 0.082238,0.993747 -0.029199 -0.081821 0.070134,0.936905 0.226515 -0.169665 -0.205215,0.575013 -0.008048 -0.704998 0.415058,0.976684 -0.013638 -0.20362 0.066643,0.991593 0.036944 0.113059 -0.050937,0.947179 0.034201 0.229077 0.221825,-0.524477 -0.043585 -0.786368 0.323494,0.993604 0.082519 0.065481 -0.040675,0.935302 -0.332689 0.10174 0.064634,0.889343 0.454709 0.033363 0.034573,0.993479 -0.081157 -0.076761 -0.022841,0.990258 0.079868 -0.10553 -0.043288,0.932027 0.349993 -0.016372 -0.092529,0.943595 -0.296769 -0.021522 0.145242,-0.003263 -0.053683 0.123754,0.000474 0.881795 0.118472,0.006657 1.117652 0.07817,0.004958 1.370951 0.099903,0.020522 1.515098 0.088994,0.045745 1.35352 0.078494,0.152766 1.369964 0.098698,0.397007 1.279527 0.217097,0.242768 1.335303 0.385539,-0.034685 1.353162 0.076379,-0.142111 1.363017 0.098622,-0.353909 1.250129 0.254341,-0.171647 1.334121 0.372337,0.091887 0.797195 0.157008,0.070314 0.515235 0.424569,0.096644 0.078895 0.33626,-0.098574 0.801599 0.090962,-0.12041 0.415482 0.046326,-0.044895 0.103036 -0.307782,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003471 -0.053618 0.122804,-0.98537 0.037075 0.16544 0.017365,0.995761 -0.047091 0.075625 0.022864,0.993616 0.083598 0.075462 0.00653,0.991197 0.040512 0.107132 -0.06641,0.987529 -0.015796 0.133316 0.082243,0.993778 -0.02909 -0.081664 0.069941,0.936715 0.227056 -0.167845 -0.206973,0.57237 -0.007699 -0.707285 0.414825,0.976735 -0.013106 -0.203319 0.066924,0.991614 0.036841 0.113031 -0.050682,0.947355 0.034854 0.226722 0.223385,-0.521045 -0.044088 -0.789155 0.322186,0.993395 0.084004 0.066099 -0.041709,0.935368 -0.332497 0.101659 0.064785,0.889736 0.453936 0.033291 0.034688,0.993534 -0.080228 -0.07694 -0.023084,0.990306 0.079497 -0.105509 -0.042906,0.931816 0.35054 -0.016711 -0.092525,0.943505 -0.297261 -0.021586 0.144803,-0.003471 -0.053618 0.122804,0.000293 0.881856 0.117469,0.006474 1.117656 0.076941,0.004835 1.370954 0.098693,0.020454 1.515118 0.087887,0.045612 1.353516 0.07727,0.152656 1.369891 0.097409,0.397206 1.278474 0.214408,0.242945 1.334087 0.382438,-0.034819 1.353175 0.07518,-0.142242 1.362998 0.09745,-0.354537 1.249284 0.251887,-0.171976 1.332888 0.369182,0.091687 0.79725 0.156035,0.0702 0.515366 0.423683,0.096658 0.07889 0.33625,-0.098788 0.801677 0.090034,-0.120623 0.415487 0.046028,-0.044812 0.10283 -0.307865,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003715 -0.05357 0.121825,-0.985378 0.037378 0.165309 0.017511,0.995761 -0.047145 0.075589 0.022885,0.993593 0.083887 0.075425 0.00672,0.991203 0.040645 0.107074 -0.066323,0.987581 -0.015961 0.133192 0.081789,0.993825 -0.028923 -0.081544 0.069471,0.936427 0.228097 -0.165896 -0.2087,0.569818 -0.007503 -0.70926 0.414971,0.976605 -0.012828 -0.203962 0.066918,0.99162 0.03736 0.113028 -0.05018,0.947688 0.035075 0.224343 0.224336,-0.517413 -0.044319 -0.79221 0.320506,0.993302 0.085027 0.066049 -0.041947,0.935376 -0.332423 0.101694 0.064996,0.890087 0.453243 0.033168 0.034859,0.993586 -0.079315 -0.07719 -0.023198,0.990385 0.079193 -0.105185 -0.042448,0.931649 0.35101 -0.017225 -0.092336,0.943449 -0.297686 -0.021721 0.144276,-0.003715 -0.05357 0.121825,7.9e-05 0.881899 0.116445,0.006343 1.117705 0.075753,0.004691 1.371005 0.097474,0.020276 1.515152 0.086691,0.045465 1.353567 0.076046,0.152531 1.369846 0.096148,0.397385 1.277383 0.211681,0.243171 1.332824 0.379385,-0.034966 1.35322 0.073969,-0.142397 1.362917 0.096257,-0.35524 1.248443 0.249372,-0.172285 1.331722 0.36594,0.09145 0.797277 0.155033,0.070092 0.515522 0.422826,0.096649 0.078879 0.336229,-0.099041 0.801744 0.089079,-0.120845 0.415487 0.045655,-0.044748 0.102622 -0.307956,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004065 -0.0535 0.12099,-0.985473 0.037633 0.164666 0.017649,0.995758 -0.047671 0.075339 0.022746,0.993547 0.084639 0.07517 0.006987,0.991214 0.040726 0.107149 -0.066003,0.987628 -0.016084 0.133156 0.081256,0.993867 -0.028801 -0.081149 0.069398,0.936208 0.228181 -0.164456 -0.210714,0.567462 -0.007084 -0.711747 0.413948,0.976564 -0.012162 -0.204107 0.067202,0.99164 0.037284 0.112966 -0.049994,0.947888 0.035516 0.22188 0.225871,-0.515145 -0.046679 -0.793486 0.320665,0.992639 0.089893 0.067296 -0.045371,0.935409 -0.332389 0.101462 0.065069,0.890442 0.452569 0.032781 0.034938,0.993643 -0.078376 -0.077346 -0.023391,0.990378 0.0792 -0.105448 -0.041949,0.931596 0.351204 -0.017461 -0.092088,0.943354 -0.298246 -0.022069 0.143685,-0.004065 -0.0535 0.12099,-0.000243 0.881965 0.11557,0.006195 1.117712 0.074544,0.004587 1.371012 0.096277,0.020101 1.515203 0.085523,0.045352 1.353569 0.074835,0.152445 1.369811 0.094821,0.397516 1.276299 0.209041,0.243343 1.331548 0.376376,-0.03508 1.353234 0.072784,-0.142509 1.362907 0.095091,-0.355886 1.247669 0.246883,-0.172666 1.33032 0.36354,0.091144 0.797323 0.154075,0.070015 0.51568 0.422004,0.096642 0.078885 0.33621,-0.099431 0.801838 0.088367,-0.121077 0.415533 0.045296,-0.044701 0.102408 -0.308084,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004283 -0.053452 0.119958,-0.985455 0.038151 0.164649 0.017719,0.995772 -0.047275 0.075415 0.022686,0.993547 0.084576 0.075246 0.007038,0.991199 0.04119 0.10719 -0.065878,0.987629 -0.01656 0.133176 0.081104,0.99395 -0.02841 -0.080709 0.068882,0.936111 0.22816 -0.163108 -0.212212,0.565224 -0.006731 -0.714271 0.412668,0.97651 -0.011597 -0.204479 0.066942,0.991651 0.037996 0.112967 -0.049223,0.948292 0.03599 0.219497 0.226424,-0.511792 -0.046977 -0.79623 0.319185,0.992509 0.091043 0.067065 -0.046254,0.935493 -0.332009 0.101811 0.065244,0.890892 0.451716 0.032306 0.034938,0.993712 -0.077427 -0.077396 -0.023515,0.990433 0.078934 -0.105244 -0.04166,0.931368 0.351845 -0.017508 -0.091938,0.943232 -0.298804 -0.022316 0.143286,-0.004283 -0.053452 0.119958,-0.000437 0.882006 0.114455,0.006052 1.117758 0.07338,0.004494 1.371064 0.095029,0.020004 1.515259 0.08436,0.045249 1.353608 0.07358,0.152385 1.369716 0.093441,0.397641 1.275197 0.206431,0.243551 1.330246 0.37334,-0.035184 1.353286 0.071555,-0.14262 1.362798 0.093897,-0.356563 1.246894 0.24438,-0.172976 1.329067 0.360413,0.090925 0.797374 0.153042,0.069986 0.5158 0.421058,0.096637 0.078885 0.33619,-0.09965 0.801883 0.087337,-0.121319 0.415505 0.044935,-0.044682 0.102206 -0.308209,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004537 -0.053433 0.118917,-0.985452 0.038473 0.164562 0.017988,0.995773 -0.047149 0.075465 0.022778,0.993535 0.084637 0.075294 0.007372,0.991141 0.041574 0.107216 -0.066457,0.98755 -0.016903 0.13338 0.081681,0.993984 -0.028214 -0.080706 0.068457,0.935892 0.228546 -0.161309 -0.214132,0.56301 -0.006178 -0.716467 0.411893,0.976542 -0.010685 -0.204304 0.067172,0.991684 0.038312 0.112596 -0.049161,0.948376 0.036815 0.21763 0.227741,-0.507531 -0.045306 -0.80052 0.315478,0.992879 0.088572 0.066176 -0.044363,0.935464 -0.332009 0.101686 0.065841,0.891153 0.451253 0.031986 0.034569,0.993784 -0.076606 -0.077259 -0.023604,0.99048 0.078607 -0.105272 -0.041085,0.93119 0.352291 -0.017668 -0.091995,0.943129 -0.299283 -0.022329 0.142963,-0.004537 -0.053433 0.118917,-0.000638 0.88202 0.113368,0.005938 1.117784 0.072205,0.004327 1.371096 0.093784,0.019974 1.515306 0.083161,0.045077 1.353644 0.072322,0.152231 1.369689 0.092138,0.397704 1.274135 0.203777,0.24374 1.328896 0.370355,-0.035357 1.353301 0.070333,-0.142803 1.362775 0.092641,-0.357186 1.246078 0.24188,-0.173266 1.327987 0.356581,0.090676 0.797351 0.151986,0.069996 0.515983 0.420239,0.096659 0.078861 0.336164,-0.099907 0.801946 0.086309,-0.121536 0.415496 0.044541,-0.044655 0.101966 -0.308365,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004778 -0.053381 0.117963,-0.985459 0.039013 0.16438 0.018088,0.995777 -0.047108 0.07545 0.022705,0.993496 0.085098 0.075277 0.007551,0.99115 0.041805 0.107099 -0.066368,0.987576 -0.017215 0.133234 0.08152,0.994013 -0.028359 -0.080557 0.068171,0.935699 0.228616 -0.15965 -0.216133,0.560846 -0.005608 -0.719115 0.410239,0.976507 -0.009733 -0.204471 0.067308,0.991705 0.038488 0.112515 -0.048804,0.948573 0.037601 0.215426 0.228882,-0.504483 -0.045812 -0.802997 0.314001,0.992704 0.090083 0.066113 -0.045298,0.935552 -0.331742 0.101636 0.066029,0.891459 0.450669 0.031704 0.034578,0.993833 -0.07582 -0.077297 -0.023906,0.990479 0.078538 -0.105454 -0.040788,0.931037 0.352713 -0.017518 -0.091954,0.943009 -0.299895 -0.022546 0.142446,-0.004778 -0.053381 0.117963,-0.00085 0.882066 0.112329,0.005833 1.117828 0.070943,0.004242 1.371141 0.092515,0.01988 1.515378 0.081952,0.044984 1.353686 0.07104,0.152161 1.369665 0.090789,0.397785 1.273065 0.201186,0.243944 1.327522 0.367326,-0.03545 1.353348 0.069077,-0.1429 1.362746 0.091402,-0.357758 1.245295 0.239361,-0.173604 1.326663 0.353509,0.090446 0.7974 0.151,0.069912 0.516179 0.419418,0.096687 0.078849 0.336139,-0.10016 0.802002 0.085389,-0.121758 0.415492 0.044171,-0.044641 0.101732 -0.308527,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.2~0.2~0.2 BackmostFootIncorrectlyRotated_not-active~0.8~0.8~0.8 NonUniformMovement~0.4~0.4~0.4 Asynchronous~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 KneeTooMuchInFront~0.9~0.9~0.9 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
