0,0.026318 -0.079016 0.181888,-0.976638 0.025613 0.21322 0.00771,0.994305 -0.050914 0.08833 0.031025,0.993272 0.074727 0.088239 -0.006295,0.999279 0.035763 0.012715 0.000203,0.995722 -0.091214 0.014047 0.00459,0.994195 -0.030886 -0.073041 0.072726,0.942066 0.223354 -0.132098 -0.21254,0.555537 -0.015802 -0.720166 0.415319,0.994645 -0.028257 -0.087355 0.047443,0.990776 0.037541 0.119925 -0.050706,0.950206 0.029753 0.224317 0.214255,-0.549967 -0.019629 -0.771809 0.318533,0.998064 0.035583 0.048696 -0.015185,0.923875 -0.365094 0.099697 0.056766,0.858191 0.510874 0.041716 0.02784,0.990578 -0.122688 -0.05766 -0.019442,0.983409 0.104585 -0.113018 -0.0959,0.937478 0.335298 -0.01966 -0.091236,0.938797 -0.294082 -0.009179 0.179137,0.026318 -0.079016 0.181888,0.028364 0.85661 0.178246,0.028692 1.089078 0.139884,0.024426 1.342532 0.159328,0.023188 1.492445 0.146671,0.066266 1.325192 0.139977,0.172489 1.343028 0.163014,0.423095 1.256827 0.270795,0.271565 1.316694 0.435761,-0.013976 1.324288 0.134153,-0.122134 1.333514 0.152831,-0.340986 1.224859 0.301655,-0.174282 1.316388 0.436787,0.117854 0.773641 0.224138,0.065937 0.504518 0.500603,0.095587 0.078905 0.378112,-0.065423 0.774475 0.140082,-0.096678 0.396932 0.050419,-0.000261 0.108168 -0.322132,;MP:Tai_Chi_Push-push_return ,PSPS:NonUniformMovement~0.2~0.2~0.2 ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025997 -0.078919 0.181073,-0.976641 0.026129 0.213145 0.007655,0.994298 -0.050938 0.088494 0.03076,0.993234 0.075068 0.088399 -0.005981,0.999268 0.036062 0.012775 0.00016,0.995704 -0.091384 0.014131 0.004696,0.994242 -0.030667 -0.072851 0.072351,0.941844 0.224237 -0.130601 -0.213518,0.553356 -0.015377 -0.72214 0.414819,0.994647 -0.027604 -0.087191 0.048097,0.990799 0.037566 0.119747 -0.050663,0.950461 0.028849 0.221364 0.21631,-0.547508 -0.020699 -0.774597 0.315921,0.997987 0.037691 0.048623 -0.015404,0.923919 -0.364791 0.100305 0.05692,0.858516 0.51035 0.041389 0.027933,0.990646 -0.121888 -0.058071 -0.019789,0.983442 0.104695 -0.112843 -0.095642,0.937382 0.335612 -0.019607 -0.091082,0.938666 -0.294912 -0.009776 0.178432,0.025997 -0.078919 0.181073,0.028052 0.856703 0.177345,0.028518 1.089138 0.138775,0.024259 1.342599 0.158141,0.023011 1.492537 0.145525,0.066084 1.325253 0.138761,0.172347 1.343015 0.161673,0.423299 1.256189 0.268138,0.271772 1.315558 0.43286,-0.014163 1.324345 0.133002,-0.122313 1.333565 0.151728,-0.341666 1.224077 0.299198,-0.175051 1.315179 0.434089,0.11754 0.773771 0.223309,0.065971 0.504766 0.499954,0.095602 0.078905 0.378136,-0.06575 0.77454 0.139281,-0.096869 0.396884 0.050045,-0.000163 0.107899 -0.322247,;MP:Tai_Chi_Push-push_return ,PSPS:NonUniformMovement~0.2~0.2~0.2 ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025695 -0.078849 0.180248,-0.976676 0.026588 0.21293 0.007619,0.994296 -0.050987 0.088546 0.030584,0.993209 0.075363 0.088448 -0.00582,0.999256 0.036482 0.012561 -0.000245,0.995672 -0.091672 0.014131 0.005832,0.994247 -0.030288 -0.072738 0.072564,0.941409 0.225242 -0.129173 -0.215242,0.551179 -0.01505 -0.723618 0.415153,0.994597 -0.027123 -0.087941 0.04802,0.990814 0.038058 0.119642 -0.050262,0.950783 0.028576 0.218599 0.217737,-0.545153 -0.021259 -0.776921 0.314242,0.997923 0.038876 0.048887 -0.015813,0.923975 -0.364532 0.100598 0.057162,0.858846 0.509823 0.041119 0.027802,0.990803 -0.12078 -0.057928 -0.019125,0.983457 0.104799 -0.11284 -0.095371,0.937297 0.3359 -0.01959 -0.090899,0.938531 -0.295709 -0.010401 0.177785,0.025695 -0.078849 0.180248,0.027759 0.85677 0.176445,0.028325 1.089171 0.13767,0.024106 1.342639 0.156951,0.022986 1.492626 0.144413,0.065917 1.325282 0.13755,0.172194 1.343079 0.160366,0.423442 1.255462 0.265477,0.271999 1.314503 0.429983,-0.014335 1.324381 0.131843,-0.122484 1.333519 0.150616,-0.342354 1.223193 0.296683,-0.175836 1.31392 0.431454,0.117257 0.773867 0.222444,0.066073 0.504982 0.499277,0.095474 0.078863 0.378238,-0.066071 0.774585 0.138497,-0.097063 0.396825 0.049657,-4.8e-05 0.107641 -0.322364,;MP:Tai_Chi_Push-push_return ,PSPS:NonUniformMovement~0.2~0.2~0.2 ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.025389 -0.078787 0.179417,-0.976691 0.027042 0.212806 0.007604,0.994292 -0.050981 0.088626 0.030474,0.993182 0.075623 0.088528 -0.005667,0.999245 0.036732 0.012623 -0.000129,0.99567 -0.091712 0.014131 0.005498,0.994312 -0.030074 -0.072377 0.072114,0.941606 0.224546 -0.12684 -0.216491,0.548657 -0.014165 -0.726971 0.412661,0.994624 -0.025643 -0.087461 0.04914,0.990841 0.038158 0.119434 -0.050125,0.950976 0.02825 0.215884 0.219642,-0.542898 -0.02226 -0.779162 0.312526,0.997833 0.040874 0.049061 -0.015908,0.924014 -0.364276 0.100982 0.057463,0.859157 0.509343 0.040728 0.027595,0.990818 -0.120248 -0.058421 -0.02018,0.983459 0.104854 -0.112999 -0.095105,0.937203 0.336199 -0.019338 -0.090803,0.938425 -0.296377 -0.010944 0.177202,0.025389 -0.078787 0.179417,0.027466 0.856828 0.17554,0.028107 1.089206 0.136576,0.023905 1.34268 0.155774,0.02274 1.492737 0.143253,0.065704 1.325316 0.136354,0.172027 1.343014 0.159033,0.423704 1.254738 0.262557,0.272039 1.313387 0.427121,-0.01455 1.324414 0.130696,-0.122699 1.33353 0.149484,-0.343044 1.222322 0.294161,-0.176645 1.312682 0.428862,0.116961 0.773951 0.22159,0.066168 0.505191 0.498616,0.095643 0.078894 0.378162,-0.066387 0.774626 0.137689,-0.097253 0.396759 0.049259,5.3e-05 0.107411 -0.32248,;MP:Tai_Chi_Push-push_return ,PSPS:NonUniformMovement~0.2~0.2~0.2 ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0251 -0.078715 0.178585,-0.976705 0.027538 0.212678 0.007542,0.994287 -0.05098 0.08873 0.030368,0.993154 0.075881 0.088628 -0.005572,0.999188 0.038185 0.012832 0.000408,0.99557 -0.092842 0.014156 0.004661,0.994342 -0.029874 -0.072372 0.071787,0.9409 0.2272 -0.126144 -0.217198,0.546913 -0.014295 -0.726884 0.415118,0.994575 -0.025959 -0.088265 0.048538,0.990861 0.0385 0.119271 -0.049875,0.951219 0.028716 0.213192 0.221148,-0.540446 -0.022617 -0.78164 0.310558,0.997769 0.041716 0.048976 -0.017789,0.924075 -0.363964 0.101488 0.057577,0.859507 0.508759 0.040517 0.02777,0.990932 -0.119297 -0.058581 -0.019798,0.983457 0.104932 -0.113103 -0.094915,0.937105 0.336503 -0.019243 -0.090723,0.9383 -0.29707 -0.011389 0.17667,0.0251 -0.078715 0.178585,0.027185 0.856896 0.174626,0.027882 1.089238 0.135449,0.02371 1.342721 0.154538,0.022353 1.492877 0.142373,0.065494 1.325346 0.135097,0.171845 1.342973 0.157703,0.423704 1.254073 0.260242,0.272347 1.312433 0.424276,-0.014764 1.324447 0.129494,-0.12291 1.333516 0.148318,-0.343775 1.221458 0.291541,-0.177154 1.311335 0.42627,0.116684 0.774056 0.220734,0.066217 0.505395 0.497916,0.095557 0.078851 0.378236,-0.066687 0.774665 0.136882,-0.097446 0.396695 0.048856,0.000165 0.107184 -0.322595,;MP:Tai_Chi_Push-push_return ,PSPS:NonUniformMovement~0.2~0.2~0.2 ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02485 -0.078635 0.177738,-0.976754 0.027878 0.212411 0.007489,0.994282 -0.051124 0.088695 0.030374,0.993126 0.076275 0.088591 -0.005722,0.999181 0.038363 0.012912 0.000423,0.995564 -0.092853 0.014285 0.00499,0.994342 -0.030094 -0.071965 0.072111,0.940434 0.228232 -0.124843 -0.218883,0.544874 -0.013703 -0.728583 0.414839,0.99461 -0.024975 -0.087943 0.048917,0.990882 0.03882 0.119228 -0.049313,0.951522 0.027643 0.210435 0.222622,-0.538463 -0.023687 -0.783726 0.308659,0.997679 0.04385 0.049227 -0.017026,0.924117 -0.363833 0.101428 0.057843,0.859808 0.508237 0.040745 0.027642,0.991001 -0.118459 -0.058985 -0.020122,0.983431 0.104862 -0.113551 -0.094731,0.937024 0.336778 -0.018961 -0.090595,0.938211 -0.29776 -0.011886 0.175944,0.02485 -0.078635 0.177738,0.026936 0.856972 0.173722,0.027645 1.089271 0.134322,0.023555 1.342758 0.153381,0.022227 1.492947 0.141247,0.065327 1.325367 0.133926,0.1717 1.343036 0.156391,0.423819 1.253423 0.257664,0.272582 1.31136 0.421405,-0.014934 1.324492 0.128354,-0.123083 1.333464 0.147211,-0.344396 1.22061 0.28911,-0.178155 1.310137 0.423708,0.116456 0.774159 0.219837,0.066319 0.505633 0.497209,0.095593 0.078853 0.378233,-0.066961 0.774721 0.136085,-0.097648 0.396656 0.048443,0.000291 0.106928 -0.322699,;MP:Tai_Chi_Push-push_return ,PSPS:NonUniformMovement~0.2~0.2~0.2 ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024607 -0.078525 0.176916,-0.976776 0.028235 0.212268 0.007387,0.994282 -0.051219 0.088696 0.030226,0.993099 0.07664 0.088591 -0.005544,0.999214 0.037462 0.012895 -0.000207,0.995655 -0.091833 0.014446 0.005586,0.994429 -0.02971 -0.071442 0.071574,0.940179 0.229188 -0.123353 -0.21982,0.542987 -0.013267 -0.729571 0.41559,0.994528 -0.024263 -0.089125 0.048795,0.990957 0.038803 0.118586 -0.049356,0.951502 0.028323 0.20845 0.224475,-0.536299 -0.024118 -0.785686 0.307407,0.997594 0.044823 0.049934 -0.017439,0.924189 -0.363602 0.101493 0.058008,0.860165 0.507641 0.040726 0.027546,0.991005 -0.117929 -0.059559 -0.021336,0.98322 0.104289 -0.115789 -0.094843,0.936819 0.337325 -0.016789 -0.091103,0.938049 -0.298682 -0.012408 0.175213,0.024607 -0.078525 0.176916,0.026689 0.857081 0.172838,0.027457 1.089328 0.133252,0.023331 1.342817 0.152273,0.02218 1.493034 0.139854,0.0651 1.325431 0.132808,0.171519 1.342994 0.155138,0.423956 1.252687 0.254992,0.27297 1.310398 0.418683,-0.015163 1.324541 0.127262,-0.12333 1.333512 0.146011,-0.345071 1.219717 0.286482,-0.17892 1.308902 0.421113,0.116226 0.774305 0.218987,0.066358 0.505856 0.496483,0.095764 0.078898 0.37813,-0.067216 0.774798 0.13529,-0.097978 0.396607 0.04822,0.000429 0.10667 -0.322805,;MP:Tai_Chi_Push-push_return ,PSPS:NonUniformMovement~0.2~0.2~0.2 ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024431 -0.078407 0.17611,-0.976795 0.028506 0.212151 0.007179,0.994267 -0.051441 0.088748 0.030164,0.993074 0.076927 0.088642 -0.005488,0.999196 0.038007 0.012764 -0.000567,0.995628 -0.092109 0.014384 0.005735,0.994488 -0.029406 -0.071319 0.07101,0.939858 0.230565 -0.121602 -0.220727,0.540944 -0.012967 -0.731107 0.415565,0.994481 -0.023802 -0.088991 0.050199,0.990989 0.039156 0.118371 -0.04895,0.951712 0.028272 0.206105 0.225754,-0.534106 -0.024565 -0.788033 0.305176,0.997537 0.045841 0.049899 -0.0181,0.924235 -0.363444 0.101714 0.057895,0.860063 0.507336 0.045062 0.029512,0.990715 -0.117634 -0.064625 -0.021687,0.983164 0.103936 -0.116526 -0.094904,0.936704 0.337649 -0.016401 -0.091161,0.937919 -0.299435 -0.012588 0.174606,0.024431 -0.078407 0.17611,0.026489 0.857196 0.171981,0.027241 1.089396 0.132165,0.023074 1.342893 0.151076,0.021988 1.493162 0.138757,0.064837 1.325506 0.131599,0.171287 1.342972 0.153859,0.424048 1.252037 0.252313,0.273037 1.309276 0.415988,-0.015428 1.324598 0.12609,-0.123604 1.333459 0.14484,-0.345732 1.218843 0.284028,-0.179613 1.307617 0.418514,0.116062 0.774474 0.218158,0.066353 0.506076 0.495732,0.095825 0.07889 0.378121,-0.067402 0.774863 0.134507,-0.098181 0.396575 0.047869,0.000571 0.1064 -0.322911,;MP:Tai_Chi_Push-push_return ,PSPS:NonUniformMovement~0.2~0.2~0.2 ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024211 -0.078252 0.175258,-0.976793 0.028859 0.212118 0.007015,0.994263 -0.051453 0.088839 0.030021,0.993056 0.077057 0.08873 -0.005418,0.999181 0.038413 0.012734 -0.00074,0.995615 -0.092252 0.014387 0.005787,0.994533 -0.029102 -0.071182 0.070639,0.939647 0.231065 -0.119931 -0.222013,0.539061 -0.012364 -0.732592 0.415416,0.994501 -0.022774 -0.089244 0.04986,0.991008 0.039453 0.11813 -0.048892,0.951808 0.028103 0.203744 0.227511,-0.531949 -0.025201 -0.79019 0.303306,0.99749 0.047215 0.049654 -0.017872,0.924345 -0.363102 0.101894 0.057964,0.860525 0.506548 0.04507 0.029579,0.990768 -0.116888 -0.064949 -0.022319,0.983348 0.104243 -0.114939 -0.094592,0.936781 0.33744 -0.018716 -0.090695,0.937911 -0.299801 -0.01239 0.174036,0.024211 -0.078252 0.175258,0.026255 0.857348 0.171066,0.027028 1.089466 0.131101,0.022859 1.34297 0.149901,0.021809 1.49331 0.137635,0.064615 1.325577 0.130414,0.171092 1.34297 0.152601,0.424087 1.251294 0.249759,0.273247 1.308281 0.413295,-0.015652 1.324663 0.124939,-0.123831 1.33351 0.143681,-0.346348 1.218045 0.28154,-0.180362 1.306435 0.415905,0.115845 0.774677 0.217299,0.066364 0.506281 0.494916,0.095906 0.078889 0.378112,-0.067625 0.774971 0.133662,-0.098191 0.39661 0.04727,0.000737 0.106106 -0.323007,;MP:Tai_Chi_Push-push_return ,PSPS:NonUniformMovement~0.2~0.2~0.2 ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023992 -0.078084 0.174376,-0.976777 0.029145 0.212155 0.006867,0.994261 -0.051492 0.088869 0.029957,0.993029 0.077348 0.088759 -0.005489,0.999174 0.03856 0.012834 -0.000949,0.995594 -0.092435 0.014553 0.00599,0.994575 -0.029127 -0.070619 0.070612,0.939145 0.23229 -0.118599 -0.223565,0.537255 -0.011817 -0.73376 0.415708,0.99447 -0.021838 -0.089814 0.049865,0.991057 0.039532 0.117848 -0.048535,0.951918 0.028105 0.201554 0.228995,-0.529828 -0.025742 -0.792467 0.301025,0.997418 0.04842 0.049739 -0.018372,0.92443 -0.362871 0.101823 0.058203,0.860911 0.505849 0.045535 0.029567,0.990818 -0.116077 -0.06542 -0.022919,0.983094 0.103259 -0.117864 -0.09472,0.936493 0.338142 -0.015784 -0.091616,0.937753 -0.300772 -0.012969 0.173168,0.023992 -0.078084 0.174376,0.026022 0.857514 0.170133,0.026792 1.08958 0.13002,0.022634 1.343086 0.148806,0.021646 1.493447 0.136578,0.064388 1.32569 0.129319,0.170894 1.34307 0.151379,0.424111 1.250601 0.247197,0.273498 1.307228 0.410618,-0.015879 1.324779 0.123847,-0.124074 1.333552 0.14253,-0.346979 1.217239 0.279041,-0.18106 1.305198 0.413348,0.115623 0.774886 0.216423,0.066358 0.506536 0.494122,0.095979 0.078873 0.378094,-0.067841 0.775098 0.132774,-0.098505 0.39657 0.047147,0.000914 0.105835 -0.323064,;MP:Tai_Chi_Push-push_return ,PSPS:NonUniformMovement~0.2~0.2~0.2 ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023822 -0.077901 0.173485,-0.97676 0.029401 0.212204 0.006673,0.994249 -0.051577 0.088974 0.029878,0.992996 0.077675 0.088862 -0.005396,0.999172 0.038566 0.012903 -0.001148,0.995593 -0.09246 0.014596 0.005565,0.99467 -0.028662 -0.070166 0.069904,0.939084 0.232255 -0.117161 -0.224616,0.535556 -0.011153 -0.735133 0.415496,0.99454 -0.020679 -0.090018 0.048543,0.99109 0.039409 0.117555 -0.048663,0.951924 0.028232 0.199267 0.230949,-0.527664 -0.02648 -0.794603 0.299123,0.99733 0.05001 0.049917 -0.018507,0.924469 -0.362754 0.10185 0.05825,0.861284 0.505203 0.045611 0.029635,0.990875 -0.11529 -0.065639 -0.023829,0.98313 0.10289 -0.118016 -0.094561,0.936394 0.338381 -0.015854 -0.091719,0.937704 -0.301336 -0.013201 0.172435,0.023822 -0.077901 0.173485,0.025829 0.857695 0.169194,0.026584 1.089708 0.128926,0.022354 1.343214 0.147695,0.021372 1.493613 0.135458,0.064107 1.325829 0.128195,0.170658 1.343079 0.150138,0.424072 1.249833 0.244674,0.273824 1.306257 0.407906,-0.016162 1.324893 0.122751,-0.124362 1.333667 0.141404,-0.347609 1.216446 0.276574,-0.181783 1.304006 0.410783,0.115449 0.775119 0.215541,0.066294 0.506851 0.493339,0.096104 0.078882 0.378076,-0.068008 0.775231 0.131875,-0.098592 0.396579 0.04677,0.001086 0.105556 -0.323121,;MP:Tai_Chi_Push-push_return ,PSPS:NonUniformMovement~0.2~0.2~0.2 ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023633 -0.077735 0.1726,-0.976708 0.029725 0.212403 0.006579,0.994233 -0.051502 0.089162 0.029952,0.992969 0.077802 0.089049 -0.005468,0.99915 0.039117 0.01291 -0.001281,0.995546 -0.092982 0.014593 0.005352,0.994728 -0.028378 -0.070066 0.069282,0.938836 0.233045 -0.115481 -0.225702,0.533871 -0.01093 -0.736501 0.415244,0.994431 -0.020324 -0.091251 0.048661,0.99109 0.039588 0.117656 -0.048272,0.952122 0.028579 0.196559 0.232402,-0.525371 -0.026798 -0.796768 0.297366,0.997292 0.050828 0.049836 -0.018482,0.924543 -0.362512 0.101834 0.058614,0.861642 0.504585 0.045846 0.029418,0.990935 -0.114557 -0.065799 -0.024378,0.983194 0.102556 -0.117993 -0.094274,0.936251 0.338754 -0.015723 -0.091829,0.937624 -0.302009 -0.013783 0.17165,0.023633 -0.077735 0.1726,0.025637 0.857858 0.168253,0.026345 1.089886 0.127844,0.022105 1.343398 0.146537,0.021139 1.493776 0.134424,0.063851 1.32601 0.127027,0.170434 1.343133 0.148917,0.424042 1.249115 0.242159,0.274045 1.305283 0.405322,-0.016419 1.325066 0.121612,-0.124617 1.333749 0.140324,-0.348241 1.215647 0.274095,-0.182476 1.302865 0.408204,0.115242 0.775319 0.214692,0.066284 0.507122 0.492594,0.096178 0.07887 0.37808,-0.068181 0.775364 0.130953,-0.098661 0.396574 0.046425,0.001281 0.105283 -0.323158,;MP:Tai_Chi_Push-push_return ,PSPS:NonUniformMovement~0.2~0.2~0.2 ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023364 -0.07757 0.171959,-0.976817 0.029931 0.211877 0.006393,0.994222 -0.052117 0.088964 0.029862,0.992931 0.078516 0.088847 -0.005527,0.999134 0.039543 0.012899 -0.001481,0.995481 -0.093654 0.014643 0.005567,0.994821 -0.027911 -0.069515 0.068708,0.938741 0.233257 -0.114217 -0.22652,0.532054 -0.010364 -0.738154 0.414658,0.994443 -0.019335 -0.091703 0.047951,0.991137 0.039793 0.117323 -0.047951,0.952172 0.028973 0.194424 0.233942,-0.5233 -0.027362 -0.798565 0.296147,0.997228 0.052106 0.049831 -0.018365,0.924698 -0.3623 0.101191 0.058596,0.862028 0.503928 0.04598 0.029143,0.990995 -0.11388 -0.065852 -0.024967,0.983167 0.1027 -0.118323 -0.093998,0.936301 0.338669 -0.015831 -0.091618,0.937542 -0.302713 -0.014597 0.17078,0.023364 -0.07757 0.171959,0.025345 0.858021 0.167572,0.026092 1.090036 0.126788,0.021892 1.343551 0.145445,0.020997 1.493937 0.133443,0.063631 1.326154 0.125926,0.170265 1.34313 0.147682,0.424054 1.248397 0.2397,0.274173 1.304272 0.402714,-0.016641 1.325221 0.120534,-0.124851 1.333847 0.139202,-0.348822 1.214849 0.271591,-0.183219 1.3017 0.40566,0.115021 0.775526 0.213952,0.066274 0.507321 0.491884,0.096242 0.078888 0.378076,-0.068494 0.775487 0.130413,-0.098698 0.396626 0.046104,0.001498 0.10499 -0.323181,;MP:Tai_Chi_Push-push_return ,PSPS:NonUniformMovement~0.2~0.2~0.2 ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023176 -0.077379 0.171077,-0.976739 0.030339 0.212181 0.006345,0.99421 -0.051892 0.089156 0.030097,0.99289 0.078782 0.089036 -0.005997,0.999138 0.039436 0.012887 -0.00142,0.995471 -0.093756 0.014646 0.005732,0.994849 -0.027864 -0.069088 0.068747,0.938524 0.233371 -0.11264 -0.228088,0.530236 -0.009797 -0.740039 0.413636,0.994403 -0.018339 -0.092575 0.047503,0.991149 0.039774 0.117354 -0.04763,0.952312 0.029419 0.191699 0.23556,-0.521012 -0.027839 -0.800694 0.294381,0.997174 0.053245 0.049602 -0.018709,0.924817 -0.361877 0.101446 0.058891,0.86295 0.502748 0.042434 0.027594,0.991361 -0.112701 -0.062053 -0.025522,0.983293 0.102538 -0.117708 -0.093625,0.936188 0.339 -0.01604 -0.091507,0.937454 -0.303496 -0.01541 0.169803,0.023176 -0.077379 0.171077,0.025164 0.858209 0.166624,0.025807 1.090205 0.125711,0.02171 1.343719 0.144399,0.020857 1.494112 0.132381,0.063439 1.326308 0.124873,0.170101 1.343243 0.146524,0.424061 1.24771 0.237233,0.274358 1.303323 0.40015,-0.016834 1.325408 0.11949,-0.125042 1.334005 0.138178,-0.349461 1.214161 0.269038,-0.183872 1.300549 0.403141,0.114806 0.775746 0.213127,0.066226 0.507544 0.49109,0.096295 0.078876 0.378062,-0.068657 0.775649 0.129474,-0.098722 0.396653 0.045729,0.001752 0.104657 -0.323205,;MP:Tai_Chi_Push-push_return ,PSPS:NonUniformMovement~0.2~0.2~0.2 ArmsReturnAtChestHeight~0.3~0.3~0.3 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront~1.0~1.0~1.0 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
