0,0.060396 0.003962 -0.083051,-0.9981 -0.003349 0.035466 -0.050281,0.98927 -0.142334 0.008218 -0.031898,0.999453 0.030918 0.008305 -0.008393,0.98058 0.195817 0.009848 0.004647,0.999467 -0.025727 0.012325 0.015839,0.991392 -0.030124 -0.116388 0.051856,0.804161 0.434664 -0.266719 -0.305373,0.690843 0.116956 -0.61825 0.356124,0.904765 0.153139 -0.261242 0.299501,0.991648 -0.015411 0.109998 -0.065551,0.771301 0.471367 0.317474 0.286561,-0.666248 -0.114362 -0.623941 0.392089,0.958165 0.16438 0.123601 -0.199051,0.998925 -0.020494 -0.032762 0.025621,0.999405 -0.011442 -0.002761 -0.03239,0.998783 0.014687 -0.041626 -0.022003,0.980118 0.154019 -0.028226 -0.121855,0.997599 -0.039758 -0.055889 0.009693,0.991208 -0.089258 0.075216 0.0623,0.060396 0.003962 -0.083051,0.053188 0.928132 -0.082584,0.050477 1.089464 -0.128567,0.049027 1.268087 -0.150903,0.046008 1.390337 -0.146433,0.085559 1.234047 -0.164489,0.220266 1.258038 -0.129367,0.380488 1.128713 -0.002201,0.243765 1.084881 0.118998,0.015943 1.233032 -0.168088,-0.122186 1.25595 -0.149373,-0.285897 1.120583 -0.033433,-0.143046 1.074585 0.080682,0.146883 0.865749 -0.076606,0.210764 0.435881 -0.057925,0.239923 0.064375 -0.036316,-0.026125 0.848293 -0.089007,-0.075636 0.440249 -0.231362,-0.118745 0.074504 -0.328957,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.060631 0.00403 -0.082644,-0.998113 -0.003441 0.035326 -0.050114,0.989263 -0.14235 0.008198 -0.032025,0.999452 0.031 0.008282 -0.008184,0.980672 0.195364 0.0097 0.004728,0.999478 -0.02531 0.012172 0.015997,0.991333 -0.030531 -0.11684 0.051723,0.804483 0.434166 -0.266842 -0.305127,0.693309 0.117221 -0.615753 0.35557,0.904715 0.152933 -0.261623 0.299425,0.991632 -0.015528 0.110316 -0.065241,0.771615 0.470655 0.318386 0.285874,-0.668224 -0.114247 -0.622115 0.391659,0.958036 0.163709 0.123864 -0.200062,0.998924 -0.020485 -0.032769 0.025627,0.999406 -0.011241 -0.002929 -0.032435,0.99879 0.014453 -0.041666 -0.021811,0.980105 0.154003 -0.028582 -0.121899,0.997612 -0.039526 -0.055786 0.009764,0.991117 -0.089575 0.075829 0.06256,0.060631 0.00403 -0.082644,0.053447 0.928203 -0.082162,0.050819 1.089549 -0.128119,0.04939 1.268179 -0.1504,0.046373 1.390432 -0.146006,0.085912 1.234137 -0.164006,0.220601 1.258103 -0.128794,0.380659 1.128924 -0.001273,0.244616 1.08482 0.12081,0.016296 1.233134 -0.167586,-0.121821 1.256006 -0.148722,-0.285155 1.120811 -0.032053,-0.142561 1.074704 0.082498,0.147123 0.865788 -0.076223,0.210874 0.435895 -0.057644,0.239926 0.064386 -0.036301,-0.025894 0.84839 -0.088576,-0.075568 0.440394 -0.231014,-0.118909 0.074507 -0.328847,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.060873 0.004098 -0.082239,-0.998126 -0.003531 0.035194 -0.049936,0.98926 -0.142347 0.008183 -0.03216,0.99945 0.031107 0.008268 -0.007997,0.980735 0.19503 0.009684 0.005237,0.999488 -0.025253 0.012009 0.015558,0.991273 -0.031023 -0.117233 0.051684,0.804637 0.433863 -0.267328 -0.304726,0.695898 0.117365 -0.613038 0.355156,0.904526 0.152519 -0.26195 0.299921,0.991704 -0.014808 0.109771 -0.06521,0.772077 0.46918 0.320639 0.284532,-0.670445 -0.1141 -0.619972 0.391303,0.958109 0.162969 0.123184 -0.200735,0.998925 -0.020433 -0.032765 0.025669,0.999406 -0.011072 -0.003132 -0.032477,0.998797 0.014257 -0.041687 -0.02157,0.980092 0.15397 -0.028932 -0.121967,0.997639 -0.039245 -0.055484 0.009828,0.99115 -0.089171 0.075735 0.062728,0.060873 0.004098 -0.082239,0.053713 0.928273 -0.081742,0.051174 1.089628 -0.127665,0.04978 1.268267 -0.149874,0.046674 1.390467 -0.145521,0.086291 1.234223 -0.163504,0.220965 1.258171 -0.128225,0.380803 1.129168 -0.000251,0.245445 1.084794 0.12268,0.016673 1.233237 -0.167065,-0.12146 1.256072 -0.148282,-0.284318 1.121082 -0.030712,-0.141995 1.074931 0.084305,0.147369 0.865824 -0.07584,0.211015 0.43591 -0.057397,0.239922 0.0644 -0.036287,-0.025658 0.848489 -0.088149,-0.075524 0.44054 -0.230655,-0.118908 0.074716 -0.328746,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061147 0.004161 -0.08183,-0.998142 -0.003663 0.034974 -0.049758,0.989269 -0.142295 0.008123 -0.032156,0.999451 0.031053 0.008208 -0.008051,0.980787 0.19476 0.00974 0.005576,0.999488 -0.025196 0.01202 0.015595,0.991232 -0.031324 -0.117504 0.051691,0.804706 0.433611 -0.268084 -0.304237,0.698667 0.117538 -0.609894 0.355076,0.90426 0.152093 -0.262414 0.300533,0.991677 -0.01536 0.110127 -0.064907,0.77211 0.468668 0.321586 0.284218,-0.672395 -0.114352 -0.617606 0.391626,0.958505 0.162925 0.124938 -0.197772,0.998922 -0.02055 -0.032783 0.025675,0.999409 -0.010643 -0.003331 -0.032512,0.998808 0.013933 -0.041681 -0.021209,0.98008 0.153944 -0.02916 -0.122042,0.997664 -0.038998 -0.055199 0.010018,0.991189 -0.088738 0.07554 0.062955,0.061147 0.004161 -0.08183,0.054012 0.928339 -0.081312,0.051509 1.089732 -0.127181,0.050181 1.268378 -0.149343,0.047045 1.390531 -0.145029,0.086675 1.234323 -0.16299,0.221343 1.258237 -0.127666,0.380908 1.129373 0.000789,0.24631 1.084769 0.12461,0.017056 1.233365 -0.166537,-0.121058 1.256204 -0.147618,-0.28349 1.121349 -0.029307,-0.141627 1.075288 0.086087,0.147649 0.865856 -0.075469,0.21115 0.435919 -0.057061,0.239904 0.064425 -0.036278,-0.025389 0.848584 -0.087704,-0.075494 0.440695 -0.230295,-0.118928 0.074931 -0.328628,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06142 0.004231 -0.081414,-0.99816 -0.003729 0.03478 -0.049534,0.989284 -0.142167 0.008098 -0.032252,0.999453 0.031035 0.008183 -0.007917,0.980847 0.19444 0.009773 0.006028,0.999492 -0.025157 0.011978 0.015537,0.991178 -0.031705 -0.117875 0.051643,0.806124 0.430727 -0.268298 -0.304393,0.701511 0.11857 -0.608438 0.351607,0.903806 0.152729 -0.263514 0.300614,0.991655 -0.015891 0.110401 -0.064645,0.772464 0.467634 0.322557 0.283861,-0.674417 -0.114022 -0.616495 0.389994,0.958289 0.16193 0.122543 -0.201105,0.998918 -0.020599 -0.032828 0.025703,0.999412 -0.010262 -0.003423 -0.032549,0.998812 0.013702 -0.041781 -0.020988,0.980063 0.153997 -0.029452 -0.122044,0.997683 -0.038824 -0.054955 0.010065,0.991366 -0.087283 0.0749 0.062974,0.06142 0.004231 -0.081414,0.054317 0.928412 -0.080885,0.051896 1.089818 -0.126686,0.050621 1.268471 -0.148784,0.047423 1.390592 -0.144511,0.087099 1.234408 -0.162456,0.22176 1.258287 -0.127078,0.380927 1.129616 0.002062,0.247146 1.084774 0.126615,0.017479 1.233476 -0.165979,-0.120617 1.256315 -0.146925,-0.282596 1.121658 -0.02777,-0.140896 1.075465 0.087985,0.147929 0.865887 -0.075086,0.211264 0.435924 -0.056714,0.239901 0.064449 -0.036263,-0.025122 0.848693 -0.087255,-0.075421 0.440864 -0.22995,-0.11876 0.075394 -0.328523,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061694 0.004312 -0.080993,-0.998176 -0.003868 0.034659 -0.049286,0.989276 -0.142208 0.008114 -0.032303,0.999448 0.031228 0.0082 -0.007772,0.980928 0.19402 0.009835 0.006382,0.99949 -0.025214 0.011985 0.015505,0.991127 -0.032127 -0.118238 0.051535,0.806394 0.430274 -0.26894 -0.303749,0.704173 0.118802 -0.605699 0.350935,0.903277 0.152361 -0.263001 0.302832,0.991669 -0.016252 0.110467 -0.064239,0.772817 0.466733 0.323746 0.283027,-0.676548 -0.114274 -0.61418 0.38988,0.958173 0.161759 0.122489 -0.20183,0.998905 -0.020677 -0.033062 0.025818,0.999411 -0.009947 -0.0034 -0.032666,0.998822 0.013442 -0.041693 -0.020868,0.980067 0.153956 -0.029584 -0.122025,0.997698 -0.038555 -0.05484 0.010173,0.991405 -0.086822 0.074748 0.063186,0.061694 0.004312 -0.080993,0.054626 0.928495 -0.080441,0.052289 1.089892 -0.126203,0.051059 1.268559 -0.148198,0.047819 1.39066 -0.143962,0.087522 1.234493 -0.161903,0.222177 1.258317 -0.126469,0.381096 1.129854 0.003183,0.247875 1.084647 0.128693,0.0179 1.233584 -0.1654,-0.120193 1.256357 -0.146245,-0.281722 1.121921 -0.026232,-0.14033 1.075724 0.090052,0.148208 0.865923 -0.074685,0.211426 0.435941 -0.056368,0.239889 0.06447 -0.036247,-0.024854 0.848818 -0.086813,-0.075355 0.441041 -0.229587,-0.118744 0.075619 -0.328403,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061961 0.004374 -0.080577,-0.99819 -0.004053 0.034624 -0.049005,0.989254 -0.142319 0.0082 -0.032455,0.999443 0.03146 0.008285 -0.007479,0.981024 0.193533 0.009656 0.006624,0.999494 -0.025028 0.011775 0.015698,0.991076 -0.032424 -0.118571 0.051562,0.806994 0.428978 -0.269858 -0.303175,0.707219 0.119104 -0.602831 0.349642,0.902729 0.151998 -0.264456 0.30338,0.991637 -0.016976 0.11074 -0.064067,0.77342 0.465305 0.324503 0.282861,-0.67871 -0.114778 -0.612285 0.388954,0.957956 0.161919 0.123068 -0.202377,0.998894 -0.02085 -0.033183 0.025956,0.999414 -0.009457 -0.003295 -0.032768,0.998832 0.013192 -0.04174 -0.020414,0.980089 0.153886 -0.029513 -0.12196,0.997712 -0.038336 -0.054734 0.010259,0.991443 -0.086301 0.074659 0.063382,0.061961 0.004374 -0.080577,0.054932 0.92856 -0.079997,0.052729 1.089957 -0.125728,0.051548 1.268638 -0.147615,0.048293 1.390759 -0.143428,0.087992 1.234568 -0.16136,0.222646 1.258362 -0.125902,0.381224 1.130147 0.00441,0.2488 1.084687 0.130871,0.018368 1.233684 -0.164821,-0.1197 1.25648 -0.145512,-0.280791 1.122289 -0.024641,-0.139762 1.076073 0.09219,0.148481 0.865934 -0.074273,0.211563 0.435932 -0.055964,0.239862 0.064504 -0.036224,-0.024592 0.848929 -0.086393,-0.07529 0.441206 -0.229251,-0.118755 0.075858 -0.328303,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062222 0.004435 -0.080176,-0.998205 -0.004264 0.034591 -0.048712,0.989241 -0.142397 0.008234 -0.032488,0.999441 0.031597 0.008319 -0.007245,0.98109 0.1932 0.009491 0.006579,0.99949 -0.025024 0.011656 0.016087,0.991021 -0.032833 -0.118981 0.051407,0.807444 0.428079 -0.270549 -0.302631,0.71601 0.12374 -0.593412 0.346235,0.896247 0.154857 -0.279092 0.308007,0.991616 -0.017006 0.110938 -0.064027,0.773361 0.464302 0.326944 0.281858,-0.681388 -0.11426 -0.609695 0.388494,0.958158 0.160588 0.122579 -0.20278,0.998882 -0.020956 -0.033312 0.02618,0.999407 -0.009219 -0.003323 -0.033006,0.998844 0.013014 -0.041669 -0.020109,0.980121 0.153769 -0.029357 -0.12188,0.997725 -0.03805 -0.05466 0.010393,0.991513 -0.085671 0.074509 0.063331,0.062222 0.004435 -0.080176,0.055233 0.928626 -0.079565,0.05313 1.090042 -0.125251,0.051978 1.268734 -0.147044,0.048762 1.390855 -0.142875,0.088411 1.234663 -0.160818,0.223053 1.258408 -0.125282,0.3813 1.130408 0.005644,0.25351 1.082976 0.133016,0.018785 1.233795 -0.164258,-0.119263 1.256612 -0.144837,-0.279593 1.122596 -0.022766,-0.13903 1.076437 0.094219,0.148747 0.865944 -0.073877,0.211766 0.435929 -0.055647,0.239858 0.064535 -0.036199,-0.024337 0.849042 -0.085988,-0.075243 0.441366 -0.228903,-0.118762 0.076114 -0.328171,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062473 0.004494 -0.079753,-0.998218 -0.004471 0.034637 -0.04839,0.989224 -0.142479 0.008375 -0.032636,0.999433 0.031821 0.008464 -0.0069,0.9812 0.192647 0.009346 0.006955,0.999498 -0.024834 0.011431 0.016039,0.990925 -0.033362 -0.119649 0.051377,0.808009 0.426849 -0.271087 -0.30238,0.713136 0.119808 -0.597245 0.34696,0.901193 0.15137 -0.264805 0.307923,0.991589 -0.017279 0.111187 -0.06395,0.774169 0.462444 0.327987 0.281487,-0.683652 -0.114522 -0.608142 0.386869,0.957952 0.160391 0.122423 -0.204,0.998876 -0.021036 -0.033286 0.026407,0.999402 -0.008985 -0.003379 -0.033191,0.998859 0.012808 -0.041582 -0.019736,0.980154 0.153711 -0.029052 -0.121768,0.997721 -0.037922 -0.054793 0.010582,0.991572 -0.085033 0.074463 0.063318,0.062473 0.004494 -0.079753,0.055529 0.928689 -0.079111,0.053575 1.090124 -0.124753,0.052472 1.268832 -0.146423,0.049214 1.390929 -0.142309,0.088885 1.234758 -0.160243,0.223504 1.258482 -0.124606,0.381398 1.130663 0.006921,0.250299 1.084517 0.135406,0.019257 1.233917 -0.16364,-0.118762 1.25677 -0.144052,-0.278604 1.123021 -0.02105,-0.138318 1.076723 0.096408,0.149002 0.865946 -0.073444,0.211936 0.435914 -0.055311,0.239828 0.064558 -0.03618,-0.024091 0.849158 -0.085575,-0.075197 0.441541 -0.228589,-0.118754 0.076357 -0.328055,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062736 0.004541 -0.079327,-0.99823 -0.004646 0.034685 -0.048097,0.98922 -0.142477 0.008465 -0.032738,0.999429 0.031978 0.008553 -0.006711,0.981285 0.192199 0.009369 0.007138,0.999488 -0.0249 0.011491 0.01648,0.990882 -0.033656 -0.11998 0.051252,0.808564 0.425763 -0.271996 -0.301608,0.716299 0.120007 -0.594162 0.345667,0.900303 0.150802 -0.265779 0.309958,0.991545 -0.018074 0.111691 -0.06355,0.774747 0.461026 0.328846 0.281215,-0.685811 -0.114573 -0.606837 0.385079,0.957992 0.159963 0.121621 -0.204627,0.998868 -0.021146 -0.033241 0.026618,0.9994 -0.008562 -0.003534 -0.033406,0.998872 0.012529 -0.041477 -0.019389,0.980177 0.153653 -0.028785 -0.121717,0.997742 -0.037581 -0.054624 0.010666,0.991627 -0.084562 0.074124 0.063492,0.062736 0.004541 -0.079327,0.055833 0.92874 -0.078659,0.054004 1.09024 -0.124252,0.052976 1.268963 -0.145802,0.049736 1.391028 -0.14172,0.089368 1.234882 -0.159657,0.223987 1.258516 -0.123961,0.381503 1.130931 0.008245,0.251139 1.084468 0.137792,0.019738 1.234074 -0.16303,-0.118252 1.256922 -0.143236,-0.277553 1.123418 -0.01927,-0.137529 1.077045 0.098523,0.14927 0.865941 -0.073009,0.212127 0.435896 -0.054919,0.239823 0.064586 -0.036156,-0.023832 0.849257 -0.085158,-0.075161 0.441697 -0.228253,-0.118755 0.076614 -0.327934,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063 0.004602 -0.07891,-0.998238 -0.004804 0.034824 -0.047804,0.989231 -0.142375 0.008574 -0.032824,0.999426 0.032096 0.008662 -0.006497,0.981135 0.192973 0.009138 0.007151,0.999422 -0.027186 0.011304 0.016942,0.990858 -0.034055 -0.120094 0.051162,0.808974 0.424781 -0.273115 -0.300879,0.719419 0.120076 -0.591284 0.344094,0.899509 0.150103 -0.265496 0.312835,0.991426 -0.019784 0.112498 -0.063457,0.774991 0.459934 0.329265 0.281839,-0.688113 -0.114893 -0.604723 0.3842,0.957969 0.159872 0.121686 -0.204767,0.998862 -0.021214 -0.033253 0.026816,0.999397 -0.008156 -0.003693 -0.03356,0.998892 0.012202 -0.041197 -0.019186,0.98021 0.153539 -0.028416 -0.121682,0.99776 -0.037227 -0.054521 0.010788,0.991673 -0.084111 0.073846 0.063695,0.063 0.004602 -0.07891,0.056138 0.928804 -0.078219,0.054434 1.090368 -0.123732,0.053469 1.269107 -0.145145,0.050266 1.39109 -0.14078,0.089844 1.235023 -0.159036,0.224476 1.258572 -0.123331,0.381585 1.13119 0.009552,0.25181 1.084332 0.140194,0.020213 1.234245 -0.162392,-0.117725 1.2572 -0.14236,-0.276505 1.123897 -0.017514,-0.13685 1.077635 0.100951,0.149537 0.865949 -0.072566,0.212304 0.435889 -0.054533,0.239812 0.06461 -0.036134,-0.023571 0.84937 -0.084767,-0.075129 0.441847 -0.227887,-0.11877 0.076837 -0.327813,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063289 0.004712 -0.078431,-0.998232 -0.004826 0.03511 -0.04771,0.989218 -0.142402 0.008783 -0.033052,0.999413 0.032476 0.008875 -0.006355,0.981422 0.191495 0.00916 0.007596,0.999475 -0.025423 0.011207 0.016621,0.990856 -0.033671 -0.120302 0.050974,0.810071 0.422814 -0.274177 -0.299733,0.722639 0.119803 -0.588702 0.341864,0.899066 0.149019 -0.267335 0.31306,0.991341 -0.020198 0.113317 -0.063194,0.775878 0.458065 0.330069 0.281503,-0.690591 -0.115157 -0.60296 0.382442,0.95773 0.159626 0.121875 -0.205957,0.998868 -0.02103 -0.033248 0.026759,0.999396 -0.007892 -0.003643 -0.033654,0.998913 0.011872 -0.040994 -0.01879,0.980189 0.153646 -0.02775 -0.121877,0.997755 -0.037058 -0.054702 0.010917,0.991729 -0.083458 0.073713 0.063825,0.063289 0.004712 -0.078431,0.05644 0.928916 -0.077737,0.054859 1.090477 -0.123245,0.053975 1.269233 -0.144519,0.050738 1.391199 -0.14043,0.090329 1.235142 -0.158447,0.22497 1.25855 -0.122684,0.381688 1.131454 0.010933,0.252812 1.084349 0.142445,0.020697 1.234401 -0.161783,-0.117192 1.257397 -0.141465,-0.275442 1.124403 -0.015619,-0.136152 1.077967 0.103309,0.149824 0.866043 -0.072037,0.212469 0.435959 -0.054165,0.239798 0.064642 -0.036116,-0.02328 0.849497 -0.084337,-0.075087 0.442041 -0.227558,-0.118784 0.077091 -0.327684,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063821 0.004814 -0.078213,-0.998275 -0.004877 0.034073 -0.047571,0.989333 -0.141654 0.008409 -0.0329,0.999427 0.032063 0.008497 -0.006824,0.981486 0.191159 0.008959 0.007874,0.999472 -0.025622 0.010959 0.016731,0.990808 -0.033772 -0.120706 0.050878,0.810731 0.421385 -0.275384 -0.298851,0.725856 0.119706 -0.586005 0.339708,0.898328 0.148117 -0.266863 0.315992,0.99127 -0.020586 0.114088 -0.062798,0.776718 0.456433 0.330745 0.281045,-0.692655 -0.115228 -0.601638 0.380766,0.957806 0.159259 0.1205 -0.206697,0.998825 -0.022521 -0.034262 0.025843,0.99946 -0.004935 -0.003538 -0.032278,0.998911 0.010448 -0.041283 -0.019112,0.980127 0.15377 -0.028399 -0.122058,0.997742 -0.036822 -0.055011 0.011333,0.991757 -0.082857 0.073835 0.064033,0.063821 0.004814 -0.078213,0.056992 0.929019 -0.077504,0.055308 1.090607 -0.122749,0.05451 1.26938 -0.143885,0.051276 1.391279 -0.13979,0.090839 1.23528 -0.157857,0.22548 1.258591 -0.122032,0.381726 1.131734 0.012364,0.253461 1.084212 0.144872,0.021205 1.234579 -0.161159,-0.116637 1.257585 -0.14053,-0.274377 1.124898 -0.013724,-0.135275 1.078314 0.105538,0.150371 0.866122 -0.071998,0.211995 0.435936 -0.053033,0.239783 0.064663 -0.036089,-0.022763 0.849622 -0.083938,-0.075029 0.44225 -0.227231,-0.11883 0.07733 -0.327563,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.064119 0.004822 -0.07784,-0.99829 -0.005162 0.034119 -0.047193,0.989328 -0.14168 0.00855 -0.032899,0.999418 0.032336 0.008639 -0.006619,0.981611 0.190523 0.008847 0.007884,0.999464 -0.025598 0.010908 0.017273,0.990734 -0.034302 -0.121201 0.050785,0.811297 0.420003 -0.276474 -0.298258,0.729305 0.119397 -0.58318 0.337281,0.897841 0.146957 -0.267456 0.317417,0.991192 -0.021513 0.114762 -0.0625,0.777225 0.455252 0.331538 0.280621,-0.694869 -0.115011 -0.600228 0.37902,0.95797 0.158482 0.119367 -0.207191,0.99881 -0.02271 -0.034386 0.026099,0.999459 -0.004641 -0.003447 -0.032381,0.998924 0.010232 -0.041154 -0.01874,0.980184 0.153586 -0.028082 -0.121907,0.997742 -0.036618 -0.055142 0.011377,0.991817 -0.08211 0.073881 0.064026,0.064119 0.004822 -0.07784,0.057342 0.929032 -0.077089,0.055773 1.090742 -0.122274,0.055037 1.269537 -0.143222,0.05186 1.391384 -0.139157,0.091344 1.235436 -0.157252,0.225979 1.258675 -0.121357,0.38173 1.132023 0.013804,0.254317 1.084148 0.147252,0.021707 1.234768 -0.160513,-0.116087 1.257796 -0.139596,-0.273292 1.125425 -0.011799,-0.134408 1.078678 0.107796,0.150675 0.866063 -0.071615,0.212179 0.435857 -0.052715,0.239757 0.064682 -0.036088,-0.02247 0.849698 -0.083575,-0.074958 0.442374 -0.226924,-0.118854 0.077603 -0.327426,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.2~0.2~0.2 BackmostFootIncorrectlyRotated~0.6~0.6~0.7 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
