0,0.079848 0.037441 -0.014181,-0.99209 -0.046299 0.099895 0.060292,0.996657 -0.059703 0.023362 0.050642,0.997205 0.07095 0.023371 -0.001044,0.976189 0.214033 -0.000777 -0.03527,0.987802 -0.151827 0.009478 0.03324,0.99268 0.006111 -0.099899 0.067591,0.771626 0.18739 -0.325131 -0.513582,0.725762 0.005896 -0.522554 0.447407,0.967968 0.007879 -0.023913 0.24981,0.994217 0.033917 0.071743 -0.072346,0.74053 0.284308 0.475688 0.380137,-0.765005 0.033869 -0.41186 0.493955,0.959503 -0.042478 -0.011102 -0.278257,0.954506 -0.285661 0.017105 0.0838,0.940937 0.337901 0.021103 0.003884,0.995106 -0.091461 -0.028356 -0.024361,0.995177 0.08103 -0.054887 -0.006651,0.997726 0.063049 -0.018373 -0.015091,0.983663 -0.163326 0.009381 0.075131,0.079848 0.037441 -0.014181,0.088941 0.972352 -0.005336,0.095933 1.191286 -0.012184,0.09728 1.407801 0.031734,0.104408 1.527656 0.083246,0.139517 1.388827 0.009887,0.253007 1.398936 0.047348,0.346315 1.071825 0.149877,0.245436 1.100293 0.379312,0.059306 1.391026 0.001506,-0.059081 1.408892 0.00863,-0.190961 1.102569 0.131078,-0.100122 1.110306 0.382195,0.178055 0.877466 0.005514,0.162353 0.496844 0.211991,0.179692 0.064181 0.126184,-0.018458 0.903501 -0.033399,-0.053178 0.486713 -0.146688,-0.082998 0.062697 -0.330441,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.079938 0.037365 -0.013845,-0.992085 -0.046627 0.099826 0.060237,0.996701 -0.05908 0.023635 0.050388,0.997276 0.069864 0.023643 -0.000843,0.976312 0.213564 -0.000991 -0.034704,0.987921 -0.151161 0.009087 0.032822,0.992656 0.006396 -0.099932 0.06787,0.771305 0.18741 -0.325903 -0.513569,0.725971 0.006022 -0.522259 0.44741,0.968194 0.008047 -0.023401 0.24897,0.994319 0.033724 0.07061 -0.072164,0.740175 0.285028 0.47587 0.380061,-0.764994 0.033957 -0.411846 0.493977,0.959392 -0.042584 -0.011176 -0.278619,0.954427 -0.285954 0.01695 0.083734,0.940836 0.338191 0.020967 0.003751,0.995077 -0.091824 -0.028161 -0.024453,0.995163 0.081081 -0.055056 -0.00673,0.997755 0.062685 -0.018105 -0.015089,0.98368 -0.163264 0.009109 0.075071,0.079938 0.037365 -0.013845,0.089017 0.972271 -0.004948,0.096024 1.191206 -0.011361,0.09741 1.407729 0.032514,0.104445 1.527531 0.083814,0.139623 1.388752 0.010623,0.253144 1.398933 0.047969,0.346356 1.071807 0.150537,0.245506 1.100152 0.379893,0.059402 1.390945 0.002333,-0.058994 1.408809 0.009311,-0.190935 1.102457 0.131621,-0.100114 1.110095 0.382816,0.178149 0.877394 0.005833,0.162409 0.496762 0.212288,0.179716 0.064181 0.126181,-0.018373 0.903419 -0.033046,-0.053069 0.486717 -0.146658,-0.082982 0.062702 -0.330459,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.080014 0.037276 -0.013544,-0.992087 -0.04695 0.099661 0.060217,0.996713 -0.058903 0.023589 0.050374,0.99735 0.068817 0.023599 -0.000592,0.975859 0.215508 -0.001072 -0.035414,0.987656 -0.152769 0.009194 0.033375,0.992612 0.007227 -0.100905 0.066996,0.771898 0.187787 -0.325545 -0.512767,0.726122 0.005779 -0.521493 0.448061,0.968215 0.00772 -0.023092 0.248928,0.994213 0.0348 0.071703 -0.072024,0.740801 0.284743 0.475189 0.37991,-0.765036 0.034168 -0.411696 0.494024,0.959175 -0.042837 -0.011102 -0.27933,0.954333 -0.286298 0.016779 0.083674,0.940722 0.338512 0.020941 0.003672,0.995051 -0.092096 -0.028113 -0.024513,0.995142 0.081154 -0.05534 -0.006743,0.997776 0.062226 -0.018445 -0.015153,0.98367 -0.163151 0.009566 0.075396,0.080014 0.037276 -0.013544,0.089085 0.972177 -0.004595,0.096062 1.191241 -0.010794,0.09737 1.407815 0.032834,0.104486 1.527376 0.084452,0.139588 1.388829 0.010959,0.253062 1.398841 0.048493,0.346443 1.071765 0.151068,0.245581 1.099977 0.380547,0.059365 1.390982 0.002676,-0.059035 1.408716 0.009917,-0.190926 1.102314 0.132156,-0.100047 1.109853 0.383456,0.178232 0.877304 0.006097,0.162468 0.496685 0.212574,0.17974 0.064187 0.126191,-0.018304 0.903331 -0.032708,-0.052958 0.486714 -0.146642,-0.082994 0.062712 -0.330474,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.080101 0.037181 -0.013261,-0.992093 -0.047354 0.099446 0.06017,0.996709 -0.058887 0.023574 0.050451,0.997366 0.068598 0.023584 -0.000702,0.975843 0.21556 -0.001038 -0.035517,0.98757 -0.153287 0.009267 0.033518,0.992599 0.007142 -0.100957 0.0671,0.771794 0.188266 -0.325897 -0.512525,0.726237 0.005546 -0.521107 0.448326,0.968261 0.007411 -0.023103 0.248761,0.994203 0.034895 0.071765 -0.072059,0.740876 0.284685 0.475134 0.379875,-0.765063 0.034284 -0.411601 0.494051,0.959059 -0.042975 -0.010683 -0.279725,0.954197 -0.286795 0.016628 0.083546,0.940572 0.338936 0.020818 0.003626,0.995029 -0.0924 -0.027981 -0.024385,0.995127 0.081131 -0.055612 -0.006801,0.997802 0.061862 -0.018372 -0.015123,0.983631 -0.163229 0.009608 0.075711,0.080101 0.037181 -0.013261,0.089159 0.972076 -0.004249,0.096058 1.191168 -0.010271,0.097364 1.407725 0.033445,0.104511 1.527217 0.085108,0.139576 1.388751 0.011549,0.253055 1.398781 0.049063,0.346536 1.071717 0.151582,0.245608 1.099786 0.381198,0.059351 1.390901 0.003293,-0.059046 1.408627 0.010598,-0.190924 1.102179 0.132735,-0.100043 1.109606 0.384039,0.178328 0.877211 0.006333,0.162519 0.496633 0.212881,0.179728 0.064211 0.126189,-0.018227 0.903232 -0.032377,-0.052877 0.486701 -0.14663,-0.083015 0.06271 -0.330462,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.080165 0.03709 -0.01295,-0.992098 -0.047603 0.099328 0.060081,0.996664 -0.059394 0.023379 0.050845,0.997265 0.070103 0.023387 -0.001446,0.976293 0.213515 -0.00081 -0.035549,0.987673 -0.15257 0.009543 0.033674,0.992655 0.00605 -0.099967 0.067869,0.771444 0.18883 -0.326739 -0.512307,0.726317 0.005392 -0.52066 0.448717,0.968344 0.007205 -0.022927 0.248462,0.994249 0.034 0.071345 -0.072269,0.74053 0.284406 0.47596 0.379722,-0.765226 0.034301 -0.411448 0.493927,0.959109 -0.04299 -0.010623 -0.279549,0.954143 -0.287014 0.016659 0.083401,0.940507 0.339134 0.020571 0.003526,0.99501 -0.092662 -0.027823 -0.024371,0.995106 0.081283 -0.055745 -0.006953,0.99783 0.061442 -0.018303 -0.015037,0.983661 -0.163157 0.009435 0.075516,0.080165 0.03709 -0.01295,0.089206 0.971984 -0.003899,0.095923 1.190991 -0.010065,0.097266 1.407437 0.034192,0.104495 1.527074 0.085685,0.139485 1.388506 0.012272,0.252998 1.398647 0.049651,0.346633 1.071636 0.152199,0.245707 1.099623 0.381826,0.059264 1.3907 0.003977,-0.059126 1.408523 0.011156,-0.19091 1.102055 0.133344,-0.100074 1.109408 0.384587,0.1784 0.877135 0.006619,0.162588 0.496539 0.213135,0.179727 0.064216 0.12619,-0.018169 0.903128 -0.03204,-0.052824 0.486694 -0.146644,-0.08301 0.062698 -0.330486,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.080252 0.037004 -0.012659,-0.992107 -0.047908 0.099153 0.059978,0.996666 -0.059312 0.023362 0.050911,0.997277 0.069928 0.023372 -0.001642,0.976353 0.213282 -0.000847 -0.03529,0.987685 -0.152581 0.009411 0.033301,0.992651 0.006048 -0.10003 0.067837,0.771557 0.188855 -0.326957 -0.511989,0.726538 0.005449 -0.520218 0.448872,0.968404 0.00728 -0.023096 0.248207,0.994239 0.033697 0.071581 -0.072318,0.740552 0.284464 0.475636 0.380044,-0.765249 0.034243 -0.411371 0.493958,0.95898 -0.042911 -0.010763 -0.280001,0.95405 -0.287389 0.016633 0.083181,0.940378 0.339497 0.020461 0.00357,0.994976 -0.093025 -0.027822 -0.024386,0.99509 0.081347 -0.055927 -0.007112,0.997854 0.061075 -0.018292 -0.014942,0.983638 -0.163197 0.009421 0.075712,0.080252 0.037004 -0.012659,0.089272 0.971895 -0.003562,0.095891 1.190912 -0.009567,0.097244 1.407339 0.034785,0.104421 1.526931 0.086243,0.139458 1.388418 0.012846,0.252977 1.398534 0.050215,0.346659 1.071554 0.15282,0.245805 1.099424 0.382474,0.059235 1.390615 0.004572,-0.059149 1.408443 0.011842,-0.190922 1.101922 0.133909,-0.100073 1.109167 0.385228,0.178496 0.877065 0.006871,0.162627 0.496493 0.213427,0.179726 0.064207 0.126196,-0.018092 0.903026 -0.031712,-0.052768 0.486683 -0.146641,-0.083027 0.062686 -0.330501,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.080321 0.03691 -0.012383,-0.992111 -0.048231 0.099024 0.059871,0.996678 -0.059181 0.023308 0.050868,0.997343 0.068998 0.023318 -0.001522,0.975967 0.214987 -0.000857 -0.035597,0.987477 -0.15392 0.009452 0.033324,0.992607 0.007038 -0.100974 0.066983,0.772308 0.188764 -0.326542 -0.511153,0.726727 0.005006 -0.519934 0.4489,0.968284 0.006685 -0.023276 0.24868,0.994143 0.034505 0.072756 -0.072069,0.741192 0.284239 0.474815 0.379991,-0.765329 0.034224 -0.411037 0.494115,0.958963 -0.042882 -0.010542 -0.280072,0.953964 -0.28772 0.016685 0.083006,0.940294 0.339746 0.020196 0.003511,0.994958 -0.093291 -0.027657 -0.024311,0.995075 0.081408 -0.056072 -0.007271,0.997884 0.060702 -0.017969 -0.014845,0.983629 -0.163268 0.009119 0.075718,0.080321 0.03691 -0.012383,0.089319 0.971798 -0.003236,0.095888 1.190949 -0.009048,0.097189 1.40742 0.035092,0.104362 1.526795 0.08682,0.139407 1.388487 0.013171,0.252878 1.398415 0.050737,0.3467 1.071493 0.153398,0.245801 1.099219 0.383119,0.059184 1.390657 0.004896,-0.059204 1.408347 0.01243,-0.190942 1.101787 0.134439,-0.100118 1.10895 0.385839,0.178573 0.876987 0.007119,0.162692 0.496414 0.213672,0.179727 0.064191 0.126197,-0.018031 0.902915 -0.031407,-0.052717 0.486667 -0.146674,-0.083029 0.062675 -0.330513,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.080398 0.03684 -0.012088,-0.992114 -0.048484 0.098929 0.059775,0.996688 -0.058982 0.023332 0.050869,0.997364 0.06868 0.023343 -0.001576,0.975992 0.214847 -0.000869 -0.035787,0.987459 -0.153965 0.009508 0.0336,0.992608 0.007371 -0.101007 0.066881,0.772502 0.188473 -0.326776 -0.51082,0.726984 0.004503 -0.520389 0.44796,0.967802 0.006011 -0.024416 0.250454,0.994145 0.034793 0.072742 -0.071922,0.741346 0.284299 0.474858 0.379593,-0.765311 0.034198 -0.410709 0.494415,0.959044 -0.042854 -0.010623 -0.279797,0.953906 -0.287964 0.016881 0.082786,0.940224 0.339952 0.019948 0.003567,0.994927 -0.093605 -0.027669 -0.024381,0.995064 0.081538 -0.056061 -0.007421,0.997912 0.060298 -0.01786 -0.01474,0.983631 -0.163254 0.008951 0.075745,0.080398 0.03684 -0.012088,0.089377 0.971725 -0.002902,0.095875 1.190884 -0.00852,0.097156 1.407343 0.035679,0.104375 1.526675 0.08739,0.139371 1.388422 0.013742,0.25285 1.398321 0.051294,0.346729 1.071424 0.15398,0.245654 1.098925 0.383812,0.059146 1.390583 0.005487,-0.059249 1.408215 0.01305,-0.190996 1.101632 0.134991,-0.100182 1.108759 0.386398,0.178656 0.876932 0.007393,0.162745 0.496344 0.213917,0.179745 0.064176 0.126194,-0.01796 0.90283 -0.031091,-0.052654 0.486676 -0.146696,-0.083038 0.062675 -0.330527,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.080479 0.036763 -0.011824,-0.992116 -0.048775 0.098834 0.059657,0.996741 -0.058273 0.023613 0.050536,0.997433 0.067578 0.023624 -0.001194,0.976037 0.214674 -0.001039 -0.035555,0.987479 -0.153892 0.009256 0.03342,0.992581 0.007452 -0.101339 0.066768,0.772432 0.188361 -0.326914 -0.510879,0.727054 0.004823 -0.52017 0.448099,0.96816 0.006438 -0.023528 0.249139,0.994217 0.035026 0.071737 -0.071828,0.741185 0.284907 0.475148 0.379089,-0.765252 0.034315 -0.410529 0.494649,0.959049 -0.043003 -0.010565 -0.279754,0.953842 -0.288232 0.017036 0.082565,0.940164 0.340137 0.019645 0.003584,0.994906 -0.093867 -0.027533 -0.024329,0.995056 0.081588 -0.056109 -0.007599,0.997937 0.059962 -0.01769 -0.014627,0.983624 -0.16332 0.008736 0.075721,0.080479 0.036763 -0.011824,0.089436 0.971645 -0.002593,0.09595 1.190813 -0.007752,0.097196 1.407279 0.036411,0.104363 1.52654 0.088003,0.139392 1.388373 0.014427,0.25289 1.398286 0.051916,0.34675 1.071375 0.154575,0.245812 1.098846 0.384397,0.059156 1.390499 0.006268,-0.059251 1.408093 0.013732,-0.191072 1.101502 0.135571,-0.100215 1.108553 0.386973,0.178745 0.876872 0.007635,0.16281 0.496266 0.214122,0.179756 0.064179 0.126188,-0.017884 0.902733 -0.030806,-0.0526 0.486667 -0.146718,-0.083049 0.062662 -0.330538,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.080568 0.036714 -0.011579,-0.992124 -0.049095 0.098637 0.05959,0.996746 -0.058145 0.023617 0.050589,0.997449 0.067345 0.023628 -0.001155,0.976063 0.214523 -0.001091 -0.035777,0.987449 -0.154053 0.009258 0.033575,0.992587 0.007519 -0.101422 0.066559,0.772552 0.188365 -0.3271 -0.510576,0.727142 0.004683 -0.519988 0.448166,0.968213 0.006251 -0.023749 0.248921,0.994207 0.034924 0.071695 -0.072072,0.741117 0.285003 0.475223 0.379054,-0.765305 0.034374 -0.41026 0.494786,0.959063 -0.043075 -0.010602 -0.279697,0.953753 -0.288581 0.01709 0.082367,0.940082 0.340371 0.019483 0.003645,0.994883 -0.094098 -0.027539 -0.024398,0.995061 0.081584 -0.056017 -0.007674,0.997955 0.059707 -0.017629 -0.01452,0.983609 -0.163363 0.008431 0.075854,0.080568 0.036714 -0.011579,0.089511 0.971593 -0.002297,0.095942 1.190734 -0.007265,0.097119 1.407182 0.036986,0.104317 1.526407 0.08858,0.139315 1.388301 0.014979,0.252822 1.39819 0.052446,0.346767 1.071297 0.155088,0.24586 1.0987 0.385022,0.059076 1.3904 0.006849,-0.059327 1.408006 0.01436,-0.19111 1.101389 0.136174,-0.100254 1.108366 0.387519,0.178843 0.876833 0.007839,0.162876 0.496231 0.214332,0.179766 0.064186 0.126184,-0.017805 0.902676 -0.030518,-0.052541 0.486687 -0.1467,-0.083056 0.062675 -0.330549,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.080633 0.036657 -0.01134,-0.992133 -0.049391 0.09842 0.059553,0.996701 -0.058621 0.023384 0.051038,0.997359 0.06873 0.023395 -0.001757,0.976491 0.212541 -0.00095 -0.035933,0.987574 -0.153193 0.009458 0.033744,0.992663 0.006675 -0.100353 0.067118,0.772376 0.188322 -0.327886 -0.510353,0.727348 0.004556 -0.520126 0.447675,0.968077 0.006079 -0.024508 0.249381,0.994244 0.033976 0.07133 -0.072379,0.740786 0.284809 0.47595 0.378932,-0.765404 0.034419 -0.410187 0.494691,0.959114 -0.043127 -0.010794 -0.279507,0.953659 -0.288943 0.017231 0.08216,0.940001 0.34062 0.018999 0.003693,0.994866 -0.094316 -0.027427 -0.02435,0.995061 0.081586 -0.056014 -0.007697,0.997957 0.059407 -0.018529 -0.01453,0.983598 -0.163332 0.009084 0.07598,0.080633 0.036657 -0.01134,0.089566 0.971531 -0.002012,0.095807 1.190567 -0.007091,0.096964 1.40691 0.037673,0.104241 1.526273 0.089099,0.139171 1.38808 0.015643,0.252723 1.398063 0.052951,0.346792 1.071236 0.155689,0.24581 1.098489 0.385626,0.058936 1.390199 0.007477,-0.05946 1.407893 0.01488,-0.191154 1.101263 0.136759,-0.100282 1.10821 0.388072,0.178918 0.876779 0.008031,0.16292 0.496194 0.214553,0.179783 0.064198 0.126181,-0.017749 0.902615 -0.030232,-0.052486 0.486694 -0.146659,-0.083064 0.062668 -0.330573,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.080717 0.03659 -0.011111,-0.99214 -0.049717 0.098236 0.059458,0.996709 -0.058548 0.023286 0.051016,0.997412 0.067998 0.023297 -0.001554,0.976167 0.213944 -0.000989 -0.036392,0.987407 -0.154229 0.009517 0.033928,0.992622 0.007241 -0.101199 0.066389,0.773067 0.187762 -0.327124 -0.510002,0.727533 0.004864 -0.519671 0.447901,0.968577 0.00649 -0.023924 0.247475,0.994142 0.034971 0.072461 -0.072181,0.74167 0.284104 0.475141 0.378749,-0.765434 0.034353 -0.410325 0.494534,0.959099 -0.043042 -0.011043 -0.279562,0.953571 -0.289298 0.017266 0.081928,0.939923 0.340847 0.01882 0.003779,0.99485 -0.094517 -0.027373 -0.024334,0.995071 0.081477 -0.056001 -0.007799,0.997962 0.059297 -0.018588 -0.014475,0.983559 -0.163493 0.008953 0.076164,0.080717 0.03659 -0.011111,0.089631 0.97146 -0.001733,0.095819 1.190594 -0.006643,0.096875 1.40697 0.037965,0.104166 1.526145 0.089626,0.139092 1.388143 0.015951,0.252595 1.397994 0.053441,0.346766 1.071227 0.156275,0.246014 1.098421 0.386129,0.058856 1.39022 0.007778,-0.059547 1.407758 0.015436,-0.191223 1.101119 0.137314,-0.100289 1.108024 0.388673,0.179011 0.876726 0.00822,0.162964 0.496146 0.214747,0.179769 0.064203 0.126184,-0.017676 0.902533 -0.029964,-0.052448 0.486669 -0.146581,-0.083084 0.062668 -0.330583,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.080781 0.036532 -0.010907,-0.992148 -0.050049 0.098024 0.059403,0.996711 -0.058462 0.02322 0.051093,0.997422 0.067869 0.023231 -0.001636,0.976183 0.213884 -0.001009 -0.036307,0.987355 -0.154585 0.009466 0.033823,0.992633 0.007126 -0.101065 0.066454,0.773099 0.187586 -0.327344 -0.509878,0.727702 0.00496 -0.519589 0.447718,0.968705 0.006617 -0.023557 0.247006,0.99412 0.034857 0.07277 -0.072215,0.741943 0.283776 0.474723 0.378985,-0.765364 0.034282 -0.41061 0.494411,0.959152 -0.04296 -0.010975 -0.279396,0.953483 -0.289632 0.017141 0.08179,0.939872 0.341001 0.018574 0.003721,0.994836 -0.094726 -0.027174 -0.02429,0.995085 0.081276 -0.056028 -0.007843,0.997954 0.059307 -0.018987 -0.014445,0.983542 -0.163545 0.009177 0.076245,0.080781 0.036532 -0.010907,0.089682 0.971398 -0.001477,0.095787 1.190523 -0.006211,0.096811 1.406873 0.038519,0.104065 1.525992 0.090215,0.139029 1.388067 0.01649,0.252543 1.397938 0.053943,0.34676 1.071204 0.156843,0.246029 1.0983 0.386671,0.058792 1.390134 0.008328,-0.059609 1.407646 0.016081,-0.19129 1.100971 0.137861,-0.100325 1.107852 0.389246,0.179085 0.876675 0.008378,0.16301 0.496094 0.214902,0.17978 0.064206 0.126183,-0.017621 0.902469 -0.029714,-0.052438 0.48664 -0.146444,-0.083094 0.062665 -0.330585,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
0,0.080844 0.036464 -0.010701,-0.992156 -0.050383 0.097831 0.059313,0.996716 -0.058364 0.023188 0.051102,0.997435 0.067686 0.023198 -0.001638,0.976172 0.213947 -0.001015 -0.036257,0.98728 -0.155092 0.009436 0.033709,0.992638 0.00716 -0.10102 0.066438,0.773245 0.187128 -0.327426 -0.509773,0.727864 0.005204 -0.519631 0.447403,0.968864 0.006944 -0.023373 0.246392,0.994126 0.034717 0.072741 -0.072228,0.742067 0.283607 0.474616 0.379004,-0.765413 0.03422 -0.410673 0.494287,0.959268 -0.042883 -0.010819 -0.279014,0.953384 -0.29001 0.017036 0.081618,0.939793 0.341223 0.018527 0.003741,0.994827 -0.09485 -0.027172 -0.024209,0.995103 0.081064 -0.055996 -0.007939,0.997946 0.059372 -0.019311 -0.014366,0.983497 -0.163713 0.009263 0.076456,0.080844 0.036464 -0.010701,0.089726 0.971327 -0.001221,0.095763 1.190454 -0.005769,0.09674 1.406783 0.039067,0.103957 1.52584 0.090819,0.138958 1.387998 0.01702,0.25248 1.397877 0.054445,0.346755 1.071178 0.157402,0.246062 1.098174 0.387206,0.058719 1.390049 0.008874,-0.059684 1.407533 0.016652,-0.191333 1.100843 0.138428,-0.100397 1.107689 0.389756,0.179158 0.876621 0.008542,0.163046 0.496057 0.215094,0.179769 0.064214 0.126189,-0.017568 0.902388 -0.029467,-0.052445 0.486596 -0.146311,-0.083107 0.062668 -0.330576,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.5 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.4 ,Action:MA_Not_Annotated
