0,-0.089715 -0.015542 -0.667017,-0.948716 -0.047355 0.305729 0.065004,0.998778 0.013424 -0.042503 -0.021371,0.982818 0.00201 -0.041824 0.17976,0.976748 0.09959 0.164216 0.095285,0.966841 0.028 0.126997 -0.219787,0.988695 0.008491 -0.048268 0.141712,0.784413 0.343482 -0.091235 -0.508323,0.520649 0.053129 -0.849089 -0.071755,0.950998 0.097034 0.073527 0.28422,0.998604 0.020413 0.035176 -0.03373,0.710977 0.385458 0.519575 0.275637,-0.668049 -0.0743 -0.694377 0.256963,0.979096 0.108903 -0.115841 -0.126859,0.938585 -0.151462 0.101677 0.292882,0.966825 0.055157 0.242601 -0.057884,0.983381 0.148007 -0.074354 -0.074339,0.988615 -0.11651 -0.057405 0.075965,0.970844 0.230578 -0.053336 0.038077,0.989195 -0.138195 0.027839 -0.040249,-0.089715 -0.015542 -0.667017,-0.082454 0.914954 -0.65665,-0.058373 1.127324 -0.618339,-0.106329 1.342648 -0.619256,-0.152007 1.462684 -0.638001,-0.061641 1.328429 -0.605464,0.002664 1.378286 -0.517891,0.20641 1.216139 -0.390593,0.006527 1.120627 -0.422821,-0.113789 1.316582 -0.660223,-0.202183 1.305392 -0.739916,-0.338258 1.054847 -0.687768,-0.238214 1.058007 -0.517361,-0.01287 0.822934 -0.611901,0.08565 0.494387 -0.45611,0.165679 0.078605 -0.318422,-0.166849 0.852079 -0.721737,-0.212361 0.482254 -0.666259,-0.096789 0.075162 -0.726673,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.089959 -0.015096 -0.665452,-0.949421 -0.046835 0.30364 0.064884,0.998824 0.01228 -0.041812 -0.021217,0.982965 0.001438 -0.041148 0.179125,0.976991 0.10023 0.162599 0.094883,0.967148 0.027051 0.125429 -0.219457,0.988711 0.008588 -0.047346 0.141894,0.786757 0.341127 -0.088594 -0.506751,0.516389 0.053099 -0.851711 -0.071495,0.949342 0.097609 0.071654 0.289978,0.998497 0.017484 0.037228 -0.036202,0.712932 0.381132 0.519034 0.277617,-0.665589 -0.075542 -0.697518 0.254467,0.978261 0.111038 -0.117948 -0.129478,0.939395 -0.150296 0.099962 0.291469,0.967069 0.053748 0.242068 -0.057378,0.98339 0.147854 -0.074015 -0.074867,0.988949 -0.113949 -0.057899 0.075108,0.971312 0.228439 -0.053892 0.038289,0.989247 -0.138121 0.027276 -0.039613,-0.089959 -0.015096 -0.665452,-0.082667 0.91541 -0.655183,-0.058191 1.127912 -0.617585,-0.105642 1.343347 -0.618711,-0.151101 1.46333 -0.637242,-0.060884 1.329058 -0.605223,0.004359 1.379051 -0.518425,0.20941 1.217967 -0.391876,0.007284 1.123936 -0.421532,-0.113477 1.31719 -0.65955,-0.202882 1.306579 -0.738188,-0.341085 1.057901 -0.682801,-0.23869 1.062362 -0.513475,-0.012866 0.823443 -0.610665,0.085581 0.494352 -0.455979,0.165737 0.078591 -0.318444,-0.167338 0.852463 -0.71984,-0.211924 0.482318 -0.66576,-0.096811 0.07517 -0.726674,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090323 -0.014543 -0.664069,-0.949909 -0.046159 0.302117 0.065326,0.998879 0.011681 -0.040876 -0.020817,0.983135 0.000275 -0.040231 0.178397,0.976761 0.103408 0.161254 0.096143,0.966931 0.023294 0.12364 -0.221845,0.988687 0.009455 -0.04673 0.142215,0.791266 0.335317 -0.085562 -0.504125,0.512065 0.053648 -0.853627 -0.078947,0.946984 0.099203 0.070007 0.297456,0.998454 0.018218 0.037773 -0.036502,0.71511 0.37706 0.521045 0.273779,-0.663657 -0.076146 -0.698781 0.255864,0.977705 0.112188 -0.121005 -0.129871,0.939876 -0.148999 0.099189 0.290852,0.967367 0.052724 0.241181 -0.057028,0.983405 0.147621 -0.073957 -0.075192,0.98926 -0.111108 -0.058099 0.075137,0.971819 0.226153 -0.054535 0.038033,0.989313 -0.137889 0.027047 -0.038935,-0.090323 -0.014543 -0.664069,-0.082915 0.915964 -0.653892,-0.058064 1.128486 -0.616878,-0.104787 1.344078 -0.61827,-0.150552 1.463704 -0.63631,-0.059981 1.329674 -0.605068,0.00613 1.379759 -0.518982,0.211946 1.219954 -0.392053,0.00808 1.127273 -0.420332,-0.113009 1.317834 -0.658976,-0.203117 1.307364 -0.736827,-0.343738 1.060934 -0.677609,-0.239259 1.066792 -0.509367,-0.013063 0.823962 -0.609527,0.085458 0.494456 -0.455775,0.165794 0.078592 -0.318426,-0.167866 0.85305 -0.718214,-0.211381 0.482604 -0.665333,-0.096835 0.075205 -0.726668,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090635 -0.014008 -0.662681,-0.950306 -0.045387 0.300873 0.065838,0.998936 0.011285 -0.039788 -0.020365,0.983303 -0.000832 -0.039165 0.177714,0.977199 0.102199 0.159916 0.095196,0.967662 0.025781 0.122734 -0.218866,0.988664 0.009543 -0.046474 0.142445,0.793773 0.332703 -0.082317 -0.50245,0.508126 0.054294 -0.856307 -0.074834,0.949017 0.101394 0.075404 0.288792,0.998394 0.017993 0.038279 -0.037673,0.716591 0.373134 0.523267 0.271032,-0.662306 -0.076745 -0.699607 0.256926,0.977378 0.113263 -0.121518 -0.130916,0.94029 -0.147662 0.098797 0.290327,0.967591 0.051876 0.240546 -0.056682,0.983391 0.147369 -0.074228 -0.075606,0.989539 -0.108273 -0.058421 0.075334,0.972319 0.224012 -0.054853 0.03749,0.98938 -0.137608 0.026875 -0.038303,-0.090635 -0.014008 -0.662681,-0.083102 0.916501 -0.652604,-0.057919 1.129066 -0.616136,-0.103981 1.344799 -0.617776,-0.149143 1.464742 -0.63597,-0.059125 1.33029 -0.60486,0.007788 1.380454 -0.519442,0.214808 1.221753 -0.393088,0.009859 1.131224 -0.418045,-0.112579 1.31847 -0.65835,-0.203387 1.308346 -0.73543,-0.34626 1.06418 -0.672349,-0.23988 1.071176 -0.505298,-0.013245 0.824456 -0.608336,0.085331 0.494562 -0.455454,0.165869 0.078611 -0.318397,-0.16831 0.853629 -0.716626,-0.21079 0.482909 -0.664834,-0.096851 0.075221 -0.72666,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090897 -0.013496 -0.661276,-0.950616 -0.044535 0.299926 0.066258,0.998993 0.010915 -0.038606 -0.020084,0.983413 -0.00176 -0.038004 0.177348,0.97742 0.102863 0.158468 0.094636,0.968023 0.025047 0.121439 -0.218074,0.988788 0.010001 -0.045663 0.141817,0.79705 0.329555 -0.079476 -0.499789,0.504113 0.054398 -0.858876 -0.072411,0.950115 0.102511 0.080806 0.283273,0.998334 0.017792 0.038708 -0.038908,0.718202 0.368402 0.52583 0.268269,-0.661266 -0.076949 -0.70074 0.256457,0.976834 0.113678 -0.122906 -0.133286,0.940655 -0.146369 0.099044 0.289714,0.967996 0.051274 0.23913 -0.056337,0.983419 0.14695 -0.074098 -0.07617,0.989841 -0.105439 -0.05847 0.075357,0.972816 0.221904 -0.054846 0.037131,0.989536 -0.13714 0.026628 -0.03611,-0.090897 -0.013496 -0.661276,-0.08325 0.917016 -0.651314,-0.057722 1.129648 -0.615371,-0.103253 1.345491 -0.617307,-0.148147 1.465425 -0.63532,-0.058345 1.330906 -0.604662,0.009474 1.381015 -0.51993,0.217626 1.223519 -0.393929,0.011498 1.135076 -0.415814,-0.112199 1.31907 -0.657745,-0.203662 1.309246 -0.734087,-0.34866 1.067466 -0.666806,-0.240263 1.07564 -0.50088,-0.013407 0.824944 -0.607078,0.085217 0.494685 -0.455017,0.165964 0.078608 -0.31836,-0.168668 0.854164 -0.715074,-0.210194 0.483183 -0.66439,-0.096982 0.075166 -0.726959,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.091119 -0.013015 -0.659964,-0.950841 -0.043764 0.299212 0.066775,0.999054 0.01063 -0.037276 -0.019682,0.983561 -0.002448 -0.036697 0.176792,0.977504 0.103568 0.157308 0.09494,0.968143 0.023671 0.120165 -0.218399,0.98882 0.009992 -0.04521 0.141746,0.800618 0.32533 -0.075913 -0.497401,0.50037 0.054155 -0.861272 -0.070053,0.952153 0.103041 0.083505 0.275341,0.998276 0.016709 0.038975 -0.040587,0.71936 0.363259 0.529268 0.265402,-0.660803 -0.077547 -0.701195 0.256226,0.976404 0.114591 -0.124597 -0.134089,0.94092 -0.145127 0.099347 0.289375,0.968265 0.050805 0.238184 -0.056136,0.983438 0.146568 -0.074268 -0.076497,0.990129 -0.102781 -0.058187 0.075457,0.973303 0.219892 -0.054338 0.03709,0.989616 -0.136848 0.025526 -0.035809,-0.091119 -0.013015 -0.659964,-0.083352 0.917498 -0.650098,-0.057536 1.130102 -0.614645,-0.102583 1.346046 -0.616704,-0.147443 1.465959 -0.634554,-0.057621 1.331382 -0.604344,0.010992 1.381499 -0.520258,0.220245 1.225284 -0.394486,0.013137 1.139131 -0.412815,-0.111874 1.319563 -0.657024,-0.203966 1.310203 -0.732664,-0.351232 1.07116 -0.660692,-0.240927 1.080312 -0.496134,-0.013561 0.82538 -0.605877,0.08514 0.494813 -0.454538,0.166044 0.078626 -0.318303,-0.16896 0.854693 -0.71365,-0.209624 0.483473 -0.664029,-0.096992 0.075174 -0.726928,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.09126 -0.012554 -0.65868,-0.951027 -0.043124 0.298604 0.067255,0.99911 0.01012 -0.03609 -0.019345,0.983664 -0.002933 -0.035532 0.176444,0.977597 0.105239 0.156034 0.09425,0.968414 0.019962 0.119089 -0.218163,0.988855 0.009099 -0.044531 0.141781,0.804121 0.321163 -0.072138 -0.495015,0.497535 0.054885 -0.863073 -0.067466,0.952877 0.105102 0.088432 0.270478,0.998187 0.015653 0.03985 -0.0423,0.720606 0.358149 0.532554 0.262376,-0.660701 -0.078119 -0.700886 0.257162,0.976166 0.115424 -0.126191 -0.133617,0.941125 -0.14415 0.099767 0.289053,0.968556 0.05058 0.237099 -0.055911,0.983475 0.146067 -0.074295 -0.076941,0.990401 -0.100355 -0.057702 0.075536,0.973759 0.217948 -0.054061 0.037003,0.989704 -0.136463 0.024534 -0.035508,-0.09126 -0.012554 -0.65868,-0.083385 0.917957 -0.648892,-0.057237 1.13056 -0.613933,-0.101863 1.346589 -0.616164,-0.146567 1.466321 -0.633519,-0.056854 1.331861 -0.604055,0.012521 1.382045 -0.520637,0.222737 1.227167 -0.394816,0.014518 1.14273 -0.409658,-0.11146 1.320041 -0.656369,-0.204204 1.311117 -0.73126,-0.35365 1.074913 -0.654564,-0.241673 1.085054 -0.491135,-0.013645 0.825792 -0.604689,0.08508 0.49495 -0.453968,0.166124 0.078626 -0.31826,-0.169158 0.855201 -0.71227,-0.209024 0.483759 -0.663676,-0.097 0.075185 -0.726892,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.091337 -0.012122 -0.657463,-0.951204 -0.042583 0.29801 0.067727,0.999163 0.009759 -0.034918 -0.018946,0.983788 -0.003607 -0.034382 0.175976,0.977773 0.105716 0.154904 0.093754,0.968799 0.018371 0.118185 -0.217079,0.988885 0.008619 -0.044128 0.141723,0.808337 0.315751 -0.067753 -0.492241,0.494573 0.054451 -0.864815 -0.067298,0.9546 0.105087 0.089002 0.264148,0.998104 0.014966 0.04073 -0.043641,0.722105 0.352561 0.536048 0.258684,-0.660995 -0.078365 -0.700585 0.257151,0.975821 0.115697 -0.127505 -0.134646,0.941227 -0.143538 0.100459 0.288786,0.968876 0.05067 0.235796 -0.055778,0.983531 0.145481 -0.074413 -0.077232,0.990614 -0.098181 -0.057522 0.075738,0.974158 0.21619 -0.054247 0.036524,0.989772 -0.136182 0.024332 -0.034851,-0.091337 -0.012122 -0.657463,-0.083359 0.918387 -0.647738,-0.056957 1.130987 -0.613196,-0.101142 1.347105 -0.615562,-0.145592 1.466808 -0.632703,-0.05609 1.332305 -0.603701,0.013985 1.382498 -0.520876,0.225191 1.229131 -0.394863,0.016108 1.146668 -0.406112,-0.111039 1.320502 -0.655658,-0.204413 1.311951 -0.729808,-0.35603 1.078799 -0.648191,-0.24234 1.089766 -0.485904,-0.013665 0.826172 -0.603566,0.085063 0.495118 -0.453313,0.166207 0.078633 -0.318203,-0.169289 0.855686 -0.710958,-0.208406 0.484049 -0.663257,-0.097009 0.075198 -0.726875,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.09135 -0.011689 -0.656244,-0.951345 -0.042052 0.297592 0.06792,0.99921 0.009253 -0.033625 -0.019078,0.983847 -0.004224 -0.033108 0.175868,0.978049 0.105598 0.153654 0.093067,0.969238 0.017707 0.117182 -0.215709,0.988917 0.007971 -0.043839 0.141623,0.812848 0.309721 -0.063677 -0.489179,0.492225 0.054642 -0.866265 -0.06568,0.955708 0.10608 0.091857 0.258712,0.997989 0.014069 0.041797 -0.045534,0.723526 0.34653 0.539477 0.25572,-0.661932 -0.078652 -0.699658 0.257175,0.975589 0.115929 -0.128406 -0.135275,0.941435 -0.14275 0.100978 0.288316,0.969143 0.050632 0.234718 -0.055742,0.983605 0.144882 -0.074307 -0.077511,0.990855 -0.096197 -0.05699 0.075538,0.974508 0.214529 -0.054734 0.036273,0.989836 -0.135811 0.024277 -0.034493,-0.09135 -0.011689 -0.656244,-0.083314 0.918823 -0.646593,-0.056557 1.131437 -0.612404,-0.100338 1.347636 -0.614928,-0.144469 1.46743 -0.631981,-0.055242 1.332772 -0.60332,0.015522 1.382985 -0.521095,0.227519 1.231166 -0.394537,0.017638 1.150618 -0.40203,-0.110539 1.320971 -0.654907,-0.204581 1.312904 -0.728262,-0.35819 1.082875 -0.64166,-0.243048 1.094545 -0.480369,-0.013636 0.826602 -0.60241,0.085105 0.495314 -0.452682,0.166271 0.078633 -0.318144,-0.169345 0.856123 -0.709676,-0.207832 0.484302 -0.662896,-0.097017 0.075215 -0.726862,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.091318 -0.011276 -0.655039,-0.951383 -0.041429 0.297508 0.068136,0.99927 0.009931 -0.031812 -0.018717,0.984074 -0.006677 -0.031328 0.17485,0.978496 0.102982 0.152715 0.092836,0.969965 0.021446 0.116578 -0.212406,0.988804 0.007264 -0.044043 0.142382,0.817835 0.302482 -0.059046 -0.485969,0.490525 0.056351 -0.867136 -0.065459,0.955921 0.109803 0.094845 0.255271,0.997966 0.014183 0.041422 -0.046337,0.724786 0.340414 0.543649 0.251493,-0.663457 -0.079828 -0.697748 0.258068,0.975647 0.117397 -0.127908 -0.134049,0.941572 -0.142035 0.102126 0.287818,0.97023 0.050957 0.230088 -0.055817,0.983988 0.143603 -0.070941 -0.078194,0.991113 -0.094117 -0.05631 0.075281,0.974879 0.212809 -0.05489 0.036179,0.989905 -0.135473 0.024013 -0.034052,-0.091318 -0.011276 -0.655039,-0.08322 0.91924 -0.645472,-0.056581 1.131837 -0.611384,-0.099621 1.348182 -0.614109,-0.143075 1.468315 -0.6317,-0.054494 1.333187 -0.602796,0.016965 1.383518 -0.521247,0.229714 1.233472 -0.393838,0.019229 1.154388 -0.397649,-0.110209 1.321458 -0.653948,-0.204775 1.31374 -0.726664,-0.360338 1.08707 -0.634852,-0.244138 1.099241 -0.474777,-0.013599 0.827012 -0.601212,0.085084 0.495506 -0.451928,0.166297 0.078636 -0.318093,-0.169317 0.85654 -0.708464,-0.207237 0.484542 -0.662644,-0.097014 0.075228 -0.726839,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.091187 -0.010906 -0.65394,-0.951334 -0.041005 0.297704 0.068219,0.999324 0.009484 -0.030301 -0.018561,0.984252 -0.00737 -0.029845 0.174074,0.978725 0.102987 0.151605 0.092234,0.970423 0.020418 0.115755 -0.210867,0.988745 0.006145 -0.04404 0.142849,0.823345 0.294212 -0.054238 -0.482287,0.488177 0.054941 -0.868455 -0.066718,0.957858 0.107788 0.099704 0.246882,0.99784 0.013146 0.042722 -0.048151,0.725621 0.334246 0.54795 0.248002,-0.666247 -0.079768 -0.695151 0.257908,0.975662 0.116822 -0.125819 -0.136406,0.941672 -0.141505 0.103233 0.287358,0.970458 0.051356 0.229051 -0.055759,0.984088 0.142867 -0.070966 -0.078254,0.991329 -0.092467 -0.055597 0.075007,0.9752 0.21127 -0.055316 0.035918,0.989976 -0.135066 0.024205 -0.033466,-0.091187 -0.010906 -0.65394,-0.083058 0.919614 -0.644431,-0.056269 1.132201 -0.610708,-0.098835 1.348639 -0.613483,-0.14196 1.468875 -0.630922,-0.053676 1.333557 -0.602413,0.018358 1.383953 -0.521411,0.231673 1.235825 -0.392712,0.020783 1.159363 -0.392525,-0.109715 1.321885 -0.653222,-0.204932 1.314715 -0.72514,-0.362203 1.091525 -0.627871,-0.244991 1.103847 -0.468768,-0.013493 0.82739 -0.600075,0.085105 0.495706 -0.451131,0.166348 0.078656 -0.318049,-0.169161 0.856902 -0.707403,-0.206619 0.484755 -0.662416,-0.097011 0.075244 -0.726819,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.09108 -0.010566 -0.652975,-0.951268 -0.040801 0.297935 0.068254,0.99939 0.00784 -0.028256 -0.018988,0.984363 -0.006689 -0.027833 0.173816,0.979004 0.102327 0.150015 0.092602,0.97075 0.019964 0.114088 -0.210308,0.988617 0.004829 -0.045551 0.143302,0.829346 0.284991 -0.050004 -0.477982,0.487441 0.055088 -0.868827 -0.067118,0.958748 0.108339 0.098067 0.243818,0.997754 0.012419 0.04361 -0.049296,0.72831 0.325714 0.551209 0.244221,-0.669171 -0.079904 -0.693691 0.254198,0.975153 0.116448 -0.125199 -0.140866,0.941684 -0.141323 0.104315 0.287015,0.969971 0.051844 0.231064 -0.055466,0.983932 0.142596 -0.073917 -0.077991,0.991482 -0.091138 -0.055285 0.074845,0.975519 0.209905 -0.055075 0.035621,0.990041 -0.134706 0.024151 -0.032994,-0.09108 -0.010566 -0.652975,-0.082939 0.919956 -0.643492,-0.05553 1.132554 -0.610312,-0.097765 1.34906 -0.612882,-0.140816 1.469437 -0.630284,-0.052541 1.333911 -0.602172,0.019968 1.384337 -0.521615,0.233638 1.238315 -0.39111,0.022539 1.163551 -0.387181,-0.109014 1.322297 -0.652512,-0.204969 1.315511 -0.723481,-0.364152 1.096233 -0.620589,-0.24565 1.108483 -0.462281,-0.013413 0.827735 -0.599069,0.085105 0.495937 -0.450326,0.166389 0.078666 -0.317982,-0.169027 0.857238 -0.706479,-0.20606 0.48496 -0.662231,-0.097014 0.075262 -0.726803,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.091007 -0.010125 -0.651819,-0.95128 -0.040071 0.297868 0.068814,0.999438 0.008197 -0.02692 -0.018264,0.984603 -0.007898 -0.02652 0.172595,0.979133 0.102557 0.148811 0.092932,0.970969 0.019197 0.112826 -0.210052,0.988532 0.003718 -0.045587 0.143915,0.835234 0.276095 -0.045487 -0.473379,0.486902 0.054715 -0.869092 -0.067919,0.959234 0.107782 0.097754 0.242274,0.9976 0.010802 0.044958 -0.051552,0.728561 0.319452 0.555698 0.241558,-0.672153 -0.079955 -0.690431 0.255193,0.974978 0.115983 -0.129014 -0.138999,0.941777 -0.140449 0.105035 0.286876,0.970159 0.052145 0.230254 -0.055277,0.983986 0.142027 -0.074124 -0.078148,0.991689 -0.088796 -0.05542 0.074807,0.975906 0.208151 -0.054974 0.03549,0.990113 -0.134315 0.02436 -0.032262,-0.091007 -0.010125 -0.651819,-0.082748 0.920395 -0.642419,-0.055363 1.132888 -0.609557,-0.096983 1.349512 -0.612181,-0.139827 1.4699 -0.629514,-0.051745 1.334246 -0.6017,0.02132 1.384712 -0.521671,0.235424 1.240956 -0.389374,0.023743 1.167899 -0.381391,-0.108527 1.322731 -0.651714,-0.205101 1.316679 -0.721904,-0.365713 1.101135 -0.613491,-0.246301 1.113781 -0.45575,-0.013348 0.828117 -0.597919,0.085064 0.496123 -0.449543,0.166422 0.078681 -0.317896,-0.168947 0.85774 -0.705316,-0.205509 0.485296 -0.662083,-0.097026 0.075275 -0.726812,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090822 -0.009759 -0.650809,-0.951212 -0.03951 0.298098 0.069078,0.999482 0.008611 -0.025489 -0.017686,0.984856 -0.009507 -0.025117 0.17128,0.979358 0.101621 0.147923 0.093009,0.971353 0.020303 0.112056 -0.208574,0.988402 0.002257 -0.045806 0.14477,0.841337 0.266055 -0.040764 -0.468726,0.486329 0.05331 -0.869263 -0.070866,0.960042 0.105224 0.099664 0.239408,0.997488 0.011993 0.046701 -0.051883,0.731321 0.309121 0.559689 0.237402,-0.676192 -0.080454 -0.688203 0.250337,0.974536 0.115958 -0.128758 -0.142322,0.94186 -0.139781 0.106063 0.28655,0.970446 0.052466 0.228996 -0.055166,0.984074 0.141404 -0.073758 -0.078498,0.991859 -0.086964 -0.055598 0.074571,0.976237 0.206702 -0.054677 0.035292,0.990181 -0.133921 0.024638 -0.031628,-0.090822 -0.009759 -0.650809,-0.082499 0.920762 -0.641479,-0.055241 1.133275 -0.608816,-0.096209 1.350022 -0.611533,-0.138622 1.470475 -0.629039,-0.050965 1.334632 -0.601265,0.022596 1.385187 -0.521749,0.236916 1.243778 -0.387289,0.024865 1.173002 -0.375289,-0.108042 1.32322 -0.650966,-0.205253 1.317423 -0.720293,-0.36722 1.106059 -0.605834,-0.246944 1.118651 -0.448797,-0.013196 0.828465 -0.596866,0.085093 0.496295 -0.448805,0.166502 0.078689 -0.317781,-0.168729 0.858122 -0.70435,-0.204964 0.485547 -0.661982,-0.097037 0.075282 -0.726811,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
