0,0.090266 0.070418 -0.366414,-0.998353 -0.004906 0.056864 0.005739,0.996036 -0.086553 0.003486 -0.020256,0.998206 0.059759 0.003493 -0.001058,0.97286 0.229819 0.019693 0.018387,0.999475 0.010387 0.015038 -0.026758,0.996507 0.024987 -0.059236 0.053295,0.653349 0.458968 -0.40139 -0.448743,0.986383 -0.062355 -0.146532 0.041097,0.988463 -0.062483 -0.089478 -0.105026,0.997807 0.044695 0.028389 -0.039736,0.63354 0.497036 0.439858 0.397626,0.975989 -0.100129 0.183335 -0.061719,0.989984 -0.101569 0.086901 0.04542,0.992375 0.116422 -0.013913 0.038011,0.994188 -0.096208 0.007488 -0.047724,0.997331 -0.026701 0.066717 0.012924,0.991882 0.058026 -0.007526 -0.112904,0.997425 -0.071504 -0.0051 -0.002068,0.991778 0.037515 0.028216 0.119054,0.090266 0.070418 -0.366414,0.09112 1.00434 -0.365326,0.106366 1.219477 -0.399525,0.118012 1.448993 -0.38756,0.116797 1.59754 -0.344992,0.158516 1.435322 -0.405116,0.244842 1.440041 -0.385842,0.338077 1.142524 -0.330313,0.340225 0.909552 -0.262752,0.080182 1.43972 -0.413227,-0.007496 1.451651 -0.417252,-0.142604 1.166798 -0.387308,-0.166949 0.931561 -0.314923,0.188218 0.922292 -0.354978,0.228373 0.507246 -0.4534,0.214434 0.068817 -0.476202,-0.007742 0.924662 -0.377363,-0.101538 0.511682 -0.442263,-0.21209 0.0789 -0.450642,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.091371 0.070482 -0.366513,-0.998297 -0.004767 0.057828 0.006007,0.996074 -0.086061 0.003316 -0.020511,0.998223 0.059481 0.003323 -0.000629,0.972874 0.229774 0.019744 0.018193,0.999475 0.010606 0.015148 -0.026602,0.99653 0.024996 -0.059027 0.053095,0.653349 0.459369 -0.40119 -0.448511,0.984717 -0.076903 -0.152876 0.032361,0.991802 -0.077453 -0.081389 -0.06088,0.997832 0.043956 0.028353 -0.039957,0.632829 0.497526 0.439813 0.398195,0.97593 -0.100457 0.183439 -0.061805,0.990021 -0.10191 0.086613 0.044395,0.99238 0.11658 -0.013454 0.037544,0.994187 -0.096181 0.007627 -0.047805,0.997297 -0.026659 0.067049 0.013783,0.991922 0.057381 -0.007812 -0.112863,0.997481 -0.070732 -0.004996 -0.001975,0.991814 0.038348 0.025799 0.119035,0.091371 0.070482 -0.366513,0.092268 1.004403 -0.365444,0.107793 1.21954 -0.399442,0.119433 1.449053 -0.387423,0.118187 1.59759 -0.344854,0.15998 1.43538 -0.404877,0.246267 1.440051 -0.385417,0.339485 1.142542 -0.329817,0.338579 0.906364 -0.264584,0.081668 1.439787 -0.413188,-0.005992 1.451771 -0.417446,-0.141099 1.166868 -0.387972,-0.16553 0.931558 -0.315675,0.1893 0.922304 -0.354888,0.228991 0.507218 -0.45333,0.214406 0.068828 -0.476187,-0.006615 0.924778 -0.377651,-0.100537 0.511757 -0.442106,-0.211232 0.079049 -0.450615,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.092461 0.070496 -0.366619,-0.998248 -0.004698 0.058645 0.006227,0.996097 -0.085687 0.003113 -0.020969,0.998237 0.059275 0.003119 -9.1e-05,0.972854 0.229854 0.019863 0.018084,0.999487 0.010379 0.015367 -0.026104,0.996547 0.024986 -0.058694 0.05315,0.653423 0.45945 -0.401141 -0.448365,0.98472 -0.077094 -0.152806 0.032151,0.991741 -0.07764 -0.081642 -0.061301,0.997812 0.044647 0.02852 -0.03955,0.633408 0.497196 0.439551 0.397979,0.975858 -0.100634 0.183621 -0.062107,0.989929 -0.102087 0.086815 0.045614,0.992394 0.11666 -0.013083 0.037081,0.994179 -0.096218 0.007604 -0.047863,0.997259 -0.026553 0.067502 0.014551,0.991971 0.05669 -0.008509 -0.112728,0.99753 -0.070063 -0.004568 -0.002154,0.991937 0.03895 0.024756 0.118038,0.092461 0.070496 -0.366619,0.093393 1.004417 -0.365558,0.109261 1.219582 -0.399374,0.120914 1.449092 -0.38729,0.119628 1.597636 -0.344667,0.161501 1.435414 -0.404649,0.247755 1.440074 -0.385039,0.340946 1.142587 -0.329274,0.340014 0.906364 -0.264128,0.08321 1.439837 -0.413147,-0.00445 1.451763 -0.417581,-0.139661 1.166855 -0.388632,-0.164251 0.931645 -0.31637,0.19037 0.922275 -0.354834,0.229616 0.507152 -0.453296,0.214393 0.068831 -0.476185,-0.005506 0.924836 -0.377917,-0.099435 0.51175 -0.441945,-0.210232 0.079213 -0.450553,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.093516 0.07054 -0.366706,-0.998195 -0.004559 0.059535 0.006523,0.996118 -0.085354 0.003041 -0.021268,0.998232 0.059343 0.003048 0.000413,0.972912 0.229605 0.019778 0.018301,0.999477 0.010672 0.015185 -0.026464,0.99653 0.024705 -0.059005 0.053263,0.653555 0.459432 -0.400718 -0.448567,0.985454 -0.069417 -0.150551 0.037368,0.99036 -0.069762 -0.084618 -0.084616,0.997938 0.04325 0.026798 -0.039119,0.632137 0.498932 0.440136 0.397178,0.975868 -0.100706 0.183613 -0.06185,0.98998 -0.102166 0.08666 0.044622,0.992394 0.116856 -0.012492 0.036628,0.994173 -0.096308 0.007696 -0.047812,0.997243 -0.026467 0.067655 0.015164,0.992027 0.05605 -0.008923 -0.112514,0.997574 -0.069381 -0.005227 -0.002075,0.992022 0.03975 0.024463 0.117101,0.093516 0.07054 -0.366706,0.094496 1.00446 -0.365664,0.110671 1.219605 -0.399344,0.122323 1.449107 -0.387124,0.120903 1.597701 -0.3445,0.162943 1.435434 -0.404407,0.249145 1.4401 -0.384569,0.342342 1.142636 -0.328692,0.342443 0.907918 -0.262046,0.08467 1.439868 -0.413063,-0.002971 1.451738 -0.417985,-0.138251 1.166838 -0.389281,-0.162956 0.931592 -0.317211,0.191404 0.922261 -0.354747,0.230153 0.507107 -0.453276,0.214385 0.068849 -0.476166,-0.00443 0.924937 -0.378179,-0.098371 0.511783 -0.441749,-0.209222 0.079315 -0.450519,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.09453 0.070548 -0.366803,-0.998136 -0.004419 0.060492 0.006818,0.99615 -0.084955 0.00283 -0.021466,0.998235 0.059302 0.002837 0.000801,0.972929 0.229509 0.019959 0.018329,0.99947 0.010601 0.015346 -0.02671,0.996513 0.025015 -0.059069 0.053356,0.653884 0.459313 -0.400323 -0.448562,0.985444 -0.069282 -0.150646 0.037517,0.990305 -0.069621 -0.084807 -0.085181,0.997955 0.042777 0.026574 -0.039343,0.631663 0.499094 0.44032 0.397524,0.975809 -0.101064 0.183753 -0.061789,0.989958 -0.102532 0.086504 0.044572,0.992389 0.11706 -0.012111 0.036249,0.994163 -0.09636 0.00787 -0.047893,0.997206 -0.026494 0.068013 0.015869,0.992092 0.055419 -0.009089 -0.112245,0.997628 -0.068589 -0.005402 -0.002116,0.992101 0.040443 0.023331 0.116424,0.09453 0.070548 -0.366803,0.095558 1.004468 -0.36578,0.112003 1.219627 -0.3993,0.12364 1.449124 -0.386964,0.122116 1.597719 -0.344314,0.164306 1.435453 -0.40414,0.25045 1.440119 -0.384052,0.343755 1.142686 -0.328192,0.34385 0.907857 -0.261618,0.086057 1.439898 -0.413008,-0.00156 1.451818 -0.418207,-0.136831 1.166869 -0.389956,-0.161606 0.931612 -0.318007,0.192394 0.922212 -0.354656,0.230743 0.507033 -0.453236,0.21437 0.068862 -0.476164,-0.003393 0.925002 -0.378464,-0.097307 0.51177 -0.441565,-0.208151 0.079429 -0.450489,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.095545 0.07056 -0.3669,-0.998085 -0.004268 0.061287 0.007158,0.99618 -0.084543 0.002686 -0.021681,0.998243 0.059182 0.002691 0.00111,0.97287 0.229761 0.019921 0.018359,0.999483 0.010145 0.015353 -0.026353,0.996526 0.025127 -0.058657 0.0535,0.653879 0.459609 -0.400572 -0.448045,0.986416 -0.061852 -0.146533 0.041052,0.988384 -0.061973 -0.089507 -0.106045,0.997965 0.042736 0.026616 -0.03913,0.63169 0.499147 0.439962 0.397813,0.975807 -0.100767 0.183821 -0.062095,0.989959 -0.102231 0.08664 0.044982,0.99239 0.117204 -0.011703 0.035919,0.994166 -0.096317 0.007851 -0.047909,0.997173 -0.026416 0.068369 0.01657,0.992153 0.054953 -0.009412 -0.111911,0.99767 -0.067939 -0.005821 -0.002105,0.992252 0.041138 0.022223 0.115111,0.095545 0.07056 -0.3669,0.096628 1.00448 -0.365897,0.113357 1.219647 -0.39926,0.125059 1.449136 -0.386839,0.123483 1.59773 -0.344069,0.165756 1.435454 -0.403931,0.251874 1.440102 -0.383727,0.345198 1.142712 -0.327672,0.347157 0.909526 -0.260465,0.087528 1.439932 -0.412966,-7.9e-05 1.451852 -0.418344,-0.135443 1.166891 -0.390658,-0.160404 0.93167 -0.318818,0.193388 0.922158 -0.354598,0.231301 0.50694 -0.45318,0.214366 0.068876 -0.476146,-0.002358 0.92508 -0.378717,-0.096222 0.511782 -0.441459,-0.206915 0.079567 -0.450453,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.096573 0.0706 -0.366929,-0.99803 -0.004028 0.062159 0.007494,0.996213 -0.084133 0.002502 -0.021827,0.998242 0.059187 0.002506 0.001578,0.972933 0.229466 0.020078 0.018529,0.999466 0.010614 0.015433 -0.026782,0.996518 0.025323 -0.058833 0.053385,0.653984 0.459765 -0.400375 -0.447907,0.984788 -0.076594 -0.152596 0.032283,0.991724 -0.077131 -0.081937 -0.061795,0.997967 0.041932 0.026566 -0.039984,0.630965 0.499057 0.439981 0.399053,0.975841 -0.100832 0.183639 -0.061989,0.989938 -0.102293 0.087119 0.044398,0.99236 0.11759 -0.011636 0.035463,0.994149 -0.096484 0.008448 -0.047835,0.997152 -0.026348 0.068553 0.017171,0.992213 0.05456 -0.009993 -0.111515,0.997703 -0.067416 -0.006338 -0.002135,0.992357 0.041834 0.021572 0.114067,0.096573 0.0706 -0.366929,0.097712 1.004519 -0.365961,0.114699 1.219676 -0.399204,0.12635 1.449163 -0.386693,0.124619 1.597732 -0.343993,0.16709 1.435489 -0.403691,0.253151 1.440118 -0.383243,0.346485 1.142738 -0.327148,0.34558 0.906286 -0.26235,0.088884 1.439962 -0.412915,0.001311 1.452029 -0.418514,-0.133989 1.166988 -0.39135,-0.159158 0.931615 -0.319679,0.194394 0.922134 -0.354456,0.231838 0.506903 -0.453163,0.214362 0.068887 -0.47613,-0.001308 0.925184 -0.378917,-0.095039 0.511804 -0.441317,-0.205734 0.079662 -0.450449,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.09755 0.070615 -0.36702,-0.997964 -0.003862 0.063191 0.007732,0.996241 -0.083755 0.002459 -0.021958,0.998238 0.059252 0.002462 0.001764,0.973054 0.228923 0.020177 0.018804,0.99945 0.011402 0.015459 -0.027028,0.996526 0.024986 -0.058705 0.053539,0.653882 0.460197 -0.4002 -0.447769,0.986402 -0.062311 -0.146452 0.040994,0.988554 -0.062445 -0.089057 -0.10455,0.997973 0.042378 0.026647 -0.039297,0.63163 0.498752 0.43951 0.3989,0.975746 -0.10109 0.184012 -0.061977,0.989916 -0.102561 0.087152 0.044172,0.992354 0.117834 -0.011234 0.034967,0.994144 -0.096556 0.008626 -0.04776,0.997112 -0.026346 0.068976 0.017726,0.992271 0.054031 -0.010325 -0.11123,0.997716 -0.067112 -0.007311 -0.001882,0.992478 0.042638 0.020959 0.112836,0.09755 0.070615 -0.36702,0.098728 1.004535 -0.366074,0.115931 1.219705 -0.399181,0.127616 1.449181 -0.38652,0.125766 1.597811 -0.343905,0.168391 1.435505 -0.403433,0.254412 1.44013 -0.382814,0.347808 1.142789 -0.326618,0.349759 0.909378 -0.259613,0.090207 1.440005 -0.412831,0.002632 1.451976 -0.418606,-0.132717 1.166905 -0.392006,-0.157907 0.931606 -0.320495,0.195344 0.922105 -0.354344,0.232354 0.506852 -0.453122,0.214354 0.06889 -0.476133,-0.000306 0.925245 -0.37921,-0.093925 0.511783 -0.441227,-0.204476 0.07969 -0.450434,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.098468 0.070629 -0.367116,-0.9979 -0.003752 0.064147 0.008114,0.996272 -0.083367 0.002261 -0.022056,0.998249 0.059071 0.002264 0.002098,0.973009 0.22911 0.020248 0.018762,0.999453 0.011288 0.01556 -0.026928,0.99655 0.025104 -0.05827 0.053512,0.653973 0.460383 -0.400323 -0.447334,0.985522 -0.069322 -0.150145 0.037387,0.990472 -0.069668 -0.083841 -0.084152,0.997963 0.041936 0.026743 -0.039954,0.631167 0.498531 0.439551 0.399863,0.975818 -0.100489 0.184005 -0.061843,0.989981 -0.10195 0.087218 0.044006,0.992343 0.118033 -0.010987 0.034689,0.994131 -0.096645 0.008954 -0.047787,0.997075 -0.026293 0.069366 0.018374,0.992345 0.053537 -0.010443 -0.1108,0.997752 -0.066525 -0.007985 -0.001696,0.992598 0.042964 0.018983 0.111988,0.098468 0.070629 -0.367116,0.099708 1.004548 -0.366183,0.117175 1.219744 -0.399125,0.128872 1.449217 -0.386404,0.126946 1.597824 -0.343718,0.169689 1.435535 -0.403211,0.255673 1.440132 -0.382437,0.349042 1.142829 -0.325998,0.349214 0.907745 -0.25972,0.091531 1.440052 -0.412816,0.003989 1.452158 -0.418806,-0.131375 1.167049 -0.392693,-0.156716 0.931585 -0.321377,0.196237 0.922045 -0.354252,0.232875 0.506773 -0.453092,0.21434 0.068896 -0.476123,0.000638 0.925334 -0.379493,-0.092885 0.511797 -0.441163,-0.203008 0.079682 -0.450316,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.099376 0.070656 -0.367164,-0.997828 -0.003501 0.065233 0.00848,0.996307 -0.082921 0.002237 -0.02214,0.99825 0.05904 0.00224 0.002465,0.973025 0.229066 0.020215 0.018511,0.999463 0.011399 0.01563 -0.026458,0.996561 0.024865 -0.058161 0.053519,0.653819 0.460796 -0.400328 -0.447131,0.985603 -0.069308 -0.149607 0.037435,0.990373 -0.06964 -0.084215 -0.084962,0.997958 0.042926 0.026469 -0.039203,0.631715 0.498438 0.439638 0.399017,0.975794 -0.100462 0.184048 -0.062138,0.989977 -0.101926 0.087147 0.044269,0.992306 0.118468 -0.010692 0.034332,0.994109 -0.096835 0.009519 -0.047737,0.997057 -0.026269 0.069504 0.0189,0.992415 0.053147 -0.010761 -0.110323,0.997791 -0.065972 -0.007636 -0.001854,0.992648 0.043255 0.017415 0.111699,0.099376 0.070656 -0.367164,0.100676 1.004575 -0.366266,0.118394 1.219779 -0.399077,0.130085 1.449247 -0.386265,0.128156 1.597855 -0.343544,0.170938 1.435566 -0.402984,0.256881 1.440152 -0.382038,0.350215 1.142871 -0.32542,0.350568 0.907764 -0.259183,0.092802 1.440093 -0.412762,0.00526 1.452073 -0.418989,-0.130116 1.166922 -0.3934,-0.155569 0.931568 -0.322218,0.197115 0.922002 -0.354088,0.233369 0.506731 -0.45307,0.214353 0.068897 -0.476108,0.001574 0.92543 -0.379754,-0.09177 0.511802 -0.441079,-0.201864 0.079725 -0.450299,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.100253 0.070606 -0.367509,-0.997798 -0.003937 0.065563 0.00919,0.996326 -0.082776 0.001729 -0.02192,0.998264 0.0588 0.001733 0.00287,0.973016 0.229106 0.020251 0.018406,0.999465 0.011216 0.015693 -0.026407,0.996568 0.02472 -0.05805 0.053577,0.65395 0.460813 -0.400148 -0.447084,0.986614 -0.062031 -0.145262 0.040512,0.98856 -0.062151 -0.089812 -0.10401,0.997948 0.04306 0.02659 -0.039216,0.631839 0.498267 0.439631 0.399043,0.975702 -0.100872 0.184402 -0.061843,0.989991 -0.102353 0.086906 0.043467,0.992378 0.117778 -0.010849 0.034593,0.994123 -0.096626 0.009725 -0.047831,0.997024 -0.026135 0.069848 0.019502,0.992571 0.052143 -0.011597 -0.109319,0.997814 -0.065505 -0.008527 -0.002015,0.992724 0.043884 0.016937 0.110843,0.100253 0.070606 -0.367509,0.101662 1.004521 -0.366533,0.119617 1.219824 -0.39908,0.131272 1.449285 -0.386125,0.129264 1.597863 -0.34332,0.172167 1.435613 -0.402746,0.258061 1.440201 -0.381599,0.351405 1.142954 -0.324824,0.353728 0.909297 -0.25809,0.094057 1.440143 -0.412722,0.006529 1.452128 -0.419143,-0.128896 1.166958 -0.394028,-0.154339 0.931545 -0.323082,0.197981 0.921806 -0.354369,0.233887 0.506448 -0.453115,0.214347 0.068913 -0.476118,0.002461 0.925525 -0.380162,-0.090652 0.511782 -0.441065,-0.200687 0.079809 -0.450291,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.101136 0.07064 -0.367536,-0.99771 -0.003656 0.066888 0.009371,0.996361 -0.082331 0.001823 -0.021978,0.998267 0.05874 0.00183 0.002992,0.97297 0.229297 0.020214 0.018518,0.999463 0.011155 0.015611 -0.026594,0.996635 0.027182 -0.057819 0.051357,0.656187 0.460742 -0.399923 -0.444068,0.986562 -0.062128 -0.145552 0.040604,0.988644 -0.062256 -0.089135 -0.10375,0.997939 0.043149 0.026599 -0.039364,0.631482 0.498321 0.439743 0.399415,0.975664 -0.10106 0.184392 -0.062172,0.989968 -0.102544 0.087081 0.04318,0.992342 0.118295 -0.010292 0.034019,0.994098 -0.096873 0.0102 -0.047763,0.996998 -0.026084 0.070083 0.020084,0.992612 0.05188 -0.01143 -0.109085,0.997822 -0.065244 -0.009483 -0.001954,0.99275 0.044791 0.015744 0.110422,0.101136 0.07064 -0.367536,0.102575 1.004556 -0.366601,0.120702 1.219868 -0.399029,0.132376 1.449324 -0.385999,0.130259 1.597876 -0.343114,0.173307 1.435647 -0.402529,0.259176 1.439794 -0.381193,0.352712 1.142646 -0.324216,0.354981 0.909301 -0.25756,0.09522 1.440196 -0.412682,0.007713 1.452226 -0.419299,-0.12766 1.166979 -0.394784,-0.153219 0.93151 -0.323965,0.198827 0.921808 -0.354136,0.234351 0.506464 -0.453078,0.214329 0.068919 -0.476101,0.003378 0.925593 -0.380449,-0.089594 0.511782 -0.441105,-0.199493 0.079853 -0.450266,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.102016 0.07068 -0.367563,-0.997622 -0.003367 0.068181 0.009541,0.996393 -0.081903 0.001862 -0.02213,0.998266 0.058735 0.001866 0.003105,0.972935 0.229424 0.020199 0.018865,0.999454 0.011099 0.015491 -0.02695,0.996621 0.027537 -0.057746 0.051507,0.656647 0.460431 -0.399754 -0.443865,0.986557 -0.062467 -0.145554 0.040214,0.988755 -0.062603 -0.088875 -0.102696,0.997951 0.04297 0.026721 -0.039168,0.631441 0.498417 0.439545 0.399577,0.975677 -0.100818 0.184485 -0.062089,0.989939 -0.102295 0.087303 0.043971,0.992305 0.118822 -0.009817 0.033388,0.994074 -0.097131 0.010718 -0.047625,0.996967 -0.026054 0.070345 0.020706,0.992649 0.051593 -0.011548 -0.10887,0.997839 -0.064952 -0.009716 -0.001985,0.992825 0.045124 0.014837 0.109736,0.102016 0.07068 -0.367563,0.103485 1.004596 -0.366672,0.121819 1.219897 -0.398983,0.133544 1.449346 -0.385859,0.131264 1.597892 -0.342908,0.174511 1.435658 -0.402293,0.26033 1.439791 -0.380753,0.353895 1.142686 -0.323597,0.356154 0.909275 -0.257071,0.096451 1.440238 -0.412637,0.008959 1.452268 -0.419447,-0.126486 1.167018 -0.395373,-0.152161 0.931586 -0.324769,0.199672 0.921818 -0.35391,0.234778 0.506487 -0.453058,0.214309 0.068932 -0.476103,0.004294 0.925663 -0.380731,-0.088535 0.511782 -0.441131,-0.198366 0.07987 -0.450255,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.102881 0.070702 -0.367605,-0.997532 -0.003218 0.069466 0.009661,0.996407 -0.081675 0.001895 -0.022366,0.99826 0.058825 0.0019 0.0035,0.972961 0.229343 0.020187 0.018496,0.99946 0.011341 0.01558 -0.026615,0.996665 0.027368 -0.0573 0.051252,0.656708 0.460917 -0.399588 -0.443419,0.985695 -0.068903 -0.149223 0.037303,0.990397 -0.069227 -0.084478 -0.084766,0.997936 0.043174 0.026588 -0.039416,0.630814 0.498912 0.440107 0.399331,0.975594 -0.101206 0.18452 -0.062661,0.989933 -0.102696 0.087006 0.043777,0.992298 0.11911 -0.009236 0.032751,0.994067 -0.097215 0.011172 -0.047485,0.996945 -0.026091 0.07051 0.021221,0.99269 0.051126 -0.012255 -0.108638,0.997849 -0.064829 -0.009541 -0.002114,0.992873 0.045814 0.013954 0.109141,0.102881 0.070702 -0.367605,0.10437 1.004617 -0.366735,0.122933 1.219917 -0.398953,0.134599 1.449363 -0.385733,0.132312 1.597939 -0.342742,0.175607 1.435684 -0.40207,0.261395 1.439776 -0.380398,0.355069 1.142734 -0.323095,0.355688 0.907803 -0.257113,0.097572 1.440259 -0.412603,0.010102 1.452323 -0.419642,-0.125324 1.167018 -0.396133,-0.151084 0.931547 -0.325611,0.200501 0.921817 -0.3537,0.235194 0.506482 -0.452977,0.2143 0.068929 -0.476096,0.005193 0.925707 -0.381025,-0.087421 0.511743 -0.44118,-0.197262 0.079907 -0.450228,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
