0,-0.100791 -0.004439 -0.123006,-0.998031 -0.022996 0.056755 0.013565,0.99662 -0.08008 0.011162 -0.014542,0.996771 0.079456 0.011163 0.002997,0.993134 0.105823 0.021665 0.044919,0.999724 -0.014334 0.017236 0.006853,0.997653 -0.024988 -0.025475 0.058451,0.802087 0.365831 -0.33719 -0.330343,0.620306 -0.024905 -0.513099 0.592731,0.973848 -0.039072 0.04901 0.218381,0.995039 -0.012973 0.088203 -0.044153,0.801668 0.213923 0.385709 0.40348,-0.702157 -0.038686 -0.548847 0.451936,0.935812 0.051596 -0.018247 -0.348224,0.954594 -0.253467 -0.092629 0.126195,0.975605 0.207131 0.04848 -0.054234,0.994719 0.038017 0.088897 -0.034416,0.997102 -0.049343 0.055754 0.015666,0.948477 0.301763 -0.009147 0.096159,0.955006 -0.25537 -0.110747 -0.102392,-0.100791 -0.004439 -0.123006,-0.098942 0.925234 -0.119123,-0.086503 1.103009 -0.13864,-0.078616 1.279082 -0.113902,-0.084769 1.41367 -0.098434,-0.040811 1.259677 -0.131295,0.066346 1.266337 -0.118111,0.225366 1.056135 -0.011868,0.104512 1.133953 0.177351,-0.115368 1.263742 -0.136454,-0.221874 1.278376 -0.124492,-0.345757 1.059818 0.008343,-0.240698 1.112499 0.18797,-0.007881 0.845833 -0.112221,0.041137 0.47421 0.09595,0.086255 0.071144 0.130438,-0.193758 0.851389 -0.133306,-0.193265 0.423222 -0.110632,-0.112228 0.082013 -0.328305,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.8 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.101435 -0.004529 -0.124387,-0.998041 -0.022576 0.056681 0.013831,0.996633 -0.080014 0.011008 -0.014145,0.996764 0.07959 0.01101 0.00267,0.993093 0.105889 0.021899 0.045535,0.999735 -0.013846 0.017292 0.006161,0.997723 -0.022555 -0.025169 0.058363,0.801691 0.366843 -0.337714 -0.329648,0.619227 -0.023773 -0.510096 0.596485,0.973858 -0.03736 0.049177 0.218597,0.995083 -0.013127 0.0879 -0.043705,0.801213 0.214678 0.384665 0.404974,-0.700088 -0.038655 -0.550497 0.453142,0.936084 0.051724 -0.019528 -0.347404,0.954573 -0.253035 -0.093444 0.126622,0.975894 0.205798 0.049212 -0.053452,0.994625 0.039764 0.088899 -0.035178,0.997075 -0.049877 0.055621 0.016169,0.948329 0.302118 -0.009295 0.096492,0.955048 -0.254995 -0.11064 -0.103044,-0.101435 -0.004529 -0.124387,-0.099542 0.925147 -0.120566,-0.087139 1.102968 -0.140224,-0.079196 1.27905 -0.115565,-0.085475 1.41364 -0.100152,-0.04139 1.259623 -0.132932,0.065769 1.266216 -0.119737,0.22483 1.055629 -0.014323,0.103748 1.133474 0.175136,-0.115944 1.263713 -0.138127,-0.22247 1.278304 -0.126291,-0.346342 1.059186 0.005627,-0.241409 1.112481 0.184943,-0.008525 0.845699 -0.113615,0.040543 0.474125 0.094631,0.086158 0.071202 0.130469,-0.194402 0.851345 -0.134673,-0.193754 0.423223 -0.111171,-0.112262 0.081956 -0.32835,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.8 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.102147 -0.004592 -0.125682,-0.998037 -0.022041 0.056884 0.014179,0.996628 -0.080106 0.010883 -0.014024,0.99674 0.07989 0.010883 0.003076,0.99303 0.106387 0.022216 0.045613,0.999736 -0.013677 0.017551 0.005693,0.997679 -0.02432 -0.025055 0.058464,0.799001 0.369997 -0.338839 -0.331491,0.618535 -0.023886 -0.505659 0.600961,0.974719 -0.037613 0.048802 0.214771,0.99507 -0.012891 0.0879 -0.044099,0.800847 0.214413 0.383521 0.406918,-0.698163 -0.039053 -0.552421 0.453733,0.936091 0.052398 -0.019475 -0.34729,0.954679 -0.25241 -0.093308 0.127158,0.976208 0.204449 0.049341 -0.052752,0.99454 0.041532 0.088802 -0.035785,0.997042 -0.050354 0.055524 0.016949,0.948164 0.302651 -0.009374 0.096441,0.955028 -0.254761 -0.111248 -0.103161,-0.102147 -0.004592 -0.125682,-0.100196 0.925086 -0.121939,-0.087685 1.102904 -0.141816,-0.07982 1.279007 -0.117279,-0.086191 1.413644 -0.101827,-0.041993 1.259579 -0.134599,0.065157 1.266249 -0.121363,0.223267 1.054898 -0.016046,0.103338 1.133391 0.172316,-0.116544 1.263641 -0.139862,-0.223073 1.278285 -0.128123,-0.346937 1.058638 0.00292,-0.24213 1.112458 0.181937,-0.009243 0.845576 -0.114872,0.040038 0.474029 0.093373,0.086066 0.071274 0.130485,-0.195108 0.851342 -0.136005,-0.194156 0.42327 -0.111613,-0.112007 0.081895 -0.328243,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.8 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.102794 -0.00465 -0.126958,-0.998051 -0.021442 0.056827 0.014301,0.996628 -0.080149 0.010803 -0.013875,0.996724 0.080099 0.010803 0.002964,0.992975 0.106685 0.022335 0.046049,0.999749 -0.012981 0.017525 0.005087,0.997728 -0.022342 -0.025302 0.058302,0.799613 0.370529 -0.337845 -0.330438,0.616589 -0.024223 -0.508223 0.600783,0.974227 -0.038248 0.047258 0.217222,0.995075 -0.013069 0.087885 -0.04394,0.80042 0.215061 0.382194 0.408661,-0.69606 -0.039231 -0.553952 0.455082,0.93639 0.052816 -0.020656 -0.346349,0.95482 -0.251695 -0.09346 0.127415,0.97656 0.202847 0.049678 -0.052114,0.994469 0.043349 0.088539 -0.036218,0.997017 -0.050699 0.055546 0.017393,0.947994 0.303098 -0.009551 0.096678,0.95503 -0.25458 -0.111316 -0.103519,-0.102794 -0.00465 -0.126958,-0.100818 0.925032 -0.123306,-0.088302 1.102852 -0.143417,-0.080407 1.278974 -0.119034,-0.086881 1.413661 -0.10362,-0.042581 1.259524 -0.136329,0.064561 1.266137 -0.123,0.223339 1.054955 -0.018351,0.102063 1.133211 0.169975,-0.117129 1.263596 -0.14161,-0.223663 1.278241 -0.129912,-0.347504 1.058078 0.000285,-0.242799 1.112541 0.178931,-0.009889 0.845502 -0.116157,0.039607 0.473947 0.092021,0.08599 0.071344 0.130491,-0.195755 0.851301 -0.137272,-0.194568 0.423277 -0.112056,-0.11204 0.081842 -0.328283,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.8 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.103448 -0.004693 -0.128197,-0.998062 -0.020715 0.056877 0.014431,0.996637 -0.080059 0.010714 -0.013806,0.996703 0.080365 0.010714 0.003012,0.992989 0.106504 0.022557 0.046057,0.999761 -0.011722 0.017755 0.005069,0.997742 -0.022133 -0.024998 0.058271,0.79804 0.373512 -0.33806 -0.330659,0.614437 -0.024111 -0.505433 0.605331,0.97521 -0.038243 0.049222 0.212322,0.99509 -0.012927 0.087719 -0.043975,0.799989 0.215518 0.381336 0.410064,-0.693998 -0.039295 -0.55563 0.456177,0.936348 0.053057 -0.021636 -0.346367,0.955063 -0.250965 -0.092902 0.127438,0.976903 0.201441 0.049725 -0.051083,0.99442 0.045097 0.087972 -0.036835,0.996966 -0.050937 0.056062 0.017894,0.947747 0.303791 -0.010033 0.09688,0.954999 -0.254537 -0.111396 -0.103828,-0.103448 -0.004693 -0.128197,-0.101446 0.924992 -0.124655,-0.088892 1.102793 -0.144993,-0.081002 1.278933 -0.120741,-0.087484 1.413728 -0.10547,-0.043168 1.259468 -0.138004,0.063976 1.266081 -0.124694,0.222722 1.054494 -0.020818,0.101402 1.133344 0.167084,-0.117714 1.263539 -0.143322,-0.224256 1.278203 -0.131718,-0.348106 1.057583 -0.002305,-0.24339 1.112646 0.175975,-0.010544 0.845442 -0.117386,0.039091 0.473877 0.090743,0.085917 0.071418 0.130511,-0.196407 0.851274 -0.138522,-0.19493 0.423302 -0.112468,-0.11208 0.081812 -0.32832,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.8 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.104023 -0.00472 -0.129437,-0.998089 -0.019945 0.056706 0.014293,0.996649 -0.079918 0.01058 -0.013826,0.996697 0.080474 0.01058 0.002852,0.992936 0.106964 0.022645 0.046086,0.999768 -0.011103 0.017828 0.004933,0.997747 -0.021931 -0.02502 0.05827,0.797248 0.374896 -0.338007 -0.331057,0.612932 -0.024791 -0.50682 0.605668,0.974303 -0.039382 0.04889 0.216318,0.995104 -0.012612 0.087599 -0.043999,0.799601 0.215864 0.380366 0.411536,-0.69186 -0.039294 -0.557353 0.457322,0.936472 0.053227 -0.02176 -0.345997,0.955314 -0.250206 -0.092686 0.127207,0.977253 0.199903 0.049902 -0.050255,0.994368 0.046929 0.087421 -0.03726,0.996922 -0.051169 0.056629 0.017967,0.947518 0.30432 -0.010619 0.097401,0.954983 -0.254328 -0.11156 -0.104299,-0.104023 -0.00472 -0.129437,-0.102035 0.924972 -0.126015,-0.089519 1.102723 -0.146578,-0.081617 1.278889 -0.122509,-0.088108 1.413763 -0.107246,-0.043781 1.259402 -0.139744,0.06336 1.266017 -0.12641,0.222019 1.054193 -0.022886,0.09995 1.133276 0.164802,-0.118326 1.263475 -0.145082,-0.224871 1.278161 -0.133539,-0.348714 1.05708 -0.00491,-0.244 1.112797 0.172984,-0.011115 0.84545 -0.118655,0.038674 0.473867 0.089404,0.085848 0.071487 0.130525,-0.196987 0.851213 -0.139733,-0.195338 0.423295 -0.112823,-0.112126 0.081782 -0.328346,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.8 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.104539 -0.004756 -0.130655,-0.998128 -0.019177 0.056304 0.014211,0.996668 -0.079754 0.01033 -0.013663,0.996687 0.08063 0.01033 0.002562,0.992961 0.106647 0.022762 0.046212,0.999785 -0.00932 0.017901 0.004759,0.997717 -0.023309 -0.024841 0.0583,0.79507 0.378912 -0.33842 -0.331302,0.611013 -0.024687 -0.504459 0.609569,0.974355 -0.039343 0.055219 0.214559,0.995126 -0.012685 0.087319 -0.044013,0.799123 0.216473 0.37952 0.412924,-0.689955 -0.039135 -0.559072 0.458116,0.936492 0.053159 -0.022235 -0.345922,0.955588 -0.249508 -0.09234 0.126776,0.977643 0.198323 0.049586 -0.049215,0.994286 0.048845 0.087027 -0.037894,0.996864 -0.051331 0.05751 0.017932,0.947298 0.304669 -0.011506 0.09834,0.954942 -0.254008 -0.111969 -0.105016,-0.104539 -0.004756 -0.130655,-0.102556 0.92494 -0.127351,-0.09013 1.102678 -0.148143,-0.082222 1.278866 -0.124238,-0.088743 1.413865 -0.109178,-0.044384 1.25936 -0.141446,0.062761 1.265996 -0.128151,0.221291 1.05393 -0.024925,0.098868 1.133564 0.162064,-0.118927 1.263433 -0.146804,-0.225479 1.278144 -0.135359,-0.349321 1.056667 -0.00741,-0.244574 1.112975 0.170153,-0.011622 0.845439 -0.119945,0.038237 0.473815 0.088024,0.085789 0.071566 0.130558,-0.197512 0.851152 -0.140878,-0.195799 0.423283 -0.113189,-0.112175 0.081772 -0.328356,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.8 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.105098 -0.004781 -0.131826,-0.998162 -0.018277 0.056079 0.013949,0.996671 -0.079694 0.010185 -0.013836,0.996655 0.081046 0.010184 0.002501,0.992953 0.106727 0.022827 0.046187,0.999794 -0.008324 0.01793 0.00445,0.997776 -0.021708 -0.024715 0.057981,0.797174 0.374529 -0.337549 -0.332117,0.610118 -0.023301 -0.508706 0.606985,0.97542 -0.037225 0.050983 0.21112,0.995108 -0.01259 0.087543 -0.044038,0.798687 0.217446 0.378621 0.41408,-0.68776 -0.038904 -0.560234 0.460011,0.936511 0.053013 -0.022999 -0.345845,0.955931 -0.248626 -0.091808 0.126302,0.978043 0.196713 0.048918 -0.048396,0.994175 0.050701 0.086963 -0.038512,0.996793 -0.051325 0.058741 0.017809,0.947104 0.304978 -0.012878 0.099072,0.954981 -0.25378 -0.111979 -0.105207,-0.105098 -0.004781 -0.131826,-0.103146 0.924923 -0.128663,-0.090743 1.102623 -0.149755,-0.082852 1.278831 -0.125999,-0.089384 1.41392 -0.111024,-0.045009 1.259313 -0.143183,0.062139 1.265891 -0.129882,0.220554 1.053805 -0.026519,0.098306 1.133645 0.159364,-0.119551 1.263376 -0.148559,-0.226101 1.278091 -0.137097,-0.349914 1.056182 -0.009872,-0.245115 1.113197 0.167266,-0.012175 0.845474 -0.121155,0.037847 0.473803 0.086691,0.085729 0.071652 0.130572,-0.198077 0.851069 -0.142011,-0.196216 0.42325 -0.113569,-0.112244 0.081766 -0.328398,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.8 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.105528 -0.004927 -0.133075,-0.998207 -0.018143 0.055264 0.014155,0.996643 -0.080234 0.009842 -0.012958,0.996635 0.081348 0.009842 0.001719,0.992964 0.106388 0.022942 0.04666,0.99981 -0.006883 0.017873 0.00373,0.99776 -0.021824 -0.024694 0.05822,0.796137 0.377803 -0.336314 -0.332149,0.607194 -0.023469 -0.50964 0.609123,0.975117 -0.037664 0.055092 0.21141,0.995169 -0.012521 0.086899 -0.043931,0.797802 0.219484 0.378704 0.414635,-0.685733 -0.038232 -0.560404 0.462876,0.936763 0.052266 -0.023586 -0.345234,0.95594 -0.248892 -0.091449 0.125969,0.97837 0.195582 0.048075 -0.047214,0.994096 0.05251 0.086538 -0.039078,0.996722 -0.0522 0.059112 0.018033,0.946903 0.305278 -0.013415 0.100003,0.954973 -0.253307 -0.112548 -0.105816,-0.105528 -0.004927 -0.133075,-0.10354 0.924777 -0.129933,-0.091378 1.10257 -0.151319,-0.083442 1.278796 -0.12771,-0.090068 1.413959 -0.112936,-0.045608 1.259256 -0.14489,0.061542 1.265874 -0.131632,0.220682 1.053781 -0.029403,0.097061 1.133904 0.156738,-0.120152 1.263331 -0.150246,-0.226712 1.278059 -0.138902,-0.350508 1.05575 -0.012361,-0.24574 1.113482 0.164423,-0.012588 0.845294 -0.122556,0.037397 0.473691 0.085421,0.085689 0.071744 0.130592,-0.198522 0.850958 -0.143108,-0.196612 0.423196 -0.113821,-0.112307 0.081763 -0.328419,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.8 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.105986 -0.004985 -0.134218,-0.998256 -0.017383 0.054647 0.014013,0.99665 -0.080241 0.009535 -0.012674,0.996628 0.081486 0.009534 0.001263,0.992905 0.106926 0.023008 0.046655,0.999815 -0.006151 0.017919 0.003555,0.997746 -0.022662 -0.024621 0.058156,0.795157 0.377745 -0.33746 -0.3334,0.606776 -0.02353 -0.509935 0.609293,0.974656 -0.037769 0.056158 0.213225,0.995188 -0.012124 0.08674 -0.043922,0.79685 0.221883 0.37892 0.414993,-0.683768 -0.037258 -0.560058 0.466271,0.937106 0.051103 -0.023944 -0.344452,0.956177 -0.248355 -0.09117 0.125432,0.978724 0.194205 0.047264 -0.046364,0.99399 0.054325 0.086421 -0.039556,0.996686 -0.052399 0.059565 0.017999,0.946633 0.305862 -0.014309 0.100642,0.954953 -0.253159 -0.112698 -0.106184,-0.105986 -0.004985 -0.134218,-0.104012 0.924723 -0.131195,-0.092006 1.102525 -0.152879,-0.084062 1.278781 -0.1295,-0.090693 1.414027 -0.114747,-0.046229 1.259217 -0.146655,0.060925 1.265838 -0.133431,0.219132 1.053326 -0.030627,0.095951 1.134071 0.154316,-0.120772 1.263288 -0.152017,-0.227336 1.278029 -0.140723,-0.351077 1.055304 -0.014859,-0.246324 1.113752 0.161616,-0.013033 0.845272 -0.123811,0.037027 0.473677 0.084162,0.085646 0.071837 0.130618,-0.198993 0.850863 -0.144139,-0.196968 0.423158 -0.114042,-0.112363 0.081758 -0.328443,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.8 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.1065 -0.00509 -0.135283,-0.998274 -0.016659 0.05458 0.013902,0.996633 -0.080484 0.009466 -0.012493,0.996593 0.081917 0.009466 0.001027,0.992877 0.10726 0.023051 0.046486,0.999817 -0.005533 0.017963 0.00337,0.997734 -0.023013 -0.024257 0.058384,0.791868 0.383774 -0.338755 -0.333028,0.605026 -0.025511 -0.504886 0.615128,0.974862 -0.041079 0.053091 0.212456,0.995207 -0.012042 0.086557 -0.043904,0.796061 0.223817 0.378917 0.41547,-0.681723 -0.036618 -0.560536 0.468734,0.937084 0.050374 -0.024891 -0.344552,0.95652 -0.247792 -0.089748 0.124945,0.979093 0.19292 0.04577 -0.045445,0.993888 0.056048 0.086395 -0.039772,0.996605 -0.052668 0.060646 0.018017,0.946346 0.306465 -0.015125 0.101387,0.954895 -0.253056 -0.113064 -0.106557,-0.1065 -0.00509 -0.135283,-0.104537 0.924623 -0.132371,-0.09261 1.102451 -0.154418,-0.084681 1.278733 -0.13123,-0.091287 1.414071 -0.116522,-0.046845 1.259152 -0.148357,0.060314 1.265847 -0.135207,0.218498 1.052918 -0.033234,0.095328 1.134164 0.151743,-0.121387 1.263213 -0.153735,-0.227959 1.277954 -0.142513,-0.351657 1.054888 -0.017215,-0.246758 1.114037 0.158839,-0.013545 0.845196 -0.124886,0.036638 0.473587 0.083031,0.085558 0.071938 0.130656,-0.19951 0.850731 -0.145194,-0.197363 0.423086 -0.114257,-0.112423 0.081755 -0.328463,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.8 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.106939 -0.005191 -0.136409,-0.998322 -0.01608 0.053901 0.013761,0.996662 -0.08004 0.009353 -0.013108,0.99666 0.0811 0.009353 0.002169,0.992883 0.107418 0.022844 0.046087,0.999829 -0.004226 0.017753 0.003023,0.997822 -0.020884 -0.024119 0.057743,0.794337 0.379687 -0.336679 -0.333933,0.603377 -0.025007 -0.514425 0.608835,0.973041 -0.0403 0.05319 0.220763,0.995281 -0.011918 0.08535 -0.044601,0.794533 0.227655 0.379644 0.415644,-0.679347 -0.035741 -0.559383 0.473603,0.938169 0.049398 -0.026816 -0.341584,0.956692 -0.247549 -0.089365 0.124398,0.979401 0.191791 0.044637 -0.044677,0.993774 0.057582 0.086464 -0.040262,0.996588 -0.053028 0.060636 0.017966,0.946075 0.307104 -0.015728 0.101897,0.95489 -0.252912 -0.113132 -0.106871,-0.106939 -0.005191 -0.136409,-0.10499 0.924526 -0.133587,-0.09293 1.102335 -0.155674,-0.085201 1.278673 -0.132844,-0.091861 1.414135 -0.118341,-0.047357 1.259107 -0.149971,0.059816 1.265814 -0.136948,0.218636 1.053094 -0.035528,0.093831 1.134134 0.149743,-0.12191 1.263062 -0.155281,-0.228494 1.277846 -0.144234,-0.352198 1.054391 -0.019635,-0.247353 1.1144 0.15591,-0.013968 0.845129 -0.126135,0.036282 0.47357 0.081855,0.08548 0.072015 0.130676,-0.199962 0.850596 -0.146194,-0.197727 0.42301 -0.114462,-0.112487 0.081767 -0.328474,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.8 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.107385 -0.005304 -0.137467,-0.99835 -0.015429 0.053588 0.013673,0.996588 -0.081148 0.009107 -0.012032,0.996543 0.082578 0.009107 0.000698,0.992846 0.107753 0.023032 0.046022,0.999828 -0.003609 0.017944 0.002896,0.997766 -0.022713 -0.024282 0.05796,0.790801 0.385286 -0.338396 -0.33418,0.602218 -0.02682 -0.5088 0.614603,0.973165 -0.043315 0.053566 0.219552,0.995206 -0.011729 0.086355 -0.044381,0.794021 0.229046 0.37922 0.416247,-0.677329 -0.035152 -0.559458 0.476441,0.938492 0.048746 -0.027723 -0.340716,0.956928 -0.246956 -0.088757 0.1242,0.979749 0.190319 0.043663 -0.044293,0.993653 0.059279 0.086595 -0.040519,0.996577 -0.053319 0.060539 0.01808,0.945808 0.30783 -0.015951 0.10214,0.954864 -0.252853 -0.113255 -0.107122,-0.107385 -0.005304 -0.137467,-0.105444 0.924417 -0.134747,-0.093749 1.102298 -0.157519,-0.085922 1.278644 -0.13479,-0.092498 1.414171 -0.120267,-0.048083 1.259044 -0.151888,0.059084 1.26575 -0.138809,0.217142 1.052437 -0.037446,0.092822 1.134372 0.147193,-0.122631 1.263042 -0.157233,-0.229197 1.27784 -0.146024,-0.352765 1.054015 -0.021956,-0.247803 1.11472 0.153092,-0.014408 0.84504 -0.12725,0.036105 0.473478 0.080671,0.085428 0.072095 0.130702,-0.200415 0.850459 -0.147196,-0.198028 0.422935 -0.114654,-0.112508 0.081763 -0.328483,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.8 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.107741 -0.005426 -0.138479,-0.99839 -0.014693 0.053087 0.013521,0.996619 -0.080689 0.009118 -0.012549,0.996603 0.081828 0.009118 0.001887,0.992834 0.108063 0.022867 0.045591,0.999837 -0.002523 0.017759 0.002378,0.99782 -0.022279 -0.023739 0.057397,0.789847 0.385947 -0.339575 -0.334478,0.600904 -0.027094 -0.510422 0.614532,0.97298 -0.043845 0.053404 0.220309,0.99527 -0.012072 0.085145 -0.045189,0.792381 0.233284 0.37984 0.416451,-0.675202 -0.033928 -0.558405 0.480766,0.938751 0.047211 -0.02836 -0.340167,0.957156 -0.246403 -0.088446 0.123759,0.980038 0.189087 0.043152 -0.043683,0.99357 0.060863 0.086336 -0.040772,0.996598 -0.053441 0.060104 0.018039,0.94556 0.308485 -0.015959 0.102461,0.954851 -0.252721 -0.113289 -0.107504,-0.107741 -0.005426 -0.138479,-0.105815 0.924299 -0.135874,-0.094019 1.102152 -0.158738,-0.086439 1.278558 -0.136394,-0.093098 1.414192 -0.122056,-0.048589 1.258981 -0.153496,0.058604 1.265757 -0.140668,0.216443 1.052274 -0.03932,0.091658 1.134585 0.14472,-0.12315 1.262851 -0.158761,-0.229726 1.277696 -0.147719,-0.353309 1.053551 -0.024245,-0.248254 1.115074 0.150486,-0.014753 0.844956 -0.128353,0.035875 0.473405 0.079561,0.085386 0.072174 0.13073,-0.200781 0.850301 -0.148117,-0.198318 0.422834 -0.114839,-0.112559 0.081761 -0.328497,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.8 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
