0,0.089277 0.017064 -0.351699,-0.986458 -0.029178 0.152826 0.051891,0.998774 0.023188 -0.035998 -0.024864,0.997507 0.032369 -0.035954 0.051372,0.992308 0.090402 0.071925 0.044483,0.995319 -0.062215 0.064934 -0.035405,0.994837 0.007533 -0.041228 0.092431,0.713072 0.287605 -0.220629 -0.600112,0.936005 0.010492 -0.351634 0.011758,0.997406 0.011173 -0.022235 0.067546,0.998346 0.042526 0.020861 -0.032565,0.710637 0.34554 0.32582 0.519076,0.906646 -0.033975 0.38595 -0.166975,0.989886 -0.037099 0.003164 -0.13689,0.986524 -0.112351 0.063713 0.100439,0.975296 0.196985 0.05668 -0.082362,0.993591 -0.103955 -0.013502 0.04229,0.983824 -0.166277 -0.04138 -0.052256,0.97124 0.233332 -0.033806 0.033268,0.984679 -0.019972 0.139444 0.102777,0.089277 0.017064 -0.351699,0.096535 0.948021 -0.345704,0.122915 1.157073 -0.317346,0.114882 1.371597 -0.266554,0.100329 1.51132 -0.24544,0.158492 1.350213 -0.272059,0.258909 1.362251 -0.20833,0.354738 1.088708 -0.208503,0.279487 0.889871 -0.16866,0.09 1.355635 -0.30579,-0.018991 1.370845 -0.352475,-0.104528 1.103455 -0.424549,-0.12511 0.927772 -0.304307,0.179903 0.859465 -0.322905,0.198209 0.490212 -0.250538,0.166069 0.079559 -0.349071,-0.001498 0.880764 -0.380026,-0.113238 0.529253 -0.30338,-0.134667 0.108185 -0.395468,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.090184 0.016901 -0.353213,-0.985676 -0.030051 0.157627 0.051903,0.998804 0.023396 -0.035138 -0.024653,0.997594 0.031225 -0.035097 0.050972,0.992212 0.090772 0.072683 0.044651,0.995299 -0.061481 0.065652 -0.035896,0.994787 0.007681 -0.040995 0.093062,0.714241 0.286945 -0.218692 -0.599747,0.932766 0.012146 -0.360044 0.01296,0.997068 0.012977 -0.022159 0.072089,0.998353 0.042507 0.021053 -0.032273,0.711405 0.345259 0.326337 0.517884,0.902414 -0.034499 0.393996 -0.170952,0.989669 -0.037841 0.001062 -0.13828,0.986106 -0.114347 0.066281 0.100636,0.97488 0.198633 0.058383 -0.082126,0.99356 -0.104295 -0.013028 0.042311,0.983514 -0.167467 -0.042282 -0.053531,0.97015 0.237711 -0.034515 0.033358,0.984509 -0.019459 0.139815 0.103988,0.090184 0.016901 -0.353213,0.097392 0.94785 -0.347049,0.123429 1.157004 -0.318101,0.115259 1.371532 -0.267344,0.100593 1.511222 -0.24623,0.158884 1.350113 -0.272583,0.258921 1.362219 -0.208272,0.355669 1.089001 -0.207686,0.277673 0.891933 -0.166814,0.090605 1.355592 -0.306733,-0.018107 1.370817 -0.354059,-0.104033 1.103551 -0.426128,-0.124562 0.930759 -0.302561,0.180522 0.859255 -0.323546,0.198128 0.490174 -0.250134,0.166076 0.079562 -0.349064,-0.000308 0.880649 -0.382415,-0.11406 0.529541 -0.306891,-0.133945 0.109158 -0.402294,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.090701 0.016863 -0.354329,-0.984981 -0.030182 0.161589 0.052827,0.998834 0.023635 -0.034636 -0.023912,0.997616 0.031101 -0.034594 0.050985,0.99211 0.091161 0.073573 0.044673,0.995247 -0.061014 0.066504 -0.036594,0.994767 0.007769 -0.040521 0.093473,0.715645 0.28612 -0.216404 -0.599298,0.929211 0.012899 -0.369082 0.013379,0.996567 0.013829 -0.023296 0.078227,0.998336 0.042548 0.021188 -0.032654,0.712089 0.344665 0.327504 0.516599,0.898249 -0.034989 0.401765 -0.174672,0.989614 -0.038555 -0.001034 -0.13848,0.985741 -0.115154 0.068271 0.101945,0.974529 0.199946 0.059595 -0.082245,0.993516 -0.104658 -0.012503 0.042623,0.983564 -0.166587 -0.044063 -0.053939,0.969391 0.240857 -0.033746 0.03359,0.984613 -0.018443 0.139201 0.104027,0.090701 0.016863 -0.354329,0.098022 0.947795 -0.348092,0.123938 1.156898 -0.31892,0.115537 1.371427 -0.268205,0.100728 1.511083 -0.247074,0.159185 1.349992 -0.273178,0.258873 1.362171 -0.20834,0.35669 1.089336 -0.20701,0.275764 0.894016 -0.165077,0.091119 1.355498 -0.307745,-0.017306 1.370848 -0.355687,-0.103803 1.103704 -0.427528,-0.124248 0.933937 -0.300775,0.180776 0.859022 -0.323943,0.198035 0.490083 -0.24974,0.166062 0.079569 -0.349057,0.000467 0.880805 -0.384251,-0.114872 0.529824 -0.310567,-0.133177 0.110135 -0.409302,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.090781 0.017063 -0.354992,-0.984397 -0.029061 0.164624 0.054923,0.998849 0.024779 -0.03439 -0.022458,0.997606 0.031377 -0.034347 0.051162,0.991979 0.09182 0.074358 0.044924,0.995192 -0.060678 0.067204 -0.037353,0.994754 0.007856 -0.040273 0.093711,0.717095 0.285309 -0.214116 -0.598771,0.925531 0.013522 -0.378175 0.013879,0.996131 0.014547 -0.023648 0.083383,0.998322 0.042814 0.021377 -0.032628,0.712859 0.344659 0.328695 0.514782,0.893781 -0.035899 0.409936 -0.17838,0.989393 -0.039746 -0.003624 -0.139669,0.98545 -0.114381 0.069984 0.104442,0.974239 0.201118 0.060204 -0.082371,0.993467 -0.10513 -0.012252 0.042667,0.984129 -0.162829 -0.045997 -0.053496,0.96892 0.242637 -0.034589 0.033523,0.984526 -0.017056 0.139704 0.104405,0.090781 0.017063 -0.354992,0.098434 0.947971 -0.348853,0.124398 1.156853 -0.319699,0.115836 1.371402 -0.269098,0.100842 1.510962 -0.247957,0.159499 1.349941 -0.273822,0.258853 1.362147 -0.20848,0.357619 1.08966 -0.206339,0.273725 0.896308 -0.163286,0.091629 1.355474 -0.308768,-0.01654 1.370854 -0.357275,-0.103709 1.103874 -0.428913,-0.12382 0.937137 -0.2989,0.180623 0.858853 -0.324053,0.197822 0.490031 -0.249257,0.166064 0.079557 -0.349058,0.000779 0.881377 -0.385468,-0.115662 0.530206 -0.314472,-0.132544 0.111107 -0.416498,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.091887 0.01665 -0.356752,-0.983506 -0.030853 0.169892 0.053859,0.998903 0.02404 -0.03314 -0.022762,0.99773 0.02995 -0.033102 0.050418,0.991883 0.09206 0.075156 0.045224,0.995156 -0.060198 0.067966 -0.037707,0.9947 0.007823 -0.039851 0.094464,0.718476 0.284407 -0.211896 -0.598335,0.921296 0.016138 -0.388165 0.01677,0.996507 0.01745 -0.018707 0.079497,0.99833 0.042626 0.021656 -0.03242,0.713603 0.344872 0.32962 0.513015,0.889125 -0.037035 0.418333 -0.181893,0.989063 -0.041205 -0.005376 -0.141516,0.984968 -0.117697 0.072681 0.103459,0.973752 0.203081 0.062354 -0.081706,0.993437 -0.105502 -0.011879 0.042571,0.98359 -0.165178 -0.045943 -0.056179,0.967796 0.247107 -0.033468 0.034496,0.984819 -0.017668 0.137102 0.10499,0.091887 0.01665 -0.356752,0.099294 0.947559 -0.350324,0.124749 1.156743 -0.320543,0.116075 1.371298 -0.269983,0.100951 1.510844 -0.248887,0.159747 1.349805 -0.274478,0.258791 1.362132 -0.208688,0.35859 1.090029 -0.20568,0.271832 0.899519 -0.160889,0.092065 1.355388 -0.30978,-0.015866 1.370787 -0.358806,-0.103777 1.103991 -0.430225,-0.123465 0.940347 -0.296943,0.181411 0.858561 -0.324864,0.197586 0.489949 -0.248815,0.166139 0.079543 -0.349096,0.002197 0.880841 -0.38818,-0.116575 0.530186 -0.318509,-0.131564 0.111812 -0.423784,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.092488 0.016416 -0.357683,-0.982793 -0.030801 0.173841 0.054301,0.998937 0.024297 -0.03244 -0.021992,0.997791 0.029465 -0.032404 0.049947,0.991758 0.092648 0.075979 0.045382,0.995107 -0.059801 0.068764 -0.038156,0.99468 0.008077 -0.039678 0.094711,0.720106 0.283206 -0.209056 -0.597945,0.917071 0.014683 -0.398185 0.014608,0.995354 0.015929 -0.023345 0.092039,0.998291 0.043322 0.021998 -0.032431,0.714524 0.344819 0.331067 0.510834,0.884069 -0.037998 0.426902 -0.186367,0.989189 -0.042523 -0.01011 -0.13998,0.984722 -0.118299 0.074172 0.104049,0.973389 0.204327 0.064196 -0.081496,0.993441 -0.105863 -0.011713 0.041603,0.983733 -0.163461 -0.046902 -0.057883,0.967123 0.249662 -0.033194 0.035219,0.984828 -0.017028 0.136962 0.105193,0.092488 0.016416 -0.357683,0.099938 0.947318 -0.351221,0.125091 1.156665 -0.321309,0.116262 1.371257 -0.270936,0.10098 1.510738 -0.249878,0.159946 1.34974 -0.275191,0.258664 1.362122 -0.208924,0.35954 1.090426 -0.205162,0.269232 0.901516 -0.159605,0.09245 1.355333 -0.310845,-0.015257 1.370736 -0.360362,-0.103964 1.104128 -0.431494,-0.123247 0.944002 -0.294859,0.181741 0.858229 -0.325077,0.197334 0.489741 -0.248308,0.166376 0.079478 -0.34924,0.003065 0.880705 -0.389828,-0.117482 0.530152 -0.322734,-0.131046 0.112769 -0.431323,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.092708 0.016443 -0.35875,-0.982035 -0.030694 0.1777 0.055571,0.998969 0.024834 -0.03169 -0.020951,0.997835 0.029048 -0.031656 0.049797,0.991609 0.093362 0.076721 0.045921,0.995034 -0.059887 0.069399 -0.038805,0.994638 0.008266 -0.03926 0.095319,0.721427 0.282181 -0.206729 -0.597645,0.912157 0.013807 -0.409319 0.015401,0.99526 0.01506 -0.021305 0.093681,0.998287 0.043348 0.022693 -0.032093,0.715393 0.345276 0.33205 0.508663,0.879318 -0.039173 0.434817 -0.190261,0.988941 -0.044064 -0.010368 -0.141228,0.984335 -0.118781 0.076031 0.105805,0.973059 0.205511 0.065412 -0.081501,0.993334 -0.106349 -0.011259 0.043024,0.984036 -0.16114 -0.048125 -0.058229,0.96666 0.251443 -0.0334 0.035082,0.984897 -0.016041 0.136996 0.104652,0.092708 0.016443 -0.35875,0.10033 0.947324 -0.352241,0.125355 1.156574 -0.322131,0.116445 1.371189 -0.271869,0.100935 1.510609 -0.250811,0.160132 1.349637 -0.275901,0.258559 1.362117 -0.209221,0.36039 1.090788 -0.204742,0.26658 0.904711 -0.157586,0.092818 1.355271 -0.311891,-0.014706 1.370634 -0.361815,-0.104307 1.104246 -0.432652,-0.123154 0.947347 -0.292983,0.181673 0.858007 -0.325452,0.19699 0.489669 -0.247909,0.166088 0.079541 -0.349057,0.00357 0.880982 -0.39159,-0.118242 0.530363 -0.327183,-0.130566 0.113788 -0.438929,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.093447 0.016314 -0.36009,-0.981189 -0.031389 0.182151 0.055707,0.999012 0.024927 -0.03067 -0.020361,0.997907 0.02806 -0.030637 0.049549,0.991533 0.093708 0.077289 0.045901,0.99499 -0.059661 0.06994 -0.039311,0.994654 0.008384 -0.038982 0.095248,0.72337 0.280706 -0.203636 -0.597053,0.907578 0.019576 -0.419026 0.01831,0.995097 0.021457 -0.018727 0.09472,0.998284 0.043315 0.022824 -0.032128,0.716212 0.345852 0.333569 0.506122,0.874037 -0.039941 0.443284 -0.194841,0.989184 -0.045212 -0.013365 -0.138902,0.983987 -0.120364 0.077622 0.106107,0.972671 0.206807 0.067581 -0.081072,0.99329 -0.106723 -0.010786 0.043243,0.984018 -0.160529 -0.048317 -0.060051,0.966016 0.253895 -0.032887 0.035615,0.985156 -0.015502 0.135822 0.103828,0.093447 0.016314 -0.36009,0.101039 0.947185 -0.353437,0.125645 1.156495 -0.322951,0.116492 1.371136 -0.272843,0.100842 1.510493 -0.251846,0.160199 1.349581 -0.27665,0.258336 1.362085 -0.209549,0.361307 1.091202 -0.20427,0.264664 0.907663 -0.155696,0.093061 1.355197 -0.312972,-0.01423 1.370539 -0.3634,-0.104822 1.104373 -0.433807,-0.12315 0.951113 -0.290844,0.182101 0.85781 -0.325994,0.196642 0.489629 -0.247564,0.166076 0.07953 -0.349079,0.004617 0.880919 -0.39373,-0.118972 0.530485 -0.331747,-0.130091 0.114809 -0.446622,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.093873 0.016251 -0.361334,-0.980384 -0.031846 0.186173 0.05633,0.999048 0.025104 -0.029841 -0.019573,0.997958 0.027359 -0.029811 0.049403,0.991367 0.094603 0.078217 0.046076,0.994834 -0.060718 0.070826 -0.040026,0.994663 0.008648 -0.038504 0.095334,0.724924 0.279633 -0.201253 -0.596479,0.902557 0.016403 -0.429955 0.016153,0.993964 0.018057 -0.023932 0.105539,0.998276 0.04304 0.023487 -0.032253,0.717031 0.346092 0.334605 0.50411,0.869165 -0.041014 0.451371 -0.197826,0.988774 -0.046665 -0.015443 -0.141099,0.983586 -0.121754 0.079069 0.107149,0.972228 0.208436 0.069201 -0.080864,0.993241 -0.107264 -0.010208 0.043169,0.984199 -0.158904 -0.048392 -0.061318,0.965558 0.255517 -0.033581 0.035798,0.985182 -0.015083 0.135453 0.104115,0.093873 0.016251 -0.361334,0.101519 0.947107 -0.35456,0.125842 1.156409 -0.323784,0.116503 1.371073 -0.27381,0.100631 1.510287 -0.25275,0.160222 1.349505 -0.277395,0.258091 1.362043 -0.209909,0.362049 1.091552 -0.203925,0.261691 0.910369 -0.154391,0.093264 1.355124 -0.314046,-0.013845 1.370477 -0.364859,-0.105414 1.104527 -0.434818,-0.123018 0.95454 -0.288962,0.182229 0.857599 -0.32652,0.196235 0.489608 -0.247104,0.166099 0.079496 -0.349102,0.005338 0.881005 -0.395691,-0.119646 0.530588 -0.336473,-0.129781 0.115749 -0.454403,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.093917 0.016337 -0.362428,-0.979588 -0.03172 0.189991 0.057487,0.99907 0.0256 -0.029057 -0.01895,0.99797 0.027013 -0.029026 0.049844,0.991265 0.094956 0.078962 0.046275,0.99477 -0.060627 0.071532 -0.040496,0.994675 0.009056 -0.038052 0.095342,0.726734 0.278237 -0.198704 -0.595783,0.897066 0.017258 -0.441257 0.016382,0.993304 0.019103 -0.023884 0.111405,0.998265 0.043078 0.023768 -0.032345,0.717754 0.346769 0.336457 0.501375,0.863871 -0.042758 0.459705 -0.201421,0.988476 -0.048934 -0.017018 -0.14224,0.983161 -0.122492 0.080813 0.108904,0.971745 0.210239 0.070832 -0.080595,0.993172 -0.108028 -0.010357 0.042795,0.984626 -0.155946 -0.048617 -0.061884,0.965323 0.256242 -0.035136 0.035426,0.985244 -0.014349 0.135213 0.103961,0.093917 0.016337 -0.362428,0.101716 0.947174 -0.355611,0.126023 1.156292 -0.324624,0.116495 1.370986 -0.274815,0.100454 1.510157 -0.253843,0.160226 1.349405 -0.278177,0.257825 1.361968 -0.210307,0.362821 1.091897 -0.203526,0.258866 0.913618 -0.15278,0.093447 1.35502 -0.315154,-0.013441 1.37038 -0.366428,-0.106119 1.104671 -0.435843,-0.122994 0.958108 -0.286815,0.18197 0.857458 -0.326934,0.195689 0.489672 -0.246527,0.166143 0.079465 -0.349138,0.005679 0.881318 -0.397469,-0.120263 0.530734 -0.341348,-0.129466 0.116689 -0.462203,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.094499 0.016198 -0.363753,-0.978709 -0.032393 0.194305 0.057659,0.999094 0.026297 -0.028101 -0.018194,0.998071 0.024909 -0.028073 0.049459,0.991117 0.095812 0.079744 0.04634,0.994686 -0.060808 0.07232 -0.0409,0.994713 0.009772 -0.037565 0.095074,0.72831 0.277632 -0.19615 -0.594988,0.891356 0.017918 -0.452617 0.017364,0.992482 0.019944 -0.02499 0.118139,0.998249 0.04334 0.024114 -0.032227,0.71869 0.347369 0.338035 0.498549,0.858949 -0.04259 0.466925 -0.205849,0.988952 -0.049045 -0.019498 -0.138522,0.982758 -0.124189 0.082478 0.109374,0.971193 0.21196 0.074084 -0.079804,0.993108 -0.108624 -0.011301 0.042542,0.98472 -0.154657 -0.048443 -0.063737,0.964946 0.257568 -0.035499 0.035715,0.985409 -0.013974 0.134048 0.103949,0.094499 0.016198 -0.363753,0.102272 0.947024 -0.356794,0.126007 1.156209 -0.325244,0.116372 1.370981 -0.275793,0.100196 1.510015 -0.254905,0.160105 1.349368 -0.278915,0.257453 1.361915 -0.210682,0.363557 1.092293 -0.203291,0.256025 0.916876 -0.151291,0.093507 1.35497 -0.316219,-0.013163 1.370277 -0.367959,-0.107016 1.104812 -0.436726,-0.123333 0.961932 -0.285071,0.182229 0.857245 -0.327491,0.195231 0.489651 -0.246092,0.16618 0.079426 -0.349176,0.00658 0.881252 -0.399562,-0.120843 0.530754 -0.346321,-0.129215 0.117559 -0.469996,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.095107 0.015702 -0.365923,-0.977519 -0.034691 0.200299 0.055977,0.999134 0.025123 -0.026372 -0.020109,0.998126 0.023142 -0.026347 0.050154,0.990985 0.096188 0.080728 0.046677,0.99458 -0.06097 0.073228 -0.041602,0.994705 0.009906 -0.037247 0.095269,0.729776 0.276791 -0.19356 -0.59443,0.885073 0.020301 -0.464609 0.019349,0.992102 0.022747 -0.021417 0.121477,0.998244 0.043192 0.024558 -0.032243,0.719623 0.347671 0.339932 0.495696,0.853506 -0.044003 0.475587 -0.208344,0.988399 -0.050966 -0.022833 -0.141236,0.982002 -0.128218 0.086099 0.108723,0.970442 0.214268 0.07792 -0.079115,0.993076 -0.108976 -0.012921 0.041917,0.984291 -0.156865 -0.045915 -0.066749,0.964217 0.260132 -0.036302 0.03604,0.985779 -0.01376 0.132191 0.102847,0.095107 0.015702 -0.365923,0.102506 0.946534 -0.358617,0.126093 1.156084 -0.32615,0.116269 1.370884 -0.276855,0.099882 1.509851 -0.256063,0.160011 1.34926 -0.279752,0.257062 1.361872 -0.211108,0.364265 1.092706 -0.202995,0.253039 0.920641 -0.149724,0.093598 1.354858 -0.317384,-0.012863 1.37015 -0.369559,-0.10796 1.104918 -0.43751,-0.123121 0.965525 -0.282742,0.182418 0.856951 -0.3286,0.194813 0.48967 -0.245708,0.166251 0.079399 -0.349192,0.007602 0.880554 -0.402796,-0.121569 0.530403 -0.351514,-0.128978 0.118341 -0.477635,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.095047 0.01584 -0.366648,-0.976893 -0.034011 0.202895 0.057934,0.99916 0.025956 -0.026137 -0.017984,0.998154 0.023231 -0.026112 0.049667,0.990829 0.096791 0.081617 0.047197,0.994445 -0.061712 0.074018 -0.04231,0.994664 0.009906 -0.036996 0.09579,0.731252 0.275707 -0.190731 -0.594033,0.878346 0.021415 -0.47704 0.021995,0.992609 0.024192 -0.019238 0.117356,0.998238 0.042844 0.025166 -0.032439,0.720444 0.347716 0.341579 0.493333,0.848513 -0.04331 0.482384 -0.213203,0.98902 -0.050491 -0.026161 -0.1364,0.981733 -0.127846 0.086469 0.111263,0.969981 0.215451 0.080556 -0.078937,0.993037 -0.109491 -0.014052 0.041142,0.985009 -0.151744 -0.047204 -0.0671,0.964473 0.258887 -0.038607 0.035762,0.985728 -0.013077 0.132226 0.103368,0.095047 0.01584 -0.366648,0.102747 0.946645 -0.359366,0.126084 1.155932 -0.327044,0.116132 1.370756 -0.277882,0.099502 1.509619 -0.257139,0.159877 1.34911 -0.280568,0.256628 1.361836 -0.211522,0.364945 1.093141 -0.202632,0.2504 0.925263 -0.147669,0.093641 1.354725 -0.318509,-0.012633 1.370068 -0.371047,-0.108961 1.10507 -0.438169,-0.123625 0.969477 -0.280815,0.182114 0.85674 -0.32887,0.194424 0.489606 -0.245319,0.166373 0.079367 -0.349204,0.007783 0.881043 -0.403978,-0.122009 0.53055 -0.356765,-0.128893 0.119084 -0.485321,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.095384 0.015747 -0.367974,-0.976014 -0.034472 0.206891 0.058343,0.999186 0.026267 -0.025292 -0.017298,0.998207 0.022133 -0.025269 0.049539,0.990702 0.097675 0.082277 0.046904,0.994355 -0.062383 0.074828 -0.042034,0.994652 0.010249 -0.037036 0.095864,0.732905 0.274845 -0.187733 -0.593351,0.871171 0.022692 -0.489944 0.02242,0.992059 0.025833 -0.018462 0.121699,0.998222 0.042776 0.025686 -0.032618,0.721434 0.347438 0.343486 0.490751,0.843488 -0.044786 0.490448 -0.214437,0.988188 -0.052478 -0.02738 -0.141349,0.981238 -0.129289 0.08852 0.112343,0.969354 0.217169 0.08409 -0.078234,0.992982 -0.109816 -0.016089 0.040833,0.985255 -0.14937 -0.047163 -0.068835,0.964532 0.258603 -0.038464 0.036365,0.986057 -0.013016 0.129572 0.103608,0.095384 0.015747 -0.367974,0.103101 0.94654 -0.360576,0.126065 1.155768 -0.327938,0.115942 1.370638 -0.279017,0.099209 1.50946 -0.258217,0.159693 1.348978 -0.281475,0.256106 1.361751 -0.211968,0.365679 1.093591 -0.202331,0.247057 0.929189 -0.146482,0.093639 1.354577 -0.319735,-0.012435 1.369925 -0.372674,-0.11 1.105116 -0.438753,-0.123414 0.972833 -0.278639,0.182127 0.856536 -0.329492,0.194074 0.489624 -0.244917,0.166424 0.079382 -0.349212,0.008441 0.88106 -0.406008,-0.122482 0.53054 -0.362246,-0.128883 0.119678 -0.492974,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.095575 0.015608 -0.369356,-0.97512 -0.035039 0.210945 0.058441,0.999204 0.026381 -0.024436 -0.01728,0.998237 0.02117 -0.024413 0.04978,0.990586 0.09797 0.083109 0.047267,0.994272 -0.062383 0.075584 -0.042649,0.994658 0.010556 -0.036827 0.095859,0.7347 0.273806 -0.184884 -0.592506,0.863776 0.022686 -0.50289 0.021862,0.991491 0.026031 -0.016658 0.126455,0.998196 0.043031 0.026238 -0.032635,0.722671 0.346916 0.34567 0.487758,0.838473 -0.044906 0.497678 -0.2174,0.988175 -0.052932 -0.030187 -0.1407,0.980648 -0.130932 0.091396 0.11328,0.968943 0.218882 0.084367 -0.078261,0.992942 -0.109625 -0.015888 0.042365,0.985463 -0.147132 -0.047299 -0.070553,0.964669 0.257946 -0.039638 0.03616,0.986137 -0.012855 0.129048 0.103508,0.095575 0.015608 -0.369356,0.103256 0.946391 -0.361837,0.126003 1.155608 -0.328811,0.115696 1.370516 -0.280094,0.098763 1.509253 -0.259452,0.159454 1.348844 -0.282326,0.255559 1.361646 -0.2124,0.366332 1.094011 -0.201927,0.243686 0.933322 -0.145267,0.093586 1.354431 -0.320908,-0.01229 1.369744 -0.374251,-0.111164 1.105146 -0.439217,-0.123605 0.976497 -0.276528,0.18199 0.856338 -0.330161,0.193739 0.489666 -0.244523,0.166295 0.079371 -0.349123,0.008957 0.880978 -0.408106,-0.122872 0.530386 -0.367775,-0.128929 0.120292 -0.500457,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
