0,-0.004516 0.140907 -0.32164,-0.985526 0.029522 0.166925 0.001766,0.988691 -0.145328 0.029751 0.022027,0.997222 0.068127 0.03001 0.00286,0.960627 0.254816 0.050826 0.098393,0.995741 0.025028 0.029162 -0.083805,0.997633 0.018826 0.005486 0.065909,0.765284 0.441771 -0.425556 -0.19514,0.793054 -0.105801 -0.467773 0.37558,0.942829 -0.125746 -0.075689 0.299224,0.997798 0.017047 0.06361 -0.007794,0.769712 0.408766 0.410108 0.268826,-0.759508 0.054518 -0.491842 0.422216,0.963407 -0.069101 0.179911 -0.186293,0.997639 -0.048506 0.040665 0.026671,0.98922 0.139053 0.039258 0.023781,0.995767 -0.063844 -0.038641 -0.053668,0.98728 0.144894 -0.054936 -0.035564,0.999733 -0.012357 -0.01512 0.012363,0.995098 -0.095674 0.004822 0.024556,-0.004516 0.140907 -0.32164,-0.003515 1.074918 -0.326079,0.008591 1.272306 -0.398015,0.00881 1.482364 -0.425389,-0.023596 1.613813 -0.408979,0.052141 1.467973 -0.436581,0.140293 1.481778 -0.421293,0.304658 1.332327 -0.20658,0.14343 1.315663 0.016487,-0.025127 1.465919 -0.452959,-0.1153 1.467254 -0.460845,-0.292632 1.265395 -0.308334,-0.189911 1.295601 -0.062068,0.088767 0.994614 -0.288867,0.093298 0.529163 -0.210883,0.14621 0.079878 -0.258472,-0.09796 0.993353 -0.353951,-0.083156 0.534984 -0.465419,-0.06447 0.08411 -0.558183,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004375 0.140908 -0.321403,-0.985562 0.029573 0.166701 0.001728,0.988673 -0.145427 0.029849 0.022068,0.997235 0.06787 0.03011 0.002803,0.960691 0.254626 0.050606 0.098372,0.99577 0.025168 0.028959 -0.083489,0.997608 0.018736 0.005572 0.066314,0.764026 0.442972 -0.429033 -0.189662,0.797405 -0.107315 -0.461441 0.373765,0.941657 -0.126694 -0.07637 0.302325,0.997796 0.016862 0.063686 -0.007883,0.770208 0.405657 0.413476 0.26695,-0.764079 0.055213 -0.488881 0.417287,0.963487 -0.06957 0.179339 -0.186254,0.997644 -0.048502 0.040698 0.026433,0.989204 0.139237 0.03894 0.023918,0.995767 -0.063981 -0.038576 -0.053538,0.987243 0.145062 -0.05511 -0.03566,0.999733 -0.012388 -0.01513 0.012306,0.995092 -0.095688 0.00477 0.024737,-0.004375 0.140908 -0.321403,-0.00338 1.074918 -0.325851,0.008673 1.272268 -0.397851,0.008926 1.482304 -0.42539,-0.023416 1.613739 -0.409121,0.052243 1.467892 -0.436606,0.140406 1.481754 -0.421432,0.303867 1.334449 -0.204557,0.143557 1.316548 0.020385,-0.025038 1.465846 -0.45292,-0.115217 1.467219 -0.460726,-0.291625 1.266848 -0.30521,-0.18936 1.296419 -0.058304,0.088922 0.994622 -0.288673,0.093298 0.529167 -0.210708,0.146197 0.079884 -0.258477,-0.097834 0.993346 -0.353671,-0.083058 0.535008 -0.465269,-0.064473 0.084123 -0.55817,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004222 0.140886 -0.321189,-0.985592 0.029567 0.166529 0.001683,0.988645 -0.14557 0.029973 0.022166,0.997246 0.067665 0.030236 0.002647,0.960731 0.254427 0.05042 0.098599,0.995777 0.025195 0.028717 -0.083468,0.997589 0.018345 0.005623 0.066699,0.764073 0.441379 -0.432095 -0.1862,0.801748 -0.105952 -0.456761 0.370599,0.942651 -0.124537 -0.075352 0.300369,0.997779 0.016718 0.064018 -0.007781,0.771369 0.401482 0.416501 0.265195,-0.768656 0.05596 -0.486928 0.41102,0.963673 -0.070106 0.17806 -0.186318,0.997642 -0.048561 0.040796 0.026231,0.989188 0.13945 0.038551 0.023962,0.995779 -0.064071 -0.038403 -0.053314,0.987221 0.145152 -0.055174 -0.035771,0.999733 -0.012402 -0.015133 0.012274,0.995085 -0.095738 0.004648 0.024844,-0.004222 0.140886 -0.321189,-0.003234 1.074897 -0.325638,0.008748 1.272225 -0.397711,0.009049 1.482243 -0.425385,-0.023284 1.613654 -0.40925,0.052353 1.46781 -0.436625,0.140527 1.481717 -0.421557,0.302783 1.336319 -0.2025,0.143443 1.317574 0.023572,-0.024941 1.465779 -0.452878,-0.115131 1.467172 -0.460553,-0.290603 1.268461 -0.301881,-0.188744 1.297381 -0.054585,0.089087 0.994608 -0.288492,0.093335 0.529151 -0.21053,0.146179 0.079911 -0.258463,-0.097691 0.993317 -0.353424,-0.082972 0.535006 -0.465142,-0.064468 0.084138 -0.558162,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004054 0.14088 -0.320967,-0.985602 0.029589 0.166462 0.001626,0.988615 -0.145723 0.030164 0.022237,0.997248 0.067557 0.03043 0.002588,0.960835 0.254034 0.050225 0.098693,0.995797 0.025439 0.028506 -0.083252,0.997574 0.017965 0.00557 0.067022,0.76483 0.4381 -0.435617 -0.182592,0.807336 -0.105298 -0.452131 0.364279,0.942305 -0.122869 -0.076262 0.301907,0.997764 0.016529 0.064298 -0.007747,0.772036 0.39841 0.419494 0.263161,-0.772678 0.057234 -0.484668 0.405943,0.963983 -0.071354 0.176733 -0.185506,0.997644 -0.048571 0.040843 0.026063,0.98917 0.139625 0.038446 0.023896,0.995779 -0.064215 -0.03847 -0.053107,0.987202 0.145216 -0.055269 -0.035932,0.999735 -0.012334 -0.015128 0.012248,0.995077 -0.095772 0.004626 0.02504,-0.004054 0.14088 -0.320967,-0.003075 1.074891 -0.325421,0.008855 1.272175 -0.39757,0.009175 1.482177 -0.425361,-0.023121 1.61357 -0.409394,0.052466 1.467729 -0.436631,0.140648 1.481684 -0.421655,0.301287 1.338568 -0.19992,0.143596 1.31859 0.027359,-0.024843 1.465705 -0.452816,-0.115043 1.467119 -0.460363,-0.289647 1.269977 -0.298801,-0.188079 1.298381 -0.051091,0.08926 0.994613 -0.288283,0.093413 0.529154 -0.21033,0.146158 0.079914 -0.258452,-0.097528 0.993299 -0.353189,-0.082882 0.535006 -0.46499,-0.064463 0.084154 -0.55815,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003887 0.140876 -0.320773,-0.985614 0.029572 0.166395 0.00161,0.988587 -0.14585 0.030392 0.022359,0.997256 0.067354 0.030662 0.002512,0.960927 0.253693 0.049993 0.098788,0.995824 0.025599 0.028268 -0.082941,0.997562 0.017701 0.005459 0.067271,0.764694 0.437224 -0.438091 -0.179321,0.81115 -0.105714 -0.447352 0.361575,0.942127 -0.122749 -0.076646 0.302411,0.997744 0.016399 0.064631 -0.007689,0.77315 0.394478 0.422313 0.261302,-0.777309 0.057132 -0.481836 0.400452,0.964397 -0.070833 0.175028 -0.185164,0.997641 -0.048647 0.040964 0.025884,0.989144 0.139858 0.038156 0.024021,0.995787 -0.064367 -0.038374 -0.052857,0.987186 0.145233 -0.055441 -0.036043,0.999734 -0.012307 -0.015171 0.012209,0.995072 -0.09578 0.004725 0.025184,-0.003887 0.140876 -0.320773,-0.002912 1.074886 -0.325225,0.008953 1.272126 -0.397426,0.009302 1.482111 -0.425346,-0.022949 1.61349 -0.409536,0.052578 1.467644 -0.436651,0.140771 1.481631 -0.421767,0.300492 1.340204 -0.198293,0.14369 1.319645 0.031127,-0.024748 1.465631 -0.452756,-0.11496 1.467069 -0.460152,-0.288675 1.271644 -0.295574,-0.187605 1.299321 -0.047285,0.089431 0.994611 -0.288102,0.093433 0.529151 -0.210145,0.146141 0.079916 -0.258444,-0.097365 0.993293 -0.352983,-0.082784 0.535014 -0.46485,-0.064452 0.084162 -0.558142,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00358 0.140867 -0.320641,-0.985626 0.029561 0.166327 0.001695,0.988585 -0.145731 0.030645 0.022859,0.997274 0.066963 0.030919 0.002135,0.961062 0.253267 0.049752 0.098687,0.995884 0.025838 0.028114 -0.082201,0.997555 0.017423 0.005082 0.067482,0.765059 0.435207 -0.440873 -0.175818,0.815563 -0.1058 -0.442677 0.357353,0.942568 -0.122242 -0.07674 0.301218,0.997727 0.016196 0.064963 -0.007607,0.77436 0.3902 0.425083 0.259643,-0.782041 0.056333 -0.478781 0.394977,0.964786 -0.069448 0.172924 -0.185644,0.997649 -0.048767 0.040672 0.025754,0.989098 0.140158 0.03823 0.024088,0.995798 -0.064489 -0.038238 -0.052588,0.98717 0.145152 -0.055827 -0.036194,0.999742 -0.012141 -0.014825 0.012232,0.995072 -0.095744 0.004734 0.025344,-0.00358 0.140867 -0.320641,-0.002592 1.074878 -0.325089,0.009066 1.272085 -0.397283,0.009446 1.482054 -0.425323,-0.022702 1.613429 -0.409679,0.052705 1.467568 -0.436667,0.140901 1.481587 -0.421834,0.299349 1.342182 -0.196193,0.143815 1.320935 0.034813,-0.024639 1.465569 -0.452686,-0.114864 1.467029 -0.459924,-0.287611 1.273349 -0.292293,-0.187095 1.300316 -0.04345,0.089742 0.994585 -0.287982,0.093512 0.529132 -0.209973,0.146131 0.079935 -0.258442,-0.097063 0.993301 -0.352838,-0.082679 0.535016 -0.464706,-0.064456 0.084186 -0.558125,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003463 0.140875 -0.320389,-0.985639 0.029505 0.166264 0.001649,0.988526 -0.146073 0.030881 0.022873,0.997267 0.066974 0.031156 0.002171,0.961249 0.252661 0.049541 0.098519,0.995935 0.026317 0.027998 -0.081472,0.997545 0.017256 0.004983 0.067676,0.765544 0.432532 -0.444002 -0.172399,0.820068 -0.106256 -0.438464 0.352061,0.942675 -0.12211 -0.077153 0.300831,0.997712 0.015957 0.065254 -0.007648,0.775151 0.386845 0.427839 0.257768,-0.786376 0.056118 -0.475678 0.390121,0.964919 -0.068811 0.170786 -0.187162,0.997653 -0.048768 0.040652 0.025635,0.989092 0.140233 0.038157 0.023993,0.995803 -0.064561 -0.038195 -0.052425,0.987143 0.145256 -0.055967 -0.036277,0.999739 -0.012309 -0.015006 0.012127,0.99507 -0.095684 0.004922 0.025613,-0.003463 0.140875 -0.320389,-0.002484 1.074886 -0.324829,0.009164 1.272045 -0.397138,0.009563 1.481999 -0.425291,-0.022467 1.613385 -0.409855,0.052806 1.467497 -0.436672,0.141015 1.48154 -0.421934,0.298025 1.344153 -0.194061,0.143869 1.322154 0.038386,-0.024555 1.465507 -0.452609,-0.114791 1.467005 -0.459702,-0.286667 1.275011 -0.289261,-0.18649 1.301271 -0.039546,0.089863 0.9946 -0.287742,0.093584 0.529133 -0.209808,0.146117 0.079949 -0.258443,-0.09695 0.993302 -0.352574,-0.082548 0.535058 -0.464604,-0.064455 0.084201 -0.558122,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003352 0.140859 -0.320175,-0.985662 0.029511 0.166121 0.001705,0.988499 -0.146212 0.031124 0.022905,0.997266 0.066855 0.031404 0.002276,0.961406 0.252103 0.049318 0.098543,0.995968 0.026718 0.027799 -0.080999,0.997547 0.016998 0.004697 0.067741,0.764292 0.433506 -0.447274 -0.166958,0.824095 -0.108554 -0.431408 0.350671,0.943786 -0.124288 -0.073917 0.297249,0.997777 0.016881 0.063931 -0.008284,0.775381 0.382918 0.432893 0.254487,-0.792032 0.056846 -0.470156 0.385235,0.963845 -0.069131 0.178168 -0.185693,0.997653 -0.048785 0.040647 0.025642,0.98908 0.140498 0.037567 0.02386,0.995825 -0.064747 -0.037666 -0.052166,0.987109 0.145412 -0.056207 -0.036246,0.999736 -0.01241 -0.015143 0.011994,0.995066 -0.095659 0.00509 0.025803,-0.003352 0.140859 -0.320175,-0.002365 1.07487 -0.324614,0.009276 1.272007 -0.396984,0.009689 1.481946 -0.425246,-0.022272 1.613338 -0.410003,0.052914 1.467428 -0.436677,0.141134 1.481478 -0.422016,0.296981 1.346201 -0.192092,0.144311 1.323928 0.042315,-0.024468 1.465448 -0.452511,-0.114692 1.467017 -0.459743,-0.285566 1.276952 -0.286161,-0.187019 1.302269 -0.035875,0.089984 0.994572 -0.287555,0.093672 0.529107 -0.209609,0.146074 0.07995 -0.258433,-0.096849 0.993298 -0.352333,-0.082417 0.535085 -0.464488,-0.064449 0.084226 -0.558101,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003158 0.140857 -0.319978,-0.985698 0.029488 0.165916 0.001706,0.988486 -0.146229 0.031338 0.023036,0.99728 0.066544 0.03162 0.002205,0.961591 0.251453 0.049109 0.098494,0.996005 0.027339 0.027647 -0.080395,0.99755 0.016738 0.004336 0.067792,0.764262 0.432108 -0.450162 -0.162911,0.828145 -0.109469 -0.42661 0.346695,0.94518 -0.124906 -0.07156 0.293106,0.997796 0.017201 0.063502 -0.008608,0.776171 0.378576 0.436524 0.252363,-0.796025 0.054798 -0.467964 0.379934,0.965442 -0.066414 0.164457 -0.190959,0.997662 -0.048795 0.040502 0.025449,0.989079 0.140537 0.037403 0.023943,0.995843 -0.064716 -0.037569 -0.051948,0.98707 0.145514 -0.056539 -0.036334,0.999735 -0.012531 -0.015186 0.011927,0.995065 -0.0956 0.005287 0.026053,-0.003158 0.140857 -0.319978,-0.002172 1.074868 -0.324414,0.009375 1.27198 -0.396796,0.009807 1.481903 -0.425186,-0.02206 1.6133 -0.41017,0.053015 1.467366 -0.436661,0.141243 1.481424 -0.42206,0.295766 1.348235 -0.190033,0.144601 1.325459 0.045544,-0.024388 1.465397 -0.452398,-0.114613 1.467022 -0.459605,-0.284472 1.278796 -0.283049,-0.185253 1.303307 -0.03168,0.090192 0.994568 -0.287397,0.093726 0.529091 -0.209517,0.146058 0.079971 -0.258438,-0.096667 0.993298 -0.352097,-0.082279 0.535118 -0.464393,-0.064456 0.084229 -0.558107,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002938 0.140854 -0.319793,-0.985737 0.029457 0.165688 0.001665,0.988471 -0.14626 0.031554 0.023152,0.997292 0.066262 0.031838 0.00208,0.961702 0.251079 0.048799 0.098529,0.996041 0.027432 0.027344 -0.08001,0.997537 0.016598 0.003998 0.068038,0.764032 0.430775 -0.453262 -0.158873,0.831988 -0.111321 -0.42197 0.342557,0.945438 -0.126469 -0.069924 0.291998,0.99775 0.016 0.064578 -0.008355,0.776809 0.376321 0.438175 0.250902,-0.800033 0.054636 -0.464534 0.375727,0.965871 -0.065915 0.160835 -0.192045,0.997681 -0.048844 0.040116 0.025253,0.989063 0.140638 0.037474 0.023874,0.995863 -0.064789 -0.037442 -0.051562,0.987041 0.145562 -0.056846 -0.03647,0.999735 -0.012576 -0.015181 0.01189,0.995059 -0.095602 0.005328 0.026255,-0.002938 0.140854 -0.319793,-0.001961 1.074865 -0.324225,0.009481 1.271953 -0.396622,0.009939 1.48186 -0.425126,-0.021859 1.613225 -0.410262,0.053127 1.467304 -0.436647,0.141362 1.481399 -0.422119,0.294506 1.350236 -0.188033,0.144487 1.326949 0.049233,-0.024296 1.465349 -0.452286,-0.114544 1.467006 -0.459184,-0.283552 1.280516 -0.279989,-0.184667 1.304436 -0.027625,0.090426 0.99457 -0.287255,0.093822 0.529088 -0.209406,0.146032 0.07998 -0.258438,-0.096463 0.993289 -0.351868,-0.082148 0.535134 -0.464277,-0.064461 0.084247 -0.558109,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002724 0.140853 -0.319604,-0.98578 0.029431 0.165438 0.001658,0.988456 -0.146295 0.0318 0.023255,0.997301 0.066017 0.032087 0.00195,0.961799 0.250646 0.048502 0.098825,0.996058 0.027551 0.026974 -0.079895,0.997521 0.016454 0.003434 0.068337,0.767593 0.421603 -0.455455 -0.160036,0.837059 -0.108901 -0.420955 0.332071,0.945913 -0.12303 -0.072702 0.29125,0.99775 0.015496 0.064694 -0.00823,0.777321 0.373583 0.441086 0.248297,-0.804735 0.05592 -0.460651 0.370236,0.965385 -0.067039 0.164507 -0.190984,0.997695 -0.048913 0.039762 0.025103,0.98904 0.14081 0.037476 0.023824,0.995878 -0.064891 -0.037333 -0.051219,0.987014 0.145628 -0.057082 -0.036568,0.999735 -0.012593 -0.015219 0.011857,0.995048 -0.095663 0.005318 0.026458,-0.002724 0.140853 -0.319604,-0.001749 1.074865 -0.324033,0.009602 1.271943 -0.39645,0.010106 1.481836 -0.425051,-0.021667 1.613145 -0.410349,0.053273 1.467257 -0.436627,0.141509 1.481395 -0.422147,0.292744 1.35181 -0.18595,0.144505 1.328051 0.052758,-0.024173 1.465328 -0.452155,-0.114432 1.467007 -0.458903,-0.282566 1.282539 -0.276815,-0.184668 1.305521 -0.023948,0.090657 0.994569 -0.287113,0.093925 0.529084 -0.209265,0.146003 0.079978 -0.258433,-0.096265 0.993289 -0.351632,-0.082031 0.535161 -0.464157,-0.064463 0.084245 -0.558108,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.0025 0.140861 -0.319409,-0.985818 0.029449 0.165206 0.001583,0.988446 -0.146301 0.032038 0.023326,0.997305 0.065835 0.032328 0.001752,0.961922 0.250122 0.048205 0.099108,0.996071 0.027728 0.026602 -0.079788,0.997511 0.016152 0.002892 0.06858,0.768205 0.418583 -0.458213 -0.157131,0.840835 -0.110361 -0.418185 0.32548,0.945372 -0.124048 -0.074083 0.292228,0.99777 0.015414 0.064394 -0.008346,0.777543 0.370817 0.44453 0.245591,-0.809514 0.055565 -0.455993 0.36561,0.965063 -0.066198 0.164571 -0.192839,0.997713 -0.048903 0.039505 0.024818,0.989036 0.140827 0.037534 0.023865,0.995884 -0.064957 -0.037322 -0.050998,0.986987 0.145699 -0.057272 -0.03674,0.999734 -0.012584 -0.015261 0.011808,0.995039 -0.095707 0.005308 0.026612,-0.0025 0.140861 -0.319409,-0.001538 1.074872 -0.323843,0.00971 1.27193 -0.396284,0.010268 1.481814 -0.424957,-0.021473 1.613065 -0.410432,0.053412 1.467212 -0.436585,0.14165 1.481379 -0.422145,0.291363 1.35379 -0.183901,0.144182 1.329152 0.056085,-0.024054 1.465311 -0.452011,-0.114317 1.467037 -0.4587,-0.281525 1.28447 -0.273863,-0.184387 1.306335 -0.019991,0.090896 0.99459 -0.286963,0.093992 0.529095 -0.209172,0.145985 0.079978 -0.258421,-0.096056 0.993283 -0.351393,-0.081913 0.535176 -0.464016,-0.064457 0.08425 -0.558115,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002277 0.140873 -0.319226,-0.985861 0.029477 0.164946 0.001514,0.988436 -0.146319 0.032199 0.023417,0.997308 0.065719 0.032491 0.001507,0.962036 0.249628 0.047962 0.099352,0.996084 0.027806 0.026299 -0.079692,0.997506 0.015771 0.00225 0.068746,0.764911 0.424219 -0.461367 -0.148625,0.842988 -0.117206 -0.41247 0.324815,0.943662 -0.131172 -0.070166 0.295588,0.997781 0.01557 0.06417 -0.00853,0.777833 0.367811 0.448275 0.242364,-0.814201 0.056069 -0.451897 0.36017,0.965276 -0.06643 0.16319 -0.192867,0.997735 -0.048865 0.039121 0.024636,0.989032 0.140907 0.037368 0.023711,0.995918 -0.065 -0.036948 -0.050585,0.986961 0.145748 -0.057474 -0.036882,0.999738 -0.012496 -0.015252 0.011727,0.99503 -0.095757 0.005235 0.026802,-0.002277 0.140873 -0.319226,-0.001327 1.074884 -0.323666,0.009816 1.271919 -0.396142,0.010426 1.481795 -0.42487,-0.021282 1.612991 -0.410504,0.053553 1.467173 -0.436539,0.141787 1.481361 -0.422096,0.290627 1.356281 -0.181981,0.143641 1.330367 0.059661,-0.023931 1.465298 -0.451884,-0.114196 1.46708 -0.458524,-0.280487 1.286623 -0.270812,-0.183941 1.307275 -0.016091,0.091136 0.994615 -0.286829,0.094152 0.529112 -0.209084,0.145949 0.079984 -0.258416,-0.095851 0.993283 -0.35116,-0.081793 0.535188 -0.463845,-0.064471 0.084266 -0.558104,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00206 0.140887 -0.319058,-0.985892 0.029512 0.164756 0.00145,0.988438 -0.146248 0.032395 0.023509,0.997315 0.065519 0.032688 0.0012,0.962145 0.24907 0.047793 0.099781,0.996085 0.027948 0.026029 -0.079725,0.997488 0.015493 0.001966 0.069104,0.765654 0.420788 -0.464137 -0.145902,0.846771 -0.119016 -0.40965 0.317806,0.943399 -0.132565 -0.070696 0.295683,0.997751 0.014858 0.064859 -0.008104,0.777936 0.366489 0.450917 0.239112,-0.818321 0.057941 -0.447853 0.355559,0.965465 -0.068316 0.161436 -0.192744,0.99774 -0.048865 0.039148 0.024375,0.989033 0.140981 0.037054 0.023775,0.995929 -0.065004 -0.036857 -0.050407,0.98694 0.145743 -0.057779 -0.03702,0.999743 -0.012335 -0.015049 0.011575,0.995014 -0.095847 0.005161 0.027104,-0.00206 0.140887 -0.319058,-0.00112 1.074898 -0.323506,0.009917 1.271926 -0.395986,0.010611 1.481795 -0.424762,-0.021087 1.612918 -0.410577,0.053718 1.467148 -0.436471,0.141957 1.481364 -0.422089,0.289233 1.358275 -0.179989,0.143473 1.331594 0.063184,-0.023782 1.465311 -0.451738,-0.114063 1.467099 -0.458153,-0.279517 1.288708 -0.267745,-0.183489 1.308422 -0.012132,0.091366 0.994642 -0.286698,0.094225 0.529133 -0.208985,0.145933 0.079986 -0.258414,-0.095646 0.993285 -0.350956,-0.081663 0.535188 -0.463645,-0.064483 0.084281 -0.558104,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
