0,0.007647 0.013331 -0.323706,-0.994513 -0.041051 0.09239 -0.026884,0.982417 -0.185173 0.023694 -0.002468,0.990812 0.130932 0.023895 -0.024024,0.992506 0.109124 0.017481 0.052129,0.994917 0.091576 0.004554 -0.041635,0.992675 0.021924 -0.024589 0.116238,0.779204 0.165593 -0.602538 -0.048661,0.95406 -0.086802 -0.128794 0.256216,0.985279 -0.089644 -0.019842 0.144206,0.992236 0.02461 0.103473 -0.064462,0.792584 0.163374 0.58682 0.027599,-0.960687 0.102005 -0.137228 0.218733,0.987994 -0.104901 0.062668 -0.09453,0.997105 -0.064416 -0.009313 0.039329,0.997826 0.037541 0.021381 -0.049777,0.999204 -0.021388 0.028727 -0.017554,0.98081 0.095964 -0.089933 -0.143929,0.999073 0.002275 -0.038254 0.019609,0.993326 -0.026804 0.03731 0.105805,0.007647 0.013331 -0.323706,0.00298 0.941714 -0.31766,0.004051 1.133408 -0.374829,0.006326 1.322852 -0.36213,-0.005062 1.446646 -0.356631,0.044532 1.293716 -0.382206,0.17739 1.322978 -0.362116,0.226658 1.261093 -0.10872,0.171532 1.306196 0.136601,-0.028784 1.295094 -0.389625,-0.164029 1.315195 -0.374927,-0.22934 1.255347 -0.124689,-0.19676 1.287268 0.12298,0.09822 0.870607 -0.306295,0.144967 0.459369 -0.279292,0.155175 0.062658 -0.287755,-0.083015 0.862134 -0.340636,-0.150988 0.476716 -0.477984,-0.206446 0.091681 -0.611046,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006726 0.013251 -0.325107,-0.994434 -0.041292 0.093147 -0.026825,0.982425 -0.185113 0.023787 -0.002625,0.990844 0.130737 0.023989 -0.023692,0.992412 0.10973 0.017978 0.052483,0.995114 0.089099 0.004939 -0.042271,0.992696 0.022337 -0.023967 0.116117,0.779538 0.167043 -0.601617 -0.049718,0.952852 -0.085922 -0.129202 0.260765,0.98563 -0.088878 -0.020271 0.142206,0.992236 0.025039 0.103228 -0.064695,0.792036 0.165581 0.586902 0.028402,-0.959438 0.103227 -0.137921 0.223163,0.987735 -0.10627 0.062063 -0.096098,0.997018 -0.065269 -0.009128 0.040142,0.997814 0.037626 0.021836 -0.04975,0.999202 -0.020968 0.028888 -0.017905,0.981137 0.094971 -0.088631 -0.143162,0.999057 0.002619 -0.038632 0.019634,0.99332 -0.028785 0.036988 0.105451,0.006726 0.013251 -0.325107,0.00206 0.941632 -0.319028,0.003292 1.133319 -0.376047,0.005526 1.322761 -0.363301,-0.005976 1.446382 -0.357642,0.043758 1.293635 -0.383343,0.176622 1.322874 -0.363259,0.226705 1.260059 -0.110252,0.171268 1.306231 0.1348,-0.02955 1.295004 -0.390839,-0.164812 1.315135 -0.376339,-0.230651 1.254032 -0.126543,-0.197603 1.286678 0.120714,0.097273 0.870506 -0.307558,0.144449 0.459361 -0.279883,0.155146 0.062635 -0.287793,-0.083911 0.862076 -0.342176,-0.151489 0.476334 -0.478809,-0.206377 0.090975 -0.611424,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005816 0.013142 -0.326464,-0.994355 -0.04152 0.093909 -0.026742,0.982412 -0.185172 0.023928 -0.002563,0.990815 0.130885 0.024131 -0.023895,0.992428 0.109262 0.018449 0.053007,0.995218 0.087764 0.005319 -0.042532,0.992654 0.022058 -0.023511 0.11661,0.77987 0.16791 -0.60076 -0.051946,0.951641 -0.085215 -0.130293 0.264844,0.985649 -0.088262 -0.019609 0.142554,0.992307 0.025257 0.102899 -0.06405,0.791772 0.167098 0.586803 0.028938,-0.958367 0.103947 -0.138931 0.226767,0.987518 -0.107107 0.062296 -0.09724,0.996933 -0.066148 -0.008605 0.040914,0.997804 0.037882 0.022148 -0.049614,0.999203 -0.02067 0.028804 -0.018338,0.98146 0.094108 -0.087257 -0.14236,0.999055 0.002854 -0.038634 0.019706,0.993338 -0.03083 0.036073 0.105015,0.005816 0.013142 -0.326464,0.001155 0.941521 -0.320352,0.002477 1.133219 -0.377296,0.004797 1.32265 -0.364411,-0.006761 1.446169 -0.358801,0.043033 1.293518 -0.384436,0.175883 1.32281 -0.364333,0.226676 1.259022 -0.111712,0.170813 1.306127 0.133066,-0.030267 1.294931 -0.392004,-0.165568 1.314941 -0.377714,-0.231953 1.252851 -0.128306,-0.198527 1.286138 0.118469,0.096338 0.870372 -0.308776,0.143902 0.459319 -0.28041,0.155134 0.062614 -0.287814,-0.084795 0.861992 -0.343671,-0.151946 0.475951 -0.479668,-0.206295 0.090253 -0.611774,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004928 0.013029 -0.327876,-0.99427 -0.041673 0.094728 -0.026783,0.982453 -0.184932 0.024044 -0.002813,0.990866 0.130553 0.024249 -0.02351,0.99239 0.109783 0.018772 0.052507,0.99544 0.085445 0.005811 -0.042031,0.992679 0.022851 -0.022904 0.116366,0.780167 0.16974 -0.59983 -0.052285,0.950327 -0.085426 -0.13079 0.26921,0.985563 -0.088595 -0.019968 0.142886,0.992353 0.027008 0.101641 -0.06462,0.791183 0.166537 0.58773 0.029454,-0.957461 0.104315 -0.139976 0.229769,0.987328 -0.107568 0.062237 -0.098688,0.996853 -0.06701 -0.008195 0.041546,0.997794 0.038158 0.022477 -0.049453,0.999196 -0.020218 0.028925 -0.018955,0.981747 0.093193 -0.085997 -0.141749,0.999062 0.003197 -0.038367 0.019851,0.993339 -0.032724 0.034995 0.104792,0.004928 0.013029 -0.327876,0.000252 0.941406 -0.321746,0.00173 1.133141 -0.37851,0.003989 1.32257 -0.365594,-0.007484 1.44594 -0.359841,0.042254 1.293452 -0.385582,0.175111 1.322702 -0.365467,0.226716 1.257992 -0.113245,0.170471 1.306023 0.131265,-0.031038 1.294847 -0.39323,-0.166376 1.314931 -0.379397,-0.233202 1.25184 -0.130359,-0.199444 1.285596 0.116178,0.095419 0.870257 -0.310038,0.143344 0.459297 -0.280941,0.155101 0.062596 -0.287844,-0.085655 0.861881 -0.345234,-0.152424 0.475533 -0.480545,-0.206198 0.089599 -0.612109,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004082 0.012826 -0.329012,-0.994203 -0.0413 0.095537 -0.026983,0.982492 -0.18471 0.02414 -0.002946,0.990808 0.130946 0.024344 -0.023636,0.992349 0.109894 0.019417 0.052815,0.995612 0.083278 0.006424 -0.042205,0.992687 0.022707 -0.022319 0.116444,0.78052 0.171152 -0.598831 -0.053823,0.949022 -0.086072 -0.132342 0.272827,0.984973 -0.089335 -0.018898 0.146594,0.992402 0.027428 0.101063 -0.064603,0.79057 0.167595 0.588218 0.030206,-0.95651 0.104365 -0.140333 0.233459,0.987339 -0.107728 0.06258 -0.09818,0.996839 -0.067091 -0.007807 0.041815,0.997794 0.038176 0.023145 -0.04913,0.999203 -0.0198 0.02868 -0.019477,0.981858 0.09307 -0.085094 -0.141601,0.999073 0.003175 -0.037811 0.020296,0.993362 -0.034565 0.033752 0.104393,0.004082 0.012826 -0.329012,-0.000623 0.941205 -0.322945,0.000929 1.133048 -0.37979,0.003193 1.32247 -0.366762,-0.008345 1.445696 -0.360929,0.041481 1.293358 -0.386716,0.174335 1.322603 -0.366571,0.226707 1.256998 -0.114739,0.169946 1.305748 0.129509,-0.031801 1.294766 -0.39446,-0.167172 1.314844 -0.380946,-0.234425 1.250716 -0.132287,-0.200442 1.285144 0.113779,0.094543 0.870091 -0.311028,0.142754 0.459199 -0.281447,0.155072 0.062584 -0.287877,-0.08647 0.861641 -0.346517,-0.15292 0.475106 -0.48145,-0.206053 0.088937 -0.612405,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003029 0.012777 -0.330517,-0.994136 -0.041353 0.09623 -0.026911,0.982544 -0.184423 0.024129 -0.003502,0.99083 0.130906 0.024331 -0.022966,0.992439 0.109077 0.019776 0.052692,0.995671 0.082653 0.006853 -0.041966,0.992674 0.022455 -0.021699 0.116717,0.780763 0.172899 -0.59782 -0.055937,0.947539 -0.084644 -0.132354 0.278365,0.985435 -0.08803 -0.022465 0.143744,0.992468 0.027025 0.101217 -0.063504,0.790269 0.170996 0.587677 0.029527,-0.955333 0.105476 -0.140991 0.237351,0.987238 -0.108997 0.062268 -0.097998,0.99674 -0.068039 -0.007406 0.042723,0.997766 0.038756 0.023407 -0.049126,0.9992 -0.019461 0.028716 -0.019905,0.982108 0.092195 -0.084736 -0.140656,0.999072 0.003366 -0.037931 0.020127,0.993313 -0.036163 0.033651 0.104345,0.003029 0.012777 -0.330517,-0.001671 0.941156 -0.324444,0.00019 1.132923 -0.38107,0.002411 1.322337 -0.367912,-0.009108 1.445606 -0.362205,0.04073 1.293243 -0.387835,0.173563 1.322568 -0.367675,0.226819 1.255809 -0.116332,0.169799 1.305917 0.127582,-0.032542 1.294647 -0.395675,-0.167973 1.314411 -0.382293,-0.235804 1.249507 -0.133994,-0.201392 1.284679 0.111351,0.093466 0.870022 -0.312406,0.142152 0.459253 -0.281913,0.155008 0.062589 -0.28789,-0.0875 0.861612 -0.348147,-0.153327 0.474717 -0.482352,-0.205935 0.088259 -0.612725,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002173 0.012607 -0.331589,-0.994072 -0.040744 0.097101 -0.027062,0.982614 -0.184034 0.024268 -0.003548,0.990774 0.131262 0.024468 -0.02318,0.992371 0.109364 0.020276 0.053183,0.995821 0.080534 0.007239 -0.042451,0.992668 0.022548 -0.02109 0.116859,0.781098 0.174526 -0.596807 -0.056987,0.946215 -0.084487 -0.133191 0.282489,0.985438 -0.087992 -0.022159 0.1438,0.992537 0.027293 0.100644 -0.063221,0.789562 0.172736 0.588096 0.029941,-0.954282 0.106165 -0.141359 0.241023,0.986961 -0.109799 0.063097 -0.099345,0.996745 -0.067779 -0.007161 0.043045,0.997769 0.038719 0.024004 -0.048817,0.999199 -0.019002 0.028787 -0.02029,0.98209 0.092331 -0.085031 -0.140516,0.999049 0.002867 -0.03843 0.020393,0.993243 -0.037519 0.034497 0.104263,0.002173 0.012607 -0.331589,-0.002546 0.940992 -0.325614,-0.000625 1.13283 -0.382342,0.001626 1.322238 -0.36911,-0.00999 1.445361 -0.363311,0.039962 1.293143 -0.388995,0.172794 1.322466 -0.368816,0.226852 1.254896 -0.117862,0.16939 1.305945 0.125752,-0.033299 1.294568 -0.396927,-0.168769 1.314277 -0.383866,-0.237042 1.248382 -0.135948,-0.202374 1.284222 0.108952,0.092577 0.869884 -0.313322,0.141574 0.459182 -0.282414,0.15493 0.062588 -0.287909,-0.088324 0.86141 -0.349376,-0.153696 0.474355 -0.483342,-0.205753 0.087561 -0.613046,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001238 0.012474 -0.3329,-0.994021 -0.040537 0.097695 -0.027096,0.982673 -0.183716 0.024234 -0.003865,0.990785 0.131237 0.024433 -0.022909,0.992393 0.109064 0.020775 0.053178,0.995903 0.079532 0.007785 -0.042326,0.992659 0.022705 -0.020456 0.117026,0.78116 0.176868 -0.595956 -0.05781,0.944733 -0.08544 -0.133619 0.286925,0.985179 -0.089099 -0.022569 0.144817,0.992424 0.026762 0.101169 -0.064369,0.789377 0.173856 0.58785 0.033024,-0.95319 0.106049 -0.142139 0.244904,0.986857 -0.109794 0.062665 -0.100656,0.996697 -0.068164 -0.007185 0.043575,0.997763 0.038825 0.02476 -0.048472,0.999202 -0.018422 0.028666 -0.020816,0.982096 0.092135 -0.085992 -0.140013,0.999022 0.002018 -0.03911 0.02054,0.993146 -0.038475 0.035868 0.104381,0.001238 0.012474 -0.3329,-0.003487 0.940861 -0.32696,-0.001392 1.132725 -0.383616,0.000838 1.32213 -0.370335,-0.010783 1.445234 -0.36459,0.039201 1.29304 -0.390177,0.172021 1.322406 -0.369986,0.226862 1.253893 -0.119457,0.169016 1.30591 0.123861,-0.03405 1.294466 -0.398204,-0.169476 1.314494 -0.385173,-0.238264 1.247361 -0.137731,-0.203318 1.283748 0.106513,0.091619 0.869756 -0.314526,0.140928 0.459138 -0.282999,0.154879 0.062589 -0.287922,-0.089238 0.861271 -0.350795,-0.154003 0.474034 -0.484529,-0.205607 0.086851 -0.613351,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000296 0.012354 -0.334075,-0.993954 -0.040152 0.098496 -0.027233,0.982719 -0.183458 0.024272 -0.00417,0.990767 0.131384 0.02447 -0.022795,0.992369 0.108948 0.021077 0.053764,0.995957 0.078407 0.007905 -0.043126,0.992639 0.022817 -0.019762 0.117297,0.781202 0.179205 -0.595104 -0.058824,0.943237 -0.085738 -0.134057 0.291517,0.985197 -0.089553 -0.020607 0.144713,0.992577 0.027715 0.100144 -0.063196,0.788336 0.176696 0.588502 0.031139,-0.952094 0.106786 -0.141955 0.248926,0.986825 -0.110682 0.062448 -0.100127,0.996675 -0.068184 -0.00714 0.044034,0.997765 0.038823 0.025163 -0.04822,0.999189 -0.0179 0.029036 -0.021387,0.982068 0.092217 -0.086778 -0.139674,0.998975 0.001031 -0.0402 0.020795,0.993007 -0.039155 0.037173 0.104979,0.000296 0.012354 -0.334075,-0.004448 0.940746 -0.328199,-0.002189 1.132639 -0.384885,4.6e-05 1.322042 -0.371574,-0.011703 1.445044 -0.36587,0.038435 1.29295 -0.391363,0.17124 1.322368 -0.371155,0.226854 1.2529 -0.12106,0.168526 1.305893 0.121932,-0.034804 1.294386 -0.399499,-0.170322 1.314089 -0.386938,-0.239559 1.246156 -0.13984,-0.204292 1.283345 0.103939,0.090648 0.869662 -0.315556,0.140329 0.459127 -0.283549,0.154825 0.062575 -0.287938,-0.090149 0.861126 -0.352115,-0.154275 0.473743 -0.485732,-0.205478 0.086157 -0.613637,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000643 0.012236 -0.33529,-0.993912 -0.039697 0.099096 -0.027267,0.982814 -0.182939 0.024297 -0.004417,0.990787 0.131255 0.024492 -0.022649,0.992348 0.109042 0.021338 0.053841,0.996058 0.077112 0.008177 -0.043092,0.992617 0.022906 -0.019146 0.117563,0.781183 0.181628 -0.594293 -0.059834,0.941743 -0.08716 -0.134851 0.295532,0.984569 -0.091124 -0.02238 0.14771,0.99263 0.027903 0.099716 -0.062956,0.787735 0.178728 0.588654 0.031877,-0.950903 0.107087 -0.142462 0.253025,0.986729 -0.111121 0.062377 -0.10063,0.996646 -0.068169 -0.007614 0.044636,0.997746 0.038879 0.026165 -0.048012,0.999183 -0.017443 0.029113 -0.021931,0.981992 0.092489 -0.087981 -0.139271,0.998957 -0.000203 -0.040531 0.021045,0.992959 -0.039803 0.038425 0.104744,-0.000643 0.012236 -0.33529,-0.00539 0.940634 -0.329486,-0.002992 1.132519 -0.386116,-0.000748 1.321922 -0.372811,-0.012505 1.44486 -0.367104,0.037659 1.292825 -0.392556,0.170455 1.322299 -0.372369,0.226879 1.251899 -0.122717,0.16815 1.305673 0.120008,-0.035571 1.29427 -0.400773,-0.17112 1.313923 -0.388478,-0.240867 1.24496 -0.141808,-0.205247 1.282912 0.101427,0.089685 0.869555 -0.316665,0.139755 0.459108 -0.284134,0.154762 0.062573 -0.287956,-0.091067 0.860999 -0.353438,-0.154549 0.4735 -0.487028,-0.205363 0.085521 -0.613872,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001613 0.012134 -0.336516,-0.99385 -0.039428 0.09985 -0.027174,0.982858 -0.182706 0.024262 -0.004557,0.990793 0.131266 0.024457 -0.022381,0.992379 0.108597 0.021808 0.053986,0.996078 0.076632 0.008605 -0.043385,0.992617 0.0229 -0.018225 0.117706,0.780782 0.185078 -0.59372 -0.06017,0.940173 -0.088447 -0.1347 0.300179,0.984334 -0.092602 -0.020559 0.148628,0.992553 0.027287 0.100046 -0.063897,0.787326 0.180437 0.588532 0.0345,-0.949683 0.107134 -0.143364 0.257043,0.986642 -0.111302 0.062276 -0.101348,0.996598 -0.068356 -0.007514 0.045418,0.997727 0.039035 0.026914 -0.047866,0.999178 -0.017073 0.029077 -0.022467,0.98195 0.09252 -0.089354 -0.13867,0.998974 -0.001394 -0.039999 0.021203,0.992957 -0.040816 0.039143 0.104111,-0.001613 0.012134 -0.336516,-0.006347 0.940536 -0.330754,-0.003768 1.132379 -0.387358,-0.001557 1.321782 -0.374051,-0.01336 1.444719 -0.368471,0.036883 1.292687 -0.393735,0.169675 1.322209 -0.373588,0.226835 1.250841 -0.124378,0.167678 1.305534 0.118037,-0.036333 1.294127 -0.402068,-0.171856 1.314043 -0.389903,-0.242187 1.24392 -0.143727,-0.206187 1.282469 0.098901,0.088688 0.869435 -0.317755,0.139188 0.459085 -0.28467,0.154709 0.06256 -0.287969,-0.092011 0.860915 -0.354799,-0.15478 0.473278 -0.488325,-0.205161 0.084862 -0.614128,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002555 0.01207 -0.33769,-0.993793 -0.039155 0.100528 -0.027159,0.982876 -0.182601 0.024299 -0.004583,0.990795 0.131223 0.024493 -0.02248,0.992378 0.108507 0.021997 0.054121,0.996132 0.076 0.008813 -0.043194,0.99256 0.023361 -0.017297 0.118239,0.780903 0.185662 -0.593192 -0.061991,0.938918 -0.087537 -0.135401 0.304036,0.984648 -0.091802 -0.020593 0.147026,0.992715 0.029772 0.098793 -0.062218,0.786491 0.182556 0.589179 0.031221,-0.948567 0.108009 -0.142839 0.261059,0.986729 -0.112353 0.063185 -0.098745,0.996563 -0.068404 -0.007849 0.046053,0.997711 0.03887 0.028218 -0.047582,0.999186 -0.016532 0.028804 -0.022934,0.981888 0.092589 -0.090577 -0.138262,0.99899 -0.00254 -0.03933 0.021619,0.992973 -0.041594 0.039724 0.103417,-0.002555 0.01207 -0.33769,-0.007285 0.940475 -0.331973,-0.004604 1.132252 -0.388612,-0.002339 1.321659 -0.375366,-0.014134 1.444589 -0.369866,0.036115 1.292543 -0.394992,0.168898 1.322165 -0.374928,0.226738 1.249965 -0.126115,0.167249 1.305592 0.116006,-0.03709 1.294008 -0.403417,-0.172723 1.31346 -0.391739,-0.243472 1.242648 -0.14588,-0.207223 1.282136 0.096393,0.087722 0.869368 -0.318807,0.1386 0.4591 -0.28529,0.154653 0.062562 -0.287985,-0.092927 0.860854 -0.356095,-0.1551 0.473109 -0.489589,-0.204996 0.084265 -0.614407,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003566 0.011994 -0.338913,-0.993735 -0.039018 0.101179 -0.027024,0.982918 -0.182383 0.024218 -0.004841,0.990869 0.13078 0.024412 -0.021895,0.992333 0.108857 0.022226 0.054147,0.996194 0.074892 0.008984 -0.043683,0.992612 0.02312 -0.016809 0.117913,0.78068 0.189233 -0.59228 -0.062738,0.937415 -0.088312 -0.135332 0.308446,0.984645 -0.092762 -0.019336 0.146609,0.992716 0.030258 0.098615 -0.062258,0.786214 0.183136 0.589292 0.032607,-0.947567 0.107706 -0.14398 0.264173,0.98677 -0.112161 0.062702 -0.098853,0.996506 -0.068621 -0.008168 0.046921,0.997636 0.038621 0.030759 -0.047789,0.999237 -0.015758 0.027235 -0.023117,0.981908 0.09251 -0.091606 -0.137504,0.999014 -0.003588 -0.038561 0.0217,0.992993 -0.042583 0.039865 0.102776,-0.003566 0.011994 -0.338913,-0.008279 0.940402 -0.333217,-0.005369 1.132159 -0.389779,-0.00318 1.321576 -0.376666,-0.015029 1.444422 -0.371186,0.035312 1.292457 -0.396214,0.168095 1.322045 -0.376112,0.226654 1.248948 -0.127729,0.166763 1.305484 0.114082,-0.037882 1.293893 -0.404749,-0.173541 1.313312 -0.393326,-0.244754 1.241666 -0.147843,-0.208182 1.281769 0.093863,0.086686 0.869265 -0.319914,0.138016 0.459093 -0.285909,0.154608 0.062551 -0.288015,-0.093917 0.860805 -0.357435,-0.155364 0.472902 -0.490802,-0.204789 0.08365 -0.614651,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004503 0.011963 -0.340062,-0.993673 -0.038746 0.101922 -0.026914,0.982917 -0.18237 0.024366 -0.004638,0.990843 0.13091 0.024562 -0.022127,0.99235 0.10859 0.022455 0.054281,0.996228 0.074537 0.00924 -0.043443,0.992552 0.02372 -0.015546 0.118474,0.780408 0.189342 -0.592391 -0.064696,0.93627 -0.087898 -0.13589 0.311779,0.98455 -0.092433 -0.019973 0.147368,0.99276 0.030597 0.098182 -0.06206,0.785854 0.183904 0.589464 0.033866,-0.94652 0.107697 -0.145116 0.267286,0.986476 -0.112244 0.062212 -0.101959,0.996475 -0.068534 -0.008322 0.047658,0.997628 0.038205 0.031806 -0.047621,0.999243 -0.015012 0.027057 -0.023557,0.981975 0.092403 -0.092031 -0.136812,0.999014 -0.004227 -0.038444 0.021785,0.993001 -0.043844 0.040368 0.101965,-0.004503 0.011963 -0.340062,-0.009199 0.940375 -0.334408,-0.006232 1.132058 -0.391055,-0.003975 1.321477 -0.377977,-0.015808 1.444345 -0.372598,0.034522 1.292338 -0.397484,0.167315 1.322024 -0.377589,0.226379 1.247963 -0.129611,0.166336 1.305255 0.111984,-0.038662 1.293804 -0.406087,-0.174343 1.313221 -0.39491,-0.24599 1.240701 -0.14981,-0.209015 1.281361 0.091451,0.085723 0.869213 -0.320929,0.137463 0.459121 -0.286588,0.15457 0.062551 -0.288027,-0.094827 0.860795 -0.358716,-0.155641 0.472694 -0.4918,-0.204583 0.083041 -0.614906,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
