0,-0.043121 0.027377 -0.202157,-0.994264 0.07326 0.07578 0.018149,0.997106 -0.044577 0.01062 0.060656,0.995974 0.086263 0.010607 -0.021937,0.970264 0.235043 0.017979 0.054969,0.998133 0.051292 0.006504 -0.032519,0.995819 0.078232 -0.008796 0.04636,0.747953 0.165998 -0.224042 -0.602341,0.714848 0.118612 -0.665266 0.179849,0.948428 0.157382 -0.065939 0.267147,0.992349 0.110267 0.054804 -0.009087,0.733514 0.349183 0.300553 0.499697,-0.697349 -0.030942 -0.533792 0.477298,0.98517 0.043665 0.008279 -0.165722,0.985352 -0.112746 -0.014223 0.127156,0.991081 0.129338 0.023195 -0.022181,0.991903 0.047265 -0.004132 -0.117806,0.999096 0.030747 0.028673 0.006249,0.968484 0.247984 0.003469 0.023047,0.97937 -0.199972 0.000187 -0.02907,-0.043121 0.027377 -0.202157,-0.03923 0.962743 -0.213811,-0.053955 1.197049 -0.27331,-0.065159 1.4438 -0.268756,-0.091799 1.591682 -0.230296,-0.020723 1.419007 -0.287808,0.109803 1.436981 -0.272844,0.196955 1.159255 -0.249194,0.10517 1.133736 -0.102264,-0.101412 1.415485 -0.295532,-0.233944 1.411549 -0.29355,-0.319342 1.132585 -0.306684,-0.261141 1.11139 -0.12695,0.057094 0.877939 -0.186355,0.126208 0.50258 -0.023039,0.202264 0.080632 0.036273,-0.143408 0.88301 -0.21748,-0.154765 0.469487 -0.182663,-0.126947 0.084835 -0.360525,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.042788 0.027504 -0.201432,-0.994304 0.072706 0.075805 0.018067,0.997106 -0.044641 0.010756 0.060595,0.995998 0.085961 0.010743 -0.021975,0.970316 0.234788 0.018108 0.055077,0.998136 0.05114 0.00661 -0.032645,0.995822 0.077989 -0.008933 0.046655,0.748128 0.165823 -0.224341 -0.602061,0.714963 0.118575 -0.665208 0.179626,0.948565 0.157331 -0.065283 0.266852,0.992348 0.110156 0.055003 -0.009214,0.733517 0.349054 0.30064 0.499729,-0.697101 -0.030783 -0.534008 0.477429,0.985263 0.04346 0.007929 -0.16524,0.985297 -0.113371 -0.014153 0.127033,0.990963 0.130185 0.023223 -0.02248,0.99196 0.046645 -0.00415 -0.117566,0.999086 0.030989 0.028851 0.00593,0.968693 0.247174 0.003214 0.023011,0.979404 -0.199843 0.000418 -0.028792,-0.042788 0.027504 -0.201432,-0.038917 0.962883 -0.212996,-0.053668 1.197239 -0.27226,-0.064841 1.443989 -0.267608,-0.09147 1.591864 -0.229163,-0.020415 1.419198 -0.286687,0.110105 1.437229 -0.271737,0.197459 1.159592 -0.247797,0.105635 1.134079 -0.10089,-0.101108 1.415689 -0.29438,-0.23364 1.4118 -0.292292,-0.319099 1.132851 -0.305333,-0.260766 1.111806 -0.125663,0.057427 0.878073 -0.185627,0.126452 0.50272 -0.022261,0.202285 0.08065 0.036334,-0.143075 0.883128 -0.216757,-0.154572 0.469551 -0.182626,-0.126965 0.084857 -0.360504,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.042445 0.027615 -0.200714,-0.994343 0.072106 0.075856 0.018115,0.997105 -0.044601 0.010908 0.060597,0.99605 0.085381 0.010896 -0.021852,0.970284 0.234932 0.018121 0.055014,0.998163 0.050609 0.006637 -0.032625,0.995834 0.077655 -0.009385 0.046851,0.74819 0.165721 -0.224229 -0.602055,0.71502 0.118524 -0.665044 0.180039,0.948398 0.157223 -0.066117 0.267305,0.992387 0.10973 0.055113 -0.009508,0.733052 0.349761 0.300846 0.499793,-0.696668 -0.031041 -0.532855 0.479327,0.985563 0.043866 0.006436 -0.163405,0.985217 -0.114082 -0.013848 0.127049,0.990846 0.131092 0.022739 -0.022807,0.992017 0.046019 -0.003899 -0.117346,0.999078 0.031161 0.028965 0.005756,0.968901 0.246351 0.003287 0.023018,0.979446 -0.199697 0.000428 -0.028383,-0.042445 0.027615 -0.200714,-0.038573 0.963008 -0.212179,-0.053325 1.197445 -0.271141,-0.064506 1.444194 -0.266463,-0.091101 1.592028 -0.227956,-0.020087 1.419406 -0.285564,0.110418 1.437492 -0.270555,0.197891 1.159909 -0.24642,0.106153 1.134462 -0.099447,-0.100784 1.415895 -0.293222,-0.233316 1.412085 -0.291045,-0.318838 1.133152 -0.304039,-0.260564 1.112371 -0.124315,0.057767 0.878166 -0.1849,0.126725 0.502832 -0.021463,0.202315 0.080664 0.03639,-0.14273 0.883258 -0.216049,-0.154359 0.469631 -0.182576,-0.126992 0.084873 -0.360489,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.042084 0.027721 -0.199984,-0.994388 0.071484 0.07587 0.018055,0.997102 -0.044616 0.011049 0.060628,0.996082 0.084943 0.011038 -0.021989,0.970393 0.234537 0.018108 0.054778,0.998169 0.050791 0.006721 -0.032177,0.99583 0.07756 -0.00918 0.047146,0.748584 0.165027 -0.224572 -0.601626,0.715082 0.118944 -0.665099 0.179313,0.948295 0.157747 -0.065723 0.267459,0.992374 0.109748 0.055305 -0.009543,0.73342 0.349099 0.300726 0.49979,-0.696575 -0.031327 -0.533173 0.479091,0.985595 0.044277 0.006569 -0.163093,0.985167 -0.114715 -0.013764 0.12688,0.990749 0.131821 0.022618 -0.022969,0.992058 0.045448 -0.003836 -0.117217,0.999074 0.031287 0.02904 0.005444,0.969082 0.245637 0.003371 0.023048,0.97947 -0.199625 0.000401 -0.028076,-0.042084 0.027721 -0.199984,-0.038229 0.96313 -0.211347,-0.053047 1.197624 -0.270023,-0.064179 1.444374 -0.265258,-0.090658 1.592272 -0.226797,-0.019774 1.419584 -0.284386,0.110737 1.437719 -0.269482,0.198479 1.160258 -0.244919,0.106693 1.134851 -0.09797,-0.100475 1.41609 -0.29201,-0.233006 1.412311 -0.289725,-0.318645 1.133406 -0.302541,-0.26028 1.112734 -0.122949,0.058129 0.878275 -0.184169,0.126949 0.502914 -0.020736,0.202348 0.080685 0.03645,-0.142369 0.883362 -0.215319,-0.154155 0.469687 -0.182494,-0.127015 0.084898 -0.360476,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.041741 0.02783 -0.199245,-0.994425 0.070871 0.075953 0.018076,0.997107 -0.044488 0.011239 0.06061,0.996143 0.084245 0.011229 -0.021828,0.970459 0.234321 0.01803 0.054578,0.998152 0.051121 0.00667 -0.03215,0.995839 0.077364 -0.00967 0.047189,0.748758 0.165054 -0.224595 -0.601395,0.715038 0.118608 -0.665128 0.179601,0.948523 0.157349 -0.065399 0.266963,0.992372 0.109778 0.055184 -0.009986,0.733195 0.349126 0.30126 0.499778,-0.696497 -0.031079 -0.533196 0.479194,0.98564 0.043934 0.006622 -0.162915,0.985106 -0.115342 -0.013411 0.126819,0.990652 0.132542 0.022522 -0.023157,0.992091 0.044943 -0.003943 -0.117124,0.999058 0.031486 0.029388 0.005244,0.969294 0.244789 0.003478 0.023149,0.979501 -0.199513 0.000139 -0.027796,-0.041741 0.02783 -0.199245,-0.037889 0.963252 -0.210506,-0.052718 1.197852 -0.268837,-0.063873 1.4446 -0.264056,-0.090283 1.592513 -0.225643,-0.019476 1.419816 -0.283209,0.111025 1.437974 -0.268246,0.198942 1.160585 -0.243499,0.107181 1.135275 -0.096517,-0.100179 1.416314 -0.290791,-0.232713 1.412639 -0.288464,-0.31839 1.133738 -0.301118,-0.259858 1.11316 -0.121499,0.058469 0.87837 -0.183415,0.127191 0.502987 -0.019989,0.202384 0.080682 0.036511,-0.142023 0.883481 -0.214595,-0.153942 0.469756 -0.182466,-0.127027 0.08491 -0.36047,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.041339 0.027963 -0.198478,-0.99448 0.070318 0.075789 0.017918,0.997113 -0.04437 0.011293 0.06059,0.996188 0.083585 0.011282 -0.022256,0.970459 0.234171 0.018154 0.055161,0.998128 0.051315 0.006649 -0.032619,0.995834 0.077127 -0.009653 0.047666,0.749087 0.164422 -0.224849 -0.601063,0.715221 0.118808 -0.665041 0.179069,0.948388 0.157551 -0.066275 0.267106,0.992375 0.109645 0.055415 -0.009935,0.733177 0.349036 0.301298 0.499844,-0.696654 -0.030544 -0.533871 0.478249,0.98542 0.043159 0.007672 -0.164396,0.985067 -0.115958 -0.013564 0.126536,0.990542 0.133311 0.022486 -0.023434,0.992155 0.044377 -0.003862 -0.116818,0.999046 0.031825 0.029526 0.004772,0.969518 0.243884 0.003486 0.023313,0.97952 -0.199447 -2.2e-05 -0.027565,-0.041339 0.027963 -0.198478,-0.037522 0.963399 -0.209651,-0.052458 1.198071 -0.267664,-0.063453 1.444826 -0.262855,-0.089922 1.592715 -0.22448,-0.019077 1.420016 -0.282024,0.111424 1.438214 -0.267111,0.199529 1.160933 -0.241832,0.107759 1.135717 -0.09484,-0.099786 1.416566 -0.28958,-0.23232 1.412962 -0.287149,-0.318102 1.134087 -0.299664,-0.259302 1.113422 -0.120037,0.058878 0.878524 -0.182685,0.127468 0.503127 -0.019237,0.202415 0.080708 0.036575,-0.141627 0.883594 -0.213792,-0.153737 0.469815 -0.182437,-0.127045 0.084915 -0.360459,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.040913 0.028076 -0.197732,-0.994512 0.069781 0.07589 0.017791,0.997127 -0.044037 0.011515 0.060546,0.996259 0.082686 0.011504 -0.022357,0.970397 0.234446 0.018012 0.055149,0.998146 0.05092 0.006482 -0.032699,0.995861 0.076782 -0.009716 0.047658,0.749342 0.164636 -0.225098 -0.600595,0.71512 0.118564 -0.665143 0.179252,0.948395 0.157252 -0.065859 0.267361,0.992353 0.109804 0.055507 -0.009896,0.733226 0.349193 0.301554 0.499507,-0.696466 -0.030242 -0.533804 0.478617,0.985475 0.042745 0.008009 -0.164154,0.985039 -0.116487 -0.013433 0.126291,0.990434 0.134062 0.022625 -0.023562,0.992189 0.04381 -0.003963 -0.116727,0.999023 0.032093 0.030091 0.004315,0.969721 0.243048 0.003417 0.023593,0.979561 -0.199296 -0.000203 -0.027252,-0.040913 0.028076 -0.197732,-0.037123 0.963526 -0.208817,-0.052136 1.198314 -0.266428,-0.063085 1.445071 -0.261631,-0.089507 1.592917 -0.223178,-0.018724 1.420251 -0.280823,0.111787 1.438426 -0.265968,0.200066 1.161229 -0.240368,0.108296 1.136196 -0.093344,-0.099437 1.416816 -0.288334,-0.23197 1.413221 -0.285809,-0.317888 1.134382 -0.298179,-0.258942 1.113847 -0.118582,0.059301 0.878656 -0.181921,0.127737 0.503226 -0.018486,0.20246 0.080711 0.036628,-0.141199 0.883689 -0.213063,-0.153535 0.469863 -0.182416,-0.127071 0.084937 -0.360438,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.040534 0.028216 -0.196984,-0.994557 0.069107 0.075923 0.017784,0.997127 -0.044026 0.011624 0.060544,0.9963 0.082142 0.011615 -0.022403,0.970469 0.234213 0.017925 0.054904,0.998139 0.051255 0.006472 -0.032374,0.995862 0.076697 -0.009771 0.047748,0.749751 0.164303 -0.225358 -0.600078,0.714971 0.118622 -0.665319 0.17915,0.948514 0.157381 -0.065092 0.26705,0.992399 0.109403 0.055459 -0.009985,0.733494 0.348763 0.301551 0.499418,-0.696413 -0.03041 -0.534509 0.477895,0.985455 0.042984 0.007855 -0.164225,0.984962 -0.117225 -0.013292 0.126221,0.990312 0.134909 0.022683 -0.023844,0.992266 0.043261 -0.00409 -0.116272,0.999006 0.032274 0.03048 0.004046,0.969947 0.242132 0.003369 0.023736,0.979602 -0.199141 -0.000371 -0.026915,-0.040534 0.028216 -0.196984,-0.036753 0.963681 -0.207959,-0.051792 1.19853 -0.265242,-0.062702 1.445287 -0.260373,-0.089018 1.593176 -0.221934,-0.01835 1.420466 -0.279583,0.112163 1.43864 -0.264745,0.200689 1.161554 -0.238814,0.108862 1.136657 -0.091803,-0.099065 1.417045 -0.287075,-0.231599 1.413501 -0.284527,-0.317671 1.134694 -0.296547,-0.258539 1.11432 -0.117078,0.059679 0.878787 -0.181169,0.128009 0.503356 -0.017691,0.202466 0.080719 0.036679,-0.140819 0.883837 -0.21232,-0.153319 0.469963 -0.182409,-0.127099 0.084958 -0.360437,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.040171 0.028348 -0.196285,-0.994597 0.068514 0.075936 0.017768,0.997144 -0.043669 0.01181 0.060481,0.996375 0.081187 0.011801 -0.022509,0.970531 0.233931 0.017908 0.054997,0.998109 0.051925 0.006448 -0.032281,0.995867 0.076527 -0.009749 0.047952,0.75007 0.164276 -0.225945 -0.599464,0.715091 0.118588 -0.665087 0.179556,0.948335 0.157278 -0.065899 0.26755,0.992454 0.108793 0.055602 -0.010324,0.73317 0.348855 0.301432 0.499901,-0.696328 -0.030505 -0.534493 0.478031,0.985529 0.043127 0.007396 -0.163766,0.984904 -0.117944 -0.012955 0.126039,0.990193 0.135794 0.022508 -0.023916,0.992311 0.042656 -0.004178 -0.116111,0.998989 0.032481 0.030856 0.003795,0.970159 0.241274 0.003244 0.023838,0.97964 -0.198986 -0.000482 -0.026664,-0.040171 0.028348 -0.196285,-0.0364 0.963825 -0.207162,-0.051462 1.198749 -0.263985,-0.062262 1.445511 -0.259108,-0.088523 1.593458 -0.220736,-0.017931 1.420671 -0.278343,0.112591 1.438843 -0.263582,0.201333 1.161868 -0.237194,0.109557 1.137095 -0.09013,-0.098652 1.417285 -0.285791,-0.231187 1.413895 -0.283132,-0.317351 1.135109 -0.294998,-0.258145 1.114837 -0.115593,0.060042 0.878912 -0.180469,0.128207 0.503476 -0.016932,0.202482 0.080742 0.036733,-0.140456 0.883974 -0.211621,-0.153102 0.470055 -0.182399,-0.127112 0.084974 -0.360416,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.039796 0.02847 -0.195528,-0.99463 0.067931 0.076043 0.017729,0.997158 -0.043459 0.011967 0.060379,0.996427 0.08054 0.011959 -0.022422,0.970859 0.233262 0.017402 0.052154,0.9982 0.052597 0.00695 -0.027971,0.995881 0.076264 -0.009686 0.048065,0.750037 0.165106 -0.226795 -0.598957,0.715017 0.117868 -0.664875 0.181105,0.948385 0.156349 -0.066327 0.267807,0.992414 0.108985 0.055902 -0.010593,0.733381 0.348428 0.301549 0.499817,-0.696021 -0.030487 -0.534847 0.478085,0.9856 0.043123 0.00731 -0.163335,0.984846 -0.118479 -0.012981 0.125992,0.990085 0.136539 0.022353 -0.024256,0.992346 0.041954 -0.003787 -0.116087,0.998971 0.032749 0.031194 0.003509,0.970389 0.240343 0.003151 0.023882,0.979685 -0.198819 -0.000444 -0.026249,-0.039796 0.02847 -0.195528,-0.036037 0.963961 -0.206308,-0.051096 1.198946 -0.262749,-0.061888 1.445708 -0.257801,-0.087289 1.593953 -0.219497,-0.017564 1.420871 -0.277056,0.112961 1.439067 -0.262352,0.201864 1.162161 -0.235777,0.110208 1.137579 -0.088607,-0.098287 1.41749 -0.28448,-0.230822 1.414168 -0.281698,-0.317146 1.135426 -0.293435,-0.257754 1.115315 -0.114087,0.060414 0.879034 -0.179692,0.128499 0.503577 -0.01617,0.202535 0.080738 0.036779,-0.140078 0.884095 -0.210884,-0.152872 0.47013 -0.182393,-0.127147 0.084991 -0.360405,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.039442 0.028591 -0.194738,-0.994677 0.067213 0.076077 0.017662,0.997162 -0.043509 0.012169 0.060232,0.996456 0.080136 0.01216 -0.022484,0.970635 0.233514 0.017681 0.055009,0.998087 0.052299 0.006175 -0.032402,0.995913 0.075713 -0.009429 0.048331,0.750644 0.164182 -0.227113 -0.598329,0.715052 0.118305 -0.665184 0.179535,0.948284 0.156902 -0.065547 0.268039,0.99253 0.10803 0.055632 -0.010973,0.732609 0.349413 0.302036 0.499968,-0.695969 -0.030099 -0.534304 0.478791,0.985577 0.042576 0.007519 -0.163611,0.984768 -0.119182 -0.012985 0.125934,0.989968 0.137347 0.022209 -0.024644,0.992421 0.041206 -0.003584 -0.115714,0.998959 0.032934 0.031407 0.003224,0.970623 0.239396 0.003373 0.023919,0.97972 -0.19869 -0.00078 -0.025859,-0.039442 0.028591 -0.194738,-0.035704 0.964098 -0.205401,-0.050749 1.199156 -0.261516,-0.061442 1.445919 -0.256426,-0.087618 1.593923 -0.21803,-0.017139 1.421076 -0.275721,0.1134 1.439285 -0.261158,0.202605 1.162549 -0.233846,0.110781 1.138123 -0.086754,-0.097868 1.41773 -0.283099,-0.230406 1.414575 -0.28031,-0.316819 1.135857 -0.291942,-0.257333 1.115801 -0.11248,0.060766 0.879158 -0.178898,0.12879 0.50369 -0.015375,0.202559 0.080761 0.036816,-0.139724 0.884214 -0.210097,-0.15264 0.4702 -0.18238,-0.12717 0.085005 -0.360383,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.039662 0.028758 -0.194015,-0.994585 0.066786 0.077681 0.017514,0.997255 -0.042925 0.013074 0.058896,0.996553 0.079167 0.013066 -0.021067,0.970722 0.233254 0.017677 0.054589,0.998043 0.053205 0.006255 -0.032258,0.995918 0.075491 -0.010043 0.048449,0.75099 0.16379 -0.226671 -0.59817,0.715053 0.118161 -0.665227 0.179471,0.94818 0.156696 -0.066061 0.268398,0.992491 0.10832 0.055702 -0.011179,0.732892 0.34911 0.30235 0.499578,-0.695665 -0.030308 -0.534646 0.478836,0.985647 0.042893 0.006497 -0.163149,0.984718 -0.119275 -0.009923 0.126504,0.9899 0.137951 0.02057 -0.025435,0.992492 0.040386 -0.003331 -0.115392,0.998896 0.033042 0.033186 0.003552,0.970792 0.238765 0.0032 0.023335,0.979771 -0.198493 -0.000761 -0.025466,-0.039662 0.028758 -0.194015,-0.035937 0.964275 -0.204604,-0.050353 1.199406 -0.260191,-0.061072 1.446167 -0.255113,-0.087133 1.594263 -0.216777,-0.01677 1.421328 -0.274416,0.113748 1.439582 -0.259723,0.203225 1.162958 -0.232172,0.111445 1.13859 -0.085043,-0.097501 1.417973 -0.281777,-0.230039 1.414853 -0.278938,-0.316643 1.136184 -0.290324,-0.256902 1.116328 -0.110925,0.060497 0.879369 -0.177856,0.129009 0.503901 -0.014539,0.20256 0.080768 0.036844,-0.139895 0.884335 -0.209694,-0.15243 0.470281 -0.182397,-0.127213 0.085014 -0.36037,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.039253 0.028886 -0.193284,-0.994633 0.066032 0.077698 0.017532,0.99725 -0.042821 0.013247 0.059031,0.996592 0.078518 0.013237 -0.021565,0.970872 0.23253 0.017599 0.055005,0.997978 0.05445 0.006104 -0.032231,0.995915 0.075409 -0.009614 0.048731,0.751469 0.163324 -0.227728 -0.597294,0.714991 0.118254 -0.665335 0.179253,0.948429 0.156873 -0.064785 0.267725,0.992558 0.107563 0.055967 -0.011198,0.732841 0.348986 0.302073 0.499904,-0.69565 -0.030335 -0.534787 0.4787,0.985704 0.042934 0.006806 -0.162778,0.984636 -0.120089 -0.009769 0.126393,0.989779 0.138802 0.020403 -0.025592,0.992543 0.03966 -0.003334 -0.115214,0.998899 0.033146 0.033024 0.003328,0.971021 0.237839 0.003433 0.023209,0.979818 -0.198313 -0.000695 -0.025051,-0.039253 0.028886 -0.193284,-0.035534 0.96442 -0.203748,-0.050042 1.199632 -0.258936,-0.060551 1.446401 -0.253735,-0.086594 1.594592 -0.215538,-0.016279 1.421533 -0.27307,0.114264 1.439745 -0.258542,0.203916 1.163244 -0.230339,0.11204 1.139144 -0.083226,-0.097015 1.418249 -0.280396,-0.229553 1.415254 -0.27743,-0.316332 1.136631 -0.288605,-0.256558 1.11687 -0.109341,0.060906 0.879482 -0.177123,0.12926 0.503999 -0.013774,0.202599 0.080774 0.036873,-0.139486 0.884478 -0.208964,-0.152156 0.470381 -0.1824,-0.127234 0.085033 -0.360365,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
0,-0.038764 0.029041 -0.192533,-0.994684 0.065442 0.07757 0.017457,0.997269 -0.042447 0.013317 0.058936,0.99666 0.077635 0.013309 -0.021573,0.970878 0.232607 0.01755 0.054608,0.99799 0.054562 0.006192 -0.031661,0.995928 0.075102 -0.009926 0.048886,0.751942 0.162583 -0.22763 -0.596938,0.715088 0.118352 -0.665333 0.178812,0.948101 0.156927 -0.065546 0.268667,0.99259 0.107257 0.055917 -0.011601,0.732744 0.348968 0.302399 0.499861,-0.695447 -0.030149 -0.535035 0.478731,0.985774 0.042686 0.006761 -0.162421,0.9846 -0.120677 -0.010021 0.126092,0.989673 0.139527 0.020413 -0.025742,0.992608 0.038991 -0.003133 -0.114882,0.998897 0.033509 0.032777 0.002859,0.971287 0.236743 0.003571 0.023236,0.979869 -0.198113 -0.000571 -0.024694,-0.038764 0.029041 -0.192533,-0.035066 0.964588 -0.202901,-0.04962 1.199879 -0.25762,-0.060101 1.446647 -0.252372,-0.086002 1.594884 -0.214096,-0.01584 1.421778 -0.271729,0.114696 1.440016 -0.257173,0.204607 1.163647 -0.228486,0.112758 1.139661 -0.081337,-0.09658 1.418504 -0.279023,-0.229119 1.415633 -0.276014,-0.316068 1.137052 -0.286916,-0.256128 1.117493 -0.107656,0.0614 0.879641 -0.1764,0.12953 0.504109 -0.013068,0.202593 0.080787 0.036906,-0.139001 0.884629 -0.208185,-0.151914 0.470487 -0.182449,-0.127248 0.085044 -0.360356,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.8~0.8 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.8~0.8~0.8 ,Action:MA_Not_Annotated
