0,-0.085202 0.042092 -0.095732,-0.995139 0.023757 0.095516 0.003238,0.997519 -0.032117 0.020801 0.059092,0.999158 0.034769 0.020835 0.006267,0.989814 0.129789 0.058064 -0.007245,0.98856 0.12415 0.051872 -0.068149,0.99796 0.007337 0.008829 0.062807,0.718643 0.313136 -0.217417 -0.581574,0.539694 -0.019649 -0.683131 0.491605,0.954755 -0.034784 0.14837 0.255382,0.994631 0.047519 0.082187 -0.041187,0.770851 0.216508 0.324966 0.5033,-0.514806 0.012721 -0.781364 0.352538,0.962904 -0.023695 -0.161219 -0.215087,0.97655 -0.137019 0.069219 0.15095,0.99158 0.101876 0.07354 -0.031305,0.99124 0.067327 -0.04857 -0.102715,0.998834 0.018117 0.044375 -0.005895,0.972109 0.234526 -0.000154 0.001023,0.978388 -0.206111 -0.012492 -0.010926,-0.085202 0.042092 -0.095732,-0.084341 0.977747 -0.09935,-0.104956 1.193172 -0.127577,-0.13366 1.421719 -0.121102,-0.15193 1.580566 -0.112024,-0.089886 1.409786 -0.138408,0.011805 1.435433 -0.130905,0.152883 1.162589 -0.12438,0.079285 1.230024 0.066155,-0.169513 1.400005 -0.146188,-0.274348 1.396072 -0.139163,-0.344962 1.108781 -0.056294,-0.248218 1.223048 0.075272,0.013734 0.894973 -0.076309,0.122725 0.502361 0.073174,0.210232 0.074309 0.137437,-0.184232 0.895358 -0.114675,-0.191757 0.461426 -0.110722,-0.175732 0.084528 -0.303095,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.084528 0.042347 -0.094416,-0.99514 0.023767 0.095501 0.003291,0.997512 -0.032301 0.020973 0.059047,0.999157 0.034775 0.021009 0.005967,0.989924 0.128953 0.058119 -0.00658,0.988292 0.125767 0.051628 -0.069259,0.997954 0.007054 0.008541 0.062958,0.719298 0.312134 -0.21749 -0.581275,0.54089 -0.019611 -0.682514 0.49115,0.954818 -0.034643 0.147666 0.25557,0.994511 0.04825 0.082911 -0.041771,0.771104 0.214485 0.325759 0.503265,-0.516925 0.012683 -0.7801 0.352241,0.963454 -0.023541 -0.157452 -0.215431,0.976592 -0.136893 0.069396 0.150707,0.991485 0.102961 0.073239 -0.031519,0.991353 0.066299 -0.04854 -0.102316,0.998808 0.01981 0.044155 -0.006475,0.972609 0.232442 5.7e-05 0.001068,0.978522 -0.205526 -0.012213 -0.010251,-0.084528 0.042347 -0.094416,-0.083658 0.978002 -0.098035,-0.104227 1.193481 -0.126343,-0.132719 1.422056 -0.119922,-0.151055 1.58104 -0.111154,-0.088967 1.410077 -0.137253,0.01274 1.435667 -0.129768,0.153786 1.162826 -0.122476,0.080529 1.230321 0.068081,-0.168608 1.400367 -0.144978,-0.273435 1.396644 -0.137728,-0.344104 1.109626 -0.053964,-0.247214 1.223455 0.077794,0.014408 0.895218 -0.074996,0.123197 0.502497 0.074349,0.210227 0.074372 0.137491,-0.183559 0.895623 -0.113356,-0.191409 0.461687 -0.110928,-0.175813 0.084583 -0.303075,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.083815 0.042571 -0.093066,-0.995144 0.023798 0.095459 0.003218,0.99751 -0.032464 0.021116 0.058937,0.999156 0.034763 0.02115 0.005616,0.989908 0.129108 0.058009 -0.006922,0.988329 0.125727 0.051636 -0.0688,0.997954 0.007006 0.008686 0.062943,0.720241 0.31094 -0.217795 -0.580633,0.542072 -0.019574 -0.682567 0.489773,0.953949 -0.034471 0.148258 0.258483,0.994609 0.047511 0.082406 -0.041263,0.771371 0.214414 0.326822 0.502197,-0.518603 0.012394 -0.779886 0.350249,0.962481 -0.022904 -0.158843 -0.218805,0.976686 -0.136679 0.069464 0.150258,0.991402 0.103916 0.072961 -0.031634,0.991463 0.065266 -0.048483 -0.101946,0.998776 0.021531 0.043933 -0.007254,0.973096 0.230395 0.000389 0.001228,0.978487 -0.205757 -0.011515 -0.009757,-0.083815 0.042571 -0.093066,-0.082957 0.978225 -0.096691,-0.103507 1.193758 -0.12508,-0.131793 1.42236 -0.11872,-0.149881 1.581408 -0.109939,-0.088061 1.410337 -0.136071,0.013676 1.435835 -0.128682,0.154759 1.163036 -0.120545,0.0816 1.230633 0.070194,-0.167715 1.400694 -0.143749,-0.272546 1.39697 -0.136551,-0.343419 1.110358 -0.05158,-0.245764 1.223935 0.080044,0.015123 0.895456 -0.073655,0.123641 0.502587 0.075498,0.210249 0.074412 0.13753,-0.182847 0.895831 -0.111997,-0.191083 0.461896 -0.111114,-0.176062 0.084394 -0.303045,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.083146 0.042803 -0.091808,-0.995145 0.02368 0.095478 0.003211,0.997508 -0.032691 0.021378 0.058737,0.999154 0.034676 0.021413 0.00554,0.989691 0.130766 0.057963 -0.007281,0.988632 0.123303 0.051712 -0.068765,0.997982 0.006975 0.008342 0.06256,0.721344 0.309645 -0.218011 -0.579874,0.543253 -0.019524 -0.68205 0.489185,0.953894 -0.034305 0.148411 0.258621,0.994601 0.0476 0.082376 -0.041441,0.771626 0.21317 0.327858 0.501657,-0.520144 0.01223 -0.7794 0.349051,0.962733 -0.022539 -0.160192 -0.216741,0.976723 -0.13662 0.069479 0.150067,0.991286 0.104915 0.072929 -0.032016,0.991593 0.064368 -0.048521 -0.101226,0.998741 0.023025 0.043861 -0.007889,0.973565 0.228404 0.000598 0.001352,0.978617 -0.205158 -0.011431 -0.009369,-0.083146 0.042803 -0.091808,-0.082291 0.978457 -0.095414,-0.102756 1.194064 -0.123839,-0.130878 1.422688 -0.117539,-0.14873 1.581575 -0.108272,-0.08717 1.410628 -0.134926,0.014605 1.435983 -0.127563,0.15568 1.16321 -0.118511,0.082843 1.230938 0.072156,-0.166837 1.401038 -0.142527,-0.271666 1.397426 -0.135238,-0.342622 1.111166 -0.049154,-0.244652 1.224387 0.082158,0.015791 0.895687 -0.072393,0.124168 0.502722 0.076609,0.210234 0.074465 0.137583,-0.182178 0.896064 -0.110743,-0.19075 0.462134 -0.111326,-0.176095 0.084443 -0.303028,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.082449 0.043023 -0.090514,-0.995149 0.023668 0.095439 0.003229,0.997495 -0.032861 0.021486 0.058845,0.999155 0.034631 0.021523 0.005023,0.98976 0.130231 0.05808 -0.006627,0.988417 0.124384 0.051524 -0.070042,0.997977 0.006983 0.008085 0.062681,0.722373 0.308074 -0.218046 -0.579416,0.54444 -0.019086 -0.681301 0.488928,0.955524 -0.033518 0.1473 0.253284,0.994462 0.047935 0.083455 -0.042229,0.771623 0.211206 0.328359 0.502165,-0.522089 0.011352 -0.778304 0.348622,0.962754 -0.020835 -0.160543 -0.216556,0.976812 -0.136366 0.069037 0.149917,0.991154 0.105823 0.073253 -0.032426,0.991697 0.063441 -0.048494 -0.1008,0.998711 0.024663 0.043535 -0.008461,0.974042 0.226361 0.000667 0.001211,0.978741 -0.204628 -0.010933 -0.008575,-0.082449 0.043023 -0.090514,-0.081591 0.978677 -0.094118,-0.102093 1.194334 -0.122621,-0.129995 1.422987 -0.116386,-0.147908 1.581997 -0.107337,-0.086305 1.410879 -0.133786,0.015486 1.436167 -0.126422,0.156608 1.163449 -0.116475,0.084224 1.231207 0.073856,-0.165985 1.401363 -0.141352,-0.270803 1.398017 -0.13379,-0.341697 1.112004 -0.046838,-0.243375 1.224748 0.084472,0.01649 0.895903 -0.071107,0.124709 0.502825 0.077711,0.210249 0.07451 0.137645,-0.181482 0.896288 -0.109442,-0.190344 0.462369 -0.111517,-0.176168 0.084496 -0.303012,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.081825 0.043209 -0.08928,-0.995159 0.023529 0.09536 0.003393,0.997488 -0.033024 0.021655 0.058808,0.999159 0.034442 0.021693 0.004866,0.989801 0.129944 0.057921 -0.007312,0.988422 0.124914 0.051606 -0.068946,0.997985 0.006746 0.008059 0.062579,0.723222 0.306939 -0.218263 -0.578878,0.545629 -0.019347 -0.68127 0.487632,0.954578 -0.033869 0.147153 0.256863,0.994558 0.047537 0.082925 -0.041441,0.772055 0.211017 0.32952 0.500818,-0.524081 0.011965 -0.777157 0.34817,0.963202 -0.02189 -0.158711 -0.21581,0.976827 -0.136398 0.068891 0.149864,0.991022 0.106887 0.073367 -0.032685,0.991797 0.062567 -0.04853 -0.100333,0.998633 0.026873 0.043834 -0.009426,0.974821 0.222974 0.000633 0.002456,0.979005 -0.20336 -0.010937 -0.008627,-0.081825 0.043209 -0.08928,-0.080941 0.978865 -0.092858,-0.101366 1.194624 -0.121367,-0.129069 1.423303 -0.115198,-0.146622 1.582378 -0.106281,-0.085403 1.411152 -0.132626,0.01642 1.436335 -0.125341,0.157496 1.163627 -0.114521,0.085346 1.231568 0.07599,-0.165096 1.4017 -0.14013,-0.269914 1.398284 -0.132603,-0.340938 1.112672 -0.04445,-0.242511 1.22518 0.08696,0.017118 0.896053 -0.069887,0.125173 0.502893 0.078832,0.21023 0.074591 0.137702,-0.180859 0.89651 -0.108192,-0.190406 0.462621 -0.11242,-0.176222 0.084551 -0.303003,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.081142 0.043421 -0.087987,-0.99516 0.023548 0.095349 0.003364,0.997481 -0.033161 0.021846 0.058774,0.999157 0.034428 0.021883 0.00451,0.989777 0.130098 0.057934 -0.007726,0.988459 0.124872 0.051767 -0.06839,0.998004 0.006787 0.008007 0.062278,0.724474 0.305532 -0.218528 -0.577956,0.546855 -0.019281 -0.681305 0.486209,0.954101 -0.033661 0.146806 0.25886,0.994444 0.048006 0.083668 -0.042144,0.772297 0.20891 0.330124 0.500929,-0.525171 0.011629 -0.777193 0.346455,0.963881 -0.021245 -0.161218 -0.210928,0.976931 -0.13608 0.068601 0.149599,0.990899 0.107718 0.073675 -0.032986,0.991893 0.06165 -0.048601 -0.099922,0.998597 0.028421 0.043534 -0.010022,0.975232 0.221169 0.000903 0.002337,0.979119 -0.202856 -0.010601 -0.007961,-0.081142 0.043421 -0.087987,-0.080263 0.979077 -0.091569,-0.100685 1.194896 -0.120148,-0.128193 1.4236 -0.114028,-0.145479 1.582724 -0.105091,-0.084549 1.411407 -0.131482,0.017313 1.436447 -0.124261,0.158471 1.16382 -0.112493,0.086428 1.231853 0.078078,-0.164256 1.40202 -0.138928,-0.269064 1.398837 -0.131169,-0.340155 1.113537 -0.042063,-0.241447 1.225603 0.08876,0.017801 0.896272 -0.068597,0.125658 0.50297 0.079892,0.210231 0.074644 0.137734,-0.180177 0.896717 -0.106897,-0.190007 0.46285 -0.112513,-0.176307 0.084626 -0.30299,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.080507 0.043649 -0.086752,-0.995168 0.023486 0.095276 0.003422,0.997477 -0.033293 0.022031 0.058709,0.999158 0.03432 0.02207 0.004157,0.98975 0.130277 0.058073 -0.007075,0.988376 0.124981 0.051659 -0.069461,0.997995 0.006553 0.007826 0.062462,0.725427 0.303987 -0.218723 -0.577502,0.548041 -0.018869 -0.680804 0.485592,0.954208 -0.032876 0.1476 0.258109,0.994407 0.048183 0.084024 -0.042101,0.772582 0.207873 0.330992 0.50035,-0.527006 0.010855 -0.776017 0.346331,0.963665 -0.019754 -0.161934 -0.211512,0.976974 -0.136042 0.068434 0.14943,0.990783 0.1088 0.073525 -0.03328,0.992021 0.060619 -0.048456 -0.099351,0.998552 0.029857 0.04349 -0.010529,0.975639 0.219367 0.00084 0.002377,0.979221 -0.202406 -0.010306 -0.007256,-0.080507 0.043649 -0.086752,-0.07962 0.979305 -0.090323,-0.09999 1.195131 -0.118918,-0.127248 1.423865 -0.112841,-0.144578 1.583091 -0.103879,-0.083631 1.411621 -0.130326,0.018252 1.436592 -0.123158,0.159404 1.164007 -0.110385,0.087709 1.232193 0.079981,-0.163353 1.402317 -0.137708,-0.268153 1.399237 -0.12979,-0.339338 1.114266 -0.039713,-0.240112 1.225949 0.091114,0.018439 0.896486 -0.067376,0.126117 0.503101 0.081021,0.210207 0.074693 0.137774,-0.179545 0.896957 -0.105648,-0.189673 0.463117 -0.11262,-0.176376 0.084658 -0.302984,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.07967 0.043988 -0.085656,-0.995189 0.022802 0.095246 0.002527,0.99749 -0.033996 0.022311 0.057987,0.999163 0.034064 0.022348 0.003591,0.989697 0.130548 0.058242 -0.00801,0.98853 0.124685 0.052299 -0.067296,0.998011 0.006533 0.007602 0.06223,0.726318 0.303095 -0.219247 -0.576651,0.549026 -0.019082 -0.680058 0.485516,0.954983 -0.033212 0.146876 0.255601,0.994406 0.048042 0.084198 -0.041939,0.773265 0.206109 0.331563 0.499646,-0.528961 0.010888 -0.775402 0.344722,0.964301 -0.019753 -0.161287 -0.20909,0.977149 -0.136535 0.067907 0.148074,0.990647 0.109665 0.074096 -0.033206,0.992107 0.05975 -0.048321 -0.099085,0.998524 0.030429 0.043302 -0.012164,0.975992 0.217793 0.001146 0.002615,0.979309 -0.202 -0.010185 -0.006711,-0.07967 0.043988 -0.085656,-0.078941 0.979649 -0.089129,-0.099362 1.195399 -0.117698,-0.126382 1.424164 -0.111689,-0.143237 1.583358 -0.102682,-0.082792 1.411868 -0.129207,0.01913 1.436693 -0.122086,0.160251 1.164135 -0.108431,0.088914 1.232537 0.081821,-0.16253 1.402642 -0.136516,-0.267322 1.399642 -0.128471,-0.338731 1.115158 -0.037042,-0.239383 1.226394 0.09351,0.019279 0.89699 -0.066291,0.126471 0.503429 0.081993,0.210201 0.074749 0.137832,-0.17871 0.897129 -0.104542,-0.189334 0.463322 -0.112731,-0.176446 0.084712 -0.302971,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.078979 0.044183 -0.084479,-0.99518 0.022651 0.095385 0.002448,0.997488 -0.034149 0.022606 0.057808,0.999159 0.034006 0.022646 0.003362,0.98978 0.130064 0.057936 -0.007925,0.988414 0.125307 0.051818 -0.068189,0.998021 0.00618 0.007499 0.062135,0.727352 0.301641 -0.219473 -0.576024,0.5504 -0.018784 -0.679535 0.484707,0.955108 -0.032621 0.14692 0.255181,0.994389 0.047715 0.084577 -0.041978,0.773129 0.206094 0.332464 0.499265,-0.530875 0.011063 -0.77377 0.34544,0.964082 -0.019997 -0.16012 -0.21097,0.977239 -0.136351 0.067545 0.147816,0.990454 0.110555 0.075184 -0.033544,0.9922 0.058862 -0.048916 -0.098407,0.998483 0.031725 0.043112 -0.012841,0.976399 0.215957 0.001229 0.002539,0.979423 -0.201493 -0.009751 -0.005979,-0.078979 0.044183 -0.084479,-0.078266 0.979845 -0.087928,-0.098645 1.195671 -0.116497,-0.12548 1.424458 -0.110489,-0.142234 1.583754 -0.101637,-0.081914 1.412126 -0.12804,0.020037 1.436853 -0.120986,0.161173 1.164355 -0.106305,0.0902 1.232835 0.083787,-0.161665 1.402962 -0.135285,-0.266448 1.400061 -0.127079,-0.337802 1.115816 -0.034868,-0.23819 1.226726 0.095941,0.019963 0.897199 -0.065086,0.126948 0.503503 0.082988,0.210193 0.074778 0.137874,-0.178015 0.897311 -0.103392,-0.188962 0.463539 -0.11291,-0.176497 0.084743 -0.302976,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.078295 0.044377 -0.083197,-0.995184 0.022663 0.095344 0.002401,0.997479 -0.034293 0.022862 0.057771,0.999156 0.033954 0.022902 0.002995,0.989753 0.130261 0.057951 -0.008015,0.988411 0.125303 0.051847 -0.068228,0.998038 0.006252 0.007206 0.061874,0.728285 0.300658 -0.220007 -0.575157,0.551647 -0.018847 -0.67897 0.484076,0.954537 -0.032634 0.146229 0.257702,0.994359 0.047396 0.084982 -0.042203,0.773338 0.20489 0.332886 0.499157,-0.532793 0.010794 -0.773008 0.344199,0.963873 -0.019436 -0.159583 -0.21238,0.977356 -0.136076 0.066887 0.147592,0.990371 0.111406 0.074851 -0.033918,0.992351 0.057857 -0.047953 -0.097946,0.99843 0.033401 0.042856 -0.013562,0.976861 0.213854 0.001155 0.002601,0.97954 -0.200969 -0.009186 -0.005422,-0.078295 0.044377 -0.083197,-0.077589 0.98004 -0.086649,-0.097974 1.195928 -0.115286,-0.124605 1.42474 -0.109341,-0.141191 1.584107 -0.100467,-0.081068 1.412364 -0.126931,0.020919 1.436955 -0.119923,0.162062 1.16451 -0.10438,0.091232 1.233104 0.08593,-0.160834 1.403266 -0.134092,-0.265606 1.400514 -0.125697,-0.337023 1.116629 -0.032433,-0.236982 1.227167 0.098379,0.020649 0.897403 -0.063813,0.12744 0.503594 0.084101,0.21016 0.07482 0.137913,-0.177332 0.897495 -0.102102,-0.188637 0.463769 -0.113138,-0.17656 0.084775 -0.302972,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.07759 0.044564 -0.081932,-0.995175 0.022681 0.095426 0.002272,0.997474 -0.034406 0.023106 0.057696,0.999152 0.033944 0.023145 0.002572,0.989699 0.130664 0.057923 -0.00819,0.988491 0.1247 0.051871 -0.068151,0.998051 0.006179 0.007 0.06169,0.729378 0.299139 -0.22042 -0.574404,0.553062 -0.01865 -0.678117 0.483664,0.955534 -0.032242 0.145091 0.254685,0.994362 0.046948 0.085094 -0.042416,0.7736 0.203767 0.333742 0.498638,-0.535017 0.010476 -0.772211 0.342541,0.964048 -0.018784 -0.15897 -0.212103,0.977507 -0.135663 0.066159 0.147306,0.990208 0.11221 0.075629 -0.034302,0.992469 0.056832 -0.047966 -0.097341,0.998367 0.035042 0.042775 -0.014387,0.977304 0.211818 0.001417 0.002763,0.979652 -0.200442 -0.009055 -0.004949,-0.07759 0.044564 -0.081932,-0.076905 0.980226 -0.085388,-0.097314 1.196193 -0.114091,-0.123745 1.425029 -0.108182,-0.14013 1.584359 -0.099207,-0.08023 1.412611 -0.1258,0.021788 1.437081 -0.118826,0.162916 1.16469 -0.102214,0.092556 1.233346 0.087795,-0.160009 1.40358 -0.132902,-0.264777 1.400972 -0.124414,-0.336383 1.117551 -0.029889,-0.235882 1.227521 0.100779,0.021351 0.897617 -0.062531,0.127933 0.503663 0.085149,0.21014 0.074857 0.137965,-0.176624 0.897655 -0.100852,-0.188309 0.463979 -0.113378,-0.176617 0.084807 -0.302973,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.076922 0.044757 -0.080679,-0.995167 0.022648 0.095524 0.002244,0.997461 -0.034644 0.023439 0.05764,0.999142 0.034017 0.023479 0.002302,0.989683 0.130765 0.057969 -0.008208,0.988447 0.124956 0.051897 -0.068312,0.998062 0.006137 0.006803 0.061546,0.730564 0.297532 -0.220954 -0.573525,0.554621 -0.018297 -0.677661 0.482531,0.955477 -0.031542 0.144962 0.255059,0.994338 0.046793 0.085343 -0.042663,0.773521 0.203309 0.334722 0.498288,-0.53701 0.010488 -0.770596 0.343062,0.963907 -0.018735 -0.158598 -0.213026,0.977571 -0.135521 0.066229 0.146979,0.990079 0.113208 0.075785 -0.03441,0.99256 0.05592 -0.048158 -0.096845,0.998302 0.036619 0.042731 -0.015071,0.97774 0.209796 0.001669 0.002919,0.979759 -0.199935 -0.008899 -0.004349,-0.076922 0.044757 -0.080679,-0.076242 0.98042 -0.084131,-0.096628 1.196418 -0.112921,-0.122879 1.425275 -0.107047,-0.139134 1.584682 -0.098061,-0.079392 1.41282 -0.124708,0.022656 1.437186 -0.117806,0.163864 1.164909 -0.100064,0.093689 1.233598 0.089922,-0.159186 1.403847 -0.131722,-0.263944 1.401377 -0.123072,-0.335526 1.118254 -0.027643,-0.234746 1.227889 0.103233,0.022015 0.897815 -0.06126,0.128349 0.503738 0.08627,0.210126 0.074884 0.137999,-0.175953 0.897843 -0.099619,-0.187988 0.464221 -0.113617,-0.176684 0.084848 -0.302976,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.07626 0.044982 -0.079384,-0.99517 0.022647 0.095487 0.002277,0.997436 -0.034853 0.023743 0.057818,0.999136 0.034059 0.023785 0.001746,0.989694 0.130688 0.057912 -0.008505,0.988447 0.125184 0.051941 -0.067857,0.998058 0.005907 0.006339 0.061685,0.73139 0.296254 -0.221306 -0.572999,0.555944 -0.018544 -0.677568 0.481127,0.95448 -0.031861 0.144445 0.259016,0.994313 0.046848 0.085562 -0.042724,0.773595 0.202317 0.335616 0.497975,-0.538526 0.010916 -0.770658 0.340527,0.962956 -0.019429 -0.156351 -0.218844,0.977664 -0.135255 0.06585 0.146777,0.989865 0.114296 0.076809 -0.034703,0.992652 0.054771 -0.048877 -0.096195,0.998236 0.038365 0.042555 -0.015634,0.978219 0.207548 0.001637 0.002887,0.97991 -0.199222 -0.008469 -0.003745,-0.07626 0.044982 -0.079384,-0.075575 0.980645 -0.082834,-0.09602 1.196664 -0.111721,-0.122036 1.42555 -0.105893,-0.138034 1.585046 -0.09696,-0.078584 1.413045 -0.123602,0.023483 1.437346 -0.116739,0.164698 1.165137 -0.098023,0.094645 1.233978 0.092192,-0.158394 1.404149 -0.130517,-0.263141 1.401799 -0.121694,-0.334645 1.118982 -0.025303,-0.23312 1.228422 0.105547,0.022678 0.898033 -0.059971,0.12881 0.503827 0.087359,0.210119 0.07493 0.138032,-0.175292 0.898075 -0.098316,-0.187609 0.464515 -0.113889,-0.176748 0.084906 -0.302979,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.075593 0.045173 -0.078158,-0.99516 0.022528 0.095621 0.002223,0.997426 -0.035005 0.024143 0.057731,0.999135 0.033781 0.024187 0.001444,0.989677 0.130905 0.057649 -0.009028,0.988497 0.125248 0.051867 -0.067047,0.998075 0.005896 0.006108 0.061431,0.732556 0.294771 -0.221937 -0.572028,0.557485 -0.018114 -0.676544 0.480801,0.956628 -0.031105 0.142657 0.252082,0.994293 0.046841 0.085825 -0.042691,0.773814 0.20177 0.336441 0.497301,-0.54021 0.010918 -0.76924 0.341062,0.96318 -0.019374 -0.156706 -0.217607,0.977731 -0.135109 0.06573 0.146517,0.989738 0.115183 0.076996 -0.034988,0.992745 0.053816 -0.048826 -0.095794,0.998178 0.039829 0.042325 -0.016243,0.978646 0.205526 0.001892 0.002744,0.98003 -0.198662 -0.008126 -0.003106,-0.075593 0.045173 -0.078158,-0.074918 0.980837 -0.08159,-0.09535 1.196931 -0.110494,-0.121156 1.425843 -0.104781,-0.136834 1.585373 -0.095856,-0.077735 1.413288 -0.122533,0.024369 1.437453 -0.115754,0.165607 1.165342 -0.095828,0.096032 1.234215 0.09395,-0.157562 1.404459 -0.129349,-0.262295 1.402203 -0.120345,-0.333889 1.119756 -0.022941,-0.232139 1.228897 0.107886,0.02334 0.898233 -0.05872,0.129271 0.503904 0.088426,0.210108 0.074978 0.138076,-0.17462 0.898257 -0.097117,-0.187197 0.464758 -0.11413,-0.17682 0.08496 -0.30297,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
