0,-0.056389 -0.005002 -0.141067,-0.999447 3e-05 0.033249 -0.000686,0.996409 -0.083588 0.004153 0.012818,0.997657 0.067831 0.004159 -0.007794,0.991278 0.130621 0.010974 -0.013633,0.993908 -0.109347 0.013757 -0.00137,0.99866 -0.006221 -0.025134 0.044801,0.502516 0.592453 -0.476567 -0.411536,0.945547 -0.233058 -0.178938 0.140022,0.970404 -0.239176 -0.016142 0.029133,0.996625 0.015815 0.014993 -0.079147,0.534635 0.510334 0.485876 0.466528,0.967836 -0.140978 0.17983 -0.105259,0.988075 -0.143927 0.00801 -0.054118,0.990686 -0.114678 -0.002364 0.073374,0.994825 0.076675 0.066653 -0.001544,0.988337 0.038864 -0.118626 -0.087219,0.998427 0.043025 0.034321 -0.010652,0.994338 0.100503 0.027566 0.020766,0.990277 -0.132951 0.023349 -0.033633,-0.056389 -0.005002 -0.141067,-0.056506 0.922086 -0.14083,-0.059706 1.11363 -0.173468,-0.062254 1.313071 -0.161845,-0.060597 1.441724 -0.150423,-0.025121 1.300421 -0.179627,0.063105 1.309433 -0.171098,0.155397 1.016987 -0.152249,0.140468 0.809085 -0.079949,-0.097234 1.299707 -0.18319,-0.18532 1.312935 -0.185101,-0.259082 1.014887 -0.173917,-0.24152 0.818724 -0.112811,0.033673 0.848183 -0.134822,0.083872 0.47846 -0.043886,0.137827 0.076926 -0.013776,-0.146482 0.847935 -0.146822,-0.153067 0.465394 -0.180041,-0.143999 0.080848 -0.293107,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.055634 -0.005446 -0.140831,-0.999473 -0.00208 0.032388 0.000162,0.996281 -0.08507 0.003717 0.013192,0.997617 0.068458 0.003725 -0.007779,0.99164 0.127958 0.010811 -0.01264,0.994065 -0.107946 0.013408 -0.00144,0.998615 -0.007686 -0.023515 0.046421,0.500676 0.593009 -0.47881 -0.410374,0.945346 -0.233735 -0.179239 0.139863,0.970253 -0.239885 -0.015925 0.02847,0.996572 0.013163 0.014159 -0.080436,0.532957 0.510159 0.485992 0.468516,0.967829 -0.141051 0.179539 -0.105734,0.988097 -0.144006 0.008149 -0.053476,0.990215 -0.118351 -0.002027 0.073908,0.994812 0.079657 0.063253 -0.002008,0.988692 0.037084 -0.116806 -0.086425,0.998558 0.040176 0.034227 -0.009858,0.994201 0.102402 0.025878 0.020203,0.990139 -0.134073 0.02426 -0.032566,-0.055634 -0.005446 -0.140831,-0.055636 0.921641 -0.140277,-0.058689 1.113245 -0.172673,-0.06109 1.312658 -0.160546,-0.059565 1.441588 -0.149477,-0.023967 1.300026 -0.178361,0.064266 1.309235 -0.170124,0.156499 1.01679 -0.150967,0.141286 0.808959 -0.078704,-0.09608 1.299374 -0.181923,-0.184117 1.312904 -0.183985,-0.257736 1.014811 -0.173075,-0.240339 0.818586 -0.111802,0.034438 0.847573 -0.134741,0.084442 0.478093 -0.042714,0.137839 0.076866 -0.013769,-0.145738 0.847656 -0.14643,-0.15243 0.465067 -0.179074,-0.14401 0.080862 -0.293094,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.054693 -0.005638 -0.140142,-0.999483 -0.002605 0.032059 0.000133,0.996258 -0.085392 0.003602 0.012783,0.997685 0.067532 0.003607 -0.007195,0.9913 0.13055 0.010419 -0.013117,0.993836 -0.110076 0.013178 -0.000675,0.998644 -0.006332 -0.02541 0.044979,0.502178 0.592682 -0.477958 -0.410003,0.94542 -0.233709 -0.17899 0.139721,0.970288 -0.239848 -0.016257 0.02737,0.996667 0.015837 0.014602 -0.078678,0.535243 0.509305 0.485784 0.467052,0.967896 -0.141285 0.179086 -0.105561,0.988081 -0.144232 0.007545 -0.053269,0.990117 -0.119539 -0.002336 0.0733,0.994779 0.081703 0.06111 -0.002159,0.989032 0.035321 -0.115015 -0.08567,0.9986 0.039213 0.033946 -0.010279,0.994019 0.104163 0.026035 0.019993,0.990001 -0.135282 0.023908 -0.032001,-0.054693 -0.005638 -0.140142,-0.054702 0.921449 -0.13951,-0.057629 1.113359 -0.171866,-0.060097 1.312789 -0.16003,-0.058518 1.441481 -0.148488,-0.022973 1.300143 -0.177834,0.06525 1.309146 -0.169271,0.157406 1.016696 -0.149819,0.142161 0.808874 -0.077522,-0.095087 1.299461 -0.18138,-0.183179 1.312642 -0.183324,-0.256545 1.014494 -0.172196,-0.239195 0.818411 -0.110875,0.035383 0.847383 -0.134111,0.084927 0.477956 -0.041627,0.137828 0.07682 -0.013781,-0.144801 0.847462 -0.145682,-0.151817 0.464851 -0.177996,-0.143977 0.080906 -0.293063,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.053786 -0.005831 -0.139498,-0.999494 -0.003088 0.031675 -1.4e-05,0.99622 -0.085891 0.003378 0.012465,0.997665 0.067852 0.003384 -0.007034,0.991345 0.130243 0.010291 -0.012903,0.993836 -0.110094 0.012973 -0.0009,0.998646 -0.006543 -0.025576 0.04484,0.502181 0.592839 -0.478001 -0.409721,0.945238 -0.234046 -0.179303 0.139989,0.970243 -0.240229 -0.015553 0.026026,0.996642 0.015452 0.014869 -0.079026,0.535233 0.508616 0.48566 0.467942,0.967906 -0.141542 0.1789 -0.105454,0.988001 -0.144482 0.007189 -0.054099,0.990033 -0.120663 -0.002778 0.072566,0.994718 0.083628 0.059473 -0.002249,0.989317 0.033791 -0.11358 -0.084907,0.998616 0.038304 0.034393 -0.010753,0.993859 0.105845 0.025443 0.019856,0.98987 -0.136433 0.023581 -0.031392,-0.053786 -0.005831 -0.139498,-0.053818 0.921255 -0.138796,-0.056692 1.113259 -0.171167,-0.059175 1.312681 -0.159206,-0.057658 1.44136 -0.147666,-0.022048 1.300049 -0.177014,0.066173 1.30903 -0.168403,0.158357 1.016592 -0.148889,0.142943 0.808762 -0.076478,-0.094161 1.299364 -0.18057,-0.182245 1.312603 -0.182477,-0.255376 1.014395 -0.17141,-0.23802 0.818247 -0.11006,0.036294 0.847214 -0.133537,0.085371 0.477835 -0.040613,0.137814 0.076782 -0.013782,-0.143898 0.847244 -0.14497,-0.151211 0.464611 -0.176955,-0.143957 0.080945 -0.293027,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.052949 -0.005972 -0.138959,-0.999498 -0.00346 0.031492 -0.000126,0.99619 -0.08629 0.003441 0.012176,0.997565 0.069267 0.003447 -0.007376,0.991692 0.127685 0.010076 -0.011839,0.993959 -0.109028 0.012569 -0.000898,0.998585 -0.008045 -0.024198 0.046676,0.500115 0.593328 -0.480257 -0.408901,0.945087 -0.234498 -0.178976 0.140673,0.970162 -0.240712 -0.01594 0.024253,0.996669 0.014445 0.013625 -0.079095,0.534937 0.508244 0.486174 0.46815,0.967808 -0.142047 0.179005 -0.105491,0.987931 -0.144999 0.007139 -0.054009,0.989967 -0.121536 -0.003193 0.072006,0.994634 0.085257 0.05855 -0.002414,0.989557 0.032411 -0.112641 -0.083894,0.998645 0.037268 0.034585 -0.011091,0.993622 0.107878 0.026302 0.019671,0.989716 -0.137748 0.022977 -0.030989,-0.052949 -0.005972 -0.138959,-0.052999 0.921113 -0.138203,-0.055811 1.112977 -0.170554,-0.058102 1.312367 -0.158026,-0.056706 1.44127 -0.146777,-0.020996 1.299751 -0.175889,0.06723 1.308949 -0.167571,0.159268 1.016469 -0.148005,0.14376 0.808771 -0.075451,-0.093112 1.299143 -0.179409,-0.181178 1.312481 -0.181466,-0.254245 1.014251 -0.170594,-0.236918 0.818166 -0.10924,0.037134 0.84709 -0.133031,0.085824 0.47775 -0.039747,0.137783 0.07673 -0.013806,-0.143062 0.847084 -0.144397,-0.15058 0.464413 -0.175875,-0.144115 0.080977 -0.293067,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.052181 -0.006134 -0.138451,-0.999503 -0.003779 0.031298 -0.000206,0.996196 -0.08627 0.003277 0.011841,0.997646 0.068158 0.003285 -0.006883,0.99136 0.130217 0.009769 -0.012377,0.993771 -0.110756 0.012349 -0.000763,0.998614 -0.00723 -0.025741 0.045325,0.500761 0.593806 -0.479246 -0.408601,0.94497 -0.234628 -0.179111 0.141069,0.97014 -0.24087 -0.015482 0.023866,0.996671 0.015794 0.014368 -0.078678,0.535622 0.507675 0.48631 0.467843,0.967883 -0.142551 0.178291 -0.105321,0.987852 -0.145493 0.007163 -0.054138,0.989924 -0.122241 -0.003318 0.071403,0.994564 0.086528 0.057873 -0.002387,0.989689 0.031199 -0.112292 -0.083261,0.998647 0.036256 0.035523 -0.011318,0.993387 0.109957 0.026605 0.019599,0.989587 -0.138969 0.021248 -0.030894,-0.052181 -0.006134 -0.138451,-0.052244 0.92095 -0.137648,-0.054973 1.113119 -0.169909,-0.057355 1.312526 -0.157691,-0.055907 1.441164 -0.145999,-0.02024 1.299899 -0.175525,0.067977 1.308916 -0.166908,0.160096 1.016469 -0.14723,0.144433 0.808651 -0.074559,-0.092355 1.299254 -0.179062,-0.180441 1.312475 -0.181011,-0.253193 1.014176 -0.169917,-0.235934 0.818057 -0.108518,0.037904 0.846941 -0.132558,0.08619 0.477612 -0.039021,0.13778 0.076665 -0.013829,-0.142297 0.846909 -0.143855,-0.14998 0.464197 -0.174794,-0.144016 0.081024 -0.293028,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.051422 -0.00628 -0.137938,-0.999505 -0.003937 0.031208 -0.000571,0.996186 -0.086443 0.003277 0.011429,0.997622 0.068486 0.003282 -0.006998,0.991343 0.130362 0.00957 -0.012374,0.99371 -0.11132 0.012171 -0.000496,0.998626 -0.007121 -0.025415 0.045275,0.50149 0.593355 -0.479609 -0.407937,0.945097 -0.234503 -0.179248 0.140247,0.970184 -0.24072 -0.015798 0.023395,0.996658 0.015934 0.01452 -0.078787,0.535528 0.507132 0.486725 0.468108,0.967813 -0.143054 0.178027 -0.105735,0.987776 -0.146006 0.006425 -0.054208,0.989942 -0.122574 -0.00353 0.070556,0.994489 0.087413 0.05785 -0.002375,0.989782 0.030183 -0.112233 -0.082598,0.998654 0.035543 0.035859 -0.011835,0.993196 0.111697 0.026705 0.019316,0.98945 -0.140137 0.02049 -0.030502,-0.051422 -0.00628 -0.137938,-0.05154 0.920804 -0.137113,-0.054253 1.113035 -0.169385,-0.056575 1.312435 -0.157034,-0.055089 1.441069 -0.145217,-0.019465 1.299809 -0.17488,0.068762 1.308782 -0.166321,0.160825 1.016343 -0.146274,0.145121 0.808662 -0.073711,-0.09158 1.299188 -0.178411,-0.17966 1.312455 -0.180314,-0.252172 1.014094 -0.169293,-0.234897 0.817974 -0.107766,0.038665 0.846859 -0.132061,0.086561 0.477507 -0.038417,0.137771 0.076599 -0.013861,-0.141538 0.846698 -0.143325,-0.149365 0.463955 -0.173836,-0.143932 0.081044 -0.293004,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.050746 -0.006416 -0.137519,-0.99951 -0.004167 0.031022 -0.000658,0.996177 -0.086563 0.003308 0.01122,0.997612 0.068632 0.003313 -0.00705,0.991366 0.13025 0.009288 -0.011972,0.993731 -0.111179 0.011762 -0.000783,0.998612 -0.007443 -0.025759 0.045337,0.501285 0.593674 -0.4795 -0.407853,0.944997 -0.234292 -0.179267 0.141248,0.970297 -0.240556 -0.015283 0.020606,0.996684 0.016235 0.014254 -0.078449,0.535639 0.506858 0.48708 0.46791,0.967803 -0.143488 0.17763 -0.105907,0.987715 -0.146439 0.006538 -0.054148,0.989916 -0.123066 -0.003513 0.070056,0.99442 0.088332 0.057621 -0.002445,0.98986 0.029229 -0.112255 -0.081995,0.998675 0.034716 0.036011 -0.012062,0.992976 0.113494 0.027425 0.019143,0.989317 -0.141337 0.01914 -0.030155,-0.050746 -0.006416 -0.137519,-0.050878 0.920668 -0.13666,-0.053557 1.112954 -0.168894,-0.055806 1.312348 -0.156435,-0.054373 1.440977 -0.144583,-0.018708 1.299719 -0.174305,0.069518 1.308673 -0.165723,0.161624 1.016241 -0.145762,0.145858 0.808673 -0.072917,-0.090825 1.299124 -0.177803,-0.17891 1.312362 -0.179701,-0.251223 1.013952 -0.168717,-0.234009 0.817944 -0.10719,0.039342 0.846738 -0.131675,0.086941 0.477388 -0.037871,0.13775 0.076517 -0.013892,-0.140865 0.846548 -0.142873,-0.148824 0.463771 -0.172925,-0.143861 0.081063 -0.292993,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.050113 -0.006559 -0.137148,-0.999509 -0.004332 0.03102 -0.000824,0.996159 -0.086792 0.003412 0.011075,0.997517 0.06992 0.003418 -0.007564,0.991695 0.127805 0.009068 -0.011154,0.993899 -0.109706 0.011346 -0.001097,0.99857 -0.008984 -0.02426 0.04681,0.498546 0.595235 -0.481673 -0.40637,0.944576 -0.235386 -0.179248 0.142267,0.970019 -0.241717 -0.015426 0.019973,0.996665 0.01498 0.013296 -0.079113,0.53419 0.507186 0.488065 0.468184,0.967572 -0.143909 0.177854 -0.107062,0.987688 -0.1469 0.006046 -0.053456,0.989929 -0.123304 -0.003252 0.069464,0.994379 0.08887 0.057511 -0.002436,0.989933 0.028428 -0.11241 -0.081166,0.998707 0.033764 0.036 -0.012204,0.99276 0.115495 0.0273 0.018496,0.98917 -0.142486 0.019113 -0.029584,-0.050113 -0.006559 -0.137148,-0.05027 0.920524 -0.136265,-0.052955 1.112648 -0.168495,-0.055021 1.312013 -0.155536,-0.053652 1.440883 -0.143983,-0.01794 1.299395 -0.173449,0.070299 1.308507 -0.165164,0.162442 1.016083 -0.145265,0.146478 0.808569 -0.072314,-0.090059 1.298874 -0.176925,-0.17811 1.312314 -0.178949,-0.25039 1.013883 -0.168315,-0.233101 0.817944 -0.106586,0.039976 0.846624 -0.131304,0.087265 0.47724 -0.037479,0.137713 0.076432 -0.013936,-0.140231 0.846375 -0.142501,-0.148188 0.463552 -0.17195,-0.143809 0.081068 -0.292994,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.049522 -0.006752 -0.136846,-0.999508 -0.004586 0.031016 -0.001007,0.996164 -0.086775 0.003414 0.010696,0.997594 0.068889 0.003421 -0.007148,0.991365 0.130293 0.008838 -0.011861,0.993736 -0.111184 0.011259 -0.000787,0.998592 -0.007882 -0.025939 0.045604,0.500335 0.594537 -0.480248 -0.406878,0.944684 -0.235228 -0.179188 0.141886,0.970057 -0.241538 -0.016397 0.019504,0.996647 0.016281 0.014474 -0.078867,0.534639 0.506865 0.488135 0.467944,0.967449 -0.144681 0.177689 -0.107417,0.987582 -0.147692 0.005263 -0.053279,0.989929 -0.123651 -0.002892 0.06887,0.994338 0.089338 0.057485 -0.002418,0.989984 0.027675 -0.112691 -0.080409,0.998736 0.032942 0.035829 -0.012533,0.992599 0.116968 0.027146 0.018106,0.989051 -0.143436 0.019226 -0.028879,-0.049522 -0.006752 -0.136846,-0.049707 0.920331 -0.135927,-0.052324 1.112757 -0.168094,-0.054459 1.31214 -0.15544,-0.052979 1.440772 -0.14345,-0.017374 1.299508 -0.173335,0.070853 1.308455 -0.164748,0.162975 1.016034 -0.144712,0.147079 0.808473 -0.071741,-0.089493 1.298957 -0.176809,-0.177561 1.312318 -0.178625,-0.249644 1.013844 -0.167874,-0.232246 0.817938 -0.106007,0.040566 0.846462 -0.131003,0.087565 0.477049 -0.037145,0.137663 0.076337 -0.013983,-0.139641 0.846151 -0.142199,-0.147716 0.463297 -0.171216,-0.14378 0.081078 -0.292987,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.049018 -0.006913 -0.136626,-0.999501 -0.004889 0.031195 -0.001093,0.99616 -0.086834 0.003555 0.010557,0.997596 0.068818 0.003559 -0.007339,0.991372 0.130281 0.008733 -0.01146,0.993767 -0.110925 0.011021 -0.001228,0.998567 -0.008066 -0.026147 0.045989,0.500997 0.593859 -0.47985 -0.407527,0.944875 -0.234494 -0.179347 0.141629,0.970257 -0.240785 -0.016831 0.018432,0.996652 0.016031 0.014279 -0.078887,0.533749 0.50739 0.488885 0.467611,0.967248 -0.145594 0.177734 -0.107901,0.987414 -0.14863 0.0049 -0.053857,0.989913 -0.124023 -0.002267 0.068443,0.994317 0.089739 0.057226 -0.002405,0.99005 0.027011 -0.112849 -0.079616,0.998769 0.031916 0.035788 -0.012703,0.992403 0.118638 0.027315 0.017717,0.988926 -0.144405 0.019163 -0.02837,-0.049018 -0.006913 -0.136626,-0.049218 0.920169 -0.135663,-0.05181 1.112687 -0.167746,-0.053837 1.312066 -0.155018,-0.05239 1.440672 -0.14299,-0.016761 1.299421 -0.172922,0.071461 1.308388 -0.164312,0.163557 1.015961 -0.144244,0.147658 0.808422 -0.071263,-0.088881 1.298909 -0.176387,-0.17694 1.312321 -0.178225,-0.248947 1.013828 -0.167507,-0.23143 0.817881 -0.105529,0.041068 0.846315 -0.13075,0.087822 0.476877 -0.036867,0.137602 0.076263 -0.014023,-0.139135 0.845976 -0.142012,-0.147277 0.463082 -0.170478,-0.143764 0.081079 -0.292981,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.048532 -0.007078 -0.136478,-0.999491 -0.005268 0.031456 -0.001099,0.996154 -0.086892 0.003689 0.010605,0.997609 0.068603 0.003695 -0.007548,0.991323 0.130672 0.008564 -0.011343,0.993731 -0.111268 0.010786 -0.001485,0.998562 -0.008162 -0.026258 0.04602,0.501575 0.593552 -0.479344 -0.407858,0.945018 -0.233711 -0.179653 0.141579,0.970477 -0.24 -0.016685 0.01722,0.996678 0.016329 0.014087 -0.078538,0.533062 0.508176 0.489818 0.466562,0.967059 -0.146266 0.17766 -0.108806,0.987307 -0.14933 0.004696 -0.053871,0.989879 -0.12451 -0.001712 0.068072,0.994298 0.090167 0.056891 -0.002272,0.990101 0.02634 -0.112827 -0.079221,0.998798 0.030617 0.036087 -0.012772,0.992213 0.120488 0.026411 0.017279,0.98879 -0.145356 0.019863 -0.027774,-0.048532 -0.007078 -0.136478,-0.048734 0.920004 -0.135459,-0.051339 1.112615 -0.167433,-0.053295 1.311992 -0.154661,-0.051836 1.440575 -0.142504,-0.016223 1.299338 -0.172567,0.072 1.308278 -0.163934,0.164133 1.015861 -0.143871,0.148167 0.808362 -0.070878,-0.088343 1.298852 -0.176034,-0.176406 1.312235 -0.1779,-0.248353 1.013724 -0.167241,-0.230742 0.81782 -0.105103,0.041551 0.846149 -0.130556,0.088015 0.476692 -0.036606,0.137579 0.076175 -0.014069,-0.138646 0.845812 -0.141911,-0.146849 0.462868 -0.169676,-0.143737 0.081104 -0.292985,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.048123 -0.007256 -0.136436,-0.999483 -0.005825 0.031602 -0.001074,0.996133 -0.087137 0.003701 0.010651,0.99762 0.068424 0.003708 -0.007592,0.991295 0.130851 0.008654 -0.011743,0.993727 -0.111285 0.010963 -0.001362,0.998574 -0.008235 -0.026389 0.045681,0.502258 0.593426 -0.47876 -0.407887,0.94512 -0.23325 -0.180042 0.141163,0.970606 -0.239532 -0.016659 0.016481,0.996596 0.014713 0.014584 -0.079794,0.531178 0.508527 0.490315 0.467805,0.967108 -0.146615 0.176925 -0.109098,0.987244 -0.149668 0.00481 -0.054091,0.989796 -0.125339 -0.001234 0.067781,0.994262 0.090777 0.056559 -0.002138,0.990152 0.025651 -0.112862 -0.078762,0.998819 0.029122 0.036697 -0.012887,0.992031 0.122268 0.025095 0.017177,0.988661 -0.146208 0.020568 -0.02736,-0.048123 -0.007256 -0.136436,-0.048324 0.919824 -0.135335,-0.050929 1.112509 -0.167199,-0.052875 1.311882 -0.154374,-0.051309 1.440515 -0.142127,-0.0158 1.29923 -0.172275,0.072425 1.308103 -0.163592,0.164646 1.015719 -0.143463,0.148613 0.808278 -0.070604,-0.087918 1.29875 -0.17576,-0.175947 1.312366 -0.17758,-0.247689 1.013807 -0.166894,-0.230161 0.81774 -0.104716,0.041959 0.845962 -0.130487,0.088171 0.476521 -0.03635,0.137537 0.076096 -0.014113,-0.138235 0.845641 -0.141895,-0.146569 0.462648 -0.168941,-0.143704 0.08112 -0.292975,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.047974 -0.007441 -0.13657,-0.999487 -0.006239 0.031389 -0.001093,0.996159 -0.086921 0.003561 0.009964,0.997657 0.067969 0.003569 -0.00696,0.99128 0.130961 0.00854 -0.011892,0.99373 -0.111271 0.0108 -0.001799,0.998575 -0.008356 -0.0266 0.045497,0.502638 0.593356 -0.478212 -0.408164,0.945163 -0.232852 -0.180255 0.141257,0.970712 -0.239138 -0.016812 0.015783,0.996621 0.015874 0.014714 -0.07924,0.531645 0.508532 0.491051 0.466495,0.967003 -0.146742 0.176968 -0.109795,0.987249 -0.149814 0.004285 -0.053652,0.989669 -0.126402 -0.000786 0.067671,0.994226 0.091775 0.055547 -0.002287,0.990237 0.024975 -0.11258 -0.078309,0.998856 0.027735 0.036829 -0.012744,0.991831 0.124068 0.024343 0.016891,0.988539 -0.147048 0.020755 -0.027174,-0.047974 -0.007441 -0.13657,-0.04818 0.919639 -0.135407,-0.050545 1.112406 -0.167019,-0.052489 1.311776 -0.154121,-0.050884 1.44043 -0.141793,-0.015412 1.299129 -0.172021,0.072811 1.307967 -0.163287,0.165099 1.015596 -0.14328,0.149041 0.808167 -0.070452,-0.08753 1.298652 -0.175515,-0.175575 1.312169 -0.177301,-0.247279 1.013601 -0.166628,-0.22965 0.817704 -0.104343,0.04211 0.845779 -0.130659,0.08829 0.476448 -0.036076,0.137498 0.07603 -0.014149,-0.138088 0.845456 -0.141991,-0.146329 0.462408 -0.168282,-0.143659 0.081141 -0.29297,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.047714 -0.007618 -0.136633,-0.999483 -0.006746 0.031429 -0.001011,0.996147 -0.087053 0.003547 0.009912,0.997669 0.0678 0.003553 -0.006987,0.99127 0.131045 0.008537 -0.011717,0.993726 -0.111304 0.010696 -0.002328,0.998585 -0.008147 -0.026509 0.045375,0.502059 0.594283 -0.478481 -0.407208,0.944928 -0.233177 -0.180383 0.142131,0.970631 -0.239512 -0.016971 0.014913,0.996614 0.01556 0.014984 -0.079324,0.531074 0.508899 0.491376 0.466404,0.966897 -0.146872 0.177045 -0.110424,0.987227 -0.149961 0.003826 -0.053664,0.989552 -0.127352 -0.000663 0.067585,0.994164 0.092577 0.055333 -0.002233,0.990306 0.024336 -0.11243 -0.077863,0.998897 0.026222 0.036834 -0.012676,0.991584 0.125962 0.024753 0.016789,0.988431 -0.147835 0.020283 -0.027191,-0.047714 -0.007618 -0.136633,-0.04791 0.91946 -0.135395,-0.050225 1.1123 -0.166868,-0.052107 1.311665 -0.153885,-0.050509 1.440323 -0.141481,-0.015031 1.299014 -0.171785,0.073197 1.307797 -0.163047,0.165636 1.01546 -0.143235,0.149467 0.808071 -0.070375,-0.087149 1.298561 -0.175291,-0.175188 1.312123 -0.177042,-0.246898 1.013554 -0.166432,-0.229183 0.817645 -0.104021,0.04237 0.845584 -0.130715,0.088389 0.476317 -0.035803,0.137459 0.07597 -0.014172,-0.137828 0.845295 -0.142061,-0.146096 0.462197 -0.167583,-0.143631 0.081178 -0.292949,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
