0,0.100434 0.006418 -0.11187,-0.992824 -0.023392 0.112551 -0.032936,0.995236 -0.096355 0.007777 -0.012712,0.999421 0.032686 0.00781 -0.005187,0.974775 0.220845 0.032133 -0.003018,0.998787 0.018658 0.031043 -0.033357,0.991273 -0.026312 -0.124585 0.034125,0.587573 0.528063 -0.354624 -0.500148,0.944896 -0.198485 -0.207178 0.157651,0.976827 -0.205192 -0.012949 0.059476,0.993207 -0.008956 0.104321 -0.05077,0.594447 0.513119 0.379529 0.489182,0.946141 -0.072305 0.249372 -0.193401,0.994264 -0.075999 0.073052 -0.018084,0.995918 -0.067387 -0.030374 0.051818,0.997887 0.035502 0.041732 -0.03493,0.998934 0.00333 -0.040972 -0.021039,0.988818 0.070354 0.010653 -0.131061,0.998784 -0.014219 -0.044895 0.014583,0.9913 -0.075915 0.06172 0.08805,0.100434 0.006418 -0.11187,0.095329 0.930707 -0.108841,0.094728 1.096726 -0.132867,0.090261 1.276679 -0.130843,0.083252 1.401198 -0.10271,0.129503 1.245399 -0.143468,0.256398 1.261455 -0.083509,0.334858 1.035368 -0.047506,0.309622 0.828657 0.052965,0.061173 1.243857 -0.157213,-0.079433 1.257459 -0.156955,-0.158269 1.02879 -0.149038,-0.140217 0.830081 -0.030777,0.185146 0.864707 -0.092016,0.244108 0.436777 -0.040872,0.275437 0.06545 -0.029801,0.015613 0.854224 -0.131245,-0.052123 0.436216 -0.230731,-0.106751 0.067886 -0.309098,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.099487 0.006466 -0.112117,-0.992911 -0.023432 0.111989 -0.032203,0.995171 -0.097106 0.007671 -0.012053,0.999394 0.033511 0.007704 -0.005637,0.974866 0.22044 0.032052 -0.003799,0.998816 0.018461 0.031205 -0.032428,0.99136 -0.026241 -0.123995 0.033796,0.594674 0.519319 -0.350418 -0.503863,0.947437 -0.192193 -0.207129 0.150077,0.978126 -0.198419 -0.01377 0.060903,0.993269 -0.008564 0.103802 -0.050685,0.594407 0.513206 0.380371 0.488484,0.945872 -0.071141 0.250442 -0.19376,0.994356 -0.074804 0.07316 -0.01761,0.995796 -0.067729 -0.031144 0.053245,0.997846 0.036171 0.041875 -0.035206,0.998933 0.003148 -0.040888 -0.021267,0.988933 0.071333 0.011996 -0.129532,0.998777 -0.015413 -0.044689 0.014533,0.991577 -0.075227 0.059967 0.086718,0.099487 0.006466 -0.112117,0.094487 0.930761 -0.109068,0.093939 1.096586 -0.133327,0.089649 1.276543 -0.131255,0.082985 1.401221 -0.103125,0.128852 1.245228 -0.143915,0.255883 1.261037 -0.084178,0.33319 1.034662 -0.047501,0.308413 0.827909 0.051883,0.060511 1.243756 -0.157613,-0.080086 1.257449 -0.157394,-0.159089 1.028842 -0.149339,-0.140421 0.830258 -0.030965,0.18423 0.86463 -0.092362,0.243694 0.436826 -0.040751,0.275385 0.065462 -0.029803,0.014636 0.854397 -0.131394,-0.052463 0.43639 -0.231317,-0.10675 0.067873 -0.309039,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.098566 0.006576 -0.112263,-0.993016 -0.023175 0.111345 -0.031386,0.995135 -0.097588 0.007613 -0.011102,0.999359 0.034365 0.007645 -0.006541,0.97494 0.220119 0.032 -0.004101,0.998849 0.018022 0.03132 -0.031544,0.991414 -0.025967 -0.12365 0.03369,0.596377 0.516563 -0.349697 -0.505183,0.948366 -0.190232 -0.206251 0.147899,0.978501 -0.196277 -0.01485 0.061564,0.993363 -0.008165 0.103097 -0.050345,0.59455 0.513195 0.380854 0.487945,0.945438 -0.070272 0.252081 -0.194073,0.994492 -0.073934 0.072409 -0.016575,0.99569 -0.06772 -0.032121 0.054619,0.997814 0.036814 0.041957 -0.035358,0.998928 0.002845 -0.040731 -0.021826,0.989028 0.072693 0.013363 -0.127916,0.998743 -0.016639 -0.045001 0.014453,0.991813 -0.074664 0.058333 0.085608,0.098566 0.006576 -0.112263,0.093688 0.93088 -0.109234,0.093111 1.096531 -0.133759,0.089076 1.276494 -0.131626,0.082701 1.401242 -0.103508,0.128223 1.245127 -0.144335,0.255378 1.260691 -0.084799,0.331869 1.034023 -0.048221,0.307194 0.827146 0.050658,0.059866 1.243756 -0.157966,-0.080724 1.257524 -0.157791,-0.159927 1.028988 -0.149693,-0.140539 0.83057 -0.031156,0.183343 0.864607 -0.092622,0.243241 0.436912 -0.040606,0.275366 0.065474 -0.029798,0.013681 0.85464 -0.131425,-0.052757 0.436645 -0.231838,-0.1067 0.06785 -0.308989,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.097645 0.006682 -0.112417,-0.993133 -0.022851 0.110599 -0.030556,0.99511 -0.097953 0.00749 -0.010281,0.999324 0.035214 0.007523 -0.007278,0.974994 0.21988 0.031952 -0.004425,0.998886 0.017393 0.031465 -0.030532,0.991431 -0.02686 -0.123305 0.033741,0.594737 0.516838 -0.350031 -0.506602,0.948653 -0.191537 -0.203774 0.147807,0.978087 -0.197478 -0.017095 0.063687,0.993434 -0.007969 0.10251 -0.050176,0.594841 0.513049 0.380859 0.487742,0.945143 -0.068875 0.253543 -0.194104,0.994574 -0.072493 0.07289 -0.015912,0.995589 -0.067684 -0.033003 0.055942,0.997781 0.037454 0.042117 -0.035469,0.998923 0.002688 -0.040755 -0.021994,0.989105 0.074183 0.015031 -0.126257,0.998674 -0.017883 -0.046075 0.014409,0.992045 -0.074052 0.057101 0.084276,0.097645 0.006682 -0.112417,0.092892 0.930996 -0.109417,0.092322 1.096519 -0.134189,0.088523 1.276485 -0.131982,0.082424 1.401299 -0.103843,0.127616 1.245073 -0.14474,0.254892 1.260484 -0.085422,0.330562 1.033433 -0.049516,0.30643 0.826224 0.049039,0.059245 1.243796 -0.158306,-0.081334 1.25768 -0.15815,-0.160819 1.02924 -0.150088,-0.140896 0.830879 -0.031545,0.18246 0.86458 -0.092908,0.242757 0.436991 -0.040476,0.275305 0.065491 -0.029804,0.012723 0.85488 -0.131448,-0.05306 0.436902 -0.232361,-0.106659 0.067845 -0.308945,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.096748 0.006798 -0.112566,-0.993246 -0.022364 0.109864 -0.029884,0.995101 -0.098117 0.007349 -0.009614,0.99929 0.036034 0.00738 -0.008104,0.974894 0.220362 0.031628 -0.004758,0.998952 0.015647 0.031322 -0.029511,0.991459 -0.026638 -0.123116 0.033813,0.600387 0.509255 -0.346203 -0.510234,0.950538 -0.184846 -0.204633 0.142946,0.979545 -0.190488 -0.016993 0.062592,0.993502 -0.007689 0.101984 -0.049961,0.594959 0.513157 0.381125 0.487276,0.944945 -0.06756 0.254583 -0.194171,0.994535 -0.071123 0.074208 -0.018274,0.995518 -0.067469 -0.033745 0.057027,0.997768 0.038069 0.041855 -0.035467,0.998926 0.002447 -0.04049 -0.022362,0.989131 0.075891 0.017103 -0.124764,0.998544 -0.019213 -0.048312 0.014368,0.992183 -0.073467 0.056465 0.083593,0.096748 0.006798 -0.112566,0.092101 0.931122 -0.109621,0.091528 1.09655 -0.134627,0.087985 1.276521 -0.13233,0.082144 1.401315 -0.10399,0.127024 1.245059 -0.145136,0.254392 1.26027 -0.085964,0.329052 1.032926 -0.049796,0.304663 0.825908 0.048024,0.05864 1.243886 -0.158646,-0.081927 1.25789 -0.158506,-0.161726 1.029558 -0.150491,-0.141394 0.831177 -0.032049,0.181599 0.864593 -0.093188,0.242266 0.437101 -0.040393,0.275256 0.065507 -0.029803,0.011791 0.8551 -0.131467,-0.053357 0.437151 -0.23291,-0.106633 0.067826 -0.308922,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.095921 0.0069 -0.112737,-0.993364 -0.021908 0.10902 -0.029365,0.995121 -0.097977 0.007103 -0.009177,0.999274 0.036384 0.007134 -0.008776,0.974936 0.220198 0.03145 -0.004939,0.998986 0.015063 0.031275 -0.028678,0.991478 -0.026428 -0.122993 0.033851,0.600056 0.507898 -0.345882 -0.512189,0.950941 -0.18558 -0.202535 0.142303,0.979228 -0.1911 -0.020007 0.06476,0.993561 -0.007157 0.101465 -0.049889,0.595679 0.512696 0.38085 0.487095,0.94476 -0.065402 0.255997 -0.193952,-0.99464 0.068872 -0.074954 0.018167,0.995455 -0.067191 -0.034741 0.057858,0.997764 0.038348 0.041847 -0.035297,0.998925 0.002478 -0.040358 -0.022646,0.989128 0.077483 0.018885 -0.123553,0.998389 -0.020501 -0.050871 0.0145,0.992289 -0.072861 0.056364 0.082924,0.095921 0.0069 -0.112737,0.091357 0.931231 -0.109845,0.090779 1.096635 -0.134971,0.087466 1.27661 -0.132634,0.081852 1.401395 -0.104303,0.126457 1.245101 -0.145472,0.253895 1.260138 -0.086409,0.327698 1.032389 -0.051038,0.303823 0.82506 0.046264,0.058062 1.244017 -0.158938,-0.082491 1.258154 -0.158841,-0.162689 1.029958 -0.150931,-0.141983 0.831607 -0.032649,0.18081 0.864618 -0.093507,0.241778 0.437199 -0.04047,0.275201 0.065517 -0.029824,0.010927 0.85528 -0.131489,-0.053717 0.437376 -0.233439,-0.106631 0.067808 -0.308898,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.095042 0.007008 -0.112855,-0.993487 -0.021334 0.108122 -0.028958,0.995152 -0.097672 0.00683 -0.009235,0.999267 0.036567 0.006859 -0.00903,0.97503 0.219797 0.031326 -0.00477,0.999004 0.014979 0.031179 -0.02818,0.991532 -0.025745 -0.122702 0.033851,0.603355 0.502391 -0.343315 -0.515462,0.952054 -0.180428 -0.203023 0.140792,0.980483 -0.185815 -0.018742 0.061428,0.993646 -0.006399 0.100671 -0.049913,0.595979 0.51285 0.38108 0.486385,0.944513 -0.063764 0.257205 -0.194105,-0.99469 0.067168 -0.075958 0.017625,0.995266 -0.068407 -0.036506 0.058587,0.997623 0.042199 0.041584 -0.035184,0.998959 0.000443 -0.039428 -0.022952,0.989051 0.079567 0.022012 -0.122321,0.998107 -0.022204 -0.055474 0.014614,0.992384 -0.071973 0.056772 0.08229,0.095042 0.007008 -0.112855,0.090548 0.931347 -0.110034,0.090079 1.096761 -0.135241,0.086987 1.276739 -0.132903,0.081516 1.401498 -0.104691,0.12593 1.245183 -0.145767,0.253461 1.260035 -0.086856,0.32627 1.031913 -0.051829,0.301971 0.825004 0.045221,0.057525 1.244182 -0.159187,-0.083014 1.258458 -0.159208,-0.163687 1.030424 -0.151445,-0.142698 0.832213 -0.033382,0.17997 0.864671 -0.093782,0.240857 0.437442 -0.039144,0.275158 0.065538 -0.029827,0.010011 0.855444 -0.13145,-0.054082 0.437622 -0.234082,-0.106633 0.067796 -0.308879,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.094212 0.007074 -0.112954,-0.993604 -0.020754 0.107231 -0.028657,0.995184 -0.097363 0.006577 -0.009299,0.99926 0.036729 0.006605 -0.009435,0.975044 0.21976 0.031214 -0.004333,0.999027 0.014253 0.031029 -0.027915,0.991563 -0.025 -0.122539 0.034067,0.605817 0.497873 -0.341401 -0.518222,0.952848 -0.178055 -0.203262 0.138061,0.980836 -0.183285 -0.019756 0.063062,0.993715 -0.005756 0.100054 -0.049852,0.596534 0.51287 0.380668 0.486008,0.944223 -0.061852 0.258787 -0.194026,-0.994812 0.065181 -0.076035 0.017847,0.995311 -0.067565 -0.036696 0.058703,0.997696 0.041399 0.041521 -0.034116,0.998911 0.000928 -0.040005 -0.023957,0.988998 0.081189 0.023417 -0.121425,0.997896 -0.02337 -0.058632 0.014841,0.99242 -0.071306 0.057558 0.081877,0.094212 0.007074 -0.112954,0.089772 0.931419 -0.110207,0.089379 1.096892 -0.135506,0.086527 1.276874 -0.133168,0.081135 1.401551 -0.105002,0.125419 1.245267 -0.146059,0.253025 1.259981 -0.087277,0.324966 1.031527 -0.052625,0.300442 0.824533 0.043727,0.057004 1.244356 -0.159431,-0.083522 1.25877 -0.159516,-0.164742 1.030923 -0.152005,-0.143437 0.832759 -0.034213,0.179177 0.8647 -0.094038,0.240137 0.437444 -0.039692,0.275101 0.065538 -0.029846,0.009144 0.855548 -0.131393,-0.054524 0.437784 -0.234524,-0.106678 0.067799 -0.308871,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.093347 0.007113 -0.113104,-0.993729 -0.020317 0.106248 -0.028309,0.995212 -0.097073 0.006223 -0.009565,0.999258 0.036795 0.006247 -0.009554,0.975007 0.219951 0.031098 -0.00394,0.999055 0.013247 0.030898 -0.027555,0.991537 -0.025278 -0.122717 0.034,0.607372 0.494523 -0.338637 -0.521413,0.953587 -0.175346 -0.203255 0.136433,0.981399 -0.18046 -0.021589 0.061845,0.993756 -0.005126 0.099668 -0.049883,0.596884 0.51305 0.380297 0.485679,0.943752 -0.061382 0.26035 -0.19438,-0.994733 0.064715 -0.077679 0.016842,0.995347 -0.066818 -0.036713 0.058925,0.997775 0.040357 0.041459 -0.033115,0.998856 0.001645 -0.04089 -0.024789,0.988974 0.082538 0.024524 -0.120481,0.997693 -0.024359 -0.061549 0.015099,0.992436 -0.07079 0.058374 0.081561,0.093347 0.007113 -0.113104,0.088966 0.931464 -0.110409,0.088725 1.097022 -0.135746,0.086096 1.277008 -0.133403,0.080768 1.401572 -0.105223,0.124943 1.245353 -0.146315,0.252578 1.259903 -0.087555,0.323763 1.031121 -0.053512,0.299132 0.824189 0.04221,0.056519 1.244527 -0.15965,-0.08399 1.259098 -0.159761,-0.165749 1.031433 -0.152568,-0.144269 0.833536 -0.034927,0.178353 0.864691 -0.094359,0.239449 0.437413 -0.040345,0.275054 0.065536 -0.029858,0.00824 0.855635 -0.131371,-0.055031 0.43791 -0.234907,-0.106744 0.06779 -0.308847,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.092539 0.007142 -0.113214,-0.99385 -0.019893 0.105244 -0.028122,0.99523 -0.096857 0.005825 -0.010071,0.999258 0.036889 0.005851 -0.009464,0.975043 0.219813 0.030984 -0.003665,0.999076 0.012858 0.030798 -0.027073,0.991543 -0.024702 -0.12269 0.034369,0.608307 0.491773 -0.337062 -0.523938,0.953761 -0.173879 -0.204325 0.135489,0.981639 -0.178962 -0.022164 0.06218,0.993783 -0.00468 0.099311 -0.05011,0.5974 0.51318 0.37952 0.485515,0.943352 -0.059596 0.2621 -0.194517,-0.994814 0.062863 -0.078151 0.016991,0.995375 -0.06612 -0.03699 0.059062,0.99784 0.03947 0.04139 -0.032313,0.998811 0.00216 -0.041459 -0.025587,0.988909 0.083822 0.025519 -0.11992,0.997495 -0.025207 -0.064198 0.015685,0.992451 -0.070346 0.059056 0.081272,0.092539 0.007142 -0.113214,0.088193 0.931497 -0.110572,0.088134 1.097144 -0.135958,0.085682 1.277132 -0.133624,0.080424 1.401654 -0.105508,0.124492 1.245439 -0.14655,0.252162 1.25995 -0.087856,0.322793 1.030891 -0.05453,0.297609 0.823857 0.040726,0.056062 1.244679 -0.159857,-0.084428 1.25943 -0.160009,-0.166835 1.031989 -0.153162,-0.145124 0.8342 -0.035749,0.177583 0.864699 -0.094644,0.238853 0.437409 -0.04093,0.274997 0.065526 -0.029873,0.007393 0.855685 -0.131307,-0.055678 0.438032 -0.235254,-0.106851 0.067795 -0.30885,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.091726 0.007149 -0.11334,-0.993973 -0.019595 0.104156 -0.02803,0.995243 -0.096653 0.005409 -0.010866,0.999267 0.036799 0.005433 -0.009062,0.975049 0.219825 0.030726 -0.003326,0.9991 0.012207 0.030496 -0.026854,0.991537 -0.024337 -0.122729 0.03464,0.608999 0.489177 -0.335446 -0.526593,0.953974 -0.172536 -0.20514 0.134473,0.981872 -0.177582 -0.023623 0.061915,0.993806 -0.004404 0.09889 -0.050505,0.597475 0.513795 0.378806 0.48533,0.942775 -0.059352 0.263994 -0.194835,-0.994744 0.062642 -0.079302 0.016394,0.995403 -0.065572 -0.037133 0.059095,0.997916 0.038488 0.041145 -0.03149,0.998773 0.002874 -0.041944 -0.026171,0.988858 0.084857 0.02619 -0.119473,0.997359 -0.025795 -0.065901 0.016316,0.992504 -0.07009 0.059149 0.080774,0.091726 0.007149 -0.11334,0.087402 0.931506 -0.110733,0.08758 1.097257 -0.136116,0.085271 1.277248 -0.133821,0.080038 1.401729 -0.105754,0.12405 1.24552 -0.146761,0.251753 1.260009 -0.088133,0.321796 1.030665 -0.055535,0.296144 0.823534 0.039196,0.055612 1.244812 -0.160031,-0.084856 1.259768 -0.160233,-0.167936 1.032559 -0.153797,-0.146049 0.834956 -0.036531,0.176812 0.8647 -0.094956,0.238248 0.437394 -0.041551,0.27492 0.065526 -0.029909,0.006541 0.855697 -0.131244,-0.056366 0.438104 -0.235527,-0.106963 0.067827 -0.308847,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.090918 0.007132 -0.113503,-0.994097 -0.019491 0.103009 -0.027943,0.995252 -0.096487 0.004953 -0.011762,0.999287 0.036455 0.004973 -0.008452,0.975014 0.220018 0.030514 -0.002936,0.99912 0.011475 0.030228 -0.026714,0.991534 -0.023896 -0.122795 0.034784,0.607897 0.489217 -0.334909 -0.52817,0.953533 -0.172658 -0.206471 0.135399,0.981856 -0.177785 -0.024678 0.061189,0.993825 -0.003833 0.098557 -0.050826,0.597378 0.514831 0.378291 0.484752,0.942239 -0.058684 0.265594 -0.195452,-0.994719 0.061969 -0.080037 0.016961,0.995409 -0.065225 -0.037442 0.059199,0.997976 0.037473 0.041157 -0.030767,0.998717 0.003534 -0.042715 -0.026978,0.988848 0.085504 0.026564 -0.119011,0.997243 -0.0261 -0.06739 0.01685,0.992496 -0.070009 0.05926 0.080867,0.090918 0.007132 -0.113503,0.08661 0.93149 -0.110905,0.087052 1.097371 -0.13623,0.084857 1.277364 -0.134016,0.079609 1.401788 -0.105984,0.123608 1.245606 -0.146962,0.25134 1.260068 -0.088389,0.321121 1.030504 -0.056792,0.294751 0.823284 0.037617,0.055164 1.244934 -0.160196,-0.085288 1.260046 -0.160421,-0.169065 1.03308 -0.154441,-0.146986 0.835581 -0.037416,0.176046 0.864674 -0.095317,0.237679 0.437361 -0.042201,0.274872 0.065518 -0.029924,0.00569 0.855689 -0.131209,-0.057067 0.438121 -0.235683,-0.107101 0.067858 -0.308865,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.090119 0.007114 -0.113677,-0.99421 -0.019527 0.101908 -0.027915,0.995244 -0.096465 0.004473 -0.012822,0.999308 0.036116 0.004492 -0.007663,0.974992 0.220149 0.03027 -0.002989,0.999154 0.01089 0.030105 -0.025796,0.991533 -0.023533 -0.122844 0.03488,0.60725 0.488842 -0.333779 -0.529974,0.953107 -0.17202 -0.208616 0.135921,0.981905 -0.177219 -0.024985 0.061908,0.993831 -0.003306 0.098289 -0.051265,0.597726 0.515278 0.377279 0.484636,0.94159 -0.056797 0.267125 -0.197044,-0.994959 0.060033 -0.079107 0.013944,0.995411 -0.064925 -0.037795 0.059276,0.998042 0.036286 0.041147 -0.03004,0.998679 0.004328 -0.043246 -0.02743,0.988866 0.085794 0.026686 -0.118624,0.997204 -0.026003 -0.067878 0.017347,0.992532 -0.070064 0.058825 0.080683,0.090119 0.007114 -0.113677,0.085818 0.931472 -0.111068,0.086566 1.097452 -0.136323,0.084463 1.277447 -0.134192,0.07929 1.401865 -0.106186,0.123194 1.245664 -0.147137,0.250945 1.260105 -0.088603,0.320538 1.030352 -0.057982,0.293189 0.822974 0.036072,0.054744 1.24502 -0.160347,-0.085689 1.260306 -0.160604,-0.170158 1.033585 -0.155106,-0.148078 0.8366 -0.038001,0.175288 0.864655 -0.095679,0.237138 0.437328 -0.042928,0.274786 0.065514 -0.029956,0.004852 0.855672 -0.131195,-0.057781 0.438096 -0.235712,-0.107254 0.067911 -0.308863,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,0.089283 0.00708 -0.113893,-0.99433 -0.019757 0.100712 -0.027827,0.995226 -0.096507 0.003991 -0.013941,0.999332 0.035671 0.004008 -0.006902,0.974983 0.220233 0.03001 -0.002485,0.999182 0.010333 0.029818 -0.025262,0.991508 -0.023198 -0.123014 0.035237,0.604433 0.491128 -0.334371 -0.530706,0.952238 -0.172997 -0.210163 0.138363,0.981731 -0.178354 -0.026377 0.060813,0.993848 -0.003171 0.097983 -0.051541,0.597638 0.516353 0.376175 0.48446,0.941201 -0.05528 0.268377 -0.19763,-0.994939 0.058452 -0.080366 0.014886,0.995373 -0.064903 -0.038372 0.059572,0.998096 0.035293 0.041094 -0.029509,0.998647 0.005093 -0.043649 -0.027795,0.98892 0.085786 0.02657 -0.118204,0.997227 -0.025699 -0.067506 0.017947,0.992817 -0.069541 0.05808 0.078129,0.089283 0.00708 -0.113893,0.084995 0.931438 -0.111245,0.086081 1.097513 -0.13638,0.084125 1.277511 -0.134317,0.078935 1.401909 -0.106362,0.122823 1.245691 -0.14727,0.25059 1.260143 -0.088773,0.320145 1.03022 -0.059355,0.291859 0.822705 0.034443,0.054366 1.245098 -0.160443,-0.086047 1.260564 -0.160721,-0.171279 1.034117 -0.155767,-0.149237 0.837096 -0.038966,0.174495 0.864607 -0.0961,0.236647 0.437292 -0.043606,0.274703 0.065505 -0.02999,0.003974 0.855654 -0.131206,-0.058583 0.438057 -0.235688,-0.10732 0.067975 -0.308699,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
