0,0.058683 0.029127 -0.341217,-0.999433 0.010924 0.030865 -0.007902,0.993433 -0.112266 0.005815 -0.021292,0.993751 0.108205 0.005818 0.026753,0.989498 0.138073 0.039268 0.016993,0.998131 -0.040985 0.035707 -0.027919,0.994533 0.102175 0.001638 0.021454,0.634573 0.420501 -0.47949 -0.436561,0.974304 -0.127931 -0.150041 0.108876,0.991156 -0.130135 0.008595 0.024505,0.989892 0.110725 0.078934 -0.0403,0.747755 0.23646 0.288685 0.549191,0.972907 -0.095963 0.199568 -0.066448,0.993147 -0.097951 0.015015 -0.061986,0.998917 0.040479 0.009399 -0.020942,0.999471 0.022309 -0.001298 -0.023578,0.995914 -0.04848 0.063913 0.041477,0.993259 -0.022855 -0.07875 -0.08193,0.990677 0.130445 0.001559 0.039253,0.995569 -0.086069 0.018482 0.033057,0.058683 0.029127 -0.341217,0.057491 0.959945 -0.342708,0.0667 1.183115 -0.398426,0.060597 1.414592 -0.384448,0.05185 1.554427 -0.369676,0.100208 1.390179 -0.406891,0.227904 1.398773 -0.402201,0.292558 1.115718 -0.379215,0.286235 0.854219 -0.279881,0.024409 1.388349 -0.409685,-0.102505 1.393905 -0.393436,-0.181734 1.113684 -0.388222,-0.197165 0.865492 -0.286755,0.153329 0.883756 -0.335136,0.144529 0.493072 -0.358898,0.112484 0.07126 -0.405517,-0.035993 0.880631 -0.346808,-0.095943 0.494131 -0.329506,-0.102822 0.073486 -0.419184,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.059598 0.029114 -0.341506,-0.999414 0.010852 0.031603 -0.007476,0.993464 -0.112018 0.00588 -0.021137,0.993753 0.108113 0.005882 0.027032,0.989528 0.137832 0.039308 0.017109,0.998137 -0.040856 0.035738 -0.027862,0.994545 0.102033 0.001426 0.021607,0.634414 0.420667 -0.479592 -0.436522,0.974287 -0.127975 -0.150157 0.108806,0.991128 -0.130177 0.008879 0.025314,0.989957 0.110334 0.07871 -0.040197,0.748802 0.232228 0.286805 0.550554,0.9735 -0.094155 0.197771 -0.065719,0.993396 -0.096069 0.015875 -0.060702,0.998929 0.040157 0.009467 -0.020932,0.99946 0.022553 -0.001303 -0.023841,0.995838 -0.048465 0.064522 0.042379,0.993226 -0.023076 -0.078943 -0.082079,0.990744 0.129956 0.001273 0.039192,0.995571 -0.085397 0.019746 0.033992,0.059598 0.029114 -0.341506,0.058474 0.959933 -0.342985,0.067871 1.183166 -0.398549,0.061749 1.414636 -0.384472,0.052951 1.554456 -0.369715,0.101385 1.390233 -0.406882,0.229071 1.398862 -0.401991,0.293733 1.11581 -0.378997,0.287193 0.854186 -0.279781,0.025589 1.388404 -0.409761,-0.101352 1.393937 -0.393714,-0.180224 1.113624 -0.388044,-0.196668 0.865611 -0.286634,0.154236 0.883662 -0.335285,0.14514 0.492975 -0.358878,0.112499 0.071257 -0.405519,-0.035071 0.880697 -0.347237,-0.095508 0.494272 -0.329954,-0.10288 0.073499 -0.419221,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.060546 0.029151 -0.341833,-0.999392 0.010699 0.032441 -0.006939,0.993482 -0.111907 0.005858 -0.020881,0.993747 0.108114 0.005861 0.027283,0.989541 0.137674 0.039373 0.01745,0.998136 -0.040807 0.03574 -0.027952,0.994539 0.102064 0.0016 0.021765,0.634154 0.42085 -0.479934 -0.436344,0.974178 -0.1283 -0.150393 0.109089,0.991073 -0.130514 0.008792 0.025726,0.989909 0.110696 0.078837 -0.040122,0.748652 0.233701 0.287736 0.549648,0.972976 -0.095983 0.198849 -0.06756,0.993235 -0.097973 0.014945 -0.060526,0.998944 0.039772 0.009704 -0.020859,0.999451 0.022713 -0.001078 -0.024067,0.995775 -0.048474 0.064834 0.043356,0.993198 -0.023438 -0.079276 -0.081999,0.990821 0.12947 0.00105 0.038863,0.995574 -0.084682 0.021046 0.034905,0.060546 0.029151 -0.341833,0.059505 0.959972 -0.343286,0.069109 1.183197 -0.398705,0.062969 1.41466 -0.384516,0.054054 1.55445 -0.369747,0.102641 1.390268 -0.406874,0.230318 1.398936 -0.401811,0.294939 1.115872 -0.378845,0.288111 0.854267 -0.279614,0.02685 1.388442 -0.409878,-0.100114 1.39394 -0.394002,-0.179218 1.113685 -0.388718,-0.195999 0.865731 -0.286528,0.155174 0.883599 -0.335451,0.145742 0.49291 -0.35889,0.112506 0.07124 -0.405529,-0.034115 0.880836 -0.347724,-0.094967 0.494477 -0.330413,-0.102888 0.0735 -0.419255,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06151 0.029136 -0.342097,-0.999366 0.010796 0.033287 -0.006566,0.993518 -0.111592 0.005876 -0.020838,0.993724 0.108257 0.005878 0.027568,0.989569 0.137376 0.039487 0.0179,0.998128 -0.040825 0.035758 -0.028179,0.994525 0.102183 0.001643 0.021811,0.634163 0.420796 -0.480181 -0.436111,0.974144 -0.128313 -0.150527 0.109184,0.991059 -0.130532 0.00853 0.026315,0.989865 0.111426 0.078518 -0.039818,0.749824 0.230347 0.287235 0.549726,0.973214 -0.095299 0.198147 -0.067167,0.993288 -0.097255 0.015342 -0.060704,0.998942 0.039715 0.009769 -0.021023,0.999446 0.022797 -0.000723 -0.024217,0.995711 -0.048343 0.065264 0.044316,0.993147 -0.023474 -0.079686 -0.082205,0.990905 0.128885 0.000691 0.038665,0.995563 -0.083964 0.022519 0.036029,0.06151 0.029136 -0.342097,0.060529 0.959957 -0.343566,0.070363 1.183237 -0.398872,0.064209 1.41469 -0.384523,0.055152 1.554441 -0.369753,0.103915 1.390313 -0.406838,0.231584 1.398984 -0.40158,0.296164 1.11591 -0.378624,0.289085 0.854312 -0.279478,0.028129 1.388491 -0.409961,-0.098873 1.393897 -0.394358,-0.177847 1.11361 -0.388801,-0.195301 0.865847 -0.286436,0.156129 0.883515 -0.335556,0.146317 0.492831 -0.358911,0.112478 0.071251 -0.405516,-0.033142 0.880889 -0.348151,-0.094472 0.494603 -0.330905,-0.102915 0.073513 -0.419284,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062522 0.029099 -0.342428,-0.999343 0.010724 0.03404 -0.006243,0.993558 -0.111228 0.005825 -0.020918,0.993726 0.108092 0.005825 0.028159,0.989577 0.137291 0.039561 0.017982,0.998112 -0.041053 0.035799 -0.028366,0.99457 0.10174 0.0012 0.021875,0.633813 0.421117 -0.480016 -0.436492,0.974109 -0.128347 -0.150613 0.109349,0.991032 -0.130567 0.008343 0.027155,0.989887 0.111251 0.078392 -0.04001,0.749476 0.232175 0.288044 0.54901,0.972707 -0.097016 0.199211 -0.06888,0.993111 -0.099043 0.014184 -0.061001,0.998953 0.039413 0.009394 -0.021249,0.999441 0.022862 -1.7e-05 -0.024418,0.995634 -0.048203 0.065667 0.045564,0.99309 -0.02381 -0.079886 -0.082606,0.990996 0.128263 -0.00544 0.038014,0.995429 -0.08269 0.02957 0.037539,0.062522 0.029099 -0.342428,0.061591 0.959921 -0.343884,0.071679 1.183278 -0.398979,0.0654 1.41472 -0.384519,0.056237 1.554424 -0.369717,0.105152 1.390373 -0.406783,0.232803 1.399106 -0.401206,0.297375 1.116022 -0.378346,0.290069 0.854295 -0.279327,0.029371 1.388519 -0.410027,-0.097659 1.393915 -0.394652,-0.176834 1.113679 -0.389444,-0.194579 0.865983 -0.286313,0.157131 0.883417 -0.335743,0.146933 0.492735 -0.358962,0.112443 0.071239 -0.405514,-0.032121 0.880912 -0.348625,-0.094066 0.494725 -0.331342,-0.102974 0.073545 -0.419333,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063453 0.02909 -0.342801,-0.999317 0.010535 0.03493 -0.005817,0.993584 -0.111002 0.00571 -0.02093,0.99373 0.108001 0.005711 0.028354,0.98959 0.137086 0.03971 0.018483,0.998107 -0.041089 0.035871 -0.028443,0.994553 0.101853 0.001618 0.022088,0.635667 0.417498 -0.479014 -0.438371,0.974684 -0.126357 -0.150101 0.107208,0.99131 -0.128504 0.007241 0.027182,0.989871 0.111507 0.078412 -0.03967,0.75059 0.228799 0.287198 0.549347,0.972895 -0.096977 0.198586 -0.06809,0.993145 -0.098987 0.013885 -0.060592,0.99897 0.038989 0.00935 -0.02126,0.999431 0.022979 0.000326 -0.024709,0.995553 -0.048126 0.066176 0.046684,0.993065 -0.024306 -0.079815 -0.082831,0.991032 0.12794 -0.006102 0.038085,0.995375 -0.082192 0.031011 0.038853,0.063453 0.02909 -0.342801,0.062589 0.959914 -0.344227,0.072963 1.183327 -0.399111,0.066738 1.414762 -0.384511,0.057456 1.554427 -0.369698,0.10653 1.390415 -0.406704,0.234172 1.399159 -0.400943,0.298325 1.116017 -0.377632,0.291048 0.854365 -0.279132,0.030756 1.388592 -0.410116,-0.096309 1.393933 -0.395016,-0.175378 1.113674 -0.389449,-0.193786 0.866191 -0.286134,0.158052 0.883329 -0.335947,0.147548 0.492646 -0.359017,0.112408 0.071223 -0.405503,-0.03118 0.880984 -0.349168,-0.093701 0.494894 -0.331798,-0.103033 0.07355 -0.419387,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.064378 0.029053 -0.343174,-0.999295 0.010452 0.035671 -0.005253,0.993623 -0.110687 0.005628 -0.020789,0.99371 0.108093 0.005628 0.028709,0.98963 0.136773 0.039714 0.018675,0.998097 -0.041362 0.03585 -0.028379,0.994566 0.101718 0.001432 0.022143,0.633696 0.421028 -0.480376 -0.436353,0.973946 -0.129014 -0.150977 0.1095,0.990916 -0.131252 0.00847 0.028025,0.989919 0.111096 0.07839 -0.039667,0.750729 0.228162 0.286875 0.54959,0.972764 -0.09741 0.198666 -0.069089,0.993093 -0.099437 0.013875 -0.060728,0.998987 0.038671 0.0091 -0.021134,0.999421 0.023043 0.000821 -0.025001,0.99547 -0.047944 0.066624 0.047969,0.993023 -0.02454 -0.080215 -0.082885,0.991102 0.127378 -0.006466 0.038075,0.995351 -0.081465 0.032396 0.039883,0.064378 0.029053 -0.343174,0.063603 0.959878 -0.344584,0.074239 1.183377 -0.399278,0.067996 1.414798 -0.384463,0.058642 1.554406 -0.369624,0.107824 1.390471 -0.406613,0.235454 1.399216 -0.40058,0.299857 1.116088 -0.377784,0.291946 0.854302 -0.278928,0.032056 1.388653 -0.410154,-0.095035 1.393992 -0.395274,-0.17406 1.113717 -0.389839,-0.193095 0.866338 -0.286006,0.158968 0.883186 -0.336178,0.148158 0.492502 -0.359097,0.112364 0.071213 -0.40551,-0.030246 0.881052 -0.349682,-0.093292 0.495047 -0.332342,-0.10308 0.073566 -0.419417,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.065352 0.029035 -0.343611,-0.999271 0.010278 0.03645 -0.004793,0.993662 -0.110349 0.005443 -0.020749,0.993712 0.107997 0.005444 0.029017,0.989105 0.140858 0.038986 0.017642,0.997814 -0.049049 0.035587 -0.026366,0.994562 0.101719 0.001491 0.022302,0.633769 0.420773 -0.480379 -0.436492,0.973934 -0.128941 -0.151137 0.109465,0.990907 -0.131178 0.008872 0.028593,0.989944 0.110895 0.078313 -0.039741,0.750534 0.229584 0.287769 0.548799,0.972267 -0.099102 0.199761 -0.070499,0.992914 -0.101197 0.013091 -0.060915,0.999011 0.038118 0.008761 -0.021155,0.999408 0.023342 0.001118 -0.025257,0.995355 -0.04785 0.067428 0.049307,0.992972 -0.024932 -0.080515 -0.083083,0.99116 0.126906 -0.006794 0.038078,0.995321 -0.080751 0.033679 0.041024,0.065352 0.029035 -0.343611,0.064647 0.959861 -0.344992,0.07555 1.18343 -0.399434,0.069289 1.414839 -0.384443,0.060194 1.554334 -0.368356,0.109165 1.390527 -0.406524,0.236779 1.3993 -0.400213,0.301134 1.116158 -0.377461,0.292949 0.854239 -0.278733,0.033405 1.388718 -0.410235,-0.09372 1.394078 -0.395651,-0.173019 1.113876 -0.390475,-0.192394 0.86654 -0.285838,0.159931 0.883081 -0.336466,0.148775 0.492392 -0.359128,0.112326 0.0712 -0.405511,-0.029263 0.881121 -0.350267,-0.09288 0.49521 -0.332919,-0.103115 0.073592 -0.419463,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.066312 0.029034 -0.343966,-0.999242 0.010201 0.037321 -0.004347,0.993696 -0.110047 0.0054 -0.020688,0.993699 0.108065 0.005401 0.029249,0.989022 0.141549 0.038621 0.01751,0.99775 -0.050836 0.035309 -0.0258,0.994536 0.101957 0.001208 0.022403,0.635713 0.417295 -0.479086 -0.438419,0.974435 -0.126963 -0.150794 0.107788,0.991161 -0.129133 0.007853 0.029371,0.989953 0.111078 0.078034 -0.039588,0.751562 0.225586 0.286804 0.549552,0.972607 -0.09822 0.198756 -0.069899,0.992913 -0.100261 0.014566 -0.062118,0.999022 0.037812 0.008484 -0.021248,0.999402 0.023426 0.00176 -0.025395,0.995275 -0.047801 0.067851 0.050383,0.99291 -0.025219 -0.080898 -0.083365,0.991213 0.126419 -0.006964 0.038271,0.995291 -0.080061 0.034929 0.042035,0.066312 0.029034 -0.343966,0.065677 0.959861 -0.345333,0.076836 1.183503 -0.399588,0.070597 1.414899 -0.3844,0.061541 1.554303 -0.368019,0.110509 1.390599 -0.406429,0.238107 1.399359 -0.399799,0.302114 1.116157 -0.376813,0.29393 0.854193 -0.278545,0.034755 1.388809 -0.410282,-0.092405 1.394147 -0.396002,-0.171447 1.113879 -0.390459,-0.191632 0.866733 -0.285669,0.160879 0.882997 -0.336656,0.149344 0.492311 -0.359183,0.112303 0.071189 -0.40551,-0.028292 0.881204 -0.350788,-0.092529 0.495394 -0.333467,-0.103154 0.073621 -0.4195,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.067253 0.029032 -0.3444,-0.999216 0.010056 0.038086 -0.003864,0.993741 -0.109641 0.005215 -0.020776,0.993701 0.107946 0.005216 0.029643,0.989021 0.141458 0.038743 0.018042,0.99771 -0.05135 0.035289 -0.0263,0.994543 0.10189 0.001319 0.022353,0.633118 0.422036 -0.48107 -0.435454,0.973596 -0.130117 -0.151449 0.110646,0.990729 -0.132395 0.008519 0.029232,0.989949 0.11098 0.078169 -0.039652,0.751707 0.225206 0.286889 0.549468,0.972336 -0.099167 0.199287 -0.070787,0.992792 -0.101245 0.014213 -0.062544,0.999043 0.037379 0.008047 -0.021255,0.999392 0.023547 0.002394 -0.025594,0.995187 -0.047698 0.068357 0.051538,0.992847 -0.025606 -0.081257 -0.083646,0.991259 0.125972 -0.006867 0.038593,0.99528 -0.079358 0.035756 0.042915,0.067253 0.029032 -0.3444,0.066693 0.95986 -0.345741,0.078182 1.183563 -0.399719,0.071953 1.414947 -0.384345,0.062743 1.55427 -0.367898,0.111909 1.390658 -0.406307,0.239496 1.399377 -0.399419,0.3038 1.1162 -0.376965,0.294981 0.85417 -0.278302,0.036163 1.388886 -0.410328,-0.091023 1.394252 -0.396288,-0.17016 1.114008 -0.390884,-0.190844 0.86698 -0.285489,0.161809 0.882903 -0.336943,0.149928 0.492217 -0.359288,0.112279 0.071171 -0.40552,-0.027342 0.881293 -0.351368,-0.092232 0.495593 -0.334036,-0.10318 0.073641 -0.419533,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.068178 0.029037 -0.344878,-0.99919 0.009773 0.03889 -0.003401,0.993765 -0.109416 0.005088 -0.020824,0.993688 0.108002 0.005087 0.029889,0.989196 0.140133 0.038839 0.01864,0.997787 -0.049637 0.035214 -0.026758,0.994575 0.101541 0.001167 0.022581,0.633528 0.421277 -0.480803 -0.435884,0.973797 -0.12947 -0.151277 0.109877,0.990807 -0.131721 0.008141 0.029741,0.989959 0.110916 0.078175 -0.039612,0.752126 0.223466 0.286647 0.549729,0.972354 -0.099086 0.199079 -0.07126,0.992784 -0.10116 0.014568 -0.06272,0.999069 0.036792 0.007513 -0.021216,0.99938 0.023633 0.003201 -0.025887,0.995102 -0.047591 0.068818 0.052639,0.992764 -0.026125 -0.081872 -0.083866,0.99132 0.125452 -0.006879 0.038718,0.995234 -0.078686 0.03702 0.044119,0.068178 0.029037 -0.344878,0.06769 0.959866 -0.346174,0.079487 1.183639 -0.399898,0.073316 1.415008 -0.384274,0.063964 1.554327 -0.368066,0.113308 1.390729 -0.406181,0.240878 1.399445 -0.398975,0.305053 1.116249 -0.376386,0.296034 0.854118 -0.278114,0.03757 1.388991 -0.410361,-0.089643 1.394381 -0.396579,-0.168738 1.114126 -0.391143,-0.190107 0.867219 -0.28536,0.162724 0.882819 -0.337269,0.150545 0.492132 -0.359417,0.112291 0.07115 -0.405545,-0.026405 0.881386 -0.352,-0.091904 0.495788 -0.334678,-0.103234 0.07366 -0.419592,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.069037 0.029043 -0.3453,-0.99916 0.009611 0.039744 -0.002752,0.993792 -0.109155 0.004964 -0.020913,0.993652 0.108183 0.004963 0.03048,0.989132 0.140681 0.038551 0.018458,0.99772 -0.05147 0.03505 -0.026013,0.994583 0.101437 0.001187 0.022655,0.632942 0.422069 -0.48147 -0.435235,0.973676 -0.130017 -0.151234 0.110364,0.990699 -0.132279 0.008519 0.030754,0.989939 0.1113 0.077968 -0.039437,0.752558 0.223153 0.287319 0.548914,0.972036 -0.100011 0.199838 -0.072173,0.992685 -0.102128 0.013589 -0.062944,0.99909 0.036477 0.007222 -0.020865,0.999369 0.023524 0.004017 -0.026329,0.99503 -0.047422 0.069123 0.053742,0.992711 -0.026435 -0.082465 -0.08382,0.991397 0.124812 -0.007116 0.038762,0.995172 -0.077982 0.038468 0.04554,0.069037 0.029043 -0.3453,0.06865 0.959873 -0.346567,0.080863 1.183723 -0.400074,0.074693 1.415074 -0.384186,0.065378 1.554335 -0.367679,0.114727 1.390815 -0.406038,0.242283 1.399523 -0.398559,0.306363 1.116298 -0.376078,0.297001 0.854058 -0.277919,0.038998 1.389094 -0.410379,-0.08825 1.394438 -0.396911,-0.167546 1.114237 -0.391601,-0.189355 0.867468 -0.285154,0.163571 0.882703 -0.337528,0.1512 0.492016 -0.359585,0.11228 0.071133 -0.405565,-0.025534 0.881515 -0.352585,-0.09156 0.496004 -0.335319,-0.103293 0.073694 -0.419662,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.069759 0.028959 -0.345979,-0.999136 0.008931 0.040547 -0.001755,0.993827 -0.108885 0.004738 -0.020783,0.993676 0.107745 0.004736 0.031261,0.989156 0.140399 0.038789 0.018795,0.997684 -0.051895 0.035198 -0.026386,0.994588 0.101386 0.001036 0.022654,0.632796 0.422544 -0.481664 -0.434771,0.973577 -0.130443 -0.151405 0.110501,0.990652 -0.13272 0.008659 0.030281,0.989936 0.111438 0.077761 -0.039517,0.752839 0.222087 0.287669 0.548778,0.971817 -0.101003 0.20016 -0.072834,0.992644 -0.10316 0.012466 -0.062146,0.999151 0.035311 0.007261 -0.019947,0.999343 0.023841 0.004242 -0.026946,0.994945 -0.047445 0.069606 0.054667,0.992696 -0.027532 -0.082885 -0.083227,0.991428 0.124569 -0.007356 0.038738,0.995099 -0.077474 0.039569 0.047012,0.069759 0.028959 -0.345979,0.069523 0.959792 -0.347134,0.082201 1.183816 -0.4002,0.075999 1.415152 -0.3841,0.066563 1.5543 -0.367572,0.116082 1.390913 -0.405884,0.243618 1.399608 -0.398067,0.307748 1.11639 -0.375633,0.298081 0.854066 -0.277662,0.040364 1.389197 -0.4104,-0.086919 1.394554 -0.397268,-0.166204 1.11435 -0.391957,-0.188552 0.867814 -0.284924,0.16428 0.882426 -0.338052,0.151842 0.49172 -0.35973,0.112297 0.071114 -0.405592,-0.024802 0.881623 -0.353417,-0.091285 0.496202 -0.335922,-0.103364 0.073717 -0.419737,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.07068 0.028983 -0.346503,-0.999104 0.00866 0.0414 -0.001233,0.993858 -0.108577 0.004655 -0.02087,0.993666 0.107768 0.004654 0.031501,0.989229 0.139927 0.038528 0.019075,0.997714 -0.051671 0.034921 -0.026019,0.994569 0.101515 0.000966 0.022923,0.632561 0.422783 -0.482176 -0.434314,0.973445 -0.131108 -0.151379 0.110905,0.990554 -0.133402 0.008594 0.030555,0.989958 0.111303 0.077757 -0.039359,0.753035 0.221869 0.287916 0.548467,0.971453 -0.102271 0.200982 -0.073665,0.992478 -0.104475 0.011987 -0.06267,0.999174 0.034766 0.00709 -0.019829,0.999332 0.023825 0.004983 -0.027241,0.994883 -0.047299 0.06985 0.055615,0.992611 -0.02816 -0.08346 -0.083465,0.99145 0.124269 -0.007541 0.03907,0.99501 -0.077054 0.040714 0.048581,0.07068 0.028983 -0.346503,0.070524 0.959816 -0.347613,0.083553 1.183909 -0.400387,0.077459 1.415229 -0.384017,0.067996 1.554401 -0.367471,0.117571 1.390992 -0.40575,0.24509 1.399667 -0.397641,0.309084 1.11641 -0.375307,0.299112 0.854058 -0.277427,0.041861 1.389328 -0.410421,-0.085447 1.394709 -0.397544,-0.164911 1.114553 -0.392391,-0.1877 0.868151 -0.284696,0.165188 0.88235 -0.338414,0.152459 0.491643 -0.359912,0.112305 0.071099 -0.405619,-0.023868 0.881746 -0.354104,-0.091036 0.496447 -0.336539,-0.103403 0.073736 -0.419825,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.1~0.1~0.1 IncorrectWeightDistribution_not-active~0.2~0.2~0.2 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
