0,-0.031605 0.009594 -0.031166,-0.981618 0.047316 0.184234 0.015686,0.997311 0.001705 0.051895 0.0517,0.996225 0.067007 0.051838 -0.018962,0.994348 0.096137 0.044866 -0.004143,0.997186 0.052573 0.043315 -0.031292,0.998711 -0.008152 -0.044639 -0.022752,0.749006 0.400652 -0.237806 -0.471078,0.907335 -0.081218 -0.360638 0.200222,0.994134 -0.089016 0.037724 0.048461,0.995519 0.041398 0.084241 -0.011438,0.727866 0.406721 0.292787 0.468045,0.901508 -0.129151 0.372975 -0.177462,0.987242 -0.141404 -0.073136 -0.003004,0.98755 -0.083478 0.003235 0.133281,0.989232 0.106192 0.084982 -0.054046,0.997395 0.041461 0.014369 -0.057268,0.994353 0.021831 -0.103786 0.003647,0.98383 0.17671 -0.019152 0.022055,0.987366 -0.142632 -0.055008 -0.041696,-0.031605 0.009594 -0.031166,-0.027851 0.941949 -0.037879,-0.039046 1.159327 -0.063282,-0.051945 1.389296 -0.037269,-0.058878 1.541115 -0.02606,-0.009749 1.37982 -0.052705,0.078202 1.378949 -0.030819,0.212186 1.098336 -0.008344,0.183814 0.921655 0.151696,-0.086472 1.376878 -0.064739,-0.177068 1.374482 -0.063438,-0.291397 1.084809 -0.078244,-0.268719 0.896283 0.072441,0.058817 0.861381 0.004345,0.113918 0.496264 0.133759,0.156298 0.074954 0.180367,-0.122203 0.863977 -0.066223,-0.130748 0.473321 -0.04598,-0.039758 0.074947 -0.135229,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031295 0.009458 -0.030162,-0.981678 0.047463 0.183906 0.015326,0.997355 0.00149 0.05176 0.051001,0.996246 0.066862 0.051702 -0.018723,0.994375 0.095903 0.044803 -0.00375,0.997199 0.052303 0.043152 -0.031568,0.998718 -0.008414 -0.044599 -0.022382,0.751966 0.397918 -0.239151 -0.467991,0.907754 -0.08044 -0.360913 0.19813,0.994252 -0.088134 0.03615 0.048859,0.995536 0.041214 0.084187 -0.011034,0.729657 0.404394 0.292854 0.467228,0.901171 -0.128154 0.374283 -0.177142,0.987448 -0.140393 -0.072234 -0.004159,0.987579 -0.083886 0.004375 0.132783,0.989218 0.107614 0.083086 -0.054423,0.997438 0.040195 0.014584 -0.057346,0.994368 0.021794 -0.103665 0.003173,0.983659 0.177698 -0.019363 0.021493,0.987277 -0.143282 -0.055174 -0.041385,-0.031295 0.009458 -0.030162,-0.027595 0.941812 -0.03691,-0.038624 1.159209 -0.062394,-0.051433 1.389203 -0.036553,-0.058417 1.541029 -0.025542,-0.009241 1.379699 -0.051983,0.078712 1.37888 -0.030101,0.213496 1.098934 -0.004331,0.185096 0.923364 0.156994,-0.085965 1.376778 -0.064014,-0.176561 1.374348 -0.062725,-0.291212 1.084726 -0.075942,-0.268381 0.89727 0.076108,0.059153 0.861316 0.005286,0.114213 0.496259 0.134888,0.156435 0.0749 0.180404,-0.121919 0.86377 -0.065156,-0.13055 0.473118 -0.044894,-0.03971 0.074991 -0.13512,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030896 0.009266 -0.029363,-0.981729 0.04735 0.183718 0.014631,0.997409 0.001381 0.051769 0.04994,0.996301 0.066171 0.051711 -0.018187,0.994367 0.096061 0.044614 -0.00394,0.997229 0.051828 0.042975 -0.031657,0.998704 -0.008343 -0.044794 -0.022677,0.755623 0.394479 -0.240197 -0.464464,0.908562 -0.077693 -0.360374 0.196497,0.994642 -0.085082 0.034276 0.047669,0.995533 0.041232 0.084231 -0.010974,0.731847 0.400909 0.2928 0.466841,0.901092 -0.126922 0.375363 -0.17614,0.987677 -0.139087 -0.071651 -0.004011,0.987599 -0.084801 0.005334 0.132019,0.989116 0.109328 0.08184 -0.054759,0.997479 0.039027 0.014558 -0.057448,0.994392 0.02113 -0.103593 0.002444,0.983433 0.179009 -0.019502 0.020851,0.987182 -0.144017 -0.055243 -0.041001,-0.030896 0.009266 -0.029363,-0.027309 0.941625 -0.036114,-0.038198 1.15911 -0.06151,-0.05102 1.389132 -0.035931,-0.057957 1.540932 -0.025041,-0.00883 1.379614 -0.051359,0.079119 1.378772 -0.029464,0.214755 1.099585 -0.000171,0.18665 0.925299 0.162411,-0.085557 1.376672 -0.063369,-0.176152 1.374226 -0.06205,-0.290971 1.084591 -0.073405,-0.268064 0.898377 0.079905,0.05957 0.86125 0.006044,0.114487 0.496302 0.136012,0.15657 0.074866 0.180451,-0.121537 0.863451 -0.064316,-0.130363 0.472814 -0.04384,-0.039649 0.075014 -0.135018,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030546 0.009161 -0.028331,-0.981839 0.047552 0.183089 0.014459,0.99743 0.000892 0.051642 0.049674,0.996295 0.066457 0.051583 -0.017844,0.994389 0.095967 0.044299 -0.004232,0.997256 0.051594 0.042696 -0.031589,0.998683 -0.008277 -0.045093 -0.023006,0.759568 0.390565 -0.241573 -0.460605,0.909393 -0.075877 -0.360141 0.193763,0.995008 -0.08305 0.033779 0.043837,0.995527 0.04108 0.084314 -0.011306,0.734185 0.396924 0.293142 0.466361,0.901466 -0.125423 0.375853 -0.174245,0.987969 -0.137427 -0.070816 -0.004086,0.987626 -0.084961 0.005461 0.131706,0.989022 0.110477 0.08108 -0.055289,0.997531 0.037936 0.014376 -0.057332,0.994385 0.021527 -0.103594 0.002009,0.983341 0.179481 -0.020223 0.020464,0.98715 -0.144447 -0.054985 -0.040583,-0.030546 0.009161 -0.028331,-0.026985 0.941518 -0.03512,-0.037776 1.158992 -0.060767,-0.05063 1.389032 -0.035354,-0.057499 1.540866 -0.024592,-0.00845 1.379511 -0.050807,0.079502 1.378645 -0.028927,0.215995 1.100299 0.004148,0.188111 0.92741 0.1678,-0.085186 1.376543 -0.062757,-0.17578 1.374138 -0.061348,-0.290863 1.084527 -0.07042,-0.267876 0.899553 0.083747,0.059965 0.861179 0.00696,0.114869 0.496269 0.13704,0.156698 0.074839 0.180471,-0.121234 0.863312 -0.063166,-0.130113 0.472663 -0.04294,-0.039615 0.075053 -0.134938,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.030214 0.009063 -0.027345,-0.981931 0.047772 0.182564 0.014119,0.997456 0.000616 0.051594 0.049191,0.996311 0.066339 0.051535 -0.017502,0.994384 0.096169 0.043955 -0.004555,0.997291 0.051264 0.042421 -0.031359,0.998673 -0.00817 -0.045209 -0.023286,0.763211 0.387144 -0.243339 -0.456526,0.910611 -0.070201 -0.357529 0.195019,0.996053 -0.076816 0.033221 0.029576,0.995537 0.041141 0.08418 -0.011365,0.736022 0.393967 0.293634 0.465662,0.901407 -0.124314 0.376563 -0.173811,0.98821 -0.136255 -0.069634 -0.005235,0.987668 -0.085135 0.005663 0.131271,0.988911 0.111678 0.080368 -0.055894,0.997581 0.036815 0.014246 -0.057207,0.994354 0.021681 -0.103866 0.00145,0.983194 0.180309 -0.020578 0.019883,0.987081 -0.145137 -0.054822 -0.040022,-0.030214 0.009063 -0.027345,-0.026704 0.941419 -0.03418,-0.037402 1.158911 -0.059987,-0.050257 1.388978 -0.034822,-0.057033 1.540789 -0.024156,-0.008089 1.379443 -0.050299,0.079877 1.378558 -0.02847,0.217215 1.101113 0.008451,0.190442 0.930408 0.173445,-0.084833 1.376455 -0.062183,-0.175427 1.374055 -0.060721,-0.290727 1.084476 -0.067835,-0.267649 0.900643 0.087666,0.060336 0.861149 0.007846,0.11524 0.496287 0.138062,0.156779 0.0748 0.180489,-0.120941 0.863148 -0.062081,-0.129917 0.472496 -0.041941,-0.039567 0.07506 -0.134858,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029906 0.008979 -0.026421,-0.982009 0.047912 0.182127 0.013863,0.997466 0.000236 0.051618 0.048972,0.996308 0.066376 0.051558 -0.017487,0.9944 0.096121 0.043669 -0.004655,0.997308 0.051304 0.042171 -0.031104,0.998669 -0.008245 -0.045272 -0.023316,0.76677 0.383534 -0.24543 -0.45247,0.911592 -0.071324 -0.357892 0.189278,0.995771 -0.07794 0.029629 0.038583,0.995533 0.041071 0.084228 -0.011483,0.737686 0.391184 0.29438 0.464904,0.90144 -0.123048 0.376984 -0.173632,0.988441 -0.134894 -0.069001 -0.005218,0.987695 -0.085452 0.006002 0.130847,0.988839 0.112997 0.079105 -0.05631,0.997634 0.035756 0.014705 -0.056845,0.994354 0.021812 -0.103845 0.000927,0.983064 0.181034 -0.020602 0.019665,0.986988 -0.14567 -0.055256 -0.039761,-0.029906 0.008979 -0.026421,-0.026433 0.941333 -0.033288,-0.037103 1.158825 -0.05929,-0.049889 1.388916 -0.034314,-0.056589 1.540749 -0.023783,-0.007737 1.379359 -0.049822,0.080246 1.37847 -0.028064,0.218305 1.101948 0.012866,0.191266 0.931641 0.178835,-0.084493 1.376376 -0.061631,-0.175087 1.374017 -0.060072,-0.290659 1.084503 -0.065121,-0.267485 0.901799 0.091666,0.060678 0.861114 0.008688,0.115492 0.4963 0.139075,0.156791 0.074804 0.180539,-0.120663 0.863014 -0.061074,-0.129779 0.472359 -0.041068,-0.039522 0.075083 -0.134771,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029629 0.008904 -0.025526,-0.982103 0.048139 0.181581 0.013564,0.997479 -0.000138 0.051635 0.048681,0.996299 0.066532 0.051574 -0.017397,0.994424 0.095942 0.043511 -0.004804,0.997307 0.051535 0.042054 -0.030896,0.998657 -0.008414 -0.045462 -0.023381,0.770129 0.380337 -0.247623 -0.448251,0.912676 -0.069558 -0.35666 0.187021,0.996047 -0.07594 0.027772 0.036788,0.995511 0.040871 0.084547 -0.011752,0.739753 0.387509 0.294945 0.464338,0.901857 -0.121475 0.377099 -0.172324,0.988738 -0.133146 -0.068093 -0.005734,0.987709 -0.085989 0.005989 0.130389,0.988718 0.114834 0.077623 -0.056785,0.997676 0.034428 0.015481 -0.056719,0.994318 0.022073 -0.104137 0.000352,0.982956 0.181645 -0.020643 0.019381,0.986921 -0.146168 -0.055382 -0.039453,-0.029629 0.008904 -0.025526,-0.0262 0.941257 -0.032438,-0.036828 1.158744 -0.058663,-0.049565 1.388856 -0.033855,-0.056187 1.540702 -0.023488,-0.007432 1.379283 -0.049404,0.080567 1.378392 -0.027712,0.219402 1.102878 0.0172,0.192771 0.933764 0.184408,-0.084202 1.376297 -0.061123,-0.174794 1.373996 -0.059397,-0.290638 1.084559 -0.062041,-0.267356 0.902969 0.095751,0.060995 0.8611 0.00948,0.115646 0.496404 0.140263,0.156838 0.07479 0.180564,-0.120427 0.86288 -0.060075,-0.129646 0.472219 -0.040235,-0.039481 0.075109 -0.134684,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029395 0.008842 -0.024725,-0.982185 0.048305 0.181105 0.013421,0.99748 -0.000412 0.051734 0.048554,0.996301 0.066436 0.051671 -0.017328,0.994434 0.095951 0.043226 -0.005183,0.997315 0.051844 0.041891 -0.030313,0.998633 -0.008388 -0.045821 -0.023687,0.773571 0.377319 -0.249831 -0.443625,0.913691 -0.068239 -0.355505 0.184742,0.996261 -0.074436 0.026214 0.035152,0.995498 0.040842 0.084737 -0.011619,0.741563 0.38481 0.295559 0.463304,0.901796 -0.120476 0.377571 -0.172306,0.988917 -0.132084 -0.067546 -0.005787,0.987662 -0.087032 0.006022 0.130045,0.988455 0.117506 0.076835 -0.056975,0.997746 0.032852 0.015539 -0.056425,0.994273 0.022182 -0.10454 6.3e-05,0.982827 0.182381 -0.020763 0.018872,0.986855 -0.146745 -0.055335 -0.039022,-0.029395 0.008842 -0.024725,-0.025988 0.941193 -0.031669,-0.036593 1.158702 -0.058061,-0.049259 1.388842 -0.033473,-0.055722 1.54068 -0.023239,-0.007148 1.379246 -0.049068,0.080864 1.378306 -0.02743,0.220515 1.103894 0.021519,0.194257 0.935973 0.19002,-0.083934 1.376261 -0.060682,-0.174523 1.373951 -0.0588,-0.290678 1.084627 -0.059249,-0.26725 0.904191 0.099988,0.061263 0.861067 0.010192,0.11558 0.496579 0.141697,0.156821 0.074788 0.180591,-0.120228 0.86279 -0.059186,-0.129515 0.472129 -0.039371,-0.039438 0.075134 -0.134612,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.029123 0.008781 -0.023913,-0.982243 0.048644 0.180715 0.013252,0.997474 -0.000546 0.051877 0.048512,0.996295 0.066408 0.051814 -0.017384,0.99444 0.096047 0.042827 -0.005447,0.997324 0.052095 0.041545 -0.03008,0.998623 -0.008335 -0.04596 -0.023902,0.777029 0.373947 -0.25246 -0.438924,0.91508 -0.066345 -0.353545 0.182295,0.996561 -0.072281 0.024217 0.032457,0.995484 0.040827 0.084913 -0.011626,0.743468 0.381809 0.296688 0.462009,0.902297 -0.118643 0.37724 -0.171683,0.98925 -0.130047 -0.066519 -0.006851,0.987827 -0.086139 0.006722 0.129347,0.98863 0.116679 0.075901 -0.056875,0.997761 0.032957 0.015593 -0.056089,0.994236 0.022569 -0.104802 -0.000453,0.982729 0.182913 -0.020915 0.018656,0.9868 -0.147139 -0.055273 -0.039014,-0.029123 0.008781 -0.023913,-0.025736 0.941128 -0.030917,-0.036368 1.158654 -0.057507,-0.048965 1.38882 -0.033129,-0.055307 1.540634 -0.023,-0.006876 1.379202 -0.048772,0.081158 1.37823 -0.027229,0.22152 1.10497 0.025948,0.195889 0.938251 0.195598,-0.083679 1.376218 -0.060279,-0.174264 1.373923 -0.05824,-0.290749 1.084739 -0.056114,-0.267184 0.905354 0.104208,0.061563 0.861046 0.010931,0.115855 0.49633 0.141808,0.156778 0.074784 0.180621,-0.119984 0.862688 -0.058301,-0.129407 0.472022 -0.038651,-0.039383 0.075169 -0.134518,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028838 0.0087 -0.023161,-0.982303 0.048886 0.18034 0.012955,0.99747 -0.000751 0.052044 0.048435,0.996287 0.066319 0.051982 -0.017628,0.994436 0.096245 0.042459 -0.005573,0.997335 0.052267 0.041207 -0.029873,0.998616 -0.008243 -0.046111 -0.023885,0.780172 0.370771 -0.255212 -0.434427,0.916142 -0.065202 -0.351897 0.180562,0.996799 -0.070971 0.022321 0.029263,0.995458 0.040765 0.085238 -0.011603,0.745065 0.379371 0.297812 0.460721,0.902355 -0.117602 0.377211 -0.172156,0.989415 -0.128918 -0.066353 -0.005841,0.987896 -0.086226 0.006514 0.128786,0.988536 0.117652 0.075455 -0.057105,0.997808 0.032214 0.015845 -0.055588,0.99421 0.022842 -0.104995 -0.001174,0.982637 0.18341 -0.020904 0.018683,0.986735 -0.147586 -0.055337 -0.038865,-0.028838 0.0087 -0.023161,-0.025493 0.941044 -0.030212,-0.036191 1.158608 -0.056998,-0.048668 1.388803 -0.032833,-0.054901 1.540595 -0.022786,-0.006605 1.379153 -0.048525,0.081453 1.378172 -0.027078,0.222447 1.106066 0.030188,0.197365 0.940716 0.201295,-0.083425 1.376186 -0.059921,-0.174007 1.373921 -0.057695,-0.290855 1.084912 -0.053143,-0.267217 0.906756 0.108627,0.061876 0.861026 0.011611,0.11599 0.496321 0.142594,0.156712 0.074802 0.18066,-0.119727 0.862546 -0.057478,-0.129358 0.471874 -0.038042,-0.039353 0.075188 -0.134474,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028612 0.008631 -0.022467,-0.98235 0.049135 0.180033 0.012762,0.997459 -0.000863 0.052232 0.048429,0.996289 0.066112 0.052171 -0.017787,0.99442 0.096518 0.042169 -0.005857,0.997343 0.052457 0.040987 -0.029575,0.998603 -0.008287 -0.046331 -0.024016,0.783251 0.367805 -0.257888 -0.429801,0.917438 -0.061885 -0.349118 0.180546,0.997282 -0.067299 0.021534 0.020874,0.995432 0.040647 0.085593 -0.011708,0.746807 0.376567 0.299054 0.459394,0.902702 -0.116058 0.376972 -0.171906,0.989663 -0.127209 -0.065968 -0.005808,0.987951 -0.086228 0.006625 0.128349,0.988502 0.118463 0.074495 -0.057295,0.997845 0.031552 0.016345 -0.055163,0.994163 0.023134 -0.105364 -0.001706,0.982555 0.183848 -0.021081 0.018499,0.986692 -0.147993 -0.055121 -0.038701,-0.028612 0.008631 -0.022467,-0.025291 0.940972 -0.029563,-0.03605 1.158566 -0.056509,-0.048432 1.38879 -0.032584,-0.054528 1.540562 -0.022607,-0.006393 1.379112 -0.048322,0.081684 1.378107 -0.026954,0.22332 1.107239 0.034448,0.199196 0.94366 0.206997,-0.083228 1.376153 -0.059611,-0.173807 1.373933 -0.057195,-0.291025 1.085129 -0.049957,-0.267218 0.908127 0.113087,0.062126 0.860999 0.012247,0.116113 0.496295 0.143285,0.156658 0.07482 0.180685,-0.119522 0.862434 -0.056725,-0.129301 0.471757 -0.037459,-0.039319 0.075197 -0.134421,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028411 0.00856 -0.021851,-0.982373 0.04938 0.179852 0.012555,0.997446 -0.000896 0.052502 0.048423,0.996286 0.065871 0.052439 -0.018044,0.994417 0.096657 0.041898 -0.005977,0.99734 0.052817 0.040741 -0.029422,0.99859 -0.008401 -0.046546 -0.024057,0.786489 0.364326 -0.2604 -0.425316,0.918784 -0.059863 -0.347103 0.178249,0.997492 -0.065021 0.019578 0.019978,0.99541 0.04021 0.086031 -0.011854,0.748194 0.374182 0.300339 0.458249,0.902829 -0.115632 0.376721 -0.172074,0.989802 -0.126742 -0.064803 -0.005393,0.987996 -0.086259 0.00648 0.127988,0.988407 0.119361 0.074127 -0.057535,0.997889 0.030817 0.016612 -0.054701,0.994124 0.023281 -0.10569 -0.0022,0.982445 0.184461 -0.021071 0.018279,0.986657 -0.148392 -0.054921 -0.03835,-0.028411 0.00856 -0.021851,-0.025117 0.940898 -0.028993,-0.035949 1.158521 -0.056067,-0.048201 1.388774 -0.032356,-0.054184 1.540542 -0.022478,-0.006189 1.379063 -0.048144,0.081909 1.378036 -0.02686,0.224137 1.108457 0.038708,0.200639 0.946089 0.212538,-0.083041 1.376125 -0.059321,-0.173615 1.373973 -0.056695,-0.291146 1.085374 -0.046814,-0.267285 0.909624 0.117674,0.062341 0.860975 0.012828,0.116206 0.496297 0.14399,0.156603 0.074832 0.180705,-0.119334 0.862316 -0.056074,-0.129276 0.471642 -0.036864,-0.039315 0.075226 -0.134372,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.028232 0.008503 -0.021274,-0.982384 0.049713 0.179719 0.012305,0.997434 -0.000793 0.052815 0.048335,0.996285 0.065564 0.052752 -0.018297,0.994407 0.096877 0.041641 -0.005968,0.997337 0.053051 0.04047 -0.029428,0.998581 -0.008299 -0.046824 -0.023992,0.789465 0.361111 -0.263098 -0.420859,0.919618 -0.060911 -0.346642 0.174445,0.997301 -0.066086 0.018124 0.026359,0.995397 0.040039 0.086275 -0.011767,0.749878 0.371592 0.301885 0.456582,0.903033 -0.114949 0.376671 -0.171575,0.989907 -0.125978 -0.064547 -0.006812,0.988047 -0.08624 0.006167 0.127627,0.988284 0.120329 0.073959 -0.057826,0.997939 0.030071 0.016908 -0.054125,0.994051 0.023459 -0.106324 -0.002762,0.982333 0.185095 -0.020959 0.017966,0.986629 -0.148824 -0.054446 -0.038072,-0.028232 0.008503 -0.021274,-0.024969 0.940837 -0.028475,-0.035867 1.158478 -0.05565,-0.047978 1.388761 -0.032156,-0.05388 1.540503 -0.02236,-0.005993 1.379014 -0.047996,0.082123 1.377978 -0.026793,0.224916 1.109707 0.042786,0.201413 0.948137 0.218034,-0.082864 1.3761 -0.059057,-0.173433 1.373978 -0.056252,-0.291334 1.085641 -0.043537,-0.267173 0.911072 0.12231,0.06253 0.860977 0.013379,0.116277 0.496345 0.144717,0.15654 0.074852 0.180697,-0.119166 0.862202 -0.05547,-0.129281 0.47153 -0.036287,-0.039302 0.075247 -0.134343,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02807 0.00843 -0.020771,-0.98239 0.04998 0.179625 0.012149,0.997417 -0.000705 0.053114 0.048355,0.996281 0.065314 0.053053 -0.018506,0.994408 0.096936 0.041461 -0.006277,0.997339 0.053303 0.040383 -0.029025,0.998579 -0.008063 -0.046873 -0.024055,0.792462 0.357874 -0.266117 -0.416066,0.920795 -0.057741 -0.344032 0.174486,0.997704 -0.062593 0.017211 0.019303,0.995403 0.03975 0.08635 -0.011754,0.751551 0.368887 0.303665 0.454843,0.902985 -0.115403 0.376809 -0.171211,0.989765 -0.126462 -0.065902 -0.005369,0.988051 -0.086411 0.005745 0.127493,0.988144 0.121508 0.073573 -0.058268,0.997982 0.029282 0.017405 -0.053579,0.993987 0.023584 -0.106873 -0.003246,0.982222 0.185724 -0.020684 0.017836,0.986603 -0.149158 -0.054241 -0.037782,-0.02807 0.00843 -0.020771,-0.024824 0.94076 -0.028018,-0.035797 1.158435 -0.055283,-0.047804 1.388742 -0.031972,-0.05355 1.540466 -0.022273,-0.005844 1.378968 -0.04786,0.082299 1.377909 -0.026769,0.225659 1.11103 0.046878,0.203022 0.951282 0.223637,-0.08273 1.376069 -0.058814,-0.173296 1.373979 -0.055869,-0.291511 1.085916 -0.040202,-0.26718 0.912833 0.127223,0.062699 0.860941 0.013863,0.116363 0.496411 0.145517,0.156499 0.074886 0.180723,-0.119012 0.86209 -0.054949,-0.129327 0.471423 -0.035793,-0.039293 0.075267 -0.134307,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.027938 0.008345 -0.020389,-0.982393 0.050124 0.17957 0.012091,0.997395 -0.000607 0.053414 0.048472,0.996284 0.064978 0.053352 -0.01875,0.994396 0.097105 0.041256 -0.006541,0.997355 0.053259 0.040247 -0.028765,0.998578 -0.007864 -0.046896 -0.024102,0.797213 0.351036 -0.268282 -0.411401,0.922559 -0.0553 -0.343054 0.167752,0.997858 -0.059843 0.015551 0.021375,0.995394 0.039621 0.086511 -0.011649,0.753049 0.366769 0.305727 0.45269,0.903031 -0.115244 0.376702 -0.17132,0.989837 -0.126291 -0.065141 -0.005627,0.988011 -0.086844 0.005585 0.127517,0.988001 0.122837 0.072961 -0.058672,0.998023 0.028549 0.017884 -0.053047,0.993933 0.02352 -0.107384 -0.003565,0.982101 0.186401 -0.020458 0.017683,0.986574 -0.149565 -0.053983 -0.037266,-0.027938 0.008345 -0.020389,-0.024697 0.940673 -0.027661,-0.035752 1.15839 -0.054965,-0.047644 1.38872 -0.031818,-0.053241 1.54038 -0.022174,-0.005708 1.378918 -0.047752,0.082461 1.377833 -0.026771,0.226389 1.112647 0.051727,0.204045 0.953922 0.229154,-0.082609 1.376038 -0.058605,-0.173171 1.373966 -0.055515,-0.291766 1.086231 -0.03696,-0.267152 0.914475 0.131946,0.062836 0.860872 0.014234,0.116421 0.496484 0.146313,0.156445 0.074935 0.180756,-0.118883 0.86199 -0.054556,-0.129411 0.471331 -0.035346,-0.03932 0.075266 -0.134293,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
