0,0.008587 0.020644 -0.437586,-0.992533 -0.013909 0.119731 -0.018665,0.990397 -0.131308 0.041293 -0.012973,0.99213 0.117836 0.041366 0.008944,0.97878 0.19873 0.043665 0.024278,0.99795 -0.026133 0.037738 -0.044589,0.99803 0.022761 -0.042384 0.040288,0.755354 0.348519 -0.459007 -0.311912,0.915795 -0.092525 -0.295242 0.256103,0.956353 -0.096609 -0.054827 0.270278,0.990453 0.062997 0.115596 -0.040892,0.750939 0.293428 0.544463 0.231413,-0.939318 0.070841 -0.270207 0.199128,0.957191 -0.072188 0.033418 -0.27831,0.997319 -0.070372 0.007836 0.018488,0.993398 -0.00664 0.114517 0.001667,0.997243 0.062929 0.03373 -0.02025,0.987046 0.018238 -0.129146 -0.09344,0.988532 0.143576 -0.045761 0.009806,0.988784 -0.1096 0.057136 0.083846,0.008587 0.020644 -0.437586,0.005336 0.952689 -0.435518,0.013786 1.172655 -0.486999,0.010263 1.405767 -0.465244,0.000301 1.541401 -0.429221,0.051002 1.386543 -0.487292,0.163698 1.39641 -0.468653,0.275253 1.165229 -0.319851,0.22035 1.054596 -0.093465,-0.025892 1.385933 -0.493207,-0.138886 1.392583 -0.474951,-0.211733 1.17455 -0.287373,-0.127932 1.059874 -0.072124,0.102134 0.876949 -0.414377,0.119911 0.472655 -0.364569,0.135609 0.072277 -0.308229,-0.085076 0.870445 -0.460319,-0.134232 0.468847 -0.510849,-0.114186 0.089548 -0.663633,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007342 0.020247 -0.439472,-0.992599 -0.01349 0.119149 -0.01922,0.990432 -0.131098 0.041152 -0.012749,0.99211 0.11809 0.041223 0.008537,0.978702 0.19922 0.043326 0.02405,0.997951 -0.026555 0.037413 -0.044579,0.998021 0.02302 -0.042602 0.040125,0.755657 0.348387 -0.458824 -0.31159,0.915232 -0.092902 -0.296152 0.256931,0.955771 -0.097004 -0.055072 0.272137,0.99052 0.062528 0.115294 -0.040829,0.751171 0.293414 0.544113 0.231499,-0.938759 0.070305 -0.271732 0.199875,0.95699 -0.071669 0.030826 -0.279435,0.99724 -0.071328 0.008413 0.01876,0.993449 -0.006194 0.114099 0.001728,0.997188 0.063845 0.033058 -0.021102,0.987024 0.017537 -0.129648 -0.093099,0.988337 0.144624 -0.046611 0.010114,0.988599 -0.111982 0.057884 0.082349,0.007342 0.020247 -0.439472,0.004012 0.952291 -0.437479,0.012075 1.172327 -0.489134,0.008364 1.405437 -0.467391,-0.00164 1.541032 -0.431236,0.049107 1.386247 -0.48946,0.161801 1.39617 -0.470831,0.273695 1.165153 -0.32203,0.21859 1.055027 -0.095445,-0.027789 1.385571 -0.495334,-0.140791 1.392129 -0.477091,-0.213649 1.174234 -0.289355,-0.129113 1.060249 -0.074027,0.100911 0.876669 -0.416373,0.119223 0.472547 -0.365382,0.135649 0.072257 -0.308246,-0.086344 0.86993 -0.462095,-0.135076 0.46815 -0.511578,-0.11401 0.088957 -0.664015,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006125 0.01986 -0.44128,-0.992656 -0.012751 0.118682 -0.019665,0.990491 -0.130714 0.041074 -0.01246,0.992047 0.118671 0.041137 0.008194,0.978747 0.199032 0.043224 0.023944,0.997977 -0.026214 0.037357 -0.044265,0.998013 0.023141 -0.042716 0.040122,0.756054 0.347439 -0.458695 -0.311878,0.914854 -0.09272 -0.296843 0.257544,0.955661 -0.096844 -0.055472 0.272497,0.990546 0.062338 0.115093 -0.041067,0.751471 0.293157 0.543763 0.231674,-0.938501 0.07006 -0.271956 0.200861,0.956853 -0.071429 0.034454 -0.279544,0.997209 -0.071683 0.00849 0.019061,0.993467 -0.006161 0.113937 0.001938,0.997113 0.064894 0.032736 -0.022026,0.986948 0.017127 -0.130503 -0.092783,0.98814 0.145612 -0.047666 0.010141,0.9884 -0.114173 0.059257 0.080734,0.006125 0.01986 -0.44128,0.00274 0.951906 -0.43941,0.010446 1.172028 -0.491308,0.00653 1.405128 -0.469496,-0.003549 1.540709 -0.433349,0.047278 1.385983 -0.491593,0.159969 1.396002 -0.472999,0.272067 1.16508 -0.324204,0.21692 1.05547 -0.097379,-0.02962 1.385237 -0.497423,-0.142622 1.391746 -0.479157,-0.215524 1.173883 -0.291402,-0.130932 1.060468 -0.075794,0.099713 0.876387 -0.418272,0.118535 0.472411 -0.366317,0.135686 0.072229 -0.308275,-0.087579 0.869441 -0.463813,-0.135912 0.467488 -0.512269,-0.113792 0.088452 -0.664358,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004945 0.019494 -0.443024,-0.992698 -0.011799 0.118332 -0.020247,0.990571 -0.130145 0.040981 -0.012239,0.991988 0.119225 0.041039 0.00776,0.978802 0.198784 0.043263 0.023703,0.998001 -0.025781 0.037492 -0.043849,0.998011 0.022644 -0.042851 0.04031,0.7565 0.346041 -0.457954 -0.313437,0.914527 -0.092197 -0.297693 0.257915,0.955774 -0.096344 -0.056883 0.271988,0.990547 0.062255 0.115062 -0.041249,0.751877 0.292798 0.54333 0.231824,-0.937892 0.070119 -0.27317 0.202042,0.957 -0.071546 0.034406 -0.279012,0.997202 -0.071711 0.008562 0.019281,0.993386 -0.00628 0.114637 0.001914,0.997052 0.06602 0.031721 -0.022827,0.98701 0.016954 -0.130069 -0.092759,0.987901 0.146796 -0.048894 0.010566,0.98822 -0.116469 0.05973 0.079303,0.004945 0.019494 -0.443024,0.001488 0.95154 -0.441312,0.008812 1.171686 -0.493451,0.00469 1.404778 -0.47159,-0.005439 1.540425 -0.435463,0.04545 1.385674 -0.493701,0.158127 1.395839 -0.475107,0.270377 1.16492 -0.326422,0.215338 1.055867 -0.099302,-0.03145 1.384859 -0.499512,-0.14445 1.391305 -0.481222,-0.217426 1.173484 -0.293446,-0.132352 1.060878 -0.077605,0.098545 0.876156 -0.420083,0.117953 0.472321 -0.367254,0.135722 0.072207 -0.308289,-0.08877 0.868941 -0.465488,-0.136808 0.466831 -0.512924,-0.113612 0.087915 -0.664685,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003807 0.019087 -0.444861,-0.992728 -0.011199 0.118051 -0.020717,0.990618 -0.129809 0.041019 -0.011941,0.991938 0.119652 0.041072 0.007467,0.978801 0.19887 0.043018 0.023418,0.998027 -0.025737 0.037328 -0.043427,0.998002 0.023045 -0.042967 0.040193,0.756861 0.345033 -0.458015 -0.313585,0.914113 -0.092239 -0.298516 0.258414,0.955329 -0.096385 -0.056881 0.273535,0.990612 0.062629 0.114367 -0.041063,0.752272 0.292557 0.543264 0.231004,-0.937696 0.069452 -0.273883 0.202214,0.956477 -0.070843 0.035619 -0.28083,0.997158 -0.072219 0.00853 0.019681,0.993432 -0.006111 0.114247 0.001817,0.996965 0.06697 0.031919 -0.023598,0.987136 0.016104 -0.129397 -0.092521,0.987583 0.148617 -0.049724 0.010971,0.988083 -0.118933 0.059492 0.07751,0.003807 0.019087 -0.444861,0.000288 0.951133 -0.443252,0.00725 1.171388 -0.495597,0.002906 1.404472 -0.473697,-0.007261 1.540102 -0.437518,0.04367 1.385413 -0.495839,0.156348 1.395659 -0.477291,0.26873 1.164794 -0.328621,0.213545 1.056217 -0.10131,-0.033232 1.38452 -0.501598,-0.146255 1.390808 -0.483386,-0.219288 1.173106 -0.295496,-0.133901 1.060755 -0.079646,0.097416 0.875854 -0.421975,0.117392 0.472178 -0.36815,0.135755 0.072192 -0.308296,-0.089916 0.86843 -0.467271,-0.137754 0.466144 -0.513398,-0.113389 0.087441 -0.664943,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002726 0.018708 -0.44667,-0.992744 -0.010547 0.117887 -0.021228,0.990694 -0.129258 0.041004 -0.011633,0.991931 0.119736 0.041054 0.007196,0.978711 0.199339 0.042952 0.023307,0.998012 -0.026088 0.037251 -0.043641,0.998005 0.023093 -0.043061 0.039972,0.756885 0.34524 -0.457644 -0.313842,0.913472 -0.092274 -0.299187 0.25989,0.955332 -0.096489 -0.056937 0.273473,0.990586 0.06243 0.11456 -0.041427,0.752505 0.29271 0.542733 0.2313,-0.937238 0.06637 -0.273829 0.205422,0.958349 -0.067863 0.032769 -0.275475,0.997121 -0.072621 0.008872 0.019913,0.99352 -0.006019 0.113488 0.001964,0.99687 0.067953 0.032213 -0.024398,0.987259 0.015107 -0.128724 -0.092311,0.987231 0.15059 -0.050741 0.011133,0.987886 -0.121225 0.059664 0.076321,0.002726 0.018708 -0.44667,-0.00086 0.950752 -0.445172,0.005715 1.171085 -0.497641,0.001102 1.404169 -0.475792,-0.009184 1.539715 -0.439523,0.041883 1.385152 -0.49794,0.154555 1.395483 -0.479403,0.267274 1.164636 -0.330962,0.211993 1.05663 -0.103401,-0.03502 1.384168 -0.503679,-0.148033 1.390412 -0.485393,-0.22113 1.17272 -0.297515,-0.135414 1.061513 -0.081203,0.096339 0.875587 -0.423817,0.116808 0.472061 -0.369065,0.135759 0.072176 -0.308305,-0.091 0.867938 -0.469048,-0.13866 0.465467 -0.513729,-0.113218 0.086986 -0.665194,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001681 0.018314 -0.448398,-0.992767 -0.009937 0.117658 -0.021706,0.990752 -0.128892 0.040912 -0.011199,0.991894 0.120091 0.040959 0.006781,0.978688 0.199409 0.043045 0.023519,0.99798 -0.026111 0.037217 -0.044375,0.99802 0.022965 -0.042717 0.040036,0.756312 0.34623 -0.45799 -0.313631,0.912855 -0.092853 -0.299527 0.261451,0.95522 -0.097148 -0.057544 0.273506,0.990564 0.062321 0.114772 -0.04157,0.752971 0.292401 0.542091 0.231675,-0.936656 0.065678 -0.275303 0.206328,0.958299 -0.067194 0.031312 -0.27598,0.997102 -0.072857 0.008845 0.020039,0.9935 -0.006385 0.113627 0.002217,0.996776 0.069244 0.031871 -0.025041,0.987303 0.013888 -0.128621 -0.092182,0.986856 0.152968 -0.05086 0.011427,0.987726 -0.123679 0.059153 0.07484,0.001681 0.018314 -0.448398,-0.001969 0.950357 -0.447004,0.00419 1.170769 -0.499673,-0.000679 1.403847 -0.477817,-0.011171 1.539371 -0.441526,0.040122 1.384877 -0.499969,0.152794 1.39535 -0.481518,0.265834 1.164543 -0.333259,0.210411 1.05698 -0.105523,-0.036781 1.383808 -0.505702,-0.149789 1.389958 -0.487358,-0.222933 1.172257 -0.29951,-0.136605 1.061723 -0.083246,0.0953 0.875299 -0.42559,0.116172 0.471895 -0.370098,0.135759 0.072162 -0.3083,-0.092052 0.867438 -0.470731,-0.139664 0.464796 -0.513887,-0.112975 0.086573 -0.665362,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000646 0.017914 -0.450169,-0.992773 -0.009419 0.117603 -0.021988,0.990787 -0.128641 0.04098 -0.010637,0.991845 0.120492 0.041023 0.00651,0.978622 0.199747 0.042973 0.023537,0.997965 -0.026241 0.037089 -0.044738,0.998009 0.023121 -0.042871 0.040066,0.756531 0.345512 -0.457682 -0.314343,0.912218 -0.094145 -0.300317 0.262304,0.955056 -0.098553 -0.062933 0.272385,0.990624 0.062047 0.114419 -0.041518,0.753169 0.292691 0.541744 0.231479,-0.936451 0.065074 -0.275516 0.207156,0.958098 -0.066578 0.033952 -0.276517,0.997051 -0.073425 0.008796 0.020516,0.993488 -0.006132 0.113751 0.002325,0.996693 0.070228 0.031783 -0.025706,0.987399 0.012553 -0.128248 -0.09186,0.986485 0.155453 -0.050402 0.01188,0.987661 -0.125792 0.05799 0.073064,0.000646 0.017914 -0.450169,-0.003038 0.949957 -0.448861,0.002748 1.170449 -0.50174,-0.002382 1.40352 -0.479872,-0.013024 1.538998 -0.443479,0.038431 1.384598 -0.502042,0.151093 1.395205 -0.483602,0.264369 1.16438 -0.335552,0.209087 1.057459 -0.107479,-0.038472 1.38344 -0.507743,-0.151494 1.389459 -0.489433,-0.224705 1.171819 -0.301539,-0.138311 1.06176 -0.085141,0.094265 0.874966 -0.427372,0.115587 0.47172 -0.370905,0.135759 0.072148 -0.308278,-0.093087 0.866973 -0.472489,-0.140681 0.464163 -0.514073,-0.112747 0.086263 -0.665438,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00033 0.017526 -0.451889,-0.992778 -0.008861 0.117509 -0.022487,0.990855 -0.128176 0.04087 -0.01028,0.991853 0.120475 0.040911 0.006268,0.978677 0.199322 0.043361 0.024102,0.997928 -0.025149 0.037223 -0.046069,0.998013 0.022944 -0.042759 0.040193,0.756384 0.34537 -0.457314 -0.315383,0.911897 -0.092932 -0.300766 0.263337,0.954588 -0.097269 -0.062927 0.274482,0.990605 0.06187 0.114544 -0.041872,0.75295 0.293704 0.541569 0.231318,-0.93592 0.06605 -0.276363 0.208124,0.957307 -0.067556 0.035193 -0.278857,0.997022 -0.073791 0.008644 0.020683,0.993524 -0.006216 0.113427 0.002517,0.996584 0.071358 0.03218 -0.026309,0.987469 0.011123 -0.127866 -0.091821,0.986061 0.158118 -0.050321 0.012283,0.987573 -0.127811 0.057111 0.071422,-0.00033 0.017526 -0.451889,-0.004082 0.949568 -0.450678,0.001315 1.170103 -0.50367,-0.004126 1.403176 -0.481902,-0.015108 1.538735 -0.445674,0.036717 1.384298 -0.504054,0.149362 1.395093 -0.485618,0.262891 1.164241 -0.337802,0.20752 1.057608 -0.109616,-0.040183 1.383037 -0.509773,-0.153207 1.388999 -0.491461,-0.226476 1.171315 -0.303642,-0.139611 1.061635 -0.087081,0.093289 0.874687 -0.429112,0.115019 0.471578 -0.371832,0.135765 0.072135 -0.308285,-0.094063 0.866477 -0.47419,-0.141715 0.463509 -0.514149,-0.11251 0.085971 -0.665495,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001298 0.01712 -0.453689,-0.992808 -0.00854 0.117209 -0.022827,0.990894 -0.127949 0.040721 -0.010035,0.991857 0.120489 0.040759 0.006425,0.978659 0.199441 0.043448 0.023726,0.997938 -0.024705 0.037395 -0.045946,0.998002 0.023302 -0.043104 0.039877,0.756513 0.345205 -0.456822 -0.315969,0.9115 -0.091867 -0.301087 0.264713,0.954201 -0.096156 -0.06306 0.276189,0.99059 0.061941 0.114645 -0.041848,0.753198 0.294424 0.541028 0.230862,-0.935572 0.064794 -0.276528 0.209852,0.957705 -0.066326 0.035171 -0.277786,0.996955 -0.074586 0.008879 0.020983,0.993555 -0.006114 0.113154 0.002697,0.996419 0.072623 0.032177 -0.028967,0.9875 0.009355 -0.128006 -0.091497,0.985607 0.160901 -0.050361 0.012384,0.98743 -0.129806 0.056754 0.070082,-0.001298 0.01712 -0.453689,-0.005098 0.949161 -0.452533,1.8e-05 1.169822 -0.505643,-0.005782 1.402896 -0.483965,-0.016869 1.538486 -0.44774,0.035088 1.384072 -0.506113,0.147712 1.394971 -0.48761,0.261494 1.164046 -0.340104,0.206036 1.057727 -0.111793,-0.041811 1.38269 -0.511825,-0.154839 1.388475 -0.493482,-0.228196 1.170798 -0.305689,-0.141162 1.061815 -0.089109,0.092331 0.874354 -0.430969,0.114441 0.471404 -0.372727,0.135924 0.071986 -0.308369,-0.095042 0.865998 -0.475932,-0.142733 0.462866 -0.514146,-0.112314 0.085684 -0.665568,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002189 0.016757 -0.455433,-0.992793 -0.008177 0.11728 -0.023238,0.990934 -0.127723 0.040579 -0.00951,0.991848 0.120631 0.040619 0.006089,0.978555 0.199903 0.043671 0.023649,0.997905 -0.025103 0.037615 -0.046269,0.998005 0.023513 -0.042728 0.040081,0.756907 0.343349 -0.456295 -0.317803,0.911369 -0.089634 -0.301673 0.265266,0.954006 -0.093813 -0.063255 0.277616,0.990614 0.061795 0.114559 -0.04172,0.753263 0.29479 0.540919 0.23043,-0.935409 0.063861 -0.276758 0.210565,0.957089 -0.06534 0.037438 -0.27984,0.996919 -0.075046 0.008272 0.021298,0.993672 -0.00616 0.112114 0.002832,0.996271 0.073479 0.033964 -0.029868,0.98711 0.006633 -0.131171 -0.091456,0.985128 0.164935 -0.046669 0.011928,0.987243 -0.132145 0.056232 0.068743,-0.002189 0.016757 -0.455433,-0.006046 0.948795 -0.454342,-0.001325 1.169501 -0.507592,-0.007437 1.402572 -0.485966,-0.0187 1.538132 -0.449643,0.033472 1.383796 -0.508083,0.146078 1.394889 -0.489588,0.259934 1.16383 -0.342349,0.204497 1.057826 -0.113887,-0.043421 1.382314 -0.513846,-0.156474 1.387935 -0.495604,-0.229839 1.170331 -0.307728,-0.142604 1.061709 -0.090937,0.091434 0.874078 -0.432701,0.113951 0.471259 -0.373706,0.135955 0.071945 -0.308403,-0.095926 0.865548 -0.477689,-0.143969 0.462257 -0.513723,-0.112163 0.085485 -0.66563,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.00305 0.016417 -0.457091,-0.992821 -0.007488 0.11702 -0.023602,0.991002 -0.127272 0.040411 -0.009173,0.991822 0.120897 0.040444 0.006111,0.978585 0.199605 0.044027 0.024286,0.99786 -0.024075 0.03769 -0.047701,0.998 0.023551 -0.042872 0.040031,0.756324 0.344629 -0.456043 -0.318169,0.910538 -0.089051 -0.302145 0.267766,0.953644 -0.093254 -0.062228 0.279275,0.990673 0.062042 0.113979 -0.041547,0.753274 0.295437 0.541011 0.229351,-0.935022 0.064023 -0.277617 0.211103,0.956551 -0.065495 0.038232 -0.28153,0.996907 -0.075187 0.00776 0.021512,0.993544 -0.006476 0.113229 0.002902,0.99619 0.074657 0.033169 -0.030499,0.987159 0.005358 -0.13085 -0.091465,0.984664 0.167541 -0.047102 0.012221,0.987125 -0.133673 0.056156 0.067543,-0.00305 0.016417 -0.457091,-0.006952 0.948454 -0.456114,-0.00256 1.169201 -0.509537,-0.009043 1.402265 -0.487952,-0.020699 1.537878 -0.451725,0.031898 1.38355 -0.510063,0.144481 1.394812 -0.491529,0.258754 1.163619 -0.344825,0.202982 1.058019 -0.116257,-0.044993 1.381946 -0.515832,-0.158079 1.387353 -0.497732,-0.231476 1.169805 -0.309805,-0.143786 1.06152 -0.092938,0.090581 0.873823 -0.434411,0.113464 0.471133 -0.374683,0.135968 0.071914 -0.308422,-0.096795 0.865122 -0.479295,-0.145016 0.461712 -0.513729,-0.112082 0.085297 -0.665702,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.003888 0.016069 -0.458749,-0.992819 -0.006944 0.117007 -0.023892,0.991071 -0.126831 0.040236 -0.008596,0.991831 0.120888 0.040266 0.005934,0.978562 0.19972 0.044262 0.023894,0.997863 -0.023747 0.038038 -0.047503,0.997982 0.024033 -0.042945 0.040129,0.756117 0.344805 -0.455733 -0.318909,0.909978 -0.088418 -0.30252 0.269451,0.953271 -0.092612 -0.061571 0.280904,0.99066 0.061955 0.114118 -0.041628,0.753088 0.296546 0.540853 0.228904,-0.934521 0.062804 -0.277965 0.213216,0.957232 -0.064329 0.036528 -0.279707,0.996877 -0.075547 0.007338 0.021803,0.993293 -0.006698 0.115385 0.003153,0.99611 0.075895 0.031572 -0.03175,0.987267 0.00389 -0.130159 -0.091368,0.984189 0.170182 -0.047477 0.012511,0.987014 -0.135124 0.05602 0.066378,-0.003888 0.016069 -0.458749,-0.007825 0.948105 -0.457863,-0.003816 1.168904 -0.511412,-0.010656 1.401968 -0.489942,-0.022423 1.537609 -0.45374,0.030325 1.383304 -0.512019,0.142875 1.394758 -0.493402,0.25744 1.163434 -0.34713,0.201494 1.058114 -0.118475,-0.046559 1.381583 -0.517833,-0.159658 1.38685 -0.499771,-0.233079 1.169261 -0.311901,-0.144981 1.061748 -0.09499,0.089741 0.873543 -0.436073,0.112939 0.470991 -0.375545,0.136015 0.07185 -0.308444,-0.097631 0.864706 -0.480948,-0.146044 0.461182 -0.51373,-0.112045 0.08515 -0.665779,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004721 0.01574 -0.460381,-0.992853 -0.006324 0.116691 -0.0242,0.991152 -0.126319 0.039906 -0.008271,0.991844 0.120892 0.039935 0.005999,0.978478 0.200033 0.04458 0.02411,0.997809 -0.023906 0.038228 -0.048411,0.997986 0.024278 -0.04287 0.039959,0.755957 0.345021 -0.455193 -0.319824,0.909327 -0.087626 -0.3033 0.271027,0.952776 -0.091799 -0.061738 0.282808,0.990655 0.062153 0.114054 -0.041618,0.753221 0.296839 0.540632 0.228606,-0.93428 0.062148 -0.27834 0.213975,0.957259 -0.063675 0.037412 -0.279644,0.996844 -0.075986 0.006797 0.021977,0.99321 -0.006503 0.1161 0.003528,0.996048 0.076748 0.03112 -0.032098,0.987286 0.002443 -0.13004 -0.091383,0.98371 0.173017 -0.047027 0.013016,0.986906 -0.13677 0.055481 0.065068,-0.004721 0.01574 -0.460381,-0.008695 0.947776 -0.459596,-0.004991 1.168631 -0.513257,-0.012214 1.401693 -0.491891,-0.024271 1.537257 -0.45568,0.02881 1.383084 -0.513936,0.141337 1.394684 -0.495273,0.256209 1.163195 -0.349504,0.200004 1.058173 -0.120776,-0.048068 1.381238 -0.519795,-0.161188 1.386328 -0.501815,-0.234623 1.168703 -0.313992,-0.146384 1.061616 -0.097078,0.08892 0.873289 -0.437767,0.112364 0.470886 -0.376343,0.135987 0.071866 -0.308438,-0.098476 0.864305 -0.482518,-0.147151 0.460681 -0.513638,-0.112031 0.084984 -0.665887,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.005518 0.015347 -0.46195,-0.992848 -0.00575 0.116692 -0.024541,0.99119 -0.126093 0.03975 -0.007917,0.991796 0.121331 0.039774 0.006129,0.978566 0.199476 0.044997 0.024363,0.99778 -0.022864 0.038508 -0.049279,0.997984 0.023887 -0.043061 0.040052,0.755441 0.345806 -0.454537 -0.321128,0.908534 -0.087492 -0.303912 0.273034,0.952747 -0.091736 -0.062433 0.282772,0.990712 0.061878 0.113694 -0.041639,0.753142 0.297261 0.540675 0.228221,-0.9341 0.061472 -0.27873 0.214446,0.95736 -0.063002 0.036914 -0.279518,0.996872 -0.075718 0.003378 0.022406,0.992707 -0.007592 0.120259 0.003637,0.995985 0.078156 0.030414 -0.031303,0.987278 0.000943 -0.130133 -0.091364,0.98326 0.175705 -0.046406 0.013166,0.986747 -0.138505 0.055235 0.063998,-0.005518 0.015347 -0.46195,-0.009535 0.947382 -0.461262,-0.006115 1.168341 -0.515158,-0.013759 1.401392 -0.493808,-0.026139 1.537032 -0.457748,0.027309 1.382854 -0.515831,0.139798 1.394676 -0.49707,0.255013 1.162993 -0.351883,0.198625 1.058359 -0.123023,-0.049562 1.380873 -0.521729,-0.162713 1.385782 -0.503892,-0.236084 1.168192 -0.316003,-0.147648 1.06151 -0.099133,0.088119 0.872975 -0.439339,0.11195 0.470652 -0.377543,0.135903 0.071941 -0.308414,-0.099269 0.863834 -0.484085,-0.148142 0.460112 -0.513577,-0.112023 0.084804 -0.666004,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
