0,0.048698 0.026564 -0.345707,-0.992763 -0.01629 0.114712 0.03157,0.999502 0.003178 -0.0075 -0.03049,0.999047 0.038813 -0.007498 0.018514,0.990911 0.125446 0.032248 0.036301,0.99579 -0.084755 0.025805 -0.02352,0.995199 0.017935 -0.046953 0.083986,0.699992 0.291136 -0.297206 -0.580446,0.989455 0.001866 -0.14481 -0.00229,0.998872 0.001893 -0.015676 -0.044791,0.996653 0.045445 0.057479 -0.036252,0.642457 0.381778 0.424392 0.51126,0.989759 -0.009862 0.12419 -0.069677,0.995891 -0.009924 -0.030349 -0.084754,0.994861 -0.022977 0.036111 0.091766,0.993228 0.043768 0.070626 -0.081201,0.998847 -0.033852 -0.032157 0.011138,0.994896 -0.074138 -0.033458 -0.05971,0.99685 0.071458 -0.031846 0.01303,0.987157 -0.012782 0.100049 0.123887,0.048698 0.026564 -0.345707,0.053267 0.957883 -0.342362,0.077538 1.164527 -0.329857,0.085643 1.379966 -0.283104,0.079985 1.518306 -0.252959,0.126687 1.357149 -0.296675,0.237734 1.364752 -0.25308,0.301338 1.08204 -0.246971,0.288398 0.854307 -0.222208,0.053036 1.364175 -0.316283,-0.064178 1.381499 -0.332113,-0.136576 1.102037 -0.357969,-0.158844 0.870197 -0.323004,0.141619 0.873264 -0.323772,0.183887 0.499237 -0.30835,0.164812 0.077742 -0.334281,-0.044334 0.885975 -0.367163,-0.123815 0.518753 -0.339761,-0.187612 0.089222 -0.368573,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.049342 0.026664 -0.347143,-0.992467 -0.01692 0.117068 0.031893,0.999475 0.003213 -0.007815 -0.031304,0.999034 0.039168 -0.007813 0.018317,0.990887 0.125488 0.032637 0.036455,0.995848 -0.084026 0.026247 -0.023204,0.995172 0.017587 -0.047197 0.084238,0.700231 0.292644 -0.296539 -0.579741,0.989398 0.001803 -0.1452 -0.002068,0.998756 0.001826 -0.017692 -0.046585,0.996683 0.045483 0.056969 -0.036187,0.641582 0.382398 0.425198 0.511225,0.989681 -0.010953 0.124678 -0.069773,0.995772 -0.01102 -0.03151 -0.085586,0.994811 -0.024186 0.0362 0.091961,0.992998 0.04407 0.073725 -0.0811,0.998829 -0.03346 -0.033123 0.011159,0.994861 -0.073537 -0.035346 -0.059971,0.996763 0.071147 -0.035414 0.01213,0.988103 -0.015642 0.095477 0.119548,0.049342 0.026664 -0.347143,0.053941 0.957977 -0.343684,0.078589 1.164492 -0.330724,0.086938 1.379801 -0.283423,0.081387 1.518099 -0.252984,0.128008 1.356915 -0.296799,0.238783 1.364202 -0.252463,0.302577 1.081527 -0.246666,0.289501 0.853809 -0.222515,0.054494 1.364167 -0.316835,-0.062562 1.38182 -0.333453,-0.135092 1.102506 -0.360505,-0.157624 0.87062 -0.326164,0.142153 0.873283 -0.324773,0.184094 0.499248 -0.308681,0.164872 0.07774 -0.334287,-0.043583 0.886156 -0.369036,-0.123562 0.518939 -0.343046,-0.187873 0.089755 -0.372465,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050114 0.026726 -0.34863,-0.992174 -0.017797 0.119358 0.03207,0.99946 0.003022 -0.008046 -0.031706,0.999036 0.039435 -0.008045 0.017499,0.990908 0.125173 0.033061 0.036615,0.995957 -0.082685 0.026738 -0.022753,0.995118 0.017383 -0.047462 0.084779,0.700374 0.293888 -0.296296 -0.579064,0.989389 0.001468 -0.145262 -0.002019,0.998728 0.001488 -0.017949 -0.04711,0.99669 0.045558 0.056733 -0.036266,0.640764 0.38268 0.425697 0.511626,0.989584 -0.012346 0.125294 -0.069798,0.995537 -0.01242 -0.032682 -0.087652,0.994767 -0.025861 0.036467 0.091865,0.992811 0.044589 0.076274 -0.080749,0.998821 -0.033108 -0.033687 0.011231,0.994744 -0.073363 -0.038014 -0.060475,0.996637 0.070743 -0.03971 0.011479,0.988836 -0.016512 0.092429 0.115703,0.050114 0.026726 -0.34863,0.054716 0.958031 -0.34502,0.079529 1.164473 -0.331642,0.088182 1.379649 -0.283791,0.082798 1.517985 -0.253134,0.129264 1.356687 -0.296996,0.239778 1.363703 -0.251971,0.30366 1.081043 -0.246379,0.290489 0.853235 -0.222836,0.05588 1.364179 -0.317416,-0.061025 1.382204 -0.334684,-0.133685 1.103048 -0.362991,-0.156444 0.871035 -0.329294,0.142819 0.873284 -0.325838,0.184279 0.499229 -0.308967,0.164909 0.077735 -0.334306,-0.042706 0.886275 -0.370946,-0.123326 0.519105 -0.346319,-0.188199 0.09036 -0.376715,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050453 0.026875 -0.349882,-0.991893 -0.018256 0.121403 0.032802,0.999436 0.002859 -0.00836 -0.032402,0.999003 0.040017 -0.008359 0.01791,0.990916 0.125075 0.033517 0.036285,0.996034 -0.081713 0.027355 -0.022204,0.99514 0.017169 -0.047352 0.084612,0.699975 0.295387 -0.297197 -0.578319,0.989668 0.000346 -0.143365 -0.001651,0.998808 0.00037 -0.017387 -0.04562,0.996712 0.045249 0.056263 -0.03676,0.639607 0.383652 0.426201 0.511923,0.989484 -0.013297 0.125901 -0.069958,0.995465 -0.013377 -0.033618 -0.087972,0.994619 -0.026958 0.037428 0.092763,0.992639 0.045172 0.077988 -0.080896,0.998806 -0.03286 -0.034344 0.011317,0.994612 -0.072653 -0.043258 -0.059977,0.996603 0.070846 -0.040696 0.010309,0.989434 -0.017624 0.089121 0.112994,0.050453 0.026875 -0.349882,0.055152 0.95817 -0.346178,0.080493 1.164474 -0.332492,0.089283 1.379549 -0.284211,0.084081 1.517872 -0.253329,0.130394 1.356533 -0.297231,0.240687 1.363229 -0.251619,0.304093 1.080461 -0.24611,0.291282 0.852578 -0.22323,0.057138 1.364198 -0.318041,-0.059602 1.382611 -0.336006,-0.132469 1.103635 -0.36553,-0.155492 0.871498 -0.332437,0.143053 0.873279 -0.326714,0.184432 0.499247 -0.30915,0.164979 0.077707 -0.334351,-0.042265 0.88658 -0.372574,-0.123225 0.519393 -0.349353,-0.18853 0.09086 -0.38136,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051006 0.026964 -0.351204,-0.991601 -0.018878 0.123584 0.033133,0.999425 0.002798 -0.008532 -0.032722,0.99901 0.040116 -0.008528 0.017261,0.990941 0.12479 0.033669 0.036477,0.996164 -0.080098 0.027517 -0.021984,0.995143 0.016726 -0.0471 0.084796,0.700167 0.296287 -0.296611 -0.57793,0.989747 0.00094 -0.142821 -0.001499,0.998765 0.000954 -0.017259 -0.04659,0.996737 0.044976 0.056051 -0.03675,0.638705 0.384526 0.426194 0.512402,0.9894 -0.014066 0.126492 -0.069925,0.99531 -0.014151 -0.034387 -0.089303,0.994515 -0.028383 0.038528 0.093006,0.992515 0.045862 0.079304 -0.080753,0.99882 -0.032538 -0.03431 0.011117,0.994523 -0.071978 -0.045702 -0.060465,0.996453 0.071102 -0.043917 0.009813,0.98999 -0.018193 0.086332 0.110163,0.051006 0.026964 -0.351204,0.055736 0.958252 -0.347387,0.081277 1.164538 -0.333331,0.090362 1.379507 -0.284639,0.085321 1.517765 -0.253645,0.13148 1.356411 -0.297492,0.241582 1.362811 -0.251376,0.304877 1.080014 -0.246011,0.292132 0.852054 -0.223605,0.058349 1.364295 -0.318655,-0.058243 1.38304 -0.337223,-0.131328 1.104258 -0.368009,-0.154601 0.871919 -0.335627,0.143499 0.873284 -0.327634,0.184569 0.499255 -0.309316,0.165127 0.077676 -0.334503,-0.041606 0.886752 -0.374299,-0.123191 0.51961 -0.352605,-0.188787 0.091417 -0.386335,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051613 0.027077 -0.352516,-0.991294 -0.019426 0.12584 0.033517,0.99942 0.002768 -0.008512 -0.032851,0.999015 0.040164 -0.00851 0.016864,0.99091 0.125043 0.034006 0.036123,0.996208 -0.079534 0.028009 -0.02146,0.995126 0.016653 -0.04741 0.08485,0.700508 0.296523 -0.295898 -0.577759,0.98984 0.001502 -0.142169 -0.001242,0.998608 0.001522 -0.018641 -0.049336,0.996778 0.04319 0.055635 -0.038381,0.637239 0.384165 0.425231 0.515288,0.989459 -0.014512 0.126452 -0.069076,0.995275 -0.014598 -0.034194 -0.089698,0.994405 -0.029755 0.03982 0.093202,0.992435 0.046605 0.080163 -0.080463,0.998839 -0.032172 -0.033667 0.012387,0.994426 -0.071342 -0.047928 -0.061075,0.996282 0.071779 -0.046698 0.009507,0.990563 -0.018868 0.084659 0.106126,0.051613 0.027077 -0.352516,0.056382 0.958358 -0.348595,0.082055 1.164532 -0.334211,0.091294 1.379418 -0.285184,0.086427 1.517666 -0.253916,0.132429 1.356269 -0.297887,0.242307 1.36242 -0.251207,0.305512 1.079601 -0.245976,0.292932 0.851654 -0.223969,0.059406 1.364308 -0.319362,-0.056996 1.383701 -0.338452,-0.130149 1.10505 -0.370247,-0.153848 0.872436 -0.338707,0.143992 0.873305 -0.328531,0.184678 0.499271 -0.309462,0.164923 0.077692 -0.334471,-0.040888 0.886957 -0.376027,-0.12322 0.519897 -0.355813,-0.188966 0.092095 -0.391628,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051918 0.02723 -0.353743,-0.99099 -0.019904 0.127977 0.034135,0.999418 0.002465 -0.008546 -0.032925,0.999003 0.040697 -0.008544 0.016196,0.991153 0.123141 0.034209 0.035777,0.996548 -0.075402 0.028475 -0.019934,0.995115 0.016335 -0.046955 0.085289,0.700797 0.296337 -0.295331 -0.577796,0.990083 0.006616 -0.14031 0.002095,0.998093 0.006678 -0.013411 -0.059899,0.996796 0.042902 0.055548 -0.038363,0.635836 0.386145 0.425657 0.51519,0.989234 -0.01665 0.127496 -0.069886,0.995161 -0.01675 -0.034874 -0.090323,0.994218 -0.031111 0.041786 0.093901,0.99241 0.04753 0.07999 -0.080403,0.998821 -0.031899 -0.034241 0.012936,0.994324 -0.070334 -0.051721 -0.060814,0.996267 0.072366 -0.046298 0.008377,0.990785 -0.018281 0.082414 0.105922,0.051918 0.02723 -0.353743,0.056763 0.958501 -0.349725,0.082678 1.164577 -0.335147,0.092238 1.379351 -0.285688,0.08781 1.517902 -0.25462,0.133371 1.356121 -0.298252,0.243089 1.362034 -0.251169,0.305973 1.079142 -0.246011,0.294267 0.851757 -0.223368,0.060463 1.364382 -0.320035,-0.055799 1.384105 -0.339627,-0.129259 1.105699 -0.372827,-0.153168 0.872891 -0.341742,0.144183 0.873323 -0.329366,0.184704 0.499313 -0.309504,0.164851 0.077681 -0.334302,-0.040474 0.887245 -0.377646,-0.123073 0.52016 -0.359037,-0.18919 0.092606 -0.397117,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.052317 0.027345 -0.354923,-0.990665 -0.020254 0.130267 0.034693,0.999422 0.002481 -0.008415 -0.032834,0.999012 0.040697 -0.008412 0.015761,0.991164 0.123117 0.034461 0.035329,0.996624 -0.07436 0.028899 -0.019345,0.995128 0.016181 -0.046875 0.085206,0.701316 0.295701 -0.294182 -0.578077,0.99023 0.00688 -0.139266 0.001895,0.998089 0.006941 -0.013251 -0.059956,0.996801 0.042998 0.055215 -0.038617,0.636227 0.385004 0.424533 0.516487,0.989298 -0.016144 0.127789 -0.068545,0.994978 -0.016237 -0.034856 -0.092415,0.994044 -0.032307 0.043895 0.094373,0.992434 0.04844 0.079377 -0.080165,0.998842 -0.031861 -0.03348 0.013355,0.994305 -0.069627 -0.051979 -0.061708,0.996075 0.074486 -0.046996 0.008861,0.991074 -0.018831 0.080074 0.104907,0.052317 0.027345 -0.354923,0.057233 0.958608 -0.350829,0.083269 1.164602 -0.335996,0.093001 1.37931 -0.286289,0.088809 1.517866 -0.255067,0.134144 1.356021 -0.298709,0.243691 1.361683 -0.251199,0.306264 1.07872 -0.24612,0.294721 0.851263 -0.223837,0.06134 1.36443 -0.320779,-0.054785 1.384445 -0.340886,-0.128469 1.106208 -0.375001,-0.152641 0.873289 -0.344847,0.144461 0.873317 -0.330124,0.184702 0.499317 -0.309518,0.164811 0.077688 -0.334305,-0.039954 0.887481 -0.379249,-0.123533 0.520552 -0.362002,-0.189417 0.093194 -0.402907,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.052667 0.027452 -0.356168,-0.990304 -0.020643 0.132781 0.035229,0.999428 0.002453 -0.008113 -0.032728,0.999019 0.040799 -0.00811 0.015157,0.991146 0.123154 0.034785 0.035414,0.996653 -0.073859 0.029239 -0.019294,0.995135 0.015857 -0.046486 0.085413,0.70168 0.294904 -0.29315 -0.578567,0.990298 0.00194 -0.138929 -0.001759,0.998725 0.001965 -0.016573 -0.047649,0.9968 0.043525 0.055242 -0.038002,0.636813 0.384989 0.423646 0.516505,0.989208 -0.0164 0.12863 -0.068214,0.994875 -0.016495 -0.035253 -0.093326,0.993837 -0.033635 0.046422 0.094878,0.992465 0.049506 0.07855 -0.079952,0.998864 -0.031918 -0.032743 0.013492,0.994189 -0.068934 -0.054824 -0.061885,0.995984 0.075922 -0.04675 0.008107,0.991148 -0.018023 0.080734 0.103843,0.052667 0.027452 -0.356168,0.057646 0.958706 -0.35199,0.08379 1.164642 -0.336899,0.093737 1.379267 -0.286876,0.089659 1.517812 -0.255476,0.134883 1.355916 -0.299168,0.244293 1.361373 -0.251319,0.306478 1.078323 -0.24635,0.294368 0.850037 -0.225433,0.06218 1.364492 -0.321505,-0.053852 1.384602 -0.342049,-0.127895 1.106598 -0.377271,-0.152274 0.873765 -0.347781,0.144676 0.873304 -0.330907,0.184658 0.499322 -0.309485,0.164794 0.077695 -0.334315,-0.039472 0.887706 -0.380957,-0.123603 0.520839 -0.36512,-0.189443 0.093779 -0.408856,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053007 0.027553 -0.357368,-0.989916 -0.021088 0.135461 0.03566,0.999435 0.002288 -0.007676 -0.032639,0.999032 0.040723 -0.007674 0.014783,0.991116 0.123464 0.035008 0.034908,0.996677 -0.073496 0.02962 -0.01886,0.995171 0.015995 -0.046331 0.085035,0.702509 0.293579 -0.291823 -0.578904,0.99047 0.002551 -0.137692 -0.001928,0.998723 0.00258 -0.01636 -0.047725,0.996784 0.043888 0.055037 -0.038285,0.636651 0.385088 0.423288 0.516923,0.989162 -0.017013 0.129029 -0.067968,0.994775 -0.017108 -0.035496 -0.094175,0.993634 -0.034904 0.049074 0.095219,0.992481 0.050482 0.0781 -0.079581,0.998873 -0.031984 -0.032267 0.013706,0.994192 -0.068494 -0.053897 -0.063136,0.995763 0.078757 -0.04658 0.009129,0.991252 -0.01818 0.079622 0.103666,0.053007 0.027553 -0.357368,0.058032 0.958799 -0.353098,0.084255 1.164676 -0.337779,0.094323 1.379251 -0.287568,0.090436 1.517786 -0.255954,0.13548 1.355851 -0.299729,0.244747 1.361035 -0.251524,0.306565 1.077904 -0.246622,0.294692 0.849588 -0.225978,0.06287 1.364545 -0.322321,-0.053042 1.3849 -0.343298,-0.127328 1.10709 -0.379516,-0.15201 0.874189 -0.350662,0.144872 0.873304 -0.331614,0.18456 0.499333 -0.309468,0.164749 0.077692 -0.334338,-0.038989 0.887909 -0.38265,-0.124265 0.521252 -0.368126,-0.189525 0.094354 -0.415052,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053438 0.027628 -0.358622,-0.989486 -0.021673 0.138392 0.036003,0.999455 0.001939 -0.007142 -0.032145,0.999046 0.040879 -0.00714 0.013613,0.991127 0.123114 0.035506 0.035375,0.99671 -0.072747 0.03001 -0.019359,0.995177 0.01569 -0.04573 0.085355,0.702909 0.292261 -0.290704 -0.579649,0.990651 0.002994 -0.136372 -0.002048,0.998752 0.003025 -0.01636 -0.047092,0.996773 0.044029 0.055244 -0.038128,0.63689 0.385045 0.422431 0.517363,0.98916 -0.015755 0.129505 -0.067398,0.994575 -0.015841 -0.03654 -0.096091,0.993429 -0.036379 0.051746 0.095377,0.992485 0.051492 0.077881 -0.079097,0.998888 -0.032007 -0.031762 0.013775,0.994071 -0.068582 -0.05486 -0.064096,0.995616 0.081806 -0.044374 0.009445,0.991127 -0.018033 0.079418 0.105039,0.053438 0.027628 -0.358622,0.05849 0.958866 -0.35424,0.084606 1.164728 -0.33875,0.09489 1.379218 -0.288219,0.091043 1.517769 -0.256557,0.136048 1.355757 -0.300261,0.2452 1.36077 -0.251778,0.306547 1.077534 -0.246983,0.294877 0.849123 -0.226583,0.063537 1.364616 -0.323107,-0.052275 1.385169 -0.344439,-0.126917 1.107592 -0.381699,-0.151808 0.87455 -0.353684,0.145143 0.87329 -0.332331,0.184428 0.499323 -0.309413,0.164715 0.077689 -0.334355,-0.038402 0.888073 -0.384444,-0.124731 0.52162 -0.371044,-0.189629 0.094996 -0.421401,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053541 0.02774 -0.359693,-0.989088 -0.021815 0.141013 0.036655,0.999468 0.001865 -0.00664 -0.031902,0.99905 0.040964 -0.00664 0.013248,0.991129 0.123065 0.035818 0.035165,0.996747 -0.072121 0.030395 -0.01923,0.995199 0.015667 -0.04543 0.085261,0.703572 0.290642 -0.289307 -0.580358,0.990838 0.003666 -0.134985 -0.002257,0.998653 0.003703 -0.018286 -0.048419,0.996743 0.044333 0.05547 -0.03824,0.63726 0.38444 0.421485 0.518128,0.989133 -0.017211 0.129724 -0.067006,0.994496 -0.017303 -0.035984 -0.096869,0.9932 -0.037209 0.054129 0.096125,0.992483 0.05249 0.077489 -0.078861,0.9989 -0.032176 -0.031176 0.013835,0.99401 -0.067485 -0.057239 -0.064159,0.995544 0.083733 -0.042465 0.00879,0.991019 -0.017391 0.081469 0.104605,0.053541 0.02774 -0.359693,0.058678 0.95897 -0.355261,0.084908 1.164772 -0.339639,0.095337 1.379217 -0.288948,0.091644 1.517775 -0.257205,0.1365 1.355704 -0.30087,0.245531 1.360518 -0.252096,0.306433 1.077186 -0.247345,0.29502 0.84881 -0.227172,0.064077 1.364681 -0.323946,-0.051644 1.385425 -0.345584,-0.126527 1.108024 -0.383658,-0.151857 0.874995 -0.356169,0.145095 0.873266 -0.332919,0.184247 0.499327 -0.309322,0.164675 0.077685 -0.334375,-0.038152 0.88832 -0.385996,-0.124917 0.521918 -0.374102,-0.189503 0.095735 -0.427872,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053908 0.027766 -0.360902,-0.988654 -0.022142 0.143933 0.036824,0.999483 0.001865 -0.005984 -0.031552,0.999076 0.040729 -0.005985 0.012318,0.990872 0.124677 0.036466 0.036021,0.996498 -0.074878 0.030728 -0.021021,0.995228 0.015576 -0.044967 0.085196,0.704251 0.288871 -0.287831 -0.58115,0.991006 0.003537 -0.133742 -0.002697,0.998775 0.003569 -0.01682 -0.046387,0.996749 0.044565 0.055216 -0.038151,0.637563 0.384354 0.420959 0.518248,0.989249 -0.015562 0.129627 -0.065877,0.994245 -0.015638 -0.037068 -0.099289,0.993046 -0.038365 0.056085 0.096141,0.99244 0.053498 0.077824 -0.078394,0.998917 -0.032252 -0.030533 0.013857,0.993969 -0.067279 -0.05606 -0.066011,0.995267 0.087408 -0.041176 0.010363,0.990775 -0.017238 0.080991 0.107283,0.053908 0.027766 -0.360902,0.059051 0.958991 -0.3564,0.085138 1.164816 -0.340569,0.095709 1.379212 -0.289699,0.091744 1.517456 -0.257554,0.136876 1.355649 -0.301507,0.245807 1.360275 -0.252492,0.306256 1.076845 -0.247804,0.295017 0.848332 -0.227846,0.064538 1.364743 -0.324805,-0.051076 1.385652 -0.346854,-0.126306 1.108443 -0.385641,-0.151907 0.875242 -0.359102,0.145299 0.873242 -0.333591,0.184061 0.499311 -0.309229,0.164635 0.077687 -0.334389,-0.037624 0.888396 -0.387743,-0.125802 0.522293 -0.377081,-0.189393 0.09622 -0.434431,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053909 0.027867 -0.361921,-0.988261 -0.022208 0.146444 0.03743,0.999492 0.001617 -0.00552 -0.031335,0.999064 0.041159 -0.005518 0.012109,0.991168 0.122617 0.036624 0.034779,0.996795 -0.071069 0.031321 -0.019193,0.99527 0.015374 -0.044386 0.085035,0.705028 0.286717 -0.28603 -0.582164,0.991158 0.004179 -0.132587 -0.002994,0.998764 0.004217 -0.016916 -0.046559,0.996728 0.044609 0.055381 -0.038416,0.637498 0.38446 0.420607 0.518534,0.989253 -0.017194 0.129367 -0.065926,0.994285 -0.017281 -0.035467 -0.099202,0.992835 -0.039144 0.057891 0.096932,0.992396 0.054612 0.07777 -0.078231,0.998929 -0.032506 -0.029838 0.013978,0.993964 -0.066081 -0.056776 -0.066678,0.995095 0.09001 -0.039577 0.010864,0.99058 -0.01713 0.082203 0.108166,0.053909 0.027867 -0.361921,0.059133 0.959085 -0.357383,0.085351 1.164828 -0.341526,0.095975 1.379179 -0.290479,0.09255 1.51776 -0.258645,0.137156 1.355582 -0.302169,0.245993 1.360046 -0.252929,0.306004 1.076521 -0.248312,0.294944 0.84802 -0.228487,0.064904 1.364766 -0.325695,-0.050616 1.385861 -0.348055,-0.126084 1.108817 -0.387552,-0.152298 0.87566 -0.361467,0.145152 0.873218 -0.33415,0.18382 0.499327 -0.309051,0.164589 0.077701 -0.3344,-0.037475 0.888621 -0.389224,-0.126373 0.52265 -0.380121,-0.189062 0.096813 -0.441074,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
