0,0.085613 0.044016 -0.3432,-0.999164 0.0095 0.024704 0.031142,0.996176 -0.082267 0.029049 -0.004732,0.99636 0.075939 0.029055 0.025598,0.992994 0.114257 -0.004696 0.029755,0.997945 -0.060074 -0.006549 0.021312,0.997459 0.026483 -0.051626 0.041341,0.798123 0.22899 -0.533817 -0.160008,0.916638 -0.097042 -0.271299 0.277044,0.813762 -0.086135 -0.059955 0.571645,0.997915 0.040226 -0.041979 -0.028018,0.821076 0.067881 0.527667 0.206867,0.970819 -0.056452 0.189525 -0.135655,0.825819 -0.048027 0.053702 -0.559314,0.996919 -0.064387 0.020487 0.039856,0.982291 0.178032 -0.01237 -0.057067,0.995682 -0.087433 -0.019107 0.024638,0.975131 0.208184 -0.025432 -0.071644,0.998838 0.032971 0.003856 0.034932,0.995509 0.032501 -0.033083 0.08253,0.085613 0.044016 -0.3432,0.090644 0.977335 -0.344358,0.106675 1.188399 -0.38331,0.115051 1.417082 -0.369004,0.111694 1.563908 -0.359777,0.152289 1.403571 -0.393985,0.243872 1.408207 -0.390935,0.364476 1.24854 -0.143593,0.31688 1.249114 0.128005,0.074288 1.406085 -0.388507,-0.017091 1.414261 -0.389726,-0.146676 1.281014 -0.131522,-0.175132 1.249884 0.140971,0.183368 0.891025 -0.338055,0.189168 0.47171 -0.275337,0.148839 0.078798 -0.362801,-0.012165 0.90314 -0.347854,-0.082285 0.520856 -0.517369,-0.123353 0.143966 -0.712032,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.085773 0.043874 -0.342826,-0.999111 0.009155 0.025973 0.031921,0.996204 -0.081872 0.029162 -0.004981,0.99634 0.076026 0.029166 0.025969,0.993079 0.113533 -0.004816 0.029689,0.997945 -0.059612 -0.006483 0.022587,0.997403 0.026338 -0.05252 0.041662,0.798889 0.2253 -0.535259 -0.15657,0.918976 -0.096795 -0.268824 0.271747,0.814012 -0.085724 -0.059252 0.571424,0.997953 0.039774 -0.041333 -0.028303,0.819694 0.067977 0.5319 0.201403,0.9728 -0.057006 0.182365 -0.130971,0.824645 -0.048332 0.051681 -0.561208,0.996842 -0.064912 0.021053 0.040622,0.982072 0.179196 -0.012447 -0.05716,0.995611 -0.088405 -0.018479 0.02456,0.975192 0.208061 -0.024613 -0.071447,0.998855 0.032375 0.004257 0.034962,0.995462 0.033173 -0.032714 0.08298,0.085773 0.043874 -0.342826,0.090928 0.977186 -0.343919,0.107486 1.188346 -0.382537,0.116131 1.416993 -0.367827,0.112954 1.563802 -0.358579,0.153405 1.403475 -0.39275,0.244979 1.408046 -0.389331,0.364003 1.25059 -0.139817,0.316221 1.250478 0.13175,0.075396 1.406083 -0.387437,-0.015966 1.414429 -0.388724,-0.144362 1.283774 -0.128607,-0.174124 1.251164 0.143573,0.183504 0.890731 -0.337434,0.189177 0.471442 -0.274533,0.148862 0.078812 -0.362785,-0.011984 0.90315 -0.347729,-0.082247 0.521018 -0.517526,-0.123509 0.144014 -0.711997,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.08592 0.043736 -0.342475,-0.999059 0.008981 0.027155 0.032616,0.996244 -0.081325 0.029249 -0.00532,0.996327 0.076042 0.029251 0.026334,0.993104 0.113131 -0.004755 0.030375,0.997949 -0.059598 -0.006545 0.022425,0.997345 0.026428 -0.05342 0.041848,0.79919 0.223627 -0.536753 -0.15226,0.920897 -0.097126 -0.265512 0.268361,0.815108 -0.085954 -0.058173 0.569937,0.997956 0.039983 -0.041068 -0.028258,0.818692 0.065444 0.535345 0.197144,0.974159 -0.058351 0.178493 -0.125498,0.82538 -0.049445 0.04744 -0.560402,0.99679 -0.065268 0.020952 0.041357,0.98188 0.180249 -0.011569 -0.057335,0.995545 -0.08914 -0.018229 0.024712,0.975212 0.208062 -0.024041 -0.071357,0.99887 0.031853 0.004396 0.035012,0.995428 0.033731 -0.032045 0.083419,0.08592 0.043736 -0.342475,0.091187 0.977041 -0.343531,0.108267 1.188251 -0.381813,0.117181 1.416865 -0.366742,0.113972 1.563585 -0.357391,0.15449 1.403335 -0.391606,0.246054 1.407812 -0.387819,0.363586 1.252274 -0.136402,0.315651 1.251723 0.135137,0.076474 1.406037 -0.386454,-0.014876 1.414498 -0.387873,-0.142361 1.286321 -0.126081,-0.172511 1.25262 0.145923,0.18363 0.890459 -0.336851,0.189189 0.471198 -0.273746,0.148867 0.078858 -0.362753,-0.011816 0.903146 -0.347609,-0.082224 0.521154 -0.51766,-0.123631 0.144036 -0.711994,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.08599 0.043601 -0.34216,-0.999004 0.008862 0.02832 0.033316,0.996295 -0.080674 0.029266 -0.005746,0.996329 0.075856 0.029267 0.02678,0.993118 0.112942 -0.004915 0.030602,0.997922 -0.0598 -0.006667 0.02301,0.997299 0.026538 -0.054061 0.042049,0.799652 0.221214 -0.538222 -0.148118,0.922989 -0.097124 -0.2628 0.263804,0.815722 -0.085822 -0.056993 0.569196,0.997977 0.039956 -0.040652 -0.028165,0.817304 0.063586 0.539426 0.192328,0.975954 -0.058901 0.172472 -0.119566,0.825044 -0.049801 0.04504 -0.561066,0.996721 -0.06576 0.021256 0.042109,0.981624 0.181621 -0.011293 -0.057447,0.995486 -0.089936 -0.01777 0.024552,0.975243 0.208063 -0.023322 -0.071189,0.998881 0.031437 0.004316 0.035073,0.995397 0.034187 -0.03132 0.08388,0.08599 0.043601 -0.34216,0.09137 0.976899 -0.343187,0.109009 1.188153 -0.381109,0.118183 1.416737 -0.365745,0.115073 1.563401 -0.356284,0.155533 1.403188 -0.390538,0.247086 1.407577 -0.386412,0.363144 1.254186 -0.132999,0.314957 1.25294 0.138493,0.077508 1.405985 -0.385566,-0.01383 1.414548 -0.387114,-0.140018 1.289068 -0.123395,-0.171142 1.253871 0.148311,0.183678 0.890188 -0.336307,0.189155 0.470979 -0.27285,0.148883 0.07889 -0.362698,-0.011725 0.903146 -0.347522,-0.08225 0.521265 -0.517774,-0.123745 0.144037 -0.711995,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.086137 0.04358 -0.341835,-0.998969 0.009393 0.029146 0.033511,0.996403 -0.079307 0.029117 -0.006646,0.996351 0.075461 0.029117 0.027236,0.993121 0.112673 -0.004677 0.031488,0.997963 -0.059425 -0.006653 0.022275,0.997225 0.026918 -0.055147 0.042125,0.800506 0.2182 -0.539196 -0.14439,0.925067 -0.096994 -0.260301 0.259012,0.816382 -0.085584 -0.055974 0.568385,0.997977 0.040579 -0.040016 -0.02815,0.816251 0.059788 0.542856 0.188328,0.977704 -0.05821 0.167012 -0.113196,0.826492 -0.049214 0.044028 -0.559061,0.996736 -0.065446 0.021251 0.042236,0.981446 0.18258 -0.011094 -0.057491,0.995448 -0.090472 -0.017311 0.024501,0.975077 0.208728 -0.023114 -0.071581,0.998888 0.031039 0.004381 0.035197,0.995387 0.034437 -0.030509 0.084192,0.086137 0.04358 -0.341835,0.091552 0.976873 -0.342942,0.109709 1.188038 -0.380455,0.119102 1.416598 -0.364869,0.115869 1.563203 -0.355354,0.156498 1.403028 -0.389581,0.248036 1.40732 -0.385024,0.362585 1.256055 -0.129655,0.314186 1.254131 0.141796,0.078464 1.405909 -0.3848,-0.012863 1.414576 -0.386445,-0.137869 1.291771 -0.12091,-0.16997 1.255079 0.150484,0.183813 0.890133 -0.335817,0.189131 0.470954 -0.272148,0.148914 0.078957 -0.36264,-0.011567 0.903158 -0.347363,-0.082259 0.521412 -0.517847,-0.123851 0.144023 -0.712039,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.086193 0.043433 -0.341566,-0.998914 0.009278 0.030395 0.034061,0.996442 -0.078791 0.02907 -0.007098,0.996348 0.075413 0.029067 0.027558,0.99314 0.112246 -0.004423 0.032469,0.997992 -0.059237 -0.006649 0.021446,0.997191 0.026983 -0.055428 0.042528,0.801517 0.212685 -0.540531 -0.141993,0.92759 -0.095657 -0.258584 0.252112,0.816911 -0.084228 -0.056416 0.567786,0.997992 0.040265 -0.039874 -0.028294,0.814631 0.058101 0.546867 0.184226,0.978965 -0.060392 0.162596 -0.107438,0.826291 -0.050981 0.044164 -0.55919,0.996671 -0.065738 0.022206 0.042809,0.981242 0.183554 -0.012354 -0.057619,0.995406 -0.091125 -0.016033 0.024617,0.97512 0.208585 -0.022532 -0.071596,0.99889 0.030863 0.004837 0.035255,0.995382 0.034483 -0.030094 0.084385,0.086193 0.043433 -0.341566,0.091696 0.976722 -0.342646,0.110366 1.187913 -0.379852,0.120007 1.416443 -0.363978,0.116639 1.563013 -0.354415,0.157455 1.402854 -0.388601,0.248979 1.407096 -0.383729,0.361881 1.258197 -0.126244,0.313366 1.255288 0.145176,0.079412 1.405829 -0.384035,-0.011897 1.414638 -0.385902,-0.13574 1.294346 -0.118677,-0.168342 1.256423 0.152488,0.183846 0.889881 -0.335304,0.189086 0.470727 -0.271466,0.14897 0.078993 -0.362612,-0.01149 0.903118 -0.347339,-0.082295 0.52144 -0.517929,-0.12395 0.144006 -0.712102,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.086236 0.043295 -0.341323,-0.998859 0.009186 0.031677 0.034529,0.996472 -0.078366 0.029025 -0.007728,0.996339 0.075317 0.029022 0.028185,0.993162 0.11201 -0.004303 0.032645,0.998004 -0.058991 -0.006532 0.021523,0.997158 0.027206 -0.056068 0.042336,0.801667 0.212081 -0.541649 -0.137721,0.929024 -0.096563 -0.255765 0.249352,0.818133 -0.085023 -0.053771 0.566161,0.99805 0.039237 -0.039559 -0.028145,0.813166 0.056596 0.550452 0.180446,0.980515 -0.060822 0.157207 -0.100882,0.824738 -0.051165 0.041587 -0.561659,0.99661 -0.066089 0.023105 0.043233,0.981065 0.18463 -0.011802 -0.057299,0.995336 -0.091823 -0.016477 0.024537,0.975166 0.2084 -0.022003 -0.071675,0.998891 0.030798 0.005022 0.035254,0.995369 0.034376 -0.029294 0.084852,0.086236 0.043295 -0.341323,0.091815 0.976579 -0.342378,0.11104 1.187774 -0.379321,0.120834 1.416282 -0.363227,0.11751 1.562817 -0.353618,0.158339 1.402681 -0.387755,0.249847 1.406802 -0.382504,0.361325 1.2596 -0.123428,0.312473 1.256316 0.147928,0.080286 1.40572 -0.383406,-0.011015 1.414574 -0.38547,-0.133655 1.296915 -0.116524,-0.167189 1.257343 0.154291,0.183867 0.889653 -0.334809,0.188961 0.470534 -0.270734,0.149025 0.079019 -0.362597,-0.011425 0.903069 -0.347346,-0.082317 0.521436 -0.518,-0.124052 0.143948 -0.712209,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.086272 0.04316 -0.341128,-0.998806 0.009148 0.032926 0.034897,0.996509 -0.07785 0.028994 -0.008311,0.996335 0.075259 0.02899 0.028471,0.993207 0.111487 -0.004198 0.033071,0.99803 -0.058555 -0.006477 0.021583,0.997114 0.026927 -0.05688 0.042481,0.802818 0.207525 -0.542323 -0.135282,0.931265 -0.09546 -0.254377 0.242749,0.818783 -0.083916 -0.053304 0.56543,0.998077 0.039356 -0.038864 -0.027988,0.812003 0.054392 0.553665 0.176493,0.981843 -0.060308 0.152421 -0.095474,0.826441 -0.05077 0.039386 -0.559345,0.996574 -0.066222 0.02359 0.043573,0.98094 0.185341 -0.011592 -0.057198,0.995285 -0.092511 -0.016134 0.024251,0.975213 0.208155 -0.021654 -0.071857,0.998889 0.030856 0.005341 0.035235,0.99536 0.034366 -0.028484 0.085237,0.086272 0.04316 -0.341128,0.091911 0.976439 -0.342167,0.111625 1.187642 -0.378831,0.121659 1.416122 -0.362488,0.118359 1.562642 -0.352894,0.159215 1.402498 -0.386926,0.250703 1.406527 -0.38127,0.360648 1.261676 -0.120221,0.311498 1.25741 0.151067,0.081154 1.40563 -0.38279,-0.010135 1.414571 -0.38497,-0.131684 1.299268 -0.114513,-0.165974 1.258357 0.156009,0.183881 0.889448 -0.334369,0.188827 0.470344 -0.270181,0.149055 0.07901 -0.362589,-0.011369 0.903004 -0.347396,-0.082341 0.521378 -0.518034,-0.124149 0.143878 -0.712316,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.086281 0.043025 -0.340964,-0.998754 0.009107 0.034178 0.035203,0.996534 -0.077463 0.028976 -0.008909,0.996319 0.075362 0.028971 0.028788,0.993278 0.11096 -0.004273 0.03269,0.99802 -0.058225 -0.006301 0.022952,0.997086 0.026709 -0.057365 0.0426,0.803282 0.204898 -0.543348 -0.132398,0.932921 -0.095558 -0.252504 0.238262,0.819208 -0.083895 -0.05292 0.564854,0.99812 0.038357 -0.038575 -0.028254,0.810451 0.052508 0.556896 0.174008,0.982552 -0.065236 0.149141 -0.089968,0.828678 -0.055026 0.045636 -0.555142,0.996546 -0.066317 0.02409 0.043794,0.980828 0.18601 -0.011357 -0.056987,0.995222 -0.093232 -0.015792 0.024339,0.975254 0.207915 -0.021379 -0.072075,0.998889 0.030876 0.005471 0.035197,0.995319 0.034755 -0.027598 0.085844,0.086281 0.043025 -0.340964,0.091969 0.976301 -0.34199,0.112155 1.187544 -0.378432,0.122399 1.415995 -0.361823,0.119342 1.56254 -0.352245,0.160006 1.402354 -0.386173,0.251476 1.406299 -0.380178,0.359931 1.263337 -0.117469,0.310467 1.258502 0.153753,0.081938 1.40557 -0.382246,-0.009332 1.414655 -0.384617,-0.129733 1.301544 -0.112723,-0.164371 1.259746 0.157618,0.183868 0.889255 -0.333961,0.188619 0.470161 -0.269696,0.149055 0.078979 -0.362603,-0.01134 0.902926 -0.347479,-0.082361 0.521307 -0.518111,-0.124196 0.14374 -0.712404,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.086196 0.042783 -0.340859,-0.998681 0.008545 0.035775 0.035829,0.996516 -0.077614 0.029122 -0.009105,0.996311 0.075334 0.029116 0.029033,0.993352 0.110344 -0.004269 0.03252,0.998038 -0.057497 -0.006121 0.023995,0.997053 0.026883 -0.057839 0.042608,0.803878 0.201954 -0.544241 -0.129605,0.93455 -0.09503 -0.250708 0.233946,0.819966 -0.083364 -0.052192 0.5639,0.998122 0.039434 -0.03735 -0.028314,0.809722 0.049541 0.559325 0.170451,0.984137 -0.058967 0.14377 -0.0856,0.828378 -0.04964 0.03774 -0.556688,0.996467 -0.066756 0.024904 0.04446,0.98076 0.186414 -0.01114 -0.056883,0.995069 -0.094714 -0.016437 0.024469,0.975466 0.207009 -0.020838 -0.071966,0.998888 0.031012 0.005186 0.035132,0.995269 0.035455 -0.026281 0.086544,0.086196 0.042783 -0.340859,0.091984 0.976054 -0.341781,0.112638 1.187472 -0.378028,0.123102 1.415898 -0.361218,0.120231 1.56246 -0.351718,0.160757 1.402233 -0.385479,0.25221 1.406066 -0.379152,0.35922 1.26491 -0.114879,0.309467 1.259531 0.156279,0.082682 1.405535 -0.381755,-0.008576 1.414742 -0.384128,-0.12803 1.303635 -0.110994,-0.163722 1.260319 0.158971,0.183753 0.88889 -0.333546,0.188394 0.469785 -0.269344,0.149359 0.07863 -0.362728,-0.011394 0.902808 -0.347683,-0.082424 0.521139 -0.518201,-0.124232 0.143579 -0.712437,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.086276 0.042798 -0.340699,-0.998654 0.009145 0.036614 0.035592,0.996597 -0.076514 0.029014 -0.009938,0.996315 0.075413 0.029007 0.028777,0.9934 0.109855 -0.004388 0.032698,0.998025 -0.057407 -0.006168 0.024732,0.997019 0.026805 -0.05821 0.042967,0.804396 0.198987 -0.545041 -0.127599,0.935824 -0.09435 -0.24946 0.230435,0.821083 -0.082768 -0.051149 0.562455,0.998094 0.041034 -0.036375 -0.028282,0.808936 0.043513 0.561602 0.168327,0.984714 -0.063427 0.141225 -0.079804,0.829977 -0.053465 0.04818 -0.553134,0.996554 -0.066002 0.024486 0.043859,0.980782 0.186505 -0.010199 -0.056372,0.995037 -0.095149 -0.01613 0.024259,0.975313 0.207403 -0.02121 -0.072794,0.998888 0.030938 0.004978 0.035237,0.995248 0.036168 -0.02502 0.086878,0.086276 0.042798 -0.340699,0.092029 0.97607 -0.341715,0.112986 1.187435 -0.377702,0.123772 1.415826 -0.360615,0.121054 1.562326 -0.35111,0.161464 1.402128 -0.384799,0.2529 1.405874 -0.378174,0.358551 1.266233 -0.112553,0.308381 1.260592 0.158523,0.083386 1.40555 -0.381263,-0.007856 1.414905 -0.383663,-0.126249 1.305789 -0.109267,-0.162223 1.26161 0.160521,0.183823 0.888958 -0.333219,0.188037 0.469833 -0.269115,0.149313 0.07856 -0.36275,-0.011307 0.902771 -0.347692,-0.082449 0.521128 -0.518221,-0.124219 0.143404 -0.712434,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.086229 0.042725 -0.340609,-0.998605 0.009213 0.03767 0.035821,0.996635 -0.075982 0.028996 -0.010282,0.99632 0.075412 0.028986 0.028617,0.993428 0.109674 -0.004573 0.032425,0.997979 -0.057686 -0.006152 0.025933,0.996989 0.027032 -0.058532 0.043071,0.80409 0.198426 -0.546478 -0.124213,0.936985 -0.095024 -0.246434 0.22869,0.821667 -0.083315 -0.049646 0.561656,0.998155 0.039168 -0.036809 -0.028263,0.807122 0.043393 0.564716 0.166631,0.985502 -0.063555 0.137905 -0.075689,0.828791 -0.053454 0.045317 -0.555153,0.996567 -0.065839 0.024382 0.04388,0.980756 0.186791 -0.009667 -0.055986,0.994994 -0.095658 -0.015488 0.024391,0.975339 0.207193 -0.02126 -0.073031,0.998888 0.030945 0.004988 0.035232,0.995198 0.036777 -0.02418 0.087433,0.086229 0.042725 -0.340609,0.09202 0.975994 -0.341628,0.113296 1.187446 -0.377391,0.124359 1.415806 -0.360077,0.121905 1.562211 -0.350513,0.16209 1.402076 -0.384184,0.253509 1.405706 -0.377278,0.357581 1.267291 -0.110394,0.307269 1.261567 0.160654,0.084008 1.405605 -0.38083,-0.007213 1.415075 -0.383528,-0.124639 1.307678 -0.10804,-0.160981 1.262506 0.161534,0.183758 0.888842 -0.332921,0.187667 0.469708 -0.268859,0.149233 0.078487 -0.362772,-0.011335 0.902739 -0.347808,-0.082494 0.521068 -0.518266,-0.124205 0.143252 -0.712413,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.086182 0.042678 -0.340558,-0.99856 0.009255 0.038678 0.035998,0.996658 -0.075608 0.029032 -0.01062,0.996305 0.075692 0.029023 0.028401,0.993463 0.109312 -0.00471 0.032522,0.997936 -0.058115 -0.006218 0.026606,0.996954 0.027246 -0.058851 0.043317,0.804433 0.195804 -0.547462 -0.121791,0.938133 -0.094961 -0.24511 0.225412,0.822309 -0.083223 -0.04926 0.560764,0.998164 0.039901 -0.035836 -0.028148,0.806471 0.040211 0.566583 0.164229,0.986301 -0.062415 0.134832 -0.071655,0.829039 -0.052467 0.044389 -0.554952,0.996586 -0.065708 0.024083 0.043805,0.980745 0.18702 -0.008944 -0.055517,0.994954 -0.096147 -0.015073 0.024422,0.975389 0.20684 -0.0214 -0.073314,0.998878 0.031208 0.005141 0.035282,0.995177 0.037202 -0.02342 0.087685,0.086182 0.042678 -0.340558,0.092002 0.975945 -0.341577,0.113568 1.187478 -0.377175,0.12492 1.415802 -0.359565,0.122625 1.562121 -0.349944,0.162681 1.402047 -0.38361,0.254084 1.40558 -0.376449,0.356826 1.268577 -0.108324,0.306133 1.262562 0.162647,0.084598 1.405683 -0.380414,-0.006612 1.415266 -0.383108,-0.123194 1.309456 -0.106649,-0.159939 1.263262 0.162697,0.183692 0.888763 -0.332673,0.187253 0.469621 -0.268645,0.149196 0.078419 -0.36281,-0.011366 0.902725 -0.347956,-0.082556 0.520986 -0.518249,-0.124168 0.14314 -0.712414,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.086087 0.042656 -0.340529,-0.998516 0.009365 0.039566 0.036222,0.996696 -0.075094 0.028976 -0.010982,0.996294 0.075866 0.028966 0.028337,0.993493 0.109038 -0.004784 0.032513,0.997886 -0.058777 -0.006232 0.027037,0.996933 0.027341 -0.059013 0.043509,0.804657 0.193127 -0.548514 -0.11984,0.939255 -0.094604 -0.24368 0.222419,0.823362 -0.082918 -0.048672 0.559313,0.998171 0.039626 -0.035939 -0.028123,0.805058 0.040182 0.569489 0.161091,0.986926 -0.062352 0.131835 -0.068627,0.830027 -0.052445 0.042272 -0.55364,0.996604 -0.065575 0.023635 0.043834,0.980721 0.187307 -0.008125 -0.055108,0.994914 -0.096534 -0.014782 0.024683,0.975438 0.206539 -0.02162 -0.073458,0.998882 0.031446 0.00335 0.035163,0.995211 0.037738 -0.020781 0.087732,0.086087 0.042656 -0.340529,0.091945 0.975921 -0.341559,0.113824 1.187532 -0.37696,0.125416 1.415822 -0.359071,0.123281 1.561989 -0.349383,0.163213 1.402048 -0.383048,0.254601 1.405495 -0.375653,0.355962 1.269778 -0.106351,0.30495 1.26357 0.164556,0.085127 1.405776 -0.38002,-0.006065 1.415468 -0.382923,-0.121845 1.311102 -0.10558,-0.158911 1.264061 0.163575,0.18358 0.888701 -0.332469,0.186847 0.46956 -0.268419,0.149154 0.078361 -0.362851,-0.011444 0.902745 -0.348102,-0.082613 0.520916 -0.518201,-0.1241 0.143045 -0.712439,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated~0.4~0.4~0.4 NonUniformMovement~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 Asynchronous~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
