0,0.048214 0.021674 0.034523,-0.997387 -0.00983 0.06372 0.032597,0.996448 -0.008733 0.068186 0.048635,0.997099 -0.014419 0.068232 -0.030515,0.994158 0.105854 0.018782 0.009525,0.989304 0.143978 0.015439 -0.017636,0.994722 -0.020035 -0.046665 0.089157,0.822287 -0.031389 -0.505641 -0.259204,0.992091 0.017867 -0.11339 0.050789,0.965974 0.017395 0.045516 0.254005,0.986651 0.025772 0.159383 -0.0213,-0.783324 0.066238 -0.579751 -0.214255,0.994615 -0.000526 0.095253 -0.040809,0.968683 -0.000493 -0.043956 -0.244381,0.962554 -0.217473 0.067173 0.147248,0.932609 0.346786 0.037183 -0.092728,0.993132 -0.110164 -0.03695 -0.013679,0.98879 0.131738 -0.000595 -0.070287,0.997097 0.074662 0.009987 0.01107,0.979881 -0.185734 0.011994 0.072049,0.048214 0.021674 0.034523,0.053455 0.957215 0.036731,0.046486 1.173052 0.036857,0.055554 1.402935 0.049948,0.058179 1.563226 0.056365,0.091601 1.385251 0.022634,0.19535 1.401174 0.016489,0.334355 1.314511 0.276405,0.407776 1.27971 0.523522,0.011875 1.387736 0.034221,-0.081854 1.395316 0.081259,-0.024807 1.309764 0.370769,0.063436 1.272365 0.608638,0.147974 0.868048 0.047517,0.236319 0.483105 0.227469,0.22342 0.083963 0.11251,-0.051609 0.881413 0.022015,-0.123245 0.473454 -0.107625,-0.178951 0.086506 -0.303571,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048252 0.021687 0.03444,-0.997392 -0.009867 0.063601 0.03265,0.996444 -0.008801 0.068178 0.048732,0.997098 -0.014406 0.068223 -0.03056,0.994147 0.105958 0.018787 0.009611,0.989307 0.14395 0.01543 -0.017665,0.994714 -0.019971 -0.04668 0.08926,0.822249 -0.031397 -0.505624 -0.259358,0.992052 0.017642 -0.113685 0.05095,0.965981 0.017177 0.045582 0.253985,0.986651 0.025803 0.159385 -0.02124,-0.783474 0.066121 -0.579615 -0.21411,0.994619 -0.000526 0.095215 -0.040847,0.96871 -0.000494 -0.043959 -0.244271,0.962525 -0.217596 0.067279 0.147215,0.932635 0.346753 0.037294 -0.092536,0.993134 -0.110044 -0.037276 -0.013685,0.988813 0.131602 -0.00062 -0.070211,0.997081 0.074793 0.010512 0.011156,0.979877 -0.185809 0.01138 0.072022,0.048252 0.021687 0.03444,0.053502 0.957228 0.036654,0.046515 1.173052 0.036768,0.055587 1.402935 0.049848,0.058192 1.563231 0.056295,0.091627 1.385249 0.022527,0.195372 1.401193 0.016364,0.334414 1.314453 0.276235,0.407764 1.279716 0.523377,0.011904 1.387736 0.03413,-0.081817 1.395304 0.081188,-0.024838 1.309756 0.370712,0.063335 1.272358 0.608606,0.148015 0.868051 0.04741,0.236351 0.48312 0.227391,0.223421 0.083951 0.112497,-0.051573 0.881437 0.021957,-0.123231 0.473451 -0.107584,-0.178948 0.086507 -0.303562,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04829 0.021711 0.03437,-0.997402 -0.009819 0.063461 0.032633,0.996448 -0.008742 0.068144 0.048718,0.9971 -0.014482 0.068189 -0.030517,0.994129 0.106121 0.018815 0.009593,0.989319 0.143863 0.015467 -0.017625,0.994724 -0.019821 -0.046645 0.089195,0.82222 -0.031479 -0.505638 -0.259408,0.992021 0.017558 -0.113918 0.051065,0.966063 0.017097 0.045752 0.253648,0.986651 0.025861 0.159383 -0.021182,-0.783614 0.065989 -0.579505 -0.213935,0.994624 -0.00043 0.095171 -0.040795,0.968745 -0.000406 -0.043954 -0.244133,0.962539 -0.217603 0.067249 0.147128,0.932657 0.346703 0.037543 -0.092397,0.993138 -0.109901 -0.037593 -0.013671,0.98882 0.13153 -0.000872 -0.070246,0.997062 0.074948 0.011124 0.011267,0.979877 -0.185883 0.010895 0.071895,0.04829 0.021711 0.03437,0.053538 0.957253 0.036575,0.046549 1.173078 0.036697,0.055597 1.402964 0.049749,0.058199 1.56324 0.056228,0.091636 1.385279 0.022425,0.195381 1.401218 0.016241,0.334452 1.31443 0.27608,0.407739 1.279756 0.523212,0.011914 1.387758 0.03404,-0.081801 1.395308 0.08111,-0.02489 1.309785 0.370655,0.063225 1.272363 0.608562,0.148057 0.868079 0.047312,0.236378 0.483152 0.22731,0.223423 0.083944 0.112494,-0.051539 0.881457 0.021914,-0.123229 0.473444 -0.107525,-0.178943 0.086524 -0.303558,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048308 0.021742 0.034296,-0.997409 -0.009812 0.06334 0.032667,0.996442 -0.008769 0.068161 0.048788,0.9971 -0.014439 0.068207 -0.030542,0.994121 0.106183 0.018823 0.009682,0.989337 0.143744 0.015459 -0.017648,0.99472 -0.019767 -0.04664 0.089244,0.822156 -0.031728 -0.505649 -0.259563,0.991995 0.01756 -0.114169 0.051002,0.966072 0.0171 0.045755 0.253613,0.986669 0.025821 0.15928 -0.02118,-0.783722 0.065828 -0.579407 -0.213851,0.994631 -0.000275 0.095074 -0.04087,0.968793 -0.00025 -0.043872 -0.243954,0.962531 -0.217635 0.067297 0.147105,0.932688 0.346645 0.037413 -0.092356,0.993134 -0.109913 -0.03761 -0.013749,0.988837 0.131417 -0.001085 -0.070202,0.997046 0.075099 0.01155 0.011298,0.979894 -0.185845 0.010595 0.071807,0.048308 0.021742 0.034296,0.053562 0.957283 0.036499,0.046557 1.173104 0.03661,0.055607 1.402989 0.049663,0.058184 1.563248 0.056167,0.091638 1.385305 0.022328,0.195378 1.401255 0.016111,0.33449 1.314449 0.275922,0.407698 1.279789 0.523047,0.011919 1.387783 0.033967,-0.081791 1.395332 0.081047,-0.024943 1.309805 0.370604,0.063079 1.272378 0.608535,0.148077 0.868104 0.047214,0.236405 0.483178 0.22721,0.223432 0.083932 0.112484,-0.051524 0.881495 0.021864,-0.123225 0.47345 -0.107469,-0.178937 0.086535 -0.303538,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048331 0.021776 0.034223,-0.99742 -0.009758 0.06318 0.032647,0.996446 -0.008729 0.068132 0.048766,0.997103 -0.014448 0.068179 -0.030452,0.994114 0.106251 0.018858 0.009606,0.989353 0.143636 0.015522 -0.017549,0.99473 -0.019723 -0.046603 0.089171,0.82212 -0.031594 -0.505712 -0.259569,0.991965 0.017505 -0.114372 0.051156,0.96609 0.017045 0.045713 0.253553,0.986674 0.025804 0.159242 -0.021208,-0.783827 0.065563 -0.57935 -0.21371,0.994639 -0.000167 0.094934 -0.040984,0.96873 -0.000162 -0.043924 -0.244196,0.962547 -0.217626 0.067242 0.14704,0.932713 0.346582 0.037337 -0.092376,0.993137 -0.109862 -0.037679 -0.013717,0.988831 0.131493 -0.000799 -0.070155,0.997062 0.074979 0.010857 0.011362,0.979933 -0.185661 0.010764 0.071735,0.048331 0.021776 0.034223,0.053582 0.957317 0.036416,0.046579 1.173135 0.036525,0.05559 1.403022 0.049571,0.058166 1.563264 0.056089,0.091618 1.385345 0.022229,0.195356 1.401297 0.015983,0.33451 1.314438 0.275755,0.407671 1.279829 0.522881,0.011901 1.387808 0.033885,-0.081804 1.395347 0.080977,-0.024992 1.309815 0.370539,0.062955 1.272385 0.608543,0.148105 0.868142 0.047109,0.236441 0.483222 0.227114,0.22344 0.083927 0.112475,-0.051505 0.881524 0.021823,-0.123217 0.473475 -0.107491,-0.178902 0.086548 -0.303524,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048336 0.021811 0.034124,-0.997428 -0.009769 0.063047 0.03266,0.996445 -0.008728 0.068128 0.048793,0.997104 -0.014481 0.068173 -0.030437,0.994102 0.106344 0.018873 0.009685,0.989376 0.143469 0.015518 -0.017617,0.994726 -0.019762 -0.046654 0.089181,0.82212 -0.031564 -0.505688 -0.259615,0.991947 0.017652 -0.114527 0.051124,0.966077 0.017189 0.045772 0.253584,0.986678 0.025839 0.159217 -0.021192,-0.783961 0.06533 -0.579274 -0.213493,0.994653 -1.8e-05 0.094724 -0.041133,0.968836 0.000114 -0.043713 -0.243817,0.962544 -0.217661 0.067276 0.146991,0.932776 0.346436 0.037356 -0.092276,0.993142 -0.109761 -0.037835 -0.013829,0.988852 0.131378 -0.00081 -0.070079,0.997048 0.075134 0.011022 0.011396,0.979948 -0.185678 0.010496 0.07152,0.048336 0.021811 0.034124,0.05359 0.957352 0.036318,0.04658 1.173167 0.036435,0.055579 1.403055 0.049472,0.058125 1.563264 0.056017,0.091601 1.385379 0.022122,0.195337 1.401341 0.01586,0.334539 1.314488 0.275608,0.407653 1.279882 0.522725,0.011887 1.387837 0.033797,-0.08181 1.395367 0.080907,-0.025047 1.309837 0.37048,0.062765 1.272416 0.608534,0.148114 0.868175 0.046983,0.236453 0.483249 0.226974,0.223444 0.083903 0.112463,-0.051503 0.881561 0.02175,-0.123209 0.473477 -0.107455,-0.178881 0.086558 -0.303509,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048337 0.021831 0.03403,-0.997438 -0.009736 0.062908 0.032634,0.996447 -0.008678 0.068108 0.048788,0.997106 -0.014468 0.068154 -0.030428,0.994115 0.106231 0.018894 0.009671,0.989369 0.14352 0.01555 -0.017546,0.994736 -0.019676 -0.046603 0.089117,0.822124 -0.031426 -0.505816 -0.259372,0.991927 0.017758 -0.114648 0.051206,0.966059 0.017293 0.045653 0.253665,0.986685 0.025766 0.159176 -0.021261,-0.784043 0.065118 -0.579239 -0.213353,0.994671 0.00021 0.094515 -0.041189,0.968834 0.000213 -0.043615 -0.243838,0.962553 -0.217656 0.067301 0.146929,0.93279 0.346421 0.037364 -0.092195,0.992998 -0.110523 -0.038615 -0.015787,0.98886 0.131334 -0.000871 -0.070047,0.997044 0.075202 0.010854 0.01138,0.979934 -0.185712 0.010541 0.071625,0.048337 0.021831 0.03403,0.053587 0.957373 0.036219,0.046566 1.173184 0.036345,0.055554 1.403072 0.049396,0.05809 1.563287 0.055914,0.091572 1.3854 0.022036,0.195308 1.401354 0.015747,0.334568 1.314515 0.275468,0.407657 1.27995 0.522567,0.01186 1.387853 0.033728,-0.08183 1.395391 0.080849,-0.0251 1.309879 0.370433,0.062611 1.272433 0.608528,0.148118 0.868201 0.046862,0.236481 0.483276 0.226844,0.223602 0.083934 0.112456,-0.051506 0.881576 0.021684,-0.123199 0.473463 -0.107439,-0.178878 0.086551 -0.303516,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048326 0.021844 0.033927,-0.997446 -0.009749 0.062779 0.032648,0.996446 -0.008687 0.068087 0.048822,0.997108 -0.014457 0.068134 -0.030408,0.994118 0.106185 0.018968 0.00976,0.989377 0.143452 0.015596 -0.017669,0.994732 -0.019664 -0.046712 0.089092,0.82221 -0.031148 -0.505793 -0.259177,0.991906 0.017614 -0.114823 0.051273,0.965896 0.017151 0.045207 0.254374,0.986682 0.025723 0.159187 -0.021324,-0.784148 0.064957 -0.579175 -0.213187,0.994691 0.000267 0.094313 -0.041174,0.968773 0.000293 -0.04347 -0.244108,0.96254 -0.21771 0.067295 0.146936,0.932819 0.34634 0.037579 -0.092114,0.992986 -0.110482 -0.038962 -0.01593,0.988874 0.13128 -0.000789 -0.069946,0.997037 0.075272 0.011007 0.011402,0.979945 -0.185778 0.010152 0.071358,0.048326 0.021844 0.033927,0.053578 0.957386 0.036116,0.046548 1.173203 0.036248,0.055519 1.403091 0.049305,0.058011 1.563291 0.055819,0.091534 1.385423 0.021939,0.195269 1.401382 0.015655,0.334597 1.314538 0.275338,0.407656 1.279988 0.522475,0.011824 1.387869 0.033645,-0.081857 1.395412 0.080785,-0.025157 1.309936 0.370385,0.062466 1.272452 0.608544,0.14811 0.868211 0.046732,0.236512 0.483299 0.226722,0.223625 0.083905 0.112436,-0.05152 0.881592 0.021607,-0.123188 0.473455 -0.107456,-0.178859 0.08654 -0.303523,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0483 0.021853 0.03382,-0.997456 -0.009728 0.062648 0.032597,0.996449 -0.008619 0.068071 0.0488,0.997106 -0.014493 0.068117 -0.030455,0.994115 0.106187 0.019026 0.009831,0.989402 0.143275 0.01565 -0.017654,0.994725 -0.019691 -0.046777 0.089156,0.822259 -0.030749 -0.505845 -0.258969,0.991879 0.017551 -0.114981 0.051452,0.965884 0.01709 0.045169 0.254433,0.986691 0.025698 0.159148 -0.021278,-0.78425 0.064721 -0.57917 -0.2129,0.994708 0.000293 0.094119 -0.041195,0.968772 0.000304 -0.043286 -0.244145,0.962542 -0.21773 0.067343 0.146868,0.932866 0.346227 0.037622 -0.092057,0.992992 -0.11036 -0.039139 -0.015952,0.988887 0.131176 -0.001045 -0.069951,0.997017 0.075476 0.011522 0.01139,0.979903 -0.185973 0.009721 0.071471,0.0483 0.021853 0.03382,0.053544 0.957395 0.036005,0.0465 1.173218 0.036159,0.055478 1.403105 0.049219,0.057952 1.563292 0.055739,0.091487 1.385437 0.021845,0.19522 1.401408 0.015554,0.334612 1.314561 0.275201,0.407639 1.280071 0.522346,0.01178 1.387884 0.033567,-0.081896 1.39542 0.080717,-0.025225 1.309997 0.370339,0.062306 1.272506 0.608547,0.148088 0.868231 0.046599,0.236529 0.483327 0.226589,0.223625 0.083893 0.112426,-0.05155 0.88159 0.021526,-0.123196 0.473415 -0.107427,-0.178847 0.086509 -0.303542,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048264 0.021857 0.033706,-0.997464 -0.009699 0.062525 0.032588,0.996451 -0.008592 0.068043 0.048789,0.997112 -0.014455 0.068089 -0.030407,0.994137 0.105964 0.019115 0.009864,0.989375 0.14345 0.015729 -0.01769,0.994722 -0.01964 -0.046881 0.089133,0.822387 -0.030208 -0.505842 -0.258632,0.99183 0.017453 -0.115246 0.051841,0.965834 0.016992 0.045037 0.254652,0.986692 0.025666 0.159141 -0.021347,-0.784325 0.064671 -0.579144 -0.212702,0.994721 0.000293 0.093992 -0.041195,0.968846 0.000311 -0.043431 -0.243825,0.962531 -0.21777 0.067392 0.146864,0.932893 0.346159 0.03746 -0.092087,0.993006 -0.110275 -0.039093 -0.015823,0.988902 0.1311 -0.001225 -0.069881,0.997005 0.075612 0.011614 0.011354,0.979887 -0.186122 0.009631 0.071327,0.048264 0.021857 0.033706,0.053507 0.957399 0.035886,0.046463 1.173222 0.036042,0.055423 1.403109 0.049121,0.05786 1.563316 0.055587,0.09143 1.385447 0.021741,0.195162 1.401423 0.01546,0.334647 1.314526 0.275041,0.407639 1.280151 0.522221,0.011724 1.387886 0.033473,-0.081947 1.395424 0.080635,-0.025298 1.310076 0.370284,0.062163 1.272613 0.608514,0.148055 0.868237 0.046462,0.236551 0.483358 0.226475,0.223608 0.083887 0.112431,-0.05159 0.881591 0.021437,-0.12319 0.473377 -0.107416,-0.178825 0.086481 -0.303547,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048229 0.021852 0.033581,-0.997473 -0.009686 0.062427 0.032515,0.996456 -0.008573 0.068029 0.048722,0.997113 -0.014387 0.068074 -0.030387,0.994147 0.105874 0.019121 0.009916,0.989402 0.14325 0.015715 -0.01778,0.994712 -0.019714 -0.046924 0.089211,0.822433 -0.029886 -0.505866 -0.258478,0.991793 0.017713 -0.115359 0.052198,0.966046 0.017251 0.045343 0.253776,0.986688 0.025681 0.15916 -0.021365,-0.784456 0.064725 -0.579069 -0.21241,0.994727 0.000336 0.093957 -0.04112,0.968924 0.000348 -0.043524 -0.243499,0.962527 -0.217815 0.06745 0.146798,0.932971 0.345941 0.03716 -0.092238,0.993181 -0.10928 -0.038218 -0.013745,0.988914 0.131 -0.001357 -0.069895,0.996997 0.075748 0.011521 0.011303,0.979875 -0.186179 0.009752 0.071332,0.048229 0.021852 0.033581,0.05346 0.957395 0.035757,0.046414 1.173216 0.035918,0.055365 1.403102 0.049031,0.057776 1.5633 0.055495,0.091369 1.385445 0.021643,0.195098 1.401445 0.015357,0.334652 1.314545 0.2749,0.407629 1.28031 0.522005,0.011664 1.387879 0.033387,-0.081997 1.39541 0.080567,-0.025399 1.310158 0.370254,0.062016 1.272728 0.608481,0.148023 0.868247 0.046317,0.236565 0.483389 0.226353,0.223451 0.083841 0.112414,-0.051628 0.881571 0.021331,-0.123203 0.473321 -0.107421,-0.178823 0.086462 -0.303561,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048177 0.021846 0.033457,-0.997482 -0.009656 0.062302 0.032473,0.996459 -0.008536 0.068013 0.048686,0.997115 -0.014324 0.068059 -0.030397,0.994161 0.10572 0.019145 0.010067,0.989412 0.143163 0.015695 -0.017945,0.9947 -0.019714 -0.046977 0.089316,0.822466 -0.0298 -0.505871 -0.258372,0.991761 0.017833 -0.115536 0.052397,0.966084 0.017371 0.045301 0.253627,0.986691 0.025616 0.159152 -0.021378,-0.784572 0.06481 -0.578946 -0.212291,0.994722 0.000404 0.093984 -0.041167,0.968995 0.000413 -0.043582 -0.243205,0.962527 -0.217841 0.067379 0.14679,0.932991 0.345879 0.037299 -0.092225,0.993048 -0.109905 -0.039051 -0.01586,0.988927 0.130917 -0.001478 -0.069873,0.996991 0.075882 0.011142 0.011262,0.979858 -0.186268 0.010056 0.07129,0.048177 0.021846 0.033457,0.053403 0.957389 0.035627,0.046353 1.173215 0.035794,0.055311 1.403098 0.04894,0.057668 1.563292 0.055386,0.091309 1.385445 0.021543,0.195034 1.401466 0.01525,0.334656 1.314575 0.27476,0.407603 1.280438 0.52186,0.011607 1.387878 0.033302,-0.082047 1.395408 0.080498,-0.025503 1.310229 0.370217,0.061872 1.272884 0.608455,0.147976 0.86825 0.046168,0.236574 0.483417 0.226233,0.223628 0.083871 0.112417,-0.051683 0.881555 0.021232,-0.123233 0.473267 -0.107413,-0.178798 0.086415 -0.30357,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048106 0.02184 0.033318,-0.997489 -0.009654 0.062194 0.032462,0.996465 -0.008514 0.067992 0.04862,0.997121 -0.014246 0.068039 -0.030285,0.994182 0.10552 0.019163 0.010078,0.989433 0.142999 0.0157 -0.018026,0.994697 -0.019801 -0.046952 0.089337,0.822496 -0.029631 -0.505876 -0.258286,0.991713 0.017803 -0.115855 0.052589,0.966027 0.017339 0.045224 0.253863,0.986693 0.02554 0.159129 -0.021472,-0.784651 0.065049 -0.578824 -0.212261,0.99471 0.000394 0.094126 -0.041138,0.968942 0.000403 -0.043696 -0.243397,0.962496 -0.217956 0.067377 0.146823,0.932997 0.345862 0.036915 -0.092376,0.993201 -0.109122 -0.038078 -0.013902,0.988954 0.130761 -0.001633 -0.069788,0.996976 0.076118 0.010952 0.011163,0.979828 -0.186391 0.010282 0.071353,0.048106 0.02184 0.033318,0.05333 0.957383 0.035487,0.046303 1.173209 0.035666,0.055237 1.40309 0.048862,0.057564 1.56327 0.05528,0.091234 1.385447 0.021456,0.194955 1.401486 0.015145,0.334664 1.314593 0.274608,0.407544 1.280566 0.521738,0.011533 1.387869 0.033226,-0.082116 1.3954 0.080433,-0.025622 1.310305 0.370186,0.061771 1.27305 0.608437,0.147907 0.868246 0.046007,0.236576 0.483464 0.226144,0.223455 0.083837 0.112418,-0.051757 0.881547 0.021114,-0.123256 0.473204 -0.107385,-0.178799 0.086381 -0.303592,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048042 0.021838 0.033202,-0.997499 -0.009588 0.062081 0.03241,0.996471 -0.008449 0.067962 0.048532,0.997127 -0.014157 0.068009 -0.030175,0.994214 0.105225 0.019163 0.010027,0.989424 0.143063 0.015705 -0.018031,0.994696 -0.019799 -0.047029 0.089314,0.822629 -0.029626 -0.505709 -0.258186,0.991651 0.017905 -0.116275 0.052805,0.966075 0.017443 0.045364 0.253647,0.986701 0.02544 0.159089 -0.021571,-0.784697 0.065272 -0.57872 -0.212305,0.994693 0.000315 0.094272 -0.041214,0.968846 0.000336 -0.043594 -0.243797,0.962499 -0.217952 0.067386 0.146798,0.933019 0.345806 0.037055 -0.09231,0.993215 -0.108937 -0.038248 -0.013954,0.98896 0.130729 -0.001677 -0.069755,0.996971 0.076246 0.010551 0.011104,0.97978 -0.18658 0.010547 0.071467,0.048042 0.021838 0.033202,0.053259 0.957384 0.035359,0.046247 1.173204 0.035541,0.055152 1.403084 0.048782,0.057459 1.563277 0.055136,0.091148 1.385451 0.021369,0.194868 1.4015 0.015066,0.3347 1.314609 0.274462,0.407491 1.280728 0.521579,0.011448 1.38786 0.033149,-0.082198 1.395393 0.080359,-0.025745 1.310366 0.37014,0.061663 1.273245 0.608418,0.147847 0.868257 0.045869,0.236576 0.483501 0.226032,0.223455 0.083846 0.112422,-0.051824 0.881536 0.02102,-0.123284 0.473154 -0.107381,-0.178796 0.086343 -0.303616,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04796 0.021825 0.033058,-0.997508 -0.009546 0.061939 0.032421,0.996477 -0.008321 0.067905 0.04851,0.997132 -0.014203 0.067951 -0.030117,0.99422 0.10514 0.019211 0.010131,0.989459 0.142807 0.015716 -0.018191,0.994692 -0.019844 -0.047011 0.089359,0.82269 -0.029662 -0.505573 -0.258261,0.991585 0.017907 -0.116741 0.052997,0.96604 0.017446 0.0453 0.253792,0.986691 0.0254 0.159163 -0.02153,-0.784856 0.065393 -0.578513 -0.212245,0.994661 0.000346 0.094532 -0.04137,0.968906 0.000352 -0.043598 -0.243561,0.962471 -0.218062 0.067383 0.146826,0.933007 0.345849 0.037094 -0.092247,0.993219 -0.108797 -0.038515 -0.013975,0.988981 0.130614 -0.001867 -0.069659,0.996948 0.076526 0.010743 0.011041,0.97975 -0.18676 0.010435 0.071426,0.04796 0.021825 0.033058,0.05318 0.95737 0.035207,0.04618 1.173206 0.03543,0.05507 1.403085 0.048694,0.057328 1.563252 0.055042,0.091065 1.385458 0.021276,0.194782 1.401525 0.014965,0.334716 1.31462 0.274301,0.407397 1.280887 0.521437,0.011366 1.38786 0.033061,-0.082272 1.395374 0.080291,-0.025899 1.310396 0.370102,0.061524 1.273446 0.608361,0.147769 0.868242 0.045697,0.236559 0.483543 0.225951,0.223459 0.083853 0.112426,-0.051909 0.881524 0.020904,-0.123327 0.473089 -0.107351,-0.17881 0.086324 -0.303632,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
