0,-0.087457 -0.024679 -0.459566,-0.97126 0.090512 0.21893 0.023076,0.995573 0.032436 -0.017415 0.086477,0.996023 0.064565 -0.01742 0.058872,0.984474 0.141488 0.099168 0.030937,0.985623 -0.000555 0.079958 -0.148838,0.996138 0.015829 -0.042169 0.07536,0.800348 0.071021 -0.291718 -0.518941,0.783052 0.025565 -0.621044 0.021915,0.975273 0.031871 -0.126834 0.17816,0.995873 0.0359 0.075978 -0.034275,0.764945 0.248074 0.524301 0.280048,-0.848019 0.011017 -0.474426 0.235931,0.988624 -0.012835 0.078385 -0.127726,0.969782 -0.09678 0.067796 0.21344,0.961737 0.242389 0.094505 -0.085904,0.991102 -0.016033 -0.096074 -0.09072,0.99894 -0.016265 -0.029956 -0.030911,0.956677 0.289599 0.008614 0.028733,0.983059 -0.181606 0.021416 -0.012501,-0.087457 -0.024679 -0.459566,-0.080933 0.905521 -0.47235,-0.101681 1.109576 -0.510447,-0.168202 1.319738 -0.518936,-0.221706 1.450729 -0.520753,-0.120283 1.310097 -0.518527,-0.029659 1.360751 -0.45927,0.076106 1.159891 -0.279054,-0.093238 1.102422 -0.166337,-0.185285 1.288152 -0.55246,-0.295792 1.261282 -0.589284,-0.387786 1.039268 -0.427248,-0.329823 1.04227 -0.225481,-0.001149 0.827931 -0.418255,0.090647 0.508727 -0.240485,0.166061 0.079011 -0.251766,-0.173971 0.828925 -0.50044,-0.231914 0.461949 -0.438064,-0.154076 0.075835 -0.576086,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.087849 -0.024815 -0.459993,-0.971282 0.090442 0.218871 0.022948,0.995526 0.032437 -0.01754 0.086997,0.99602 0.064958 -0.017544 0.058456,0.9845 0.141131 0.099378 0.031058,0.985519 -0.000407 0.080054 -0.149483,0.995845 0.009353 -0.042975 0.079732,0.797308 0.071832 -0.289585 -0.524673,0.78394 0.026329 -0.619922 0.021018,0.974746 0.032769 -0.130287 0.178383,0.995868 0.035618 0.076112 -0.03442,0.764907 0.24573 0.525727 0.279544,-0.847325 0.011103 -0.475705 0.23584,0.9886 -0.012944 0.078263 -0.127977,0.969759 -0.096835 0.067669 0.213571,0.961818 0.242009 0.094587 -0.085974,0.991167 -0.015568 -0.095972 -0.090202,0.998949 -0.016778 -0.029736 -0.030592,0.956512 0.290151 0.008594 0.028705,0.983033 -0.181766 0.021038 -0.012712,-0.087849 -0.024815 -0.459993,-0.081348 0.905388 -0.472772,-0.102349 1.109394 -0.510941,-0.169056 1.319504 -0.519276,-0.222668 1.450438 -0.521103,-0.121128 1.309904 -0.518872,-0.031029 1.361594 -0.45971,0.073747 1.160796 -0.278849,-0.09579 1.1035 -0.166128,-0.186109 1.287927 -0.552824,-0.296609 1.261026 -0.589647,-0.388351 1.03976 -0.426449,-0.329972 1.044246 -0.224907,-0.001535 0.827815 -0.418695,0.090432 0.508678 -0.240892,0.165942 0.079035 -0.251752,-0.174369 0.82877 -0.500855,-0.232163 0.461843 -0.438048,-0.154087 0.075837 -0.576083,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.088252 -0.02494 -0.460399,-0.971306 0.090321 0.218829 0.022811,0.995484 0.032453 -0.017652 0.087444,0.996019 0.065247 -0.017658 0.058115,0.98454 0.140589 0.099656 0.031373,0.985365 0.000134 0.080133 -0.150453,0.995815 0.009412 -0.04332 0.079918,0.797402 0.069527 -0.291026 -0.524042,0.783713 0.026496 -0.620214 0.020631,0.974592 0.032981 -0.131423 0.178357,0.995851 0.035389 0.076398 -0.034531,0.765268 0.242851 0.526656 0.279323,-0.846889 0.0106 -0.476934 0.23495,0.988611 -0.012363 0.078988 -0.127494,0.969777 -0.09674 0.067252 0.213665,0.961979 0.241357 0.094451 -0.086142,0.991213 -0.014969 -0.095378 -0.090419,0.998955 -0.017262 -0.029561 -0.030268,0.956383 0.290585 0.008446 0.028636,0.983011 -0.181913 0.020805 -0.012846,-0.088252 -0.02494 -0.460399,-0.081777 0.905267 -0.473164,-0.103018 1.109252 -0.511371,-0.1699 1.319311 -0.51957,-0.22365 1.450189 -0.521486,-0.121964 1.309752 -0.519169,-0.031975 1.361513 -0.4599,0.071888 1.161101 -0.278087,-0.09826 1.104426 -0.165861,-0.186923 1.287743 -0.553141,-0.297425 1.260803 -0.589932,-0.389049 1.040293 -0.425648,-0.330331 1.04598 -0.224313,-0.001933 0.827709 -0.419111,0.090189 0.508584 -0.241368,0.165894 0.079015 -0.251729,-0.174777 0.828625 -0.501251,-0.232395 0.461734 -0.43807,-0.154105 0.075831 -0.576075,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.088679 -0.025012 -0.460777,-0.971341 0.090223 0.218731 0.022644,0.995444 0.032497 -0.017955 0.087824,0.996006 0.065597 -0.017961 0.057839,0.984589 0.140034 0.099987 0.031271,0.985249 0.000541 0.080384 -0.151072,0.995804 0.009144 -0.0434 0.080039,0.797535 0.06739 -0.291984 -0.523586,0.78346 0.026692 -0.620551 0.019844,0.975068 0.033252 -0.131043 0.17597,0.995845 0.03503 0.076559 -0.034699,0.765388 0.240212 0.52779 0.279138,-0.846431 0.010252 -0.478273 0.233888,0.988615 -0.011965 0.078618 -0.127732,0.969826 -0.096574 0.06679 0.213658,0.962121 0.240665 0.09476 -0.08617,0.991304 -0.014455 -0.095184 -0.089701,0.998965 -0.017657 -0.02929 -0.030013,0.956282 0.290916 0.008243 0.028698,0.983018 -0.181881 0.020524 -0.013201,-0.088679 -0.025012 -0.460777,-0.082233 0.9052 -0.473534,-0.103701 1.109126 -0.511765,-0.170804 1.319119 -0.519831,-0.224613 1.44996 -0.521808,-0.122858 1.309612 -0.519405,-0.032986 1.361447 -0.460024,0.070073 1.161429 -0.277321,-0.100392 1.105376 -0.165764,-0.18777 1.287562 -0.553441,-0.298238 1.260579 -0.590301,-0.389731 1.040771 -0.425006,-0.330607 1.047616 -0.22367,-0.00235 0.827663 -0.419509,0.089906 0.508513 -0.241879,0.16574 0.079054 -0.251719,-0.175213 0.828528 -0.501609,-0.23265 0.461665 -0.438106,-0.154121 0.075849 -0.57606,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.089136 -0.025066 -0.461184,-0.971392 0.090007 0.218606 0.02255,0.995416 0.032423 -0.018186 0.088115,0.995981 0.065924 -0.018192 0.057827,0.984645 0.139578 0.1002 0.030866,0.985206 0.000836 0.080635 -0.151212,0.995805 0.009146 -0.043532 0.079966,0.797708 0.065296 -0.292969 -0.523036,0.783284 0.028182 -0.620654 0.021455,0.9763 0.035158 -0.128104 0.170853,0.995844 0.035059 0.076491 -0.03484,0.765454 0.237931 0.529115 0.278402,-0.846099 0.009493 -0.479006 0.233621,0.988773 -0.011084 0.078627 -0.12659,0.969847 -0.096534 0.066076 0.213799,0.962259 0.240028 0.094822 -0.086335,0.991359 -0.01396 -0.094577 -0.089824,0.998969 -0.018119 -0.029236 -0.029622,0.956212 0.291158 0.008095 0.028647,0.982895 -0.182508 0.021774 -0.011601,-0.089136 -0.025066 -0.461184,-0.082714 0.905151 -0.473912,-0.104337 1.109044 -0.51214,-0.171674 1.318967 -0.520092,-0.225489 1.449807 -0.522081,-0.123718 1.309513 -0.519653,-0.033938 1.361392 -0.46017,0.068405 1.161716 -0.276692,-0.102213 1.106478 -0.16541,-0.188591 1.287413 -0.55373,-0.299016 1.260363 -0.59067,-0.390387 1.041216 -0.424433,-0.331001 1.049091 -0.223277,-0.002796 0.827613 -0.419939,0.089608 0.508471 -0.242373,0.165686 0.07905 -0.251711,-0.175682 0.828466 -0.501992,-0.2329 0.461623 -0.438178,-0.154219 0.075932 -0.576214,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.089634 -0.025082 -0.46159,-0.971423 0.089769 0.218577 0.022434,0.995391 0.032251 -0.018421 0.088412,0.995958 0.066305 -0.018428 0.057723,0.984689 0.139073 0.100496 0.030749,0.985087 0.001429 0.080845 -0.151875,0.995799 0.009281 -0.04379 0.079876,0.79791 0.063535 -0.294041 -0.522345,0.783231 0.026621 -0.620886 0.018462,0.975815 0.0332 -0.130949 0.171857,0.995853 0.034782 0.076428 -0.035027,0.765461 0.235549 0.530389 0.277979,-0.84614 0.008798 -0.479723 0.232025,0.988743 -0.010271 0.078563 -0.126924,0.969876 -0.096532 0.06568 0.213794,0.9624 0.239395 0.095202 -0.086083,0.991383 -0.013393 -0.094509 -0.089721,0.998977 -0.018557 -0.029076 -0.029219,0.956168 0.291306 0.007992 0.028636,0.982928 -0.182335 0.021535 -0.011939,-0.089634 -0.025082 -0.46159,-0.083238 0.905143 -0.474287,-0.105008 1.108995 -0.512549,-0.172552 1.318855 -0.520395,-0.22643 1.449688 -0.522446,-0.124586 1.309449 -0.519933,-0.034921 1.361353 -0.460301,0.066713 1.161985 -0.276096,-0.104487 1.106778 -0.165547,-0.189416 1.287308 -0.554066,-0.299797 1.260221 -0.591111,-0.391095 1.04179 -0.423895,-0.331352 1.050326 -0.222893,-0.003291 0.827609 -0.420353,0.089179 0.508433 -0.242882,0.16557 0.079082 -0.251689,-0.176184 0.82844 -0.502392,-0.233155 0.461607 -0.438294,-0.154238 0.075972 -0.576194,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090142 -0.025095 -0.462045,-0.971452 0.089412 0.218614 0.022245,0.995377 0.032138 -0.018697 0.088545,0.995944 0.066463 -0.018705 0.057699,0.984669 0.13888 0.100915 0.030885,0.984897 0.001671 0.081093 -0.152972,0.996147 0.018018 -0.043313 0.074094,0.802572 0.056062 -0.299174 -0.513059,0.781638 0.027064 -0.622943 0.015911,0.975271 0.033798 -0.12978 0.175675,0.995842 0.034522 0.076568 -0.035265,0.765345 0.233543 0.531634 0.277617,-0.846188 0.008433 -0.480231 0.23081,0.988772 -0.009843 0.078559 -0.126739,0.969884 -0.096692 0.065669 0.213689,0.962604 0.238706 0.095244 -0.08568,0.991398 -0.012798 -0.094504 -0.08964,0.998981 -0.019149 -0.028949 -0.028842,0.956138 0.291423 0.007607 0.02852,0.982956 -0.182149 0.021643 -0.012235,-0.090142 -0.025095 -0.462045,-0.083787 0.905141 -0.474694,-0.105689 1.108967 -0.512903,-0.173424 1.318769 -0.520672,-0.227445 1.449553 -0.522747,-0.12545 1.309408 -0.520167,-0.035332 1.360022 -0.460109,0.065602 1.161641 -0.274459,-0.106567 1.107152 -0.165543,-0.190223 1.287228 -0.554382,-0.300563 1.260123 -0.591534,-0.391763 1.042321 -0.423445,-0.331781 1.051484 -0.222599,-0.0038 0.827616 -0.420805,0.088717 0.508393 -0.243442,0.165482 0.079108 -0.251681,-0.17669 0.828405 -0.50285,-0.233414 0.461586 -0.438459,-0.154247 0.075999 -0.576177,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.090638 -0.02505 -0.462431,-0.971478 0.089203 0.218607 0.022,0.995366 0.031999 -0.018985 0.088675,0.995922 0.066883 -0.018991 0.057494,0.984723 0.138251 0.101249 0.030892,0.984776 0.002309 0.081323 -0.153616,0.995782 0.009535 -0.043962 0.079963,0.798402 0.058728 -0.294962 -0.521634,0.783302 0.027532 -0.620862 0.014471,0.974841 0.034297 -0.133158 0.175436,0.995853 0.034049 0.076547 -0.035443,0.765146 0.231702 0.532865 0.277349,-0.846539 0.00748 -0.480188 0.229642,0.988706 -0.008725 0.079007 -0.127055,0.96995 -0.096617 0.065311 0.213534,0.962813 0.238021 0.094968 -0.085548,0.991475 -0.012401 -0.09373 -0.089654,0.998983 -0.019455 -0.028867 -0.028665,0.956155 0.291366 0.007514 0.028597,0.982975 -0.182038 0.021546 -0.012605,-0.090638 -0.02505 -0.462431,-0.084327 0.905193 -0.475057,-0.106364 1.108952 -0.513278,-0.174274 1.318702 -0.520902,-0.228371 1.449513 -0.523062,-0.126292 1.309383 -0.520364,-0.036867 1.361363 -0.460439,0.06349 1.162611 -0.274873,-0.108415 1.107566 -0.165499,-0.191017 1.287181 -0.554657,-0.30131 1.260065 -0.591943,-0.39242 1.042851 -0.423048,-0.332278 1.052372 -0.222238,-0.004294 0.827697 -0.421195,0.088284 0.508416 -0.243969,0.165379 0.079112 -0.25168,-0.177189 0.828414 -0.50323,-0.233685 0.461587 -0.438682,-0.154272 0.075999 -0.576164,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.091186 -0.024979 -0.462835,-0.971496 0.088978 0.218637 0.021821,0.995352 0.031918 -0.019238 0.088795,0.995912 0.067118 -0.019244 0.057319,0.984762 0.137777 0.101512 0.030929,0.984664 0.002928 0.081483 -0.15423,0.995792 0.009548 -0.043971 0.07984,0.798512 0.058053 -0.295988 -0.52096,0.783464 0.027137 -0.620678 0.01435,0.974746 0.033794 -0.133493 0.175809,0.995875 0.03373 0.076431 -0.035418,0.764848 0.230266 0.534236 0.276724,-0.847165 0.006593 -0.479623 0.228541,0.988628 -0.007683 0.078907 -0.127786,0.970029 -0.096343 0.064977 0.2134,0.963095 0.236978 0.094962 -0.085277,0.991525 -0.011741 -0.093224 -0.089722,0.998993 -0.019699 -0.028667 -0.028366,0.956206 0.291186 0.007392 0.028711,0.983021 -0.181787 0.021409 -0.012856,-0.091186 -0.024979 -0.462835,-0.08491 0.905272 -0.475433,-0.107062 1.108975 -0.513634,-0.175104 1.318687 -0.521156,-0.229266 1.449515 -0.523391,-0.127117 1.309398 -0.520582,-0.037769 1.361364 -0.460528,0.062029 1.162781 -0.27448,-0.110126 1.10784 -0.165459,-0.191796 1.28718 -0.554951,-0.302027 1.260022 -0.592386,-0.393048 1.043397 -0.422688,-0.332824 1.053068 -0.221902,-0.004843 0.827793 -0.421597,0.087813 0.508384 -0.244642,0.165288 0.07912 -0.251668,-0.177736 0.828461 -0.503637,-0.23395 0.461614 -0.438955,-0.154292 0.075995 -0.576178,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.091776 -0.024905 -0.463307,-0.971489 0.088639 0.218819 0.021689,0.995348 0.03189 -0.01946 0.088812,0.995889 0.067221 -0.019468 0.057501,0.984795 0.137459 0.101761 0.030481,0.984581 0.003308 0.081739 -0.154624,0.995807 0.009679 -0.044109 0.079556,0.798788 0.056781 -0.296399 -0.520444,0.783472 0.025032 -0.620845 0.009802,0.973246 0.031127 -0.137474 0.181451,0.995885 0.03338 0.076335 -0.035666,0.764294 0.229243 0.535752 0.276179,-0.848051 0.005875 -0.47836 0.227916,0.98854 -0.006837 0.079406 -0.128201,0.97007 -0.096067 0.064806 0.213392,0.963376 0.235779 0.095376 -0.084953,0.99154 -0.011023 -0.093128 -0.089755,0.99901 -0.020085 -0.028208 -0.027915,0.956262 0.291001 0.007224 0.028817,0.983059 -0.181569 0.021205 -0.013374,-0.091776 -0.024905 -0.463307,-0.085528 0.905356 -0.475857,-0.107756 1.109068 -0.513967,-0.175999 1.318716 -0.521436,-0.230156 1.44956 -0.523689,-0.128003 1.309475 -0.520812,-0.038768 1.361427 -0.460581,0.060568 1.163036 -0.274082,-0.112277 1.107605 -0.165803,-0.19262 1.287214 -0.55527,-0.302787 1.260033 -0.592878,-0.393629 1.043912 -0.422442,-0.33354 1.053591 -0.221605,-0.005446 0.82788 -0.422039,0.087332 0.508334 -0.245396,0.165191 0.079119 -0.251676,-0.178311 0.828521 -0.504138,-0.234213 0.46166 -0.439271,-0.15431 0.075993 -0.57618,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.092376 -0.024801 -0.463816,-0.971474 0.088262 0.219051 0.021552,0.995349 0.031945 -0.01965 0.088744,0.995875 0.067205 -0.019657 0.057718,0.984816 0.13714 0.102009 0.030374,0.984441 0.003766 0.081879 -0.155429,0.995823 0.009788 -0.044193 0.079287,0.799064 0.055823 -0.296602 -0.520008,0.783835 0.025919 -0.620312 0.011978,0.974653 0.032262 -0.133903 0.176297,0.99588 0.033169 0.076363 -0.035936,0.763826 0.22839 0.537012 0.275726,-0.848851 0.005484 -0.477146 0.227495,0.988504 -0.006375 0.079738 -0.128307,0.970096 -0.095694 0.064652 0.213488,0.963683 0.234342 0.095946 -0.084815,0.991534 -0.01007 -0.093062 -0.089987,0.999028 -0.02053 -0.027763 -0.027396,0.956319 0.290807 0.007173 0.028852,0.983096 -0.181388 0.020872 -0.013598,-0.092376 -0.024801 -0.463816,-0.086159 0.905472 -0.476313,-0.108449 1.109197 -0.514272,-0.17687 1.31879 -0.521683,-0.23109 1.44962 -0.523985,-0.128867 1.309591 -0.521008,-0.039735 1.361523 -0.460606,0.059276 1.163267 -0.27379,-0.113191 1.108264 -0.165433,-0.193423 1.287295 -0.555557,-0.303538 1.260108 -0.593313,-0.394227 1.044361 -0.422323,-0.334338 1.054001 -0.221352,-0.006065 0.827998 -0.42251,0.08693 0.508311 -0.246236,0.165121 0.079131 -0.251677,-0.178893 0.828612 -0.504687,-0.234451 0.461736 -0.439602,-0.15435 0.075987 -0.576183,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.092961 -0.024661 -0.464305,-0.971436 0.08789 0.219389 0.02137,0.995339 0.031935 -0.019766 0.088819,0.995871 0.067343 -0.019772 0.057555,0.984859 0.136721 0.102208 0.030215,0.984376 0.003919 0.082052 -0.155745,0.99581 0.01 -0.044241 0.079409,0.799134 0.055124 -0.297207 -0.51963,0.784185 0.025427 -0.619891 0.011925,0.97479 0.03164 -0.132725 0.176549,0.995886 0.032792 0.076405 -0.036046,0.763452 0.227361 0.538109 0.275475,-0.849789 0.005125 -0.475971 0.226463,0.988458 -0.00595 0.079766 -0.128657,0.970144 -0.095225 0.064391 0.213554,0.963736 0.233043 0.098804 -0.084511,0.991362 -0.00897 -0.095046 -0.089935,0.999048 -0.020933 -0.02717 -0.026943,0.956418 0.290486 0.006934 0.028881,0.983165 -0.18101 0.020754 -0.013838,-0.092961 -0.024661 -0.464305,-0.086782 0.905623 -0.476749,-0.10919 1.109354 -0.514618,-0.17773 1.318912 -0.521895,-0.231941 1.449723 -0.524219,-0.129722 1.309742 -0.52118,-0.040703 1.361692 -0.460626,0.057968 1.163509 -0.273553,-0.114524 1.108443 -0.165366,-0.194229 1.287441 -0.555817,-0.304297 1.260255 -0.593709,-0.394861 1.044881 -0.422185,-0.335181 1.054321 -0.221137,-0.006678 0.828161 -0.422942,0.086521 0.508319 -0.247059,0.165057 0.07914 -0.251691,-0.179452 0.828727 -0.505232,-0.234673 0.461831 -0.439975,-0.154381 0.075995 -0.576204,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.093598 -0.024458 -0.464818,-0.971398 0.087524 0.21972 0.021185,0.995348 0.031888 -0.019896 0.088703,0.995845 0.067594 -0.019903 0.057679,0.984915 0.136215 0.102434 0.02994,0.984279 0.00422 0.082238 -0.156246,0.995801 0.009702 -0.044553 0.079381,0.799276 0.054999 -0.297197 -0.519429,0.784249 0.023031 -0.619956 0.008937,0.973542 0.028623 -0.136026 0.181362,0.995883 0.032627 0.076389 -0.036308,0.763074 0.22635 0.539276 0.275072,-0.850808 0.004955 -0.474532 0.225656,0.98843 -0.005747 0.08004 -0.128714,0.970204 -0.094654 0.06427 0.213571,0.964114 0.23129 0.099449 -0.084254,0.991332 -0.007896 -0.095082 -0.090321,0.999068 -0.021269 -0.026694 -0.026423,0.956565 0.290017 0.006682 0.028777,0.983242 -0.180566 0.020713 -0.01423,-0.093598 -0.024458 -0.464818,-0.087455 0.905837 -0.477212,-0.1099 1.109552 -0.514967,-0.178612 1.319059 -0.522108,-0.23282 1.449877 -0.524464,-0.130597 1.309929 -0.52135,-0.041723 1.361887 -0.460591,0.056751 1.163734 -0.273382,-0.116283 1.108158 -0.165578,-0.195048 1.287607 -0.556079,-0.305065 1.260429 -0.594124,-0.395508 1.045369 -0.422142,-0.336155 1.054542 -0.220929,-0.007341 0.828389 -0.4234,0.086078 0.508348 -0.247996,0.165036 0.079166 -0.251678,-0.180063 0.828905 -0.505801,-0.234876 0.461976 -0.44039,-0.15442 0.076003 -0.5762,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.094257 -0.024239 -0.465346,-0.971348 0.087013 0.220168 0.020912,0.99537 0.031755 -0.019942 0.0885,0.995833 0.067744 -0.019947 0.057705,0.984968 0.135646 0.10267 0.029947,0.984166 0.004609 0.08237 -0.156877,0.995785 0.00956 -0.044748 0.079477,0.799448 0.054699 -0.297099 -0.519253,0.784692 0.022645 -0.619406 0.009105,0.973789 0.028135 -0.135745 0.180325,0.995874 0.032586 0.076405 -0.036523,0.762686 0.225728 0.54031 0.27463,-0.85172 0.005045 -0.473097 0.225228,0.988472 -0.005846 0.079974 -0.128432,0.970246 -0.094218 0.064294 0.213568,0.96445 0.229609 0.100334 -0.083971,0.991285 -0.006859 -0.095294 -0.090687,0.999084 -0.021712 -0.026187 -0.025955,0.956739 0.289451 0.0065 0.028736,0.983329 -0.180056 0.020731 -0.014668,-0.094257 -0.024239 -0.465346,-0.088167 0.906071 -0.477668,-0.110646 1.109782 -0.515281,-0.179469 1.319256 -0.522277,-0.233697 1.450068 -0.524704,-0.131449 1.310153 -0.521478,-0.042702 1.362116 -0.460539,0.05564 1.163998 -0.273224,-0.117253 1.108266 -0.165414,-0.195851 1.287831 -0.556298,-0.305825 1.260681 -0.594487,-0.39618 1.045812 -0.422219,-0.337164 1.054669 -0.220747,-0.008035 0.828645 -0.423853,0.085615 0.508414 -0.248918,0.164997 0.079195 -0.251667,-0.180686 0.829087 -0.506402,-0.235084 0.462115 -0.440884,-0.154453 0.076023 -0.576197,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
