0,-0.023533 -0.012942 -0.535131,-0.995558 0.058203 0.030083 -0.067614,0.996261 -0.059931 0.006364 -0.061898,0.994214 0.106342 0.006353 0.013744,0.981281 0.187401 0.037819 0.023227,0.998671 -0.020887 0.03286 -0.03378,0.998239 0.032247 -0.032985 0.037318,0.570266 0.57936 -0.428434 -0.394439,0.769502 -0.073787 -0.395264 0.496174,0.928534 -0.089028 -0.041603 0.358004,0.993734 0.05599 0.087094 -0.042127,0.65103 0.48258 0.39953 0.428546,-0.806421 0.030594 -0.407619 0.427313,0.928545 -0.035233 0.025207 -0.368683,0.993189 -0.114367 -0.013569 -0.017715,0.995945 0.073184 0.052299 0.000151,0.994471 0.092329 0.031796 -0.038633,0.97618 -0.049556 -0.181903 -0.107373,0.93559 0.343716 -0.08051 -0.006991,0.972234 -0.232346 0.017026 0.022059,-0.023533 -0.012942 -0.535131,-0.033919 0.917967 -0.544374,-0.033875 1.13574 -0.596077,-0.043959 1.369119 -0.579977,-0.056919 1.50693 -0.550038,-0.003337 1.350578 -0.602809,0.109854 1.363588 -0.590014,0.236284 1.095347 -0.580364,0.103159 0.984167 -0.39258,-0.08032 1.347492 -0.606296,-0.193891 1.351869 -0.591206,-0.295931 1.073934 -0.571951,-0.188988 0.972119 -0.392848,0.071831 0.853468 -0.529871,0.102156 0.471148 -0.391444,0.135678 0.071501 -0.307968,-0.118931 0.826827 -0.539906,-0.160364 0.42661 -0.473872,-0.068067 0.080154 -0.655287,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02323 -0.012626 -0.53432,-0.995571 0.057911 0.030463 -0.067498,0.99625 -0.06014 0.00636 -0.061876,0.994234 0.106168 0.006348 0.01372,0.98083 0.189632 0.03735 0.024836,0.998489 -0.024743 0.031603 -0.037535,0.998233 0.032386 -0.032871 0.037428,0.570224 0.579346 -0.428519 -0.394428,0.770834 -0.065733 -0.383884 0.504111,0.938778 -0.080045 -0.035884 0.333171,0.993807 0.055889 0.086592 -0.04154,0.650906 0.4833 0.399641 0.427817,-0.806317 0.030537 -0.40764 0.427493,0.928529 -0.035172 0.024523 -0.368777,0.993199 -0.114268 -0.013525 -0.017764,0.995911 0.073535 0.052479 0.000211,0.994531 0.091631 0.031942 -0.03862,0.976282 -0.048802 -0.181556 -0.107383,0.936036 0.342446 -0.080736 -0.006874,0.97232 -0.23194 0.017312 0.022332,-0.02323 -0.012626 -0.53432,-0.033596 0.918289 -0.543521,-0.03348 1.13604 -0.595167,-0.043527 1.369423 -0.579104,-0.056901 1.506674 -0.54866,-0.002891 1.35087 -0.601902,0.110293 1.363883 -0.589045,0.236687 1.095627 -0.579337,0.107107 0.98629 -0.392036,-0.079871 1.3478 -0.605449,-0.193474 1.352076 -0.590569,-0.295594 1.074169 -0.571332,-0.188692 0.972408 -0.392188,0.072132 0.853763 -0.528982,0.102266 0.471319 -0.390856,0.135685 0.071503 -0.30796,-0.118627 0.827161 -0.539173,-0.160022 0.426804 -0.473977,-0.068064 0.080163 -0.655283,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.022855 -0.01231 -0.533491,-0.995584 0.057506 0.030893 -0.067468,0.996231 -0.06049 0.006383 -0.061831,0.994259 0.105944 0.006372 0.013639,0.9807 0.190317 0.037199 0.024931,0.99846 -0.025801 0.031407 -0.037753,0.998228 0.032467 -0.033023 0.037363,0.570084 0.579622 -0.428344 -0.394415,0.770336 -0.074466 -0.392671 0.496837,0.928286 -0.089725 -0.052047 0.357107,0.993739 0.056144 0.087093 -0.041764,0.650778 0.483191 0.399496 0.428272,-0.806283 0.030675 -0.407427 0.427747,0.928474 -0.035329 0.025037 -0.368863,0.993195 -0.114274 -0.013566 -0.017932,0.995879 0.07392 0.052543 0.000223,0.994602 0.090839 0.032301 -0.038374,0.976376 -0.048236 -0.181089 -0.107563,0.936452 0.341322 -0.080718 -0.00656,0.972395 -0.231567 0.017367 0.022813,-0.022855 -0.01231 -0.533491,-0.033215 0.918613 -0.542633,-0.033069 1.136362 -0.594241,-0.043096 1.369752 -0.578252,-0.056498 1.506916 -0.547677,-0.002444 1.351187 -0.601013,0.110729 1.364171 -0.588035,0.23715 1.095928 -0.578312,0.104823 0.984405 -0.390121,-0.079422 1.348127 -0.604619,-0.193019 1.352465 -0.589711,-0.295162 1.074549 -0.570723,-0.188439 0.972707 -0.39148,0.072503 0.854076 -0.528064,0.102391 0.4715 -0.390252,0.135683 0.071508 -0.307963,-0.118247 0.82748 -0.538432,-0.159707 0.426998 -0.474046,-0.068079 0.080154 -0.655304,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.022482 -0.012001 -0.53257,-0.995586 0.057213 0.031343 -0.067471,0.996202 -0.060902 0.0064 -0.061913,0.994248 0.106024 0.00639 0.01371,0.981122 0.188287 0.037495 0.02328,0.998647 -0.022432 0.03251 -0.03382,0.998236 0.032423 -0.03281 0.037385,0.569694 0.579922 -0.428625 -0.394232,0.770316 -0.0743 -0.392088 0.497354,0.928902 -0.089589 -0.051321 0.355642,0.993726 0.056277 0.087109 -0.041864,0.650751 0.483183 0.399549 0.428274,-0.806282 0.030717 -0.40738 0.427794,0.928536 -0.035381 0.02546 -0.368674,0.993225 -0.113957 -0.013805 -0.01812,0.995836 0.073931 0.053321 0.000299,0.99467 0.090197 0.032147 -0.038226,0.976488 -0.047456 -0.180526 -0.107845,0.936876 0.340126 -0.080864 -0.006175,0.972451 -0.23129 0.017492 0.023176,-0.022482 -0.012001 -0.53257,-0.032839 0.918928 -0.54167,-0.032615 1.136657 -0.593312,-0.042657 1.370047 -0.577335,-0.055655 1.507775 -0.547249,-0.001986 1.351482 -0.600061,0.111182 1.364473 -0.587036,0.237558 1.096212 -0.577237,0.105196 0.984822 -0.389261,-0.07896 1.348421 -0.603733,-0.192568 1.352779 -0.588917,-0.294756 1.074871 -0.570069,-0.188211 0.972993 -0.39076,0.072871 0.854389 -0.527053,0.102525 0.471621 -0.389722,0.135676 0.071512 -0.307947,-0.117868 0.827786 -0.537601,-0.159404 0.427168 -0.474116,-0.068092 0.080153 -0.655315,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.022147 -0.011658 -0.531672,-0.995577 0.056908 0.032055 -0.067536,0.996175 -0.061194 0.00666 -0.062006,0.994272 0.105801 0.006648 0.013606,0.98117 0.188017 0.037515 0.023417,0.998671 -0.021838 0.032556 -0.033463,0.998217 0.032505 -0.033134 0.037529,0.57038 0.579108 -0.428257 -0.394837,0.770452 -0.074015 -0.393128 0.496364,0.928804 -0.089219 -0.051121 0.356017,0.993724 0.056467 0.087082 -0.041736,0.650805 0.48314 0.399447 0.428337,-0.806353 0.030786 -0.40748 0.42756,0.928423 -0.035453 0.025862 -0.368923,0.993269 -0.113571 -0.013614 -0.01825,0.995824 0.073835 0.053666 0.000257,0.994718 0.089652 0.032348 -0.038101,0.976614 -0.04679 -0.179874 -0.108076,0.937307 0.338939 -0.080868 -0.005927,0.972532 -0.230949 0.017533 0.023173,-0.022147 -0.011658 -0.531672,-0.032511 0.919274 -0.540732,-0.032222 1.136965 -0.592343,-0.042183 1.370364 -0.576452,-0.055181 1.508118 -0.546497,-0.001508 1.351775 -0.599153,0.111646 1.364759 -0.586006,0.237894 1.096446 -0.576007,0.105377 0.985136 -0.388296,-0.078483 1.348742 -0.60286,-0.192098 1.353115 -0.588103,-0.294354 1.075225 -0.56935,-0.187971 0.973268 -0.390051,0.073194 0.85475 -0.526015,0.102697 0.471781 -0.389213,0.135674 0.07152 -0.307938,-0.117524 0.82811 -0.536843,-0.159089 0.427363 -0.474196,-0.068066 0.080148 -0.655311,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021769 -0.011369 -0.530833,-0.995588 0.056517 0.03243 -0.067511,0.996152 -0.061508 0.006589 -0.062082,0.994278 0.10573 0.006579 0.013765,0.981268 0.187521 0.037615 0.023078,0.998686 -0.021271 0.032747 -0.033192,0.998243 0.032438 -0.03262 0.037328,0.570219 0.579391 -0.42849 -0.394402,0.770425 -0.073925 -0.393079 0.496457,0.929092 -0.089139 -0.050151 0.355427,0.993742 0.056308 0.086929 -0.041826,0.650708 0.483263 0.39946 0.428332,-0.806365 0.029948 -0.407437 0.427637,0.928223 -0.034482 0.023976 -0.369647,0.993264 -0.113579 -0.013733 -0.018412,0.995776 0.074164 0.054129 0.000307,0.994779 0.089036 0.032356 -0.03796,0.976644 -0.046182 -0.179761 -0.108261,0.93777 0.337756 -0.080487 -0.005636,0.972607 -0.230619 0.017444 0.023367,-0.021769 -0.011369 -0.530833,-0.032128 0.919571 -0.539835,-0.03176 1.137245 -0.59139,-0.041778 1.370641 -0.575494,-0.054735 1.508429 -0.545681,-0.001078 1.352062 -0.598155,0.112079 1.365022 -0.585011,0.238335 1.096717 -0.57485,0.105635 0.985465 -0.387317,-0.078048 1.349015 -0.60194,-0.191682 1.353392 -0.587333,-0.293966 1.075505 -0.56869,-0.187564 0.973435 -0.389274,0.073568 0.855036 -0.525099,0.10284 0.471941 -0.388601,0.135665 0.07154 -0.307917,-0.117142 0.828402 -0.536081,-0.158762 0.427527 -0.474294,-0.06805 0.080142 -0.655318,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.021388 -0.011064 -0.529898,-0.995577 0.056296 0.033122 -0.067531,0.996148 -0.061572 0.006731 -0.062068,0.994323 0.105304 0.006722 0.013708,0.981238 0.187711 0.037593 0.022878,0.998691 -0.021392 0.032802 -0.032888,0.998229 0.032828 -0.032751 0.037246,0.570682 0.579022 -0.428058 -0.394741,0.770283 -0.07445 -0.394343 0.495596,0.927902 -0.089675 -0.051125 0.35825,0.993716 0.056151 0.087215 -0.042046,0.650502 0.483168 0.399174 0.429018,-0.806425 0.030732 -0.408 0.426932,0.927984 -0.03537 0.025972 -0.370026,0.993313 -0.113152 -0.013466 -0.018578,0.995748 0.074237 0.054534 0.000309,0.994856 0.088304 0.032236 -0.037741,0.976701 -0.045423 -0.179489 -0.108513,0.938225 0.336569 -0.080148 -0.005456,0.972678 -0.230289 0.017502 0.023629,-0.021388 -0.011064 -0.529898,-0.031744 0.91988 -0.538873,-0.031344 1.137545 -0.590337,-0.041353 1.370949 -0.574559,-0.054263 1.508718 -0.544774,-0.000636 1.352355 -0.597178,0.11251 1.365288 -0.583913,0.238766 1.096983 -0.573764,0.105639 0.985522 -0.38615,-0.077603 1.349314 -0.601025,-0.191238 1.35376 -0.586448,-0.293501 1.075853 -0.567972,-0.187298 0.973716 -0.388577,0.07394 0.855351 -0.524028,0.103011 0.472064 -0.388028,0.135675 0.071544 -0.307915,-0.116751 0.828697 -0.535282,-0.158437 0.427695 -0.474376,-0.06804 0.080143 -0.655321,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020987 -0.010759 -0.528913,-0.995575 0.056016 0.033752 -0.067472,0.996138 -0.061859 0.00685 -0.061954,0.994336 0.105163 0.00684 0.013678,0.981255 0.187614 0.037625 0.022885,0.998689 -0.021248 0.032809 -0.033057,0.998241 0.032674 -0.032518 0.037278,0.570118 0.579542 -0.428162 -0.394684,0.770089 -0.074476 -0.393864 0.496273,0.928153 -0.089755 -0.050847 0.357618,0.993707 0.05632 0.087192 -0.042107,0.650437 0.483223 0.399222 0.429009,-0.806344 0.030524 -0.407775 0.427313,0.928413 -0.035152 0.025621 -0.368995,0.993359 -0.112738 -0.013346 -0.018742,0.995728 0.074204 0.054951 0.000429,0.994918 0.08769 0.032305 -0.037495,0.976758 -0.044623 -0.17927 -0.108705,0.938703 0.335307 -0.079856 -0.005238,0.972753 -0.229948 0.0176 0.023759,-0.020987 -0.010759 -0.528913,-0.03133 0.92019 -0.53785,-0.030905 1.137821 -0.589296,-0.04093 1.371229 -0.573583,-0.053868 1.509036 -0.543862,-0.000194 1.35263 -0.596165,0.112947 1.365577 -0.58287,0.239214 1.097278 -0.572733,0.105972 0.985906 -0.385095,-0.077158 1.349587 -0.600071,-0.190805 1.354046 -0.585587,-0.2931 1.076143 -0.567231,-0.187098 0.974087 -0.387768,0.074334 0.855648 -0.522918,0.103145 0.47215 -0.387457,0.135667 0.071548 -0.307919,-0.116344 0.829007 -0.534422,-0.158096 0.427868 -0.474465,-0.068011 0.080149 -0.655324,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02065 -0.010442 -0.527954,-0.995562 0.05577 0.034575 -0.067459,0.996119 -0.062029 0.007057 -0.062034,0.994356 0.104961 0.007047 0.013763,0.981215 0.187775 0.037764 0.023071,0.998669 -0.021641 0.032895 -0.033338,0.998236 0.032552 -0.032721 0.037381,0.570084 0.57931 -0.427961 -0.395288,0.770193 -0.074336 -0.393803 0.496181,0.928132 -0.08957 -0.051035 0.357694,0.993746 0.056114 0.087101 -0.041653,0.650116 0.484108 0.399135 0.428579,-0.806199 0.030637 -0.407472 0.42787,0.928428 -0.035288 0.025119 -0.368978,0.99342 -0.112228 -0.012869 -0.018882,0.995711 0.074079 0.055426 0.000497,0.994976 0.087182 0.032177 -0.037223,0.976845 -0.04388 -0.1789 -0.108824,0.939189 0.334081 -0.079308 -0.005119,0.972823 -0.229607 0.017537 0.02425,-0.02065 -0.010442 -0.527954,-0.030986 0.920512 -0.536861,-0.03046 1.13816 -0.588254,-0.04048 1.371571 -0.57259,-0.053481 1.509337 -0.542866,0.000273 1.352965 -0.595135,0.113395 1.36593 -0.581703,0.239534 1.09757 -0.57155,0.106234 0.986194 -0.383981,-0.076688 1.349927 -0.599105,-0.190354 1.354298 -0.584742,-0.292715 1.076412 -0.56651,-0.186804 0.974391 -0.386941,0.074659 0.855971 -0.521797,0.103263 0.472255 -0.386912,0.13564 0.071565 -0.307907,-0.115998 0.82932 -0.533624,-0.157746 0.428052 -0.474538,-0.068026 0.080145 -0.655351,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020229 -0.010081 -0.527002,-0.99556 0.055596 0.034943 -0.067446,0.996121 -0.062057 0.007122 -0.061979,0.994393 0.104618 0.007112 0.013663,0.981213 0.187791 0.037696 0.023093,0.998678 -0.021416 0.032827 -0.033271,0.998243 0.032369 -0.0327 0.037315,0.570055 0.579312 -0.427924 -0.395368,0.770666 -0.067147 -0.387618 0.501318,0.93621 -0.081562 -0.038184 0.339705,0.993723 0.056283 0.08723 -0.041665,0.649989 0.484259 0.398936 0.428788,-0.806043 0.030724 -0.407472 0.428154,0.928584 -0.035403 0.024588 -0.368611,0.99345 -0.111891 -0.013125 -0.019094,0.995676 0.074316 0.055711 0.000478,0.995044 0.086438 0.032467 -0.036924,0.97682 -0.043026 -0.179092 -0.10907,0.939677 0.33277 -0.079027 -0.005147,0.972908 -0.229198 0.01779 0.024545,-0.020229 -0.010081 -0.527002,-0.030561 0.920877 -0.535886,-0.030029 1.138476 -0.587192,-0.040023 1.371894 -0.571615,-0.053027 1.509698 -0.541936,0.000738 1.353274 -0.594134,0.113858 1.366214 -0.580657,0.239896 1.097814 -0.570306,0.108385 0.988185 -0.384135,-0.076222 1.350247 -0.598139,-0.18989 1.354637 -0.583802,-0.292318 1.076761 -0.565795,-0.186521 0.974729 -0.386148,0.075076 0.856332 -0.520772,0.103433 0.472453 -0.386299,0.135625 0.071562 -0.307904,-0.115573 0.829681 -0.532745,-0.157368 0.428283 -0.474579,-0.068013 0.08015 -0.65534,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020443 -0.010317 -0.526433,-0.995781 0.05299 0.036196 -0.065599,0.996052 -0.06433 0.007404 -0.060715,0.994411 0.104334 0.007394 0.014377,0.981229 0.187708 0.037823 0.0229,0.998673 -0.021661 0.033025 -0.033076,0.998245 0.032519 -0.032588 0.037252,0.570517 0.578836 -0.427704 -0.395636,0.769753 -0.071841 -0.391613 0.498958,0.931891 -0.086964 -0.046442 0.349083,0.993723 0.056334 0.087145 -0.041796,0.649977 0.484181 0.399172 0.428676,-0.806264 0.03067 -0.407381 0.427829,0.928569 -0.03533 0.02544 -0.368599,0.993219 -0.114611 -0.010415 -0.016452,0.995678 0.075925 0.053461 -0.000396,0.995144 0.08517 0.033 -0.036701,0.977244 -0.0446 -0.178234 -0.106003,0.939982 0.331841 -0.079244 -0.005929,0.972954 -0.228945 0.017887 0.024999,-0.020443 -0.010317 -0.526433,-0.03049 0.920723 -0.534911,-0.029587 1.138812 -0.586159,-0.039598 1.37223 -0.570572,-0.052574 1.510023 -0.540918,0.001185 1.353612 -0.593052,0.114297 1.366536 -0.579489,0.240283 1.098114 -0.569086,0.107173 0.987762 -0.381128,-0.07577 1.350584 -0.597133,-0.189453 1.355002 -0.582925,-0.291905 1.077132 -0.564952,-0.186306 0.97498 -0.385322,0.074892 0.855738 -0.519909,0.103746 0.471995 -0.385154,0.135604 0.071583 -0.307884,-0.115816 0.8298 -0.532472,-0.157008 0.42829 -0.47465,-0.068012 0.080157 -0.655344,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.020041 -0.009972 -0.525347,-0.995774 0.052764 0.03683 -0.065533,0.996035 -0.064727 0.007549 -0.060557,0.9944 0.104466 0.007539 0.014131,0.981327 0.187138 0.037904 0.023199,0.998682 -0.020917 0.033024 -0.033284,0.99825 0.032401 -0.032277 0.037469,0.570258 0.578961 -0.427917 -0.395595,0.770431 -0.073982 -0.394166 0.495578,0.928475 -0.089148 -0.050402 0.356996,0.993736 0.056401 0.087088 -0.041486,0.651377 0.482766 0.39834 0.42892,-0.806581 0.029257 -0.409028 0.425753,0.928363 -0.03368 0.024364 -0.369343,0.993283 -0.114046 -0.010375 -0.016561,0.995671 0.075856 0.053698 -0.000414,0.995197 0.084491 0.03332 -0.036519,0.977283 -0.043675 -0.178191 -0.106104,0.940523 0.330399 -0.07884 -0.006003,0.973045 -0.228486 0.018055 0.025527,-0.020041 -0.009972 -0.525347,-0.030074 0.921073 -0.533795,-0.029157 1.139132 -0.585103,-0.039099 1.372553 -0.569525,-0.05213 1.510365 -0.540046,0.001694 1.353921 -0.591976,0.114803 1.366857 -0.578401,0.240723 1.098408 -0.567915,0.107162 0.987134 -0.380702,-0.075259 1.35092 -0.596113,-0.188956 1.355305 -0.582002,-0.291574 1.077511 -0.563818,-0.185938 0.975197 -0.38444,0.075286 0.856075 -0.518697,0.103924 0.472101 -0.384555,0.135594 0.071595 -0.307865,-0.115408 0.830153 -0.53151,-0.156573 0.428498 -0.474687,-0.068013 0.080153 -0.655343,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019653 -0.009598 -0.524275,-0.995764 0.05259 0.037405 -0.0655,0.996013 -0.065051 0.007592 -0.060566,0.994381 0.104629 0.00758 0.014191,0.981292 0.187308 0.038043 0.023099,0.99866 -0.021485 0.033181 -0.0334,0.998259 0.032639 -0.032055 0.037222,0.570271 0.579049 -0.428075 -0.395277,0.770263 -0.07417 -0.394105 0.495857,0.928781 -0.089425 -0.049583 0.356247,0.993697 0.056456 0.087367 -0.041784,0.651526 0.482287 0.398304 0.429263,-0.806131 0.030972 -0.410606 0.424966,0.929003 -0.035699 0.024343 -0.367541,0.993357 -0.11337 -0.010445 -0.016729,0.995635 0.075571 0.054769 -0.000358,0.995266 0.083973 0.032798 -0.036306,0.977378 -0.042631 -0.17782 -0.106267,0.941053 0.328914 -0.078751 -0.005901,0.973141 -0.228006 0.018164 0.02606,-0.019653 -0.009598 -0.524275,-0.029678 0.92145 -0.532702,-0.028689 1.139478 -0.584054,-0.03866 1.372897 -0.568464,-0.051698 1.510682 -0.53894,0.002156 1.354269 -0.590876,0.115263 1.367154 -0.577238,0.241122 1.098678 -0.566689,0.107393 0.987548 -0.37959,-0.074793 1.351263 -0.59509,-0.188493 1.355706 -0.581024,-0.291104 1.077904 -0.562913,-0.185515 0.975934 -0.383551,0.075666 0.856447 -0.517513,0.10408 0.472225 -0.384037,0.135602 0.071592 -0.307857,-0.115013 0.830529 -0.530552,-0.15614 0.428727 -0.474752,-0.068019 0.080145 -0.655335,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.019255 -0.00925 -0.523224,-0.995764 0.052241 0.03801 -0.065427,0.995984 -0.065467 0.007742 -0.060561,0.994375 0.10467 0.007733 0.014263,0.981238 0.187622 0.037967 0.023028,0.998645 -0.022298 0.033121 -0.033373,0.998256 0.032275 -0.032346 0.037372,0.570479 0.578571 -0.427684 -0.396102,0.770298 -0.073792 -0.394705 0.495383,0.928891 -0.088976 -0.049053 0.356145,0.993682 0.056276 0.087629 -0.04184,0.651616 0.482071 0.397935 0.429711,-0.806933 0.029136 -0.409346 0.424789,0.928337 -0.033526 0.024878 -0.369387,0.993403 -0.11299 -0.009923 -0.016907,0.995643 0.075581 0.054599 -0.000261,0.99532 0.083337 0.033067 -0.036047,0.977443 -0.041828 -0.177634 -0.106309,0.941569 0.327441 -0.078692 -0.006055,0.973247 -0.227448 0.018565 0.026733,-0.019255 -0.00925 -0.523224,-0.029265 0.921805 -0.531602,-0.028195 1.139846 -0.582972,-0.038165 1.373265 -0.567389,-0.051192 1.510996 -0.537793,0.002664 1.354635 -0.589776,0.115752 1.367551 -0.576006,0.241498 1.099026 -0.565383,0.107587 0.987938 -0.378411,-0.074283 1.351633 -0.594036,-0.187983 1.356096 -0.579981,-0.290603 1.07829 -0.561979,-0.185349 0.975765 -0.382668,0.076057 0.856784 -0.51634,0.104235 0.47235 -0.383425,0.135573 0.07161 -0.307836,-0.114608 0.830887 -0.529622,-0.155681 0.428945 -0.474795,-0.06803 0.080143 -0.655334,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.7 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
