0,-0.06144 0.009759 -0.447322,-0.994405 0.033441 0.093281 -0.036599,0.996107 -0.079438 0.013362 -0.035814,0.994032 0.10733 0.013334 0.014279,0.988289 0.146428 0.04022 0.01501,0.997966 -0.035415 0.035472 -0.039369,0.994545 0.101816 -0.001526 0.022595,0.644628 0.404503 -0.448442 -0.468757,0.964117 -0.16511 -0.156484 0.136853,0.973116 -0.166642 0.037971 0.154379,0.989957 0.111592 0.077485 -0.039095,0.730205 0.273479 0.321465 0.537279,0.949249 -0.167381 0.234669 -0.12586,0.983187 -0.173361 -0.035763 -0.04483,0.998894 -0.009954 0.042218 0.018131,0.996993 -0.051697 0.054889 -0.017917,0.994305 0.094502 0.045242 -0.019479,0.98895 -0.051113 -0.127717 -0.055257,0.966127 0.249388 -0.028871 0.059756,0.98305 -0.166375 -0.043923 -0.063275,-0.06144 0.009759 -0.447322,-0.066662 0.940232 -0.452786,-0.059167 1.167247 -0.502947,-0.068729 1.398275 -0.484276,-0.079903 1.538108 -0.464702,-0.026841 1.37467 -0.50317,0.099518 1.384204 -0.4846,0.166047 1.100857 -0.473781,0.163136 0.835842 -0.366742,-0.101953 1.372408 -0.513639,-0.229923 1.376448 -0.51055,-0.302006 1.094407 -0.519805,-0.32614 0.851147 -0.390247,0.031463 0.870331 -0.429718,0.070363 0.48266 -0.391329,0.092384 0.069073 -0.304506,-0.154435 0.855339 -0.464447,-0.182015 0.46842 -0.411445,-0.064026 0.074094 -0.520724,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061513 0.009731 -0.447499,-0.994406 0.033615 0.093206 -0.036604,0.996109 -0.079402 0.013393 -0.035806,0.994013 0.107477 0.013365 0.014359,0.988298 0.146359 0.040284 0.01502,0.997971 -0.035273 0.035546 -0.039319,0.994532 0.101987 -0.00132 0.022449,0.644927 0.404056 -0.448163 -0.468997,0.96389 -0.164295 -0.157559 0.138199,0.973211 -0.165875 0.037548 0.154716,0.989957 0.111763 0.077242 -0.03911,0.730228 0.27355 0.32101 0.537485,0.948761 -0.166939 0.236312 -0.127044,0.983235 -0.173002 -0.035455 -0.045407,0.998894 -0.010036 0.042182 0.018171,0.997012 -0.051415 0.054798 -0.017923,0.994309 0.094455 0.045326 -0.019335,0.988946 -0.051064 -0.127775 -0.055242,0.96611 0.249459 -0.028848 0.059752,0.983045 -0.166387 -0.043975 -0.063273,-0.061513 0.009731 -0.447499,-0.066734 0.940203 -0.452989,-0.059245 1.167237 -0.503224,-0.068845 1.398263 -0.484553,-0.08004 1.538098 -0.464997,-0.026958 1.374666 -0.503459,0.099414 1.384192 -0.48498,0.165955 1.100844 -0.474265,0.162734 0.83623 -0.366435,-0.102073 1.37239 -0.513906,-0.230044 1.376413 -0.51084,-0.302137 1.094387 -0.520447,-0.326102 0.851495 -0.390158,0.031392 0.870307 -0.429909,0.070309 0.482657 -0.391322,0.092339 0.069069 -0.304506,-0.15451 0.855308 -0.464608,-0.182072 0.468402 -0.411502,-0.064033 0.074094 -0.520728,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061576 0.0097 -0.447679,-0.994405 0.033763 0.093147 -0.036634,0.996107 -0.079425 0.013456 -0.035808,0.99399 0.107685 0.013427 0.014449,0.988287 0.146412 0.040306 0.015083,0.997958 -0.035498 0.035545 -0.039433,0.994502 0.102298 -0.001125 0.02232,0.64518 0.403697 -0.447973 -0.469141,0.963638 -0.163124 -0.158711 0.140009,0.973373 -0.164763 0.037105 0.154993,0.989949 0.111949 0.077008 -0.039212,0.730222 0.273553 0.320439 0.537834,0.948204 -0.166403 0.238163 -0.128439,0.983314 -0.172562 -0.034775 -0.04589,0.998894 -0.010135 0.042185 0.018155,0.997019 -0.051189 0.054884 -0.017877,0.994312 0.094489 0.045137 -0.019448,0.988949 -0.051091 -0.127742 -0.055253,0.966064 0.249629 -0.028843 0.059778,0.98303 -0.166418 -0.044065 -0.063373,-0.061576 0.0097 -0.447679,-0.066799 0.94017 -0.453193,-0.059321 1.16723 -0.503519,-0.068965 1.398254 -0.484836,-0.080201 1.53805 -0.465262,-0.02708 1.374667 -0.503758,0.099307 1.384192 -0.485378,0.165894 1.100848 -0.474843,0.16235 0.836663 -0.366068,-0.102199 1.372374 -0.514177,-0.23017 1.376396 -0.511118,-0.302266 1.094386 -0.521153,-0.326066 0.851905 -0.390042,0.031331 0.870284 -0.430102,0.070239 0.482652 -0.391327,0.092345 0.069073 -0.304507,-0.154575 0.855269 -0.464776,-0.182134 0.468383 -0.41153,-0.064047 0.074088 -0.520735,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06166 0.009683 -0.447835,-0.994412 0.03393 0.093014 -0.036618,0.996104 -0.079449 0.013477 -0.035825,0.993959 0.107926 0.013449 0.014668,0.9883 0.146362 0.040245 0.014879,0.997962 -0.035563 0.035531 -0.039291,0.994478 0.102569 -0.00099 0.022182,0.645323 0.403509 -0.447665 -0.4694,0.963328 -0.161692 -0.159998 0.142327,0.973576 -0.163404 0.036036 0.155406,0.989941 0.112185 0.076683 -0.039394,0.730213 0.273441 0.319914 0.538213,0.946923 -0.168119 0.24095 -0.130445,0.982967 -0.174514 -0.03668 -0.044451,0.998893 -0.010206 0.042172 0.018197,0.997037 -0.050936 0.054836 -0.017835,0.994315 0.094485 0.045071 -0.019453,0.988951 -0.051007 -0.127782 -0.055208,0.966047 0.249681 -0.028929 0.059785,0.983025 -0.166419 -0.044048 -0.063468,-0.06166 0.009683 -0.447835,-0.06688 0.940152 -0.453374,-0.059387 1.167225 -0.503795,-0.069111 1.398245 -0.485101,-0.080333 1.538025 -0.465529,-0.027225 1.374674 -0.50404,0.099173 1.384215 -0.485744,0.165857 1.100883 -0.475509,0.161988 0.837161 -0.365633,-0.102347 1.372353 -0.514431,-0.230319 1.376377 -0.511398,-0.302383 1.094374 -0.521854,-0.32619 0.852698 -0.389273,0.031252 0.870266 -0.430284,0.070165 0.482653 -0.391328,0.092326 0.069082 -0.304505,-0.154664 0.855253 -0.464906,-0.182184 0.468375 -0.411575,-0.064048 0.074096 -0.520747,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061739 0.009669 -0.447975,-0.99442 0.034093 0.092878 -0.036613,0.996097 -0.079513 0.013492 -0.035869,0.993924 0.108219 0.013464 0.014873,0.988326 0.146188 0.040295 0.014777,0.997964 -0.035555 0.035613 -0.039192,0.994472 0.102634 -0.000894 0.022177,0.645688 0.402837 -0.446812 -0.470286,0.963068 -0.159502 -0.161536 0.144791,0.973836 -0.161277 0.034711 0.156294,0.98996 0.112458 0.076102 -0.039268,0.730365 0.273603 0.319495 0.538173,0.946197 -0.167591 0.243263 -0.132092,0.983035 -0.174112 -0.036272 -0.044842,0.998896 -0.010204 0.042061 0.018237,0.997035 -0.050853 0.054919 -0.017857,0.994312 0.094598 0.044991 -0.019226,0.988956 -0.050922 -0.12778 -0.055187,0.966024 0.249755 -0.028911 0.05986,0.98301 -0.166451 -0.044204 -0.0635,-0.061739 0.009669 -0.447975,-0.066956 0.940135 -0.453537,-0.059439 1.167224 -0.504071,-0.069232 1.398239 -0.485356,-0.080458 1.538015 -0.465817,-0.027345 1.374684 -0.504312,0.09906 1.384265 -0.486085,0.165847 1.100945 -0.476201,0.161641 0.837733 -0.365091,-0.10247 1.372339 -0.514675,-0.230446 1.376299 -0.511746,-0.302548 1.094321 -0.522618,-0.326134 0.853314 -0.389002,0.031178 0.870252 -0.43045,0.070111 0.482654 -0.39137,0.092295 0.069076 -0.304503,-0.154748 0.855237 -0.465019,-0.182237 0.468368 -0.411609,-0.064065 0.074093 -0.520747,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06182 0.009651 -0.448118,-0.994434 0.034198 0.092706 -0.036562,0.996092 -0.079591 0.013475 -0.035851,0.993898 0.108443 0.013445 0.015063,0.988382 0.145745 0.040507 0.014754,0.997968 -0.03517 0.035832 -0.039222,0.994452 0.102805 -0.000682 0.022215,0.64572 0.402681 -0.446326 -0.470838,0.9626 -0.157761 -0.163165 0.147952,0.974087 -0.159634 0.033393 0.156703,0.989974 0.112369 0.075949 -0.039432,0.73035 0.273631 0.318332 0.538869,0.945325 -0.166851 0.246094 -0.134016,0.98314 -0.173521 -0.035866 -0.045164,0.998895 -0.010279 0.042042 0.018309,0.997049 -0.050721 0.054805 -0.017812,0.994308 0.094627 0.044961 -0.019425,0.988954 -0.05084 -0.127874 -0.055086,0.96603 0.249728 -0.028986 0.059846,0.983011 -0.166408 -0.044234 -0.063569,-0.06182 0.009651 -0.448118,-0.067029 0.940117 -0.453695,-0.059498 1.167222 -0.504323,-0.06936 1.398234 -0.4856,-0.080606 1.538002 -0.466181,-0.027471 1.374692 -0.50457,0.098942 1.384329 -0.486433,0.165864 1.101027 -0.476963,0.161295 0.838444 -0.364364,-0.102599 1.372323 -0.51491,-0.230574 1.376289 -0.511975,-0.302699 1.09434 -0.523432,-0.326035 0.85408 -0.388611,0.031104 0.870226 -0.430626,0.070045 0.482642 -0.391411,0.092289 0.069072 -0.304514,-0.154835 0.855228 -0.465129,-0.182265 0.468362 -0.411668,-0.064059 0.074091 -0.520746,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061902 0.009643 -0.448211,-0.994439 0.034375 0.092594 -0.036552,0.996088 -0.079613 0.01347 -0.035902,0.993873 0.10863 0.013441 0.015318,0.988419 0.145513 0.040491 0.014646,0.99798 -0.034855 0.035833 -0.039191,0.994433 0.103007 -0.00055 0.022186,0.645714 0.402713 -0.445605 -0.471499,0.961914 -0.156222 -0.165244 0.151689,0.9742 -0.158208 0.032035 0.157732,0.989857 0.113462 0.075875 -0.039378,0.730787 0.273073 0.317484 0.539059,0.944214 -0.166273 0.249448 -0.136345,0.983204 -0.173135 -0.035808 -0.04529,0.998899 -0.010168 0.041966 0.018334,0.997049 -0.050717 0.054814 -0.017795,0.994306 0.094671 0.044951 -0.019335,0.988952 -0.050667 -0.127967 -0.05505,0.966039 0.249692 -0.028965 0.059853,0.982996 -0.166432 -0.044307 -0.063695,-0.061902 0.009643 -0.448211,-0.067108 0.940108 -0.453815,-0.059547 1.167232 -0.504541,-0.069496 1.398241 -0.485837,-0.080754 1.538004 -0.466492,-0.027602 1.374715 -0.504814,0.098817 1.384399 -0.486742,0.165936 1.101125 -0.477831,0.160898 0.839247 -0.363499,-0.102731 1.372315 -0.515136,-0.230709 1.376197 -0.512182,-0.302858 1.094284 -0.524347,-0.325894 0.854981 -0.38814,0.031025 0.870219 -0.430741,0.069983 0.482641 -0.391479,0.092259 0.069077 -0.304503,-0.154922 0.85522 -0.465201,-0.182298 0.468353 -0.411718,-0.064049 0.074081 -0.520749,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.061979 0.009632 -0.448322,-0.99445 0.034469 0.092445 -0.036532,0.996079 -0.079708 0.013444 -0.035957,0.993848 0.108822 0.013414 0.015629,0.988443 0.145389 0.040429 0.014422,0.997989 -0.034754 0.035812 -0.039093,0.994415 0.103202 -0.000453 0.022091,0.64516 0.403763 -0.445048 -0.471887,0.960877 -0.15495 -0.16751 0.156995,0.974462 -0.157132 0.030934 0.157406,0.989819 0.113694 0.075884 -0.039665,0.730987 0.272279 0.315877 0.540135,0.943134 -0.165211 0.253015 -0.138511,0.983347 -0.172252 -0.035613 -0.045745,0.998903 -0.010162 0.041858 0.018386,0.997044 -0.05076 0.054861 -0.017791,0.994294 0.094809 0.044912 -0.019314,0.988957 -0.050584 -0.127995 -0.054986,0.966043 0.249658 -0.02912 0.059858,0.982994 -0.166405 -0.044294 -0.063809,-0.061979 0.009632 -0.448322,-0.067181 0.940096 -0.45394,-0.059585 1.167241 -0.504758,-0.069638 1.398247 -0.486068,-0.080891 1.538002 -0.466762,-0.027737 1.374739 -0.505054,0.098687 1.384462 -0.487038,0.166089 1.10123 -0.478979,0.160565 0.840282 -0.362471,-0.102868 1.372303 -0.515358,-0.230844 1.376192 -0.512362,-0.302947 1.094298 -0.525207,-0.325667 0.85601 -0.387523,0.030954 0.870205 -0.430881,0.069936 0.482636 -0.391552,0.092248 0.069071 -0.30451,-0.155004 0.855212 -0.465283,-0.182324 0.468346 -0.411765,-0.06405 0.074075 -0.52075,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062043 0.009629 -0.448404,-0.994458 0.034587 0.092321 -0.036515,0.996069 -0.079834 0.013443 -0.035978,0.993808 0.109143 0.013413 0.015909,0.988464 0.145344 0.040159 0.014222,0.997991 -0.03495 0.035549 -0.039109,0.994378 0.103587 -0.000217 0.021976,0.645641 0.402937 -0.443811 -0.473096,0.959949 -0.153173 -0.170025 0.161643,0.974667 -0.155513 0.028928 0.158125,0.989849 0.113 0.076098 -0.040484,0.730148 0.27305 0.313398 0.542319,0.941236 -0.164678 0.258182 -0.142469,0.98334 -0.17204 -0.03595 -0.046384,0.998907 -0.010059 0.041782 0.018395,0.997037 -0.050822 0.054955 -0.017758,0.994293 0.094876 0.044792 -0.019336,0.988953 -0.050466 -0.128086 -0.054955,0.966049 0.249634 -0.029161 0.059842,0.982989 -0.166408 -0.044288 -0.063865,-0.062043 0.009629 -0.448404,-0.067241 0.940092 -0.454038,-0.05962 1.167265 -0.504979,-0.069784 1.398264 -0.48627,-0.08104 1.537967 -0.466965,-0.027877 1.374779 -0.50527,0.098557 1.38454 -0.48735,0.166119 1.101327 -0.479989,0.160224 0.84143 -0.361221,-0.103009 1.372306 -0.515551,-0.230979 1.376347 -0.512445,-0.302996 1.0945 -0.526737,-0.325402 0.857151 -0.386801,0.030895 0.8702 -0.430986,0.069879 0.482632 -0.391652,0.092239 0.069074 -0.304514,-0.155073 0.855211 -0.465341,-0.182355 0.468344 -0.411807,-0.064052 0.074069 -0.520757,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062105 0.00962 -0.448486,-0.99447 0.03466 0.092176 -0.03649,0.996056 -0.079987 0.013439 -0.035975,0.993765 0.109494 0.013409 0.016154,0.988515 0.145024 0.040115 0.014061,0.99799 -0.034994 0.035527 -0.039082,0.994325 0.104129 0.000176 0.021829,0.646354 0.401744 -0.44241 -0.474449,0.959259 -0.148149 -0.171698 0.168507,0.976785 -0.150848 0.028819 0.149352,0.989806 0.113507 0.075782 -0.04072,0.730272 0.272557 0.31183 0.543302,0.939443 -0.164324 0.263096 -0.145692,0.983348 -0.172 -0.035678 -0.046579,0.99891 -0.010026 0.041699 0.018447,0.997029 -0.050893 0.055007 -0.017782,0.99429 0.09496 0.044693 -0.019269,0.988961 -0.05038 -0.128058 -0.054936,0.966049 0.24961 -0.029144 0.059949,0.982984 -0.166406 -0.044438 -0.063859,-0.062105 0.00962 -0.448486,-0.067299 0.940082 -0.454131,-0.059662 1.167298 -0.505191,-0.069927 1.398289 -0.486438,-0.081182 1.537931 -0.467202,-0.028015 1.374826 -0.505456,0.098437 1.384616 -0.487675,0.166143 1.101418 -0.481082,0.160375 0.843558 -0.359522,-0.103149 1.37232 -0.515714,-0.23112 1.376359 -0.512635,-0.303101 1.094557 -0.527944,-0.325187 0.858577 -0.385924,0.030838 0.870186 -0.431096,0.069849 0.482624 -0.391732,0.09223 0.069062 -0.304518,-0.15514 0.855206 -0.465395,-0.182399 0.468339 -0.411853,-0.064084 0.074071 -0.520765,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062172 0.009615 -0.448552,-0.994484 0.034711 0.092022 -0.036454,0.996039 -0.080201 0.013424 -0.03597,0.993716 0.109904 0.013394 0.016386,0.988579 0.14458 0.040142 0.014034,0.997988 -0.034936 0.035541 -0.039172,0.994269 0.104695 0.000709 0.021637,0.646648 0.401255 -0.441297 -0.475497,0.957872 -0.146305 -0.174465 0.175032,0.977362 -0.149272 0.026757 0.147535,0.989755 0.114023 0.075485 -0.041075,0.730323 0.271878 0.310074 0.544577,0.937492 -0.163713 0.268514 -0.149025,0.983362 -0.171719 -0.035109 -0.047742,0.998913 -0.01 0.041611 0.018485,0.997022 -0.050958 0.055101 -0.017735,0.994289 0.095037 0.044544 -0.019292,0.988964 -0.050302 -0.128095 -0.054869,0.966058 0.24956 -0.029229 0.059974,0.982976 -0.166393 -0.044511 -0.063958,-0.062172 0.009615 -0.448552,-0.067359 0.940077 -0.454204,-0.059698 1.167333 -0.505402,-0.070057 1.398315 -0.486596,-0.081342 1.537887 -0.467461,-0.028141 1.374875 -0.505631,0.098333 1.38468 -0.488021,0.166192 1.101499 -0.482359,0.160125 0.845233 -0.357864,-0.103278 1.372339 -0.515867,-0.231247 1.37641 -0.512811,-0.30315 1.094651 -0.529247,-0.324805 0.860083 -0.384973,0.030778 0.870174 -0.431191,0.069796 0.482614 -0.391814,0.092226 0.069057 -0.304524,-0.155211 0.855207 -0.465433,-0.182422 0.468338 -0.411884,-0.064074 0.074067 -0.520767,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062246 0.009618 -0.448608,-0.9945 0.03478 0.091843 -0.036411,0.996022 -0.080412 0.013419 -0.035954,0.993661 0.110375 0.013388 0.016591,0.988641 0.144166 0.040129 0.014025,0.997978 -0.035147 0.035508 -0.039281,0.994201 0.105374 0.00119 0.021442,0.646512 0.40161 -0.440522 -0.476101,0.955835 -0.14641 -0.177911 0.182455,0.977426 -0.149709 0.025391 0.14691,0.9897 0.114666 0.075053 -0.041394,0.730177 0.271817 0.308389 0.545759,0.935208 -0.162319 0.274516 -0.153884,0.983542 -0.170704 -0.034253 -0.04828,0.998914 -0.009921 0.041558 0.01854,0.997012 -0.051078 0.055173 -0.017723,0.994289 0.095129 0.044336 -0.019359,0.988976 -0.050174 -0.128074 -0.054819,0.966067 0.249496 -0.029318 0.060066,0.98297 -0.166411 -0.044567 -0.063955,-0.062246 0.009618 -0.448608,-0.067427 0.940079 -0.454268,-0.059746 1.167368 -0.505611,-0.070189 1.398341 -0.48673,-0.081502 1.53783 -0.467675,-0.028271 1.374923 -0.505788,0.098226 1.384735 -0.488345,0.166312 1.101588 -0.483809,0.159756 0.847009 -0.35596,-0.10341 1.37236 -0.515996,-0.23138 1.376459 -0.512986,-0.303227 1.094773 -0.530844,-0.324548 0.86187 -0.383873,0.030711 0.870169 -0.43128,0.069749 0.48261 -0.391916,0.092228 0.069064 -0.304536,-0.155293 0.855218 -0.465455,-0.18246 0.468344 -0.411922,-0.064091 0.074061 -0.520785,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062196 0.009788 -0.448374,-0.994428 0.035482 0.09216 -0.036883,0.996006 -0.08043 0.013673 -0.036284,0.99356 0.111233 0.013639 0.016716,0.988696 0.143795 0.040139 0.013865,0.997966 -0.035475 0.035543 -0.039271,0.994148 0.10594 0.001735 0.021085,0.647048 0.400758 -0.438985 -0.47751,0.953937 -0.144856 -0.181242 0.190188,0.978157 -0.148525 0.024274 0.143389,0.98963 0.115395 0.074606 -0.041849,0.729987 0.271531 0.306667 0.547124,0.932569 -0.161365 0.281074 -0.158976,0.983582 -0.170187 -0.035095 -0.048679,0.998935 -0.008707 0.041675 0.017824,0.996968 -0.051682 0.055464 -0.017473,0.99429 0.095134 0.044254 -0.019474,0.989025 -0.049387 -0.127674 -0.055589,0.966105 0.249293 -0.029288 0.060298,0.982969 -0.166372 -0.044591 -0.064052,-0.062196 0.009788 -0.448374,-0.067439 0.940238 -0.454151,-0.059772 1.167413 -0.505799,-0.070338 1.398375 -0.48685,-0.08166 1.537778 -0.467866,-0.028413 1.374985 -0.505928,0.09811 1.384786 -0.488664,0.166311 1.101653 -0.485172,0.159515 0.849258 -0.353792,-0.103553 1.372383 -0.516114,-0.231523 1.376524 -0.513158,-0.303232 1.094898 -0.532475,-0.324188 0.863879 -0.382533,0.030742 0.870443 -0.430996,0.069667 0.48283 -0.392053,0.092246 0.069051 -0.304556,-0.155226 0.855287 -0.465272,-0.182475 0.468391 -0.411936,-0.064086 0.074065 -0.520785,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.062264 0.009787 -0.448424,-0.994443 0.035515 0.091993 -0.036859,0.995994 -0.080591 0.01367 -0.036267,0.993521 0.111561 0.013636 0.016904,0.988795 0.143033 0.040376 0.013959,0.997958 -0.035188 0.035728 -0.039584,0.994075 0.106635 0.002262 0.020924,0.648056 0.39897 -0.437035 -0.479423,0.951924 -0.143612 -0.185057 0.197413,0.978609 -0.147628 0.022065 0.141572,0.989557 0.11617 0.074121 -0.042273,0.729433 0.271853 0.304899 0.548689,0.929272 -0.161454 0.288594 -0.164614,0.983317 -0.170839 -0.0367 -0.050544,0.998935 -0.008685 0.041655 0.017877,0.996968 -0.051735 0.055436 -0.017488,0.994285 0.095189 0.044184 -0.019589,0.989036 -0.049331 -0.12763 -0.05553,0.966102 0.249278 -0.029476 0.060328,0.982962 -0.16641 -0.044608 -0.064043,-0.062264 0.009787 -0.448424,-0.067502 0.940237 -0.454205,-0.05983 1.167451 -0.50596,-0.070477 1.398405 -0.48696,-0.081846 1.537743 -0.468171,-0.02855 1.375035 -0.506058,0.097996 1.384854 -0.488971,0.166289 1.101732 -0.486465,0.159286 0.851537 -0.351504,-0.103693 1.372407 -0.516217,-0.231662 1.376604 -0.513318,-0.303155 1.095051 -0.534418,-0.323627 0.86593 -0.381098,0.030682 0.870438 -0.431077,0.069636 0.482828 -0.39213,0.092246 0.069053 -0.304558,-0.155299 0.855291 -0.46529,-0.182497 0.468393 -0.411942,-0.064088 0.074054 -0.520796,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.7 IncorrectWeightDistribution_not-active~0.5~0.5~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
