0,-0.158117 -0.043016 -0.311603,-0.995742 0.0162 -0.090744 0.00016,0.99721 -0.065933 0.014339 0.031944,0.998154 0.057581 0.014354 0.012969,0.98286 0.183135 0.010187 -0.018524,0.995111 -0.097731 0.01339 -0.00485,0.998371 0.029483 0.048703 -0.003613,0.587847 0.621315 -0.449892 -0.256906,0.878532 0.057459 -0.373903 0.29168,0.909036 0.059443 -0.012322 0.412272,0.995319 0.074455 0.052198 -0.032746,0.532893 0.685826 0.457678 0.190263,-0.856436 -0.000101 -0.309763 0.412992,0.894793 0.0001 0.024185 -0.445827,0.972367 -0.186195 -0.001026 0.140836,0.998549 0.02749 0.034707 -0.030655,0.978761 0.152994 -0.009779 -0.136097,0.943771 -0.148129 -0.295408 0.009399,0.913277 0.389605 -0.101715 -0.061539,0.968442 -0.23383 -0.082607 0.0249,-0.158117 -0.043016 -0.311603,-0.158277 0.887955 -0.313879,-0.177973 1.101771 -0.346109,-0.193273 1.325429 -0.333315,-0.192897 1.463933 -0.30828,-0.160891 1.315736 -0.363273,-0.076644 1.322049 -0.393596,0.10989 1.048212 -0.386742,0.060218 0.868356 -0.262924,-0.234252 1.309655 -0.344699,-0.31844 1.308157 -0.313601,-0.454981 1.024391 -0.210347,-0.304404 0.844345 -0.137845,-0.064586 0.809743 -0.328539,0.064909 0.471523 -0.199524,0.18463 0.065064 -0.065444,-0.25156 0.810362 -0.294185,-0.257168 0.44666 -0.169704,-0.145003 0.074141 -0.348748,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.158064 -0.043012 -0.311629,-0.995742 0.016205 -0.090749 0.000213,0.997209 -0.065933 0.014327 0.031952,0.998156 0.057547 0.014341 0.013007,0.982868 0.183095 0.01024 -0.018462,0.995126 -0.097564 0.013427 -0.00492,0.998371 0.029512 0.04869 -0.003575,0.587815 0.621325 -0.449959 -0.25684,0.878632 0.057058 -0.373977 0.29136,0.908626 0.058996 -0.01319 0.413212,0.99531 0.074602 0.05218 -0.032711,0.532858 0.68586 0.457759 0.190044,-0.856487 2e-06 -0.309587 0.41302,0.894815 2.4e-05 0.024102 -0.445785,0.97235 -0.186229 -0.001088 0.140895,0.998537 0.027562 0.03497 -0.030697,0.978751 0.152941 -0.009884 -0.136237,0.94376 -0.148111 -0.295453 0.009407,0.913283 0.389705 -0.101272 -0.06155,0.968403 -0.233862 -0.082939 0.025045,-0.158064 -0.043012 -0.311629,-0.158216 0.887959 -0.313907,-0.177892 1.101774 -0.346139,-0.193194 1.325432 -0.33336,-0.19284 1.463942 -0.30834,-0.160811 1.315737 -0.363316,-0.076563 1.322056 -0.393634,0.109986 1.048231 -0.38673,0.060311 0.868242 -0.262911,-0.234173 1.309657 -0.344743,-0.318362 1.308153 -0.313651,-0.454879 1.024388 -0.210362,-0.304316 0.844324 -0.137828,-0.064533 0.809737 -0.328566,0.064967 0.47153 -0.199524,0.184652 0.065068 -0.065447,-0.251507 0.810377 -0.294211,-0.257149 0.446673 -0.169736,-0.145012 0.074135 -0.348758,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.157991 -0.042997 -0.311643,-0.99574 0.016255 -0.090757 0.000227,0.997208 -0.065964 0.014314 0.031959,0.998147 0.057662 0.014328 0.013034,0.982869 0.183092 0.010243 -0.01846,0.995122 -0.097605 0.013425 -0.004963,0.998376 0.029407 0.048657 -0.003567,0.587779 0.621367 -0.449972 -0.256797,0.878675 0.057055 -0.373864 0.291377,0.908668 0.058995 -0.013237 0.413119,0.995319 0.074483 0.052164 -0.032746,0.532694 0.685946 0.457842 0.189993,-0.856539 2e-06 -0.309374 0.413071,0.894855 -7.8e-05 0.024005 -0.445711,0.972359 -0.186193 -0.001131 0.140883,0.99854 0.02757 0.034873 -0.030705,0.978739 0.152961 -0.009759 -0.136297,0.943708 -0.148082 -0.295634 0.009387,0.91329 0.389693 -0.101181 -0.061659,0.968401 -0.233882 -0.082872 0.025146,-0.157991 -0.042997 -0.311643,-0.158142 0.887974 -0.313928,-0.177819 1.101772 -0.346194,-0.193123 1.325429 -0.333397,-0.192772 1.463942 -0.308366,-0.16074 1.315738 -0.363354,-0.076489 1.32206 -0.393664,0.11009 1.048257 -0.386709,0.06046 0.868259 -0.262878,-0.234102 1.309655 -0.344783,-0.318293 1.308155 -0.313695,-0.45478 1.024382 -0.210389,-0.304228 0.844301 -0.137816,-0.06446 0.809749 -0.328581,0.065017 0.471539 -0.199523,0.184674 0.065065 -0.065464,-0.251433 0.810396 -0.294223,-0.257115 0.446697 -0.169735,-0.145008 0.074132 -0.34877,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.157931 -0.04299 -0.311676,-0.995743 0.016272 -0.090726 0.000209,0.997208 -0.065978 0.014323 0.031913,0.998144 0.057725 0.014337 0.013047,0.982879 0.183044 0.010277 -0.0184,0.99513 -0.097526 0.013445 -0.005002,0.998377 0.0294 0.048647 -0.003506,0.587827 0.621266 -0.450063 -0.25677,0.878781 0.057099 -0.373721 0.291233,0.908666 0.059033 -0.013394 0.413112,0.995323 0.074483 0.052132 -0.032706,0.532709 0.685907 0.457926 0.189885,-0.856632 0.000151 -0.309362 0.412888,0.894883 -0.000154 0.024179 -0.445644,0.972364 -0.186202 -0.001085 0.140837,0.998541 0.027617 0.034794 -0.030705,0.978747 0.152963 -0.009698 -0.136251,0.943728 -0.148113 -0.295557 0.009313,0.913281 0.389587 -0.101699 -0.061621,0.968474 -0.233756 -0.082417 0.024998,-0.157931 -0.04299 -0.311676,-0.158085 0.887981 -0.313964,-0.17775 1.101776 -0.346247,-0.193044 1.325433 -0.333439,-0.192705 1.463948 -0.30841,-0.160661 1.315741 -0.363395,-0.076409 1.322072 -0.393702,0.110174 1.048273 -0.38667,0.06061 0.868249 -0.262859,-0.234023 1.309661 -0.344826,-0.318217 1.308157 -0.313746,-0.454652 1.024374 -0.210399,-0.304143 0.844276 -0.137818,-0.064399 0.809759 -0.328609,0.065058 0.471551 -0.199525,0.184685 0.065067 -0.065467,-0.251375 0.8104 -0.294262,-0.2571 0.446711 -0.169746,-0.145006 0.074125 -0.348765,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.157863 -0.042983 -0.311704,-0.995743 0.016294 -0.090724 0.000194,0.997209 -0.065961 0.014309 0.031915,0.998146 0.057715 0.014324 0.013013,0.982871 0.183086 0.010294 -0.018362,0.99513 -0.097518 0.013451 -0.00506,0.998374 0.029385 0.0487 -0.00353,0.587789 0.621322 -0.450118 -0.256627,0.878847 0.057064 -0.373604 0.291189,0.908768 0.058997 -0.013339 0.412895,0.995318 0.074517 0.05214 -0.032713,0.532806 0.685752 0.458042 0.189897,-0.856759 2e-06 -0.309262 0.412699,0.895001 -0.000128 0.02416 -0.445409,0.972372 -0.186223 -0.00099 0.140752,0.998548 0.027649 0.034599 -0.030679,0.978744 0.152955 -0.009618 -0.136281,0.943723 -0.148121 -0.295571 0.009225,0.913276 0.389643 -0.101577 -0.061534,0.968469 -0.233733 -0.08254 0.024984,-0.157863 -0.042983 -0.311704,-0.158019 0.887988 -0.313995,-0.177691 1.101784 -0.346279,-0.192979 1.325442 -0.333481,-0.192645 1.46395 -0.308444,-0.160594 1.315748 -0.363435,-0.076343 1.322071 -0.393745,0.110256 1.048285 -0.386646,0.060734 0.868256 -0.262845,-0.233958 1.309671 -0.34487,-0.318153 1.308171 -0.313794,-0.454513 1.024365 -0.210408,-0.304066 0.844257 -0.137807,-0.064331 0.809768 -0.328636,0.06509 0.471558 -0.199522,0.18468 0.065082 -0.065446,-0.251306 0.810404 -0.29429,-0.257088 0.44672 -0.169761,-0.145004 0.07413 -0.348753,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.157816 -0.042986 -0.311744,-0.995745 0.016306 -0.090695 0.000185,0.997209 -0.06597 0.014331 0.031894,0.998142 0.057779 0.014344 0.012979,0.98285 0.183206 0.010287 -0.018366,0.995114 -0.097687 0.013459 -0.004955,0.998379 0.029356 0.048657 -0.003451,0.587808 0.621263 -0.450197 -0.256586,0.878938 0.057089 -0.373445 0.291113,0.908817 0.059019 -0.013285 0.412785,0.995322 0.074522 0.052118 -0.03264,0.532731 0.685788 0.458113 0.189803,-0.856806 0.000184 -0.309118 0.41271,0.895114 -0.000185 0.024079 -0.445188,0.972368 -0.186282 -0.000871 0.14071,0.998546 0.027744 0.034569 -0.030685,0.978746 0.152945 -0.009675 -0.136274,0.943718 -0.148141 -0.295579 0.009205,0.913279 0.389634 -0.101566 -0.061578,0.968469 -0.233749 -0.082497 0.024947,-0.157816 -0.042986 -0.311744,-0.157974 0.887984 -0.314037,-0.177641 1.101785 -0.346334,-0.192902 1.325444 -0.333523,-0.192541 1.46395 -0.308446,-0.160519 1.315748 -0.363478,-0.076266 1.322077 -0.393782,0.110336 1.048295 -0.386615,0.060873 0.868245 -0.26282,-0.233883 1.309679 -0.344913,-0.318079 1.308174 -0.313838,-0.454405 1.024351 -0.210455,-0.303968 0.844242 -0.137816,-0.064283 0.809767 -0.328671,0.065128 0.47157 -0.199511,0.184684 0.065073 -0.065443,-0.25126 0.810399 -0.294335,-0.257059 0.446722 -0.169787,-0.144998 0.074126 -0.348752,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.157757 -0.04298 -0.311779,-0.995745 0.016324 -0.090695 0.000192,0.99721 -0.065959 0.014357 0.031886,0.998142 0.057773 0.014372 0.012936,0.982852 0.183205 0.010305 -0.018191,0.995125 -0.097582 0.013426 -0.005124,0.99838 0.029393 0.048602 -0.003365,0.587794 0.62123 -0.450311 -0.256496,0.879038 0.057063 -0.373276 0.291035,0.908824 0.058985 -0.013389 0.412771,0.995326 0.074553 0.052079 -0.032483,0.532775 0.685797 0.458069 0.189751,-0.856837 0.000211 -0.309072 0.41268,0.895213 -0.000237 0.023997 -0.444992,0.972369 -0.186303 -0.000818 0.140671,0.998548 0.027777 0.03446 -0.030696,0.978756 0.152925 -0.009602 -0.136224,0.943748 -0.148138 -0.295484 0.009143,0.913292 0.389621 -0.10156 -0.06147,0.968488 -0.233659 -0.082548 0.024906,-0.157757 -0.04298 -0.311779,-0.157914 0.88799 -0.314074,-0.177576 1.101789 -0.346374,-0.192809 1.325451 -0.333575,-0.192477 1.463953 -0.308493,-0.16043 1.31575 -0.363532,-0.076177 1.322082 -0.393836,0.110425 1.048302 -0.386596,0.061019 0.868229 -0.262812,-0.233793 1.30969 -0.344959,-0.317988 1.308169 -0.313884,-0.454297 1.024341 -0.210492,-0.303866 0.84422 -0.137827,-0.064225 0.809771 -0.328705,0.065164 0.471576 -0.199518,0.184697 0.065073 -0.065445,-0.251202 0.810406 -0.29437,-0.25704 0.446733 -0.169815,-0.144992 0.074119 -0.348754,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.157703 -0.042985 -0.31182,-0.995746 0.016317 -0.09068 0.000192,0.997211 -0.06596 0.01435 0.03187,0.998143 0.057764 0.014364 0.012927,0.982864 0.183142 0.01035 -0.018199,0.995141 -0.097404 0.013477 -0.005123,0.99837 0.029512 0.048733 -0.003405,0.587899 0.621164 -0.450404 -0.256257,0.879115 0.057152 -0.373149 0.290947,0.908806 0.059073 -0.013522 0.412796,0.995321 0.074644 0.052059 -0.032462,0.532921 0.685639 0.458154 0.18971,-0.856901 0.000198 -0.309103 0.412525,0.895192 -0.000201 0.023993 -0.445032,0.972367 -0.186378 -0.000676 0.14059,0.998552 0.027835 0.034354 -0.030634,0.978747 0.152902 -0.0096 -0.136314,0.943743 -0.148173 -0.295482 0.009142,0.913287 0.38964 -0.101522 -0.061498,0.96848 -0.233666 -0.082625 0.024885,-0.157703 -0.042985 -0.31182,-0.15786 0.887985 -0.314114,-0.177514 1.10179 -0.346414,-0.192738 1.325453 -0.333618,-0.192404 1.463957 -0.308557,-0.160358 1.315749 -0.363574,-0.07611 1.322071 -0.393894,0.110522 1.048313 -0.386581,0.061175 0.868197 -0.262788,-0.233722 1.309693 -0.345006,-0.31792 1.308171 -0.313939,-0.454179 1.024329 -0.210518,-0.30376 0.8442 -0.137832,-0.06417 0.809766 -0.328744,0.065182 0.471575 -0.19951,0.184701 0.065066 -0.065458,-0.251148 0.810402 -0.294414,-0.256995 0.446735 -0.169839,-0.144982 0.07411 -0.34875,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.157652 -0.042983 -0.311869,-0.99575 0.016305 -0.090643 0.000188,0.997207 -0.066016 0.014368 0.031833,0.998138 0.057855 0.014381 0.012933,0.982847 0.183234 0.010361 -0.018182,0.995124 -0.097568 0.013488 -0.005113,0.998372 0.029499 0.048704 -0.003407,0.587983 0.621085 -0.450419 -0.256228,0.879195 0.057182 -0.373038 0.290839,0.908724 0.059092 -0.013573 0.412971,0.995314 0.074718 0.052116 -0.03242,0.533017 0.685563 0.458156 0.189713,-0.856918 0.000235 -0.309037 0.412537,0.895214 -0.000253 0.023907 -0.444993,0.972368 -0.186427 -0.000553 0.140519,0.998556 0.027858 0.034256 -0.030588,0.978761 0.15294 -0.009644 -0.136174,0.943744 -0.148208 -0.295461 0.009155,0.913293 0.389584 -0.101627 -0.061589,0.968487 -0.233666 -0.082465 0.025158,-0.157652 -0.042983 -0.311869,-0.157809 0.887987 -0.314161,-0.177452 1.101794 -0.346485,-0.192658 1.325456 -0.333673,-0.192311 1.463965 -0.308573,-0.160279 1.315753 -0.363629,-0.076029 1.322069 -0.393944,0.110601 1.048311 -0.386581,0.061303 0.86816 -0.262782,-0.233643 1.309701 -0.345061,-0.317838 1.308175 -0.313985,-0.454081 1.02432 -0.210579,-0.303649 0.844178 -0.137856,-0.064118 0.809769 -0.328785,0.065196 0.471575 -0.199522,0.184702 0.065067 -0.065459,-0.251099 0.810403 -0.29447,-0.256943 0.446742 -0.169877,-0.144982 0.074103 -0.348761,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.157613 -0.042987 -0.311923,-0.995755 0.016282 -0.090594 0.00022,0.997208 -0.066003 0.014393 0.03183,0.99814 0.057801 0.014407 0.012925,0.982832 0.183322 0.010337 -0.018145,0.995122 -0.097585 0.013449 -0.005161,0.998373 0.029568 0.04865 -0.003374,0.588157 0.620921 -0.450402 -0.256258,0.879245 0.057256 -0.373042 0.290671,0.908764 0.059167 -0.013537 0.412871,0.995308 0.074811 0.052138 -0.032376,0.533222 0.685362 0.458183 0.189792,-0.857002 0.000185 -0.30907 0.412341,0.895248 -0.000187 0.023923 -0.444926,0.972357 -0.186489 -0.000416 0.140505,0.99856 0.027878 0.034178 -0.030577,0.978762 0.152911 -0.009649 -0.136196,0.943756 -0.14831 -0.295371 0.009193,0.913259 0.389638 -0.101693 -0.061645,0.968499 -0.233611 -0.082496 0.025081,-0.157613 -0.042987 -0.311923,-0.157765 0.887984 -0.314212,-0.177389 1.1018 -0.346525,-0.192579 1.325464 -0.333724,-0.192224 1.463971 -0.308604,-0.160199 1.315757 -0.363679,-0.075946 1.322072 -0.393984,0.110688 1.048319 -0.386574,0.061419 0.868149 -0.262781,-0.233565 1.309712 -0.345112,-0.317758 1.308185 -0.314032,-0.453953 1.02431 -0.210619,-0.303572 0.844173 -0.137876,-0.064077 0.80976 -0.32883,0.065215 0.471568 -0.19954,0.184698 0.065069 -0.065458,-0.251062 0.810404 -0.294533,-0.256912 0.446765 -0.169877,-0.144979 0.074103 -0.348755,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.157573 -0.042972 -0.31196,-0.995756 0.016283 -0.090584 0.00026,0.997205 -0.066035 0.014378 0.031853,0.998138 0.05786 0.014392 0.012883,0.982833 0.183306 0.010353 -0.018182,0.995125 -0.097562 0.013491 -0.005051,0.99837 0.029542 0.048731 -0.003361,0.588201 0.620884 -0.450432 -0.256188,0.8793 0.057308 -0.372925 0.290641,0.908736 0.059217 -0.013526 0.412928,0.995309 0.074711 0.052207 -0.032449,0.533411 0.685069 0.458279 0.190087,-0.857115 0.000107 -0.30922 0.411991,0.895073 -0.00014 0.024249 -0.445259,0.972353 -0.186507 -0.000401 0.140513,0.998561 0.027866 0.034125 -0.030582,0.978769 0.152948 -0.009684 -0.136103,0.943759 -0.148315 -0.295357 0.009209,0.913262 0.38959 -0.101828 -0.061681,0.968526 -0.233562 -0.082328 0.025073,-0.157573 -0.042972 -0.31196,-0.157719 0.887999 -0.31425,-0.177336 1.101805 -0.346575,-0.192498 1.325471 -0.333768,-0.192119 1.463978 -0.30865,-0.160118 1.315761 -0.363721,-0.075867 1.322068 -0.394033,0.110769 1.048317 -0.386578,0.061547 0.868129 -0.262757,-0.233486 1.309724 -0.345159,-0.317678 1.308221 -0.314074,-0.453804 1.024314 -0.210657,-0.303465 0.844151 -0.137896,-0.064037 0.809767 -0.328866,0.065235 0.471573 -0.19956,0.184695 0.065074 -0.065447,-0.251022 0.810427 -0.294573,-0.256891 0.446791 -0.169908,-0.144988 0.074107 -0.34877,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.157539 -0.042975 -0.312021,-0.995754 0.016255 -0.090603 0.000299,0.997205 -0.066059 0.014356 0.031833,0.998136 0.057891 0.01437 0.012903,0.982825 0.183346 0.010343 -0.0182,0.995117 -0.097653 0.01348 -0.005063,0.99837 0.029519 0.048732 -0.003359,0.588374 0.620724 -0.450405 -0.256229,0.879343 0.057495 -0.372918 0.290484,0.908838 0.059415 -0.013213 0.412686,0.99531 0.074703 0.052203 -0.032441,0.53349 0.684948 0.458354 0.190119,-0.857179 2e-06 -0.309128 0.411929,0.89516 -0.000128 0.024168 -0.445089,0.972334 -0.186621 -0.000333 0.140496,0.998563 0.027939 0.034045 -0.030553,0.978764 0.152937 -0.009744 -0.136147,0.943767 -0.148394 -0.295293 0.009231,0.913244 0.389633 -0.101838 -0.061656,0.968528 -0.233534 -0.082372 0.025086,-0.157539 -0.042975 -0.312021,-0.157678 0.887996 -0.314307,-0.177272 1.101806 -0.346634,-0.192417 1.325472 -0.333811,-0.19202 1.463978 -0.308674,-0.160036 1.315761 -0.363764,-0.075783 1.322065 -0.394071,0.110854 1.048315 -0.386567,0.06167 0.868155 -0.262782,-0.233405 1.309729 -0.345206,-0.317599 1.308229 -0.314126,-0.453681 1.024303 -0.210705,-0.303382 0.844164 -0.137912,-0.064003 0.809758 -0.32893,0.065254 0.471578 -0.199571,0.184706 0.065076 -0.065445,-0.250987 0.810431 -0.29463,-0.256865 0.44681 -0.169923,-0.144989 0.074112 -0.348765,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.157502 -0.042973 -0.312058,-0.995755 0.016256 -0.090599 0.000317,0.997206 -0.066052 0.014352 0.031807,0.998137 0.057869 0.014366 0.012892,0.98281 0.183436 0.01034 -0.018158,0.995109 -0.09772 0.013457 -0.005153,0.99837 0.029549 0.048724 -0.003363,0.588503 0.62061 -0.450396 -0.256225,0.879419 0.057303 -0.37291 0.290303,0.9085 0.059189 -0.014228 0.413428,0.995304 0.074818 0.052221 -0.032318,0.533586 0.684914 0.458327 0.190041,-0.857179 2e-06 -0.309081 0.411963,0.895091 -3.4e-05 0.024136 -0.445229,0.972331 -0.186646 -0.000333 0.140485,0.998564 0.027943 0.034001 -0.030546,0.978761 0.152971 -0.009676 -0.136131,0.943767 -0.148434 -0.295271 0.009222,0.913225 0.389654 -0.101921 -0.061665,0.968542 -0.233501 -0.082334 0.025002,-0.157502 -0.042973 -0.312058,-0.157638 0.887998 -0.314345,-0.177212 1.101807 -0.346672,-0.192336 1.325475 -0.33386,-0.191931 1.463968 -0.308703,-0.159955 1.31576 -0.363811,-0.075699 1.322053 -0.394115,0.110927 1.048298 -0.386553,0.061771 0.868063 -0.262688,-0.233325 1.309736 -0.345256,-0.317519 1.308222 -0.314175,-0.453592 1.024293 -0.210751,-0.303278 0.844154 -0.137926,-0.063966 0.809756 -0.328967,0.065273 0.471578 -0.199586,0.18471 0.065075 -0.065445,-0.25095 0.810436 -0.294668,-0.25685 0.446826 -0.169931,-0.144973 0.074092 -0.34876,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.157471 -0.042993 -0.312127,-0.995756 0.016242 -0.090584 0.000343,0.997211 -0.066011 0.014331 0.031774,0.99814 0.057835 0.014347 0.012932,0.982813 0.183406 0.010354 -0.018274,0.995114 -0.097677 0.013505 -0.005066,0.998367 0.029504 0.048784 -0.003431,0.588665 0.620517 -0.450315 -0.256221,0.879425 0.057345 -0.373043 0.290106,0.908608 0.059239 -0.014256 0.413181,0.995292 0.074909 0.052274 -0.032368,0.53376 0.684726 0.458387 0.190088,-0.8572 -7.1e-05 -0.309114 0.411893,0.895137 6.5e-05 0.024206 -0.445134,0.972317 -0.18672 -0.0003 0.140484,0.998563 0.027981 0.034021 -0.030536,0.978741 0.152985 -0.009692 -0.136263,0.943766 -0.148517 -0.295236 0.009236,0.913204 0.389712 -0.10189 -0.061661,0.968514 -0.233561 -0.082444 0.025131,-0.157471 -0.042993 -0.312127,-0.157603 0.887978 -0.314412,-0.177147 1.101804 -0.346722,-0.192265 1.325472 -0.333901,-0.191829 1.463969 -0.308754,-0.159881 1.315757 -0.363849,-0.075624 1.322036 -0.394153,0.111021 1.048294 -0.386552,0.061864 0.868065 -0.262702,-0.233253 1.309734 -0.345302,-0.317447 1.30823 -0.314221,-0.453501 1.024292 -0.210796,-0.303202 0.844172 -0.137957,-0.063934 0.809731 -0.329032,0.065294 0.471565 -0.199608,0.184739 0.065062 -0.065456,-0.250919 0.81042 -0.29474,-0.256836 0.446829 -0.169949,-0.144958 0.074083 -0.348756,;MP:Tai_Chi_Push-return_rest ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
