0,0.072537 0.094155 -0.340535,-0.97374 0.003866 0.227579 0.00474,0.992643 -0.11957 0.018587 0.004223,0.996171 0.078818 0.018653 -0.0329,0.969677 0.220861 0.062874 0.08363,0.991186 -0.10607 0.047835 -0.06333,0.994475 0.063541 -0.070881 0.044247,0.601681 0.502296 -0.355333 -0.509329,0.91304 -0.285577 -0.272155 0.103614,0.954341 -0.298494 -0.004065 0.010933,0.997423 0.035668 0.056885 -0.025299,0.618302 0.485886 0.367264 0.496724,0.937207 -0.180945 0.271526 -0.123183,0.977254 -0.188648 -0.08652 -0.043607,0.996835 0.062473 0.044255 0.021428,0.989867 -0.076604 0.115853 -0.029566,0.998972 0.016179 0.025883 0.033485,0.992445 0.068838 -0.0084 -0.10122,0.994752 0.10112 0.008257 0.013219,0.993293 -0.047543 0.071804 0.077156,0.072537 0.094155 -0.340535,0.073281 1.024846 -0.340732,0.091696 1.195951 -0.380199,0.104251 1.377206 -0.374886,0.082324 1.50864 -0.351482,0.144802 1.349775 -0.379145,0.2506 1.351949 -0.316451,0.335625 1.049653 -0.30854,0.267633 0.817168 -0.25078,0.075133 1.355453 -0.40824,-0.041929 1.371551 -0.442381,-0.149163 1.07879 -0.480681,-0.169627 0.852169 -0.377107,0.157291 0.946512 -0.298351,0.191937 0.50828 -0.33876,0.179381 0.085933 -0.321224,-0.012435 0.947927 -0.382278,-0.069122 0.519803 -0.473805,-0.070645 0.117346 -0.635853,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.071321 0.094001 -0.341734,-0.973354 0.004567 0.229226 0.004165,0.992649 -0.11953 0.018548 0.004044,0.996147 0.079001 0.018615 -0.033228,0.969323 0.222245 0.063246 0.083785,0.990888 -0.108335 0.048177 -0.063906,0.994468 0.063808 -0.070748 0.044216,0.602558 0.501088 -0.354774 -0.509872,0.913619 -0.284494 -0.271499 0.103205,0.954697 -0.297283 -0.004217 0.012639,0.997414 0.035807 0.056861 -0.025456,0.618733 0.485029 0.366948 0.497259,0.93732 -0.179808 0.271863 -0.123252,0.977488 -0.187485 -0.086342 -0.043725,0.996766 0.062914 0.045226 0.021303,0.989748 -0.076661 0.116899 -0.029244,0.999008 0.016703 0.025784 0.032244,0.992446 0.069083 -0.007171 -0.101125,0.99477 0.10087 0.008749 0.013472,0.99342 -0.049565 0.070757 0.075189,0.071321 0.094001 -0.341734,0.072004 1.024692 -0.342057,0.090469 1.195781 -0.381711,0.102987 1.377041 -0.376503,0.080819 1.508298 -0.352961,0.143557 1.349611 -0.38059,0.249137 1.351836 -0.317532,0.334033 1.049517 -0.309109,0.266143 0.816841 -0.251317,0.073995 1.355258 -0.409947,-0.042935 1.371352 -0.444539,-0.149904 1.078512 -0.482975,-0.170667 0.852052 -0.379086,0.155934 0.946496 -0.299264,0.191083 0.508267 -0.339272,0.179361 0.085904 -0.321225,-0.013509 0.947635 -0.383765,-0.069486 0.519327 -0.474867,-0.070133 0.116661 -0.636156,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070114 0.093856 -0.342978,-0.972976 0.005133 0.23082 0.003612,0.992644 -0.119582 0.018556 0.003745,0.996115 0.079254 0.018622 -0.033572,0.96921 0.22249 0.06345 0.084282,0.990812 -0.108691 0.048264 -0.064404,0.994476 0.063814 -0.070536 0.044372,0.603212 0.500072 -0.35426 -0.510454,0.914403 -0.282554 -0.270724 0.103621,0.955353 -0.295206 -0.003338 0.012046,0.997423 0.036228 0.056643 -0.024993,0.619085 0.48502 0.366869 0.496887,0.93709 -0.179298 0.27266 -0.123974,0.977532 -0.187007 -0.086462 -0.044538,0.996714 0.063321 0.045855 0.021215,0.989558 -0.076969 0.118382 -0.028899,0.999053 0.017314 0.025557 0.030676,0.992472 0.069106 -0.005766 -0.100947,0.99477 0.100765 0.0094 0.013817,0.993659 -0.051684 0.0681 0.073032,0.070114 0.093856 -0.342978,0.070734 1.024547 -0.343405,0.089294 1.19564 -0.383215,0.101826 1.376901 -0.378051,0.079454 1.508144 -0.354624,0.142405 1.349461 -0.381984,0.247794 1.351734 -0.31861,0.332524 1.049381 -0.309746,0.264725 0.816587 -0.251701,0.072946 1.355107 -0.411584,-0.043864 1.371083 -0.446635,-0.150688 1.078233 -0.485392,-0.171689 0.851887 -0.380985,0.154588 0.946479 -0.300231,0.190277 0.508263 -0.339904,0.179378 0.085848 -0.321207,-0.014579 0.947361 -0.385286,-0.06989 0.518854 -0.475857,-0.069272 0.115924 -0.6363,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.068906 0.093724 -0.344175,-0.97257 0.005722 0.23252 0.003149,0.992617 -0.119783 0.018673 0.003772,0.996036 0.079864 0.018738 -0.034409,0.969155 0.222281 0.063619 0.085332,0.990778 -0.108581 0.048171 -0.065192,0.994491 0.063894 -0.0701 0.044618,0.604279 0.498669 -0.353638 -0.510995,0.915313 -0.280265 -0.269973 0.10377,0.956104 -0.292753 -0.003104 0.012329,0.997446 0.036416 0.056479 -0.024154,0.619722 0.48463 0.366465 0.496774,0.936318 -0.180785 0.2739 -0.124918,0.977173 -0.188645 -0.086801 -0.044839,0.996647 0.063771 0.046696 0.021161,0.989332 -0.077218 0.120199 -0.028499,0.999113 0.017958 0.024931 0.028768,0.992497 0.069291 -0.004027 -0.100661,0.99479 0.100464 0.009872 0.014177,0.993822 -0.053281 0.066683 0.070941,0.068906 0.093724 -0.344175,0.069477 1.024414 -0.344707,0.088092 1.195528 -0.384776,0.100708 1.376781 -0.379559,0.078091 1.507995 -0.356347,0.141284 1.349319 -0.383358,0.246517 1.351584 -0.319724,0.331001 1.049175 -0.31045,0.263272 0.816279 -0.252177,0.071928 1.355005 -0.41319,-0.044772 1.37084 -0.448669,-0.151396 1.077951 -0.487688,-0.172862 0.852128 -0.382406,0.15323 0.94646 -0.301133,0.18942 0.508258 -0.340493,0.179415 0.085783 -0.321163,-0.01564 0.947116 -0.386779,-0.070229 0.518421 -0.476894,-0.068782 0.115336 -0.636555,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.067729 0.093608 -0.345386,-0.97223 0.006293 0.233926 0.002757,0.992614 -0.119814 0.018599 0.003822,0.996009 0.08003 0.018665 -0.034824,0.969229 0.222064 0.063677 0.085024,0.990882 -0.107865 0.048357 -0.064645,0.994507 0.064186 -0.069796 0.044332,0.605554 0.497249 -0.352698 -0.511519,0.916265 -0.277896 -0.268992 0.104288,0.956902 -0.290221 -0.003615 0.00985,0.997479 0.035733 0.056348 -0.024215,0.619546 0.484674 0.36599 0.497298,0.937109 -0.177029 0.273728 -0.124738,0.977954 -0.184716 -0.085993 -0.04574,0.99659 0.064039 0.047532 0.021185,0.989164 -0.077292 0.121638 -0.028024,0.999178 0.018704 0.024399 0.026376,0.992529 0.069528 -0.002463 -0.100232,0.994808 0.100202 0.01036 0.014426,0.994018 -0.054802 0.065218 0.068348,0.067729 0.093608 -0.345386,0.068263 1.024299 -0.346018,0.086901 1.195388 -0.386278,0.099499 1.376645 -0.381163,0.076898 1.507935 -0.358149,0.140088 1.34918 -0.384806,0.245146 1.351418 -0.320883,0.329484 1.048983 -0.311152,0.262064 0.816133 -0.252455,0.070831 1.354842 -0.414872,-0.045737 1.370672 -0.450785,-0.152178 1.077732 -0.489918,-0.173638 0.851664 -0.384717,0.15193 0.946444 -0.302101,0.188536 0.508237 -0.341025,0.179529 0.085705 -0.321119,-0.016693 0.946902 -0.388235,-0.070525 0.518013 -0.477882,-0.06827 0.114768 -0.636755,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.066557 0.093503 -0.34655,-0.971848 0.006949 0.235493 0.002344,0.992604 -0.119909 0.018632 0.003757,0.995973 0.080363 0.018696 -0.035074,0.969215 0.221958 0.063703 0.085431,0.990903 -0.107323 0.048218 -0.065341,0.994496 0.064206 -0.07004 0.044141,0.606776 0.49547 -0.351353 -0.512723,0.919499 -0.270338 -0.263876 0.10866,0.959211 -0.282014 -0.006646 -0.018383,0.997485 0.035552 0.056266 -0.024362,0.619679 0.484762 0.364839 0.497892,0.936549 -0.176041 0.275807 -0.125764,0.978028 -0.183809 -0.086384 -0.047032,0.996537 0.06461 0.047857 0.021213,0.988898 -0.077619 0.123637 -0.027747,0.999234 0.019462 0.024015 0.023998,0.992538 0.069914 -0.000727 -0.099902,0.994841 0.099767 0.010886 0.014778,0.994194 -0.056332 0.063629 0.066011,0.066557 0.093503 -0.34655,0.067053 1.024192 -0.347295,0.085768 1.19524 -0.387772,0.098329 1.376502 -0.382758,0.075543 1.50782 -0.35998,0.138932 1.349039 -0.386248,0.243752 1.351295 -0.321937,0.327867 1.048809 -0.311848,0.262838 0.81724 -0.251968,0.069772 1.35467 -0.416542,-0.04667 1.370495 -0.452863,-0.153018 1.077615 -0.492694,-0.174544 0.851547 -0.38657,0.150618 0.946446 -0.302995,0.187789 0.508259 -0.341609,0.179645 0.085617 -0.32105,-0.017727 0.946689 -0.38967,-0.070805 0.517626 -0.478935,-0.067755 0.114171 -0.63697,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.06542 0.093434 -0.347697,-0.971514 0.007591 0.236851 0.002071,0.992608 -0.119882 0.018507 0.00401,0.995965 0.08039 0.01857 -0.035308,0.969228 0.222232 0.063668 0.084581,0.990952 -0.107119 0.048397 -0.064783,0.994389 0.061606 -0.073913 0.043951,0.608437 0.491922 -0.344367 -0.518873,0.920734 -0.26656 -0.263353 0.108816,0.960332 -0.278022 -0.007487 -0.020236,0.997462 0.036036 0.056235 -0.024668,0.619671 0.484086 0.365942 0.497749,0.936155 -0.178208 0.275685 -0.125912,0.977524 -0.186053 -0.086879 -0.047771,0.996474 0.065089 0.048454 0.021363,0.98871 -0.077803 0.125083 -0.027428,0.999277 0.020096 0.023625 0.022,0.992576 0.070239 0.000491 -0.099295,0.994864 0.099491 0.011409 0.014713,0.994277 -0.058321 0.062394 0.06418,0.06542 0.093434 -0.347697,0.065899 1.024122 -0.348548,0.084607 1.195125 -0.38924,0.097081 1.376399 -0.384431,0.074359 1.507734 -0.361762,0.137706 1.348947 -0.387751,0.241822 1.351366 -0.322311,0.325978 1.04888 -0.312556,0.261449 0.817173 -0.252231,0.068644 1.35451 -0.41828,-0.047673 1.370307 -0.455011,-0.153661 1.077233 -0.494366,-0.175592 0.851822 -0.387735,0.149359 0.946458 -0.303907,0.187012 0.508281 -0.342161,0.179736 0.085548 -0.321015,-0.018744 0.946539 -0.391052,-0.070983 0.51727 -0.479819,-0.067263 0.113524 -0.63721,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.064303 0.093355 -0.348855,-0.971167 0.008237 0.238251 0.001781,0.992619 -0.119798 0.018413 0.004107,0.995957 0.08042 0.018476 -0.035521,0.969703 0.220695 0.063359 0.083394,0.991417 -0.103828 0.048457 -0.062967,0.994383 0.061748 -0.074051 0.043654,0.609428 0.490663 -0.343051 -0.519771,0.921121 -0.265022 -0.263429 0.109117,0.960822 -0.276443 -0.007196 -0.018678,0.997442 0.036508 0.056258 -0.024736,0.619888 0.484332 0.365429 0.497618,0.935721 -0.176828 0.277443 -0.127216,0.977759 -0.184744 -0.086922 -0.047979,0.996414 0.065577 0.048999 0.021401,0.988527 -0.078035 0.126491 -0.026941,0.999298 0.020716 0.02332 0.02074,0.992621 0.070437 0.001659 -0.098689,0.99486 0.099419 0.012451 0.014594,0.994338 -0.060397 0.060663 0.062956,0.064303 0.093355 -0.348855,0.064764 1.024042 -0.349814,0.083503 1.195011 -0.390682,0.095922 1.376293 -0.386039,0.073516 1.507913 -0.363857,0.136564 1.348847 -0.389193,0.240444 1.351289 -0.323381,0.324581 1.04881 -0.313275,0.259904 0.817013 -0.252587,0.067601 1.354359 -0.419956,-0.048598 1.370099 -0.457081,-0.154563 1.077092 -0.497001,-0.176526 0.851833 -0.389552,0.148116 0.946464 -0.304823,0.186185 0.508294 -0.342752,0.179729 0.085513 -0.321007,-0.019735 0.946376 -0.392452,-0.071163 0.516886 -0.480621,-0.066835 0.112953 -0.637478,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.063191 0.093271 -0.349991,-0.97082 0.008872 0.239642 0.001535,0.992621 -0.119776 0.018419 0.004294,0.99593 0.080559 0.018482 -0.035937,0.969675 0.219852 0.063571 0.085762,0.991406 -0.102097 0.047815 -0.066363,0.994363 0.06206 -0.074084 0.043618,0.610986 0.488489 -0.341721 -0.520866,0.921723 -0.263225 -0.263217 0.108885,0.961374 -0.27455 -0.007219 -0.018203,0.997456 0.036787 0.05591 -0.024517,0.619883 0.484472 0.365793 0.49722,0.935511 -0.176639 0.277999 -0.127805,0.977754 -0.184586 -0.086962 -0.048598,0.996347 0.066054 0.049619 0.021606,0.988386 -0.078164 0.12755 -0.026717,0.99931 0.021142 0.023236 0.019792,0.992662 0.070658 0.003499 -0.098062,0.994857 0.099418 0.012673 0.01468,0.994364 -0.062573 0.059272 0.061726,0.063191 0.093271 -0.349991,0.063638 1.023957 -0.351055,0.082405 1.194935 -0.392139,0.094826 1.37622 -0.387621,0.071903 1.507562 -0.3661,0.135475 1.348768 -0.390631,0.239155 1.351246 -0.324505,0.32308 1.048723 -0.313961,0.258409 0.817045 -0.252913,0.066603 1.354258 -0.421601,-0.049468 1.369914 -0.459162,-0.155272 1.076854 -0.499109,-0.17741 0.851802 -0.391131,0.146876 0.946458 -0.30572,0.185452 0.5083 -0.343274,0.179701 0.085506 -0.320991,-0.020723 0.946217 -0.393829,-0.071417 0.516515 -0.481392,-0.066446 0.112373 -0.637759,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062155 0.093204 -0.35115,-0.97051 0.009441 0.240872 0.001154,0.992627 -0.119742 0.018307 0.004431,0.995895 0.080688 0.018367 -0.036666,0.969189 0.222274 0.063792 0.084833,0.991046 -0.106152 0.048482 -0.064872,0.994384 0.061534 -0.074046 0.04395,0.611521 0.487509 -0.340586 -0.521898,0.922011 -0.261945 -0.263371 0.109163,0.961762 -0.273236 -0.006601 -0.017642,0.997472 0.036317 0.056016 -0.024322,0.619456 0.484571 0.366506 0.497131,0.935892 -0.176061 0.277139 -0.127683,0.977917 -0.183938 -0.086084 -0.049341,0.996314 0.066399 0.049852 0.021608,0.988214 -0.078336 0.12883 -0.02642,0.999317 0.021678 0.023176 0.018917,0.992701 0.070721 0.005069 -0.097562,0.994847 0.099497 0.012876 0.014613,0.994081 -0.065685 0.058376 0.063887,0.062155 0.093204 -0.35115,0.062567 1.023889 -0.352313,0.081314 1.194859 -0.393588,0.093787 1.376142 -0.389132,0.070834 1.507444 -0.367042,0.134435 1.348672 -0.391996,0.237912 1.35124 -0.325556,0.321727 1.048702 -0.31458,0.256861 0.817177 -0.253151,0.065665 1.354171 -0.42319,-0.050292 1.369809 -0.461108,-0.155888 1.07662 -0.500659,-0.178268 0.85181 -0.392737,0.145728 0.946489 -0.306668,0.18473 0.508336 -0.343839,0.179672 0.085484 -0.320989,-0.021648 0.946052 -0.395199,-0.07165 0.516136 -0.482106,-0.066346 0.111854 -0.638153,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061113 0.093115 -0.352258,-0.970143 0.010103 0.242324 0.000647,0.992615 -0.119825 0.018361 0.004488,0.995855 0.080887 0.018421 -0.03728,0.969542 0.219913 0.063688 0.086998,0.99139 -0.101464 0.047555 -0.067744,0.994341 0.063014 -0.073639 0.04351,0.613113 0.48638 -0.340629 -0.521054,0.922225 -0.260759 -0.26365 0.109526,0.962088 -0.27203 -0.006518 -0.018552,0.997489 0.036121 0.055948 -0.024094,0.619724 0.484831 0.365629 0.497189,0.935374 -0.175082 0.279208 -0.128314,0.978019 -0.183034 -0.086763 -0.049481,0.99624 0.066821 0.050798 0.02143,0.988151 -0.078428 0.129343 -0.026029,0.99932 0.022077 0.023423 0.017988,0.992726 0.070634 0.006622 -0.097263,0.994795 0.099968 0.013349 0.01453,0.994031 -0.068263 0.057161 0.06305,0.061113 0.093115 -0.352258,0.061476 1.023798 -0.353539,0.080226 1.194757 -0.395069,0.09273 1.376041 -0.390729,0.069462 1.507258 -0.369657,0.133379 1.34856 -0.393449,0.236703 1.351021 -0.326768,0.320526 1.048509 -0.315148,0.255457 0.817337 -0.253398,0.064705 1.354048 -0.424853,-0.051136 1.369628 -0.463148,-0.156814 1.07652 -0.503084,-0.179121 0.851842 -0.39427,0.144553 0.946525 -0.307527,0.183942 0.508378 -0.34435,0.179617 0.085451 -0.320994,-0.022557 0.945836 -0.396557,-0.071957 0.515695 -0.482689,-0.066022 0.111221 -0.638478,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.060122 0.092977 -0.353393,-0.969801 0.010775 0.243659 -3e-06,0.992632 -0.119693 0.018367 0.004194,0.99586 0.080761 0.018427 -0.03742,0.96957 0.219893 0.063598 0.086814,0.991452 -0.100929 0.047489 -0.067688,0.994311 0.063145 -0.073852 0.043652,0.6134 0.485676 -0.340187 -0.521663,0.922344 -0.259763 -0.263911 0.110252,0.962401 -0.271045 -0.005363 -0.017081,0.997477 0.035953 0.056145 -0.024409,0.619464 0.484958 0.365707 0.497332,0.935282 -0.17446 0.279697 -0.12876,0.978134 -0.182424 -0.086677 -0.049631,0.996178 0.067236 0.051638 0.021049,0.98804 -0.078655 0.130132 -0.025585,0.999321 0.022591 0.023458 0.017237,0.992748 0.070398 0.008015 -0.09711,0.994729 0.100614 0.013624 0.014371,0.993973 -0.070773 0.05612 0.062124,0.060122 0.092977 -0.353393,0.060414 1.023657 -0.3548,0.079191 1.194633 -0.396482,0.091646 1.375925 -0.392331,0.068347 1.507129 -0.371482,0.132308 1.348448 -0.394901,0.235413 1.351047 -0.327885,0.319235 1.048552 -0.31581,0.253883 0.817453 -0.253635,0.063722 1.353884 -0.426507,-0.052017 1.369474 -0.465105,-0.157597 1.076324 -0.504995,-0.179993 0.851882 -0.395747,0.143439 0.94654 -0.308434,0.183162 0.508397 -0.344945,0.179524 0.085419 -0.320999,-0.023426 0.945545 -0.397921,-0.072289 0.515168 -0.483179,-0.065684 0.110577 -0.638779,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.059113 0.092809 -0.354557,-0.969451 0.011425 0.245017 -0.000613,0.992645 -0.119586 0.018461 0.003859,0.995864 0.080618 0.018522 -0.037591,0.969517 0.220197 0.063496 0.086708,0.991473 -0.100892 0.04743 -0.067466,0.994286 0.063315 -0.07393 0.04381,0.613942 0.484946 -0.339794 -0.52196,0.922644 -0.258328 -0.264151 0.110539,0.962814 -0.269573 -0.005427 -0.017069,0.997466 0.036793 0.055926 -0.024038,0.619655 0.48487 0.367163 0.496106,0.935385 -0.174821 0.279196 -0.128614,0.978118 -0.182777 -0.086102 -0.049637,0.996113 0.067552 0.052595 0.020783,0.98796 -0.078729 0.130773 -0.02521,0.999326 0.023042 0.023434 0.016339,0.99277 0.070076 0.009751 -0.096972,0.994646 0.101414 0.013609 0.014397,0.993917 -0.073045 0.055128 0.061282,0.059113 0.092809 -0.354557,0.059339 1.023489 -0.356084,0.078174 1.194515 -0.397918,0.090632 1.37581 -0.393944,0.067298 1.506952 -0.373236,0.131299 1.348328 -0.396378,0.23422 1.351033 -0.329086,0.318036 1.048562 -0.316397,0.25244 0.817629 -0.253927,0.062794 1.353732 -0.428166,-0.052843 1.369182 -0.467124,-0.158346 1.075927 -0.506438,-0.18086 0.851923 -0.397083,0.142304 0.946519 -0.309366,0.182382 0.508374 -0.345471,0.179488 0.085375 -0.321008,-0.02431 0.945234 -0.399316,-0.07274 0.514627 -0.483651,-0.065384 0.109983 -0.639033,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.058132 0.092629 -0.355715,-0.969052 0.012053 0.246558 -0.00131,0.99266 -0.119461 0.018515 0.003474,0.995894 0.080302 0.018577 -0.037442,0.969592 0.220208 0.063486 0.085841,0.991594 -0.100052 0.047651 -0.066782,0.994277 0.063442 -0.074123 0.043518,0.6141 0.484982 -0.33926 -0.522088,0.922717 -0.257011 -0.264747 0.111575,0.96319 -0.268284 -0.004905 -0.016277,0.99743 0.037123 0.056164 -0.024526,0.620047 0.484667 0.366571 0.496251,0.934852 -0.174013 0.281176 -0.12927,0.978218 -0.182054 -0.086643 -0.049383,0.996042 0.067882 0.053619 0.020451,0.987841 -0.078827 0.131658 -0.024924,0.999335 0.023427 0.023268 0.015521,0.992785 0.069565 0.011522 -0.096984,0.994559 0.102321 0.013181 0.014452,0.993849 -0.075012 0.054688 0.060381,0.058132 0.092629 -0.355715,0.058279 1.023306 -0.357363,0.077169 1.19438 -0.399326,0.089528 1.375688 -0.395617,0.066288 1.506863 -0.375112,0.130216 1.348221 -0.397884,0.232907 1.351017 -0.330245,0.316951 1.048632 -0.31702,0.250992 0.817814 -0.25415,0.061804 1.353539 -0.429886,-0.053727 1.368985 -0.469159,-0.159309 1.075794 -0.508731,-0.181781 0.851989 -0.398424,0.141178 0.946499 -0.310262,0.181655 0.50836 -0.345984,0.179443 0.085329 -0.321013,-0.025148 0.944893 -0.400737,-0.073236 0.514054 -0.484078,-0.065087 0.109449 -0.639225,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.057143 0.092411 -0.356887,-0.968694 0.0127 0.247926 -0.002016,0.992659 -0.119473 0.018527 0.003066,0.995884 0.080344 0.018589 -0.037586,0.96953 0.220422 0.063486 0.085999,0.99158 -0.099876 0.047553 -0.067319,0.994274 0.063719 -0.073937 0.043515,0.614805 0.484372 -0.339035 -0.521971,0.923146 -0.254879 -0.264976 0.112359,0.96378 -0.266097 -0.004181 -0.017472,0.997428 0.037116 0.056159 -0.024628,0.619947 0.484787 0.36719 0.4958,0.934789 -0.173351 0.281671 -0.129544,0.978334 -0.181397 -0.086514 -0.04973,0.995971 0.068157 0.054695 0.020097,0.987736 -0.078851 0.132502 -0.024576,0.999342 0.023905 0.022942 0.014723,0.992796 0.069057 0.013246 -0.097016,0.994444 0.103445 0.012926 0.014583,0.99378 -0.077217 0.053929 0.059417,0.057143 0.092411 -0.356887,0.057211 1.023085 -0.35866,0.076174 1.194219 -0.400807,0.0885 1.375532 -0.397254,0.065125 1.506688 -0.37692,0.129197 1.348068 -0.399372,0.231713 1.35094 -0.33147,0.315817 1.048605 -0.317517,0.249625 0.818101 -0.254224,0.060879 1.353343 -0.43158,-0.054535 1.368758 -0.471209,-0.160118 1.075529 -0.510501,-0.182596 0.851992 -0.399687,0.14006 0.946444 -0.311202,0.180885 0.508303 -0.346504,0.17939 0.085308 -0.32103,-0.026009 0.944512 -0.402142,-0.073794 0.513444 -0.484466,-0.064772 0.108911 -0.639438,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.6 ArmsReturnAtChestHeight_not-active~0.4~0.4~0.5 KneeTooMuchInFront_not-active~0.3~0.3~0.3 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
