0,-0.106156 0.130818 -0.346151,-0.993285 -0.016972 0.113979 0.010324,0.99878 0.016831 -0.008828 0.045568,0.999197 0.03046 -0.008834 -0.024448,0.977919 0.184035 0.06618 0.073662,0.988099 -0.100575 0.045814 -0.10699,0.998833 0.03125 -0.036421 0.00533,0.674858 0.51277 -0.321926 -0.421898,0.661353 -0.021632 -0.500033 0.558669,0.996716 -0.032715 0.012918 0.072927,0.998482 0.049967 0.011578 0.020133,0.705331 0.540307 0.38487 0.2499,-0.583237 -0.00497 -0.55701 0.591228,0.99896 0.008489 -0.037233 0.024905,0.985574 -0.090868 0.042047 0.136449,0.997493 0.000409 0.06177 -0.034529,0.989933 0.087462 0.094105 -0.059384,0.991212 -0.113528 -0.065093 0.019297,0.973123 0.219862 0.051919 0.044683,0.984909 -0.148939 0.077472 0.042061,-0.106156 0.130818 -0.346151,-0.104766 1.070731 -0.342776,-0.122956 1.297685 -0.332025,-0.139702 1.528849 -0.28358,-0.176254 1.668089 -0.237828,-0.092569 1.523042 -0.295382,-0.008129 1.524335 -0.265826,0.161987 1.213405 -0.269623,0.020315 1.163421 -0.128105,-0.174445 1.521731 -0.317432,-0.261043 1.51644 -0.339299,-0.451265 1.217685 -0.353187,-0.327767 1.211317 -0.181436,-0.00298 0.981288 -0.321945,0.097591 0.534624 -0.232571,0.167615 0.073317 -0.143459,-0.209444 0.986457 -0.369878,-0.230411 0.529103 -0.280441,-0.14795 0.075145 -0.384762,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.105629 0.131101 -0.345213,-0.993261 -0.017152 0.114122 0.010656,0.998772 0.016424 -0.00879 0.045919,0.999197 0.030571 -0.008795 -0.024378,0.977895 0.184169 0.066232 0.073585,0.988079 -0.100581 0.045861 -0.107155,0.998847 0.03099 -0.036288 0.005172,0.674801 0.512814 -0.321756 -0.422065,0.661692 -0.021837 -0.500411 0.55792,0.996681 -0.033008 0.012777 0.07332,0.998501 0.049614 0.011689 0.019896,0.70546 0.539835 0.384869 0.250562,-0.583712 -0.005212 -0.557468 0.590325,0.998947 0.008898 -0.037352 0.025092,0.985521 -0.091153 0.042212 0.136597,0.997483 0.001514 0.061768 -0.034784,0.990034 0.086495 0.093948 -0.059365,0.991339 -0.112739 -0.064535 0.019358,0.973392 0.218725 0.051705 0.044645,0.985132 -0.147857 0.077737 0.040102,-0.105629 0.131101 -0.345213,-0.104186 1.07101 -0.341801,-0.122348 1.29797 -0.331174,-0.139119 1.52915 -0.282814,-0.175689 1.668453 -0.237054,-0.091983 1.523341 -0.294606,-0.007539 1.524629 -0.26506,0.162502 1.213657 -0.268803,0.020866 1.163544 -0.127294,-0.173855 1.522018 -0.31667,-0.260458 1.516752 -0.338524,-0.450556 1.21791 -0.35223,-0.327161 1.211463 -0.180476,-0.002462 0.981495 -0.32098,0.097905 0.534805 -0.231507,0.167641 0.073325 -0.143422,-0.208909 0.986813 -0.368968,-0.229864 0.529288 -0.280407,-0.147781 0.075182 -0.384606,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.105027 0.131417 -0.34416,-0.993251 -0.017106 0.114203 0.010869,0.99876 0.016085 -0.008718 0.046278,0.999183 0.030855 -0.008724 -0.024608,0.977878 0.18411 0.066328 0.073882,0.988056 -0.100452 0.045875 -0.10747,0.998846 0.030899 -0.036339 0.005504,0.67484 0.5124 -0.322006 -0.422313,0.662211 -0.02172 -0.500574 0.557164,0.996644 -0.032803 0.013308 0.073807,0.998492 0.049705 0.011522 0.020263,0.705428 0.539905 0.384963 0.250354,-0.583969 -0.005083 -0.55721 0.590314,0.998922 0.008674 -0.03776 0.025565,0.985524 -0.091176 0.041973 0.136627,0.997465 0.002738 0.061844 -0.035106,0.990161 0.085476 0.093974 -0.058688,0.991505 -0.11161 -0.06398 0.01912,0.973634 0.217486 0.052187 0.044876,0.985348 -0.147093 0.07711 0.038822,-0.105027 0.131417 -0.34416,-0.103546 1.071326 -0.340752,-0.121732 1.298275 -0.330326,-0.138454 1.529469 -0.282015,-0.175087 1.668825 -0.236299,-0.091321 1.52365 -0.293812,-0.006879 1.524986 -0.264262,0.162989 1.213917 -0.267773,0.021442 1.163717 -0.126377,-0.173196 1.522336 -0.315864,-0.25979 1.517021 -0.337743,-0.449783 1.218108 -0.351341,-0.326469 1.211669 -0.179518,-0.001865 0.981767 -0.319911,0.098292 0.535047 -0.230352,0.167611 0.073345 -0.143372,-0.208302 0.987173 -0.367932,-0.229325 0.529453 -0.280406,-0.147658 0.075196 -0.384497,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.104438 0.131772 -0.343227,-0.993221 -0.017358 0.11441 0.01102,0.998763 0.015726 -0.008718 0.046351,0.999194 0.030665 -0.008722 -0.02439,0.977893 0.184052 0.066417 0.073749,0.988134 -0.099797 0.046015 -0.107306,0.998853 0.031139 -0.035991 0.005168,0.675074 0.512106 -0.322064 -0.422253,0.662472 -0.021616 -0.500261 0.557139,0.996782 -0.03264 0.014137 0.071832,0.998507 0.04952 0.011674 0.019897,0.705249 0.539648 0.385296 0.250899,-0.584403 -0.00533 -0.557399 0.589704,0.998852 0.009089 -0.038704 0.026708,0.985495 -0.091534 0.04195 0.136606,0.997448 0.003945 0.061883 -0.035394,0.990269 0.084512 0.094013 -0.058186,0.991634 -0.110902 -0.063279 0.018926,0.973904 0.2163 0.052025 0.044932,0.985478 -0.14654 0.076675 0.038465,-0.104438 0.131772 -0.343227,-0.102937 1.071679 -0.339772,-0.121062 1.298605 -0.329401,-0.137818 1.529832 -0.281253,-0.174439 1.669241 -0.23565,-0.090679 1.524006 -0.293023,-0.006227 1.525315 -0.2635,0.16348 1.214156 -0.266861,0.022097 1.164031 -0.125361,-0.172543 1.522673 -0.315115,-0.259138 1.5174 -0.336996,-0.448933 1.21835 -0.350358,-0.32577 1.211888 -0.178737,-0.001286 0.982084 -0.318936,0.098636 0.535336 -0.229251,0.167574 0.073368 -0.143328,-0.207702 0.987567 -0.36704,-0.228789 0.529674 -0.280434,-0.147596 0.075218 -0.38441,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.103791 0.132122 -0.342118,-0.993187 -0.01728 0.114699 0.011215,0.998757 0.015438 -0.008577 0.046598,0.999187 0.030847 -0.008583 -0.024458,0.977877 0.184051 0.066496 0.073904,0.988149 -0.09949 0.046058 -0.107426,0.998859 0.031071 -0.035912 0.005264,0.674989 0.511851 -0.32225 -0.422555,0.663026 -0.021277 -0.499401 0.557262,0.996855 -0.032106 0.013583 0.071175,0.998507 0.049425 0.011742 0.020107,0.705131 0.539762 0.385277 0.251015,-0.58509 -0.005129 -0.55654 0.589836,0.998911 0.008735 -0.037893 0.025779,0.985536 -0.091216 0.042247 0.136426,0.99758 0.004717 0.059578 -0.035528,0.990178 0.083366 0.096139 -0.057936,0.991796 -0.109725 -0.062858 0.018672,0.974197 0.214997 0.051913 0.044963,0.985569 -0.146004 0.076656 0.038224,-0.103791 0.132122 -0.342118,-0.102255 1.072028 -0.338672,-0.120369 1.298964 -0.328489,-0.137109 1.530212 -0.280442,-0.173772 1.669663 -0.2349,-0.089969 1.524377 -0.292209,-0.005515 1.525712 -0.262694,0.163966 1.214429 -0.265953,0.022858 1.16427 -0.124345,-0.171833 1.523042 -0.314301,-0.258428 1.517727 -0.336176,-0.448074 1.218577 -0.349419,-0.32493 1.212013 -0.177182,-0.000654 0.982393 -0.317768,0.098958 0.535529 -0.228321,0.16755 0.073377 -0.143303,-0.20704 0.987957 -0.36599,-0.228238 0.52987 -0.280445,-0.147533 0.075229 -0.384337,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.103425 0.132383 -0.341307,-0.993127 -0.017993 0.115043 0.011864,0.998759 0.014711 -0.008368 0.046832,0.999207 0.03068 -0.008374 -0.023952,0.977848 0.184215 0.066454 0.0739,0.988169 -0.099509 0.046047 -0.107226,0.998859 0.031124 -0.035832 0.005281,0.674545 0.51215 -0.322462 -0.422741,0.663331 -0.021501 -0.498534 0.557668,0.996781 -0.032425 0.012912 0.07218,0.998499 0.049506 0.011579 0.020331,0.705069 0.539869 0.385288 0.250945,-0.585672 -0.005119 -0.556207 0.589573,0.998942 0.008709 -0.037342 0.025424,0.985304 -0.092144 0.043284 0.137151,0.997604 0.006005 0.058696 -0.036119,0.990265 0.082361 0.096315 -0.057592,0.991843 -0.109426 -0.062402 0.019425,0.974497 0.213816 0.051597 0.04446,0.985659 -0.14534 0.076827 0.038077,-0.103425 0.132383 -0.341307,-0.101793 1.072282 -0.337725,-0.119686 1.299309 -0.327539,-0.136406 1.530587 -0.279626,-0.173073 1.670075 -0.234111,-0.089267 1.524741 -0.291388,-0.004809 1.526091 -0.261886,0.164533 1.214733 -0.265247,0.023442 1.164448 -0.123299,-0.171131 1.5234 -0.313481,-0.257715 1.518046 -0.335389,-0.447275 1.218839 -0.348565,-0.32427 1.212102 -0.176199,-0.000308 0.982499 -0.316891,0.099329 0.535683 -0.227233,0.167536 0.073379 -0.143281,-0.206654 0.988373 -0.365247,-0.227638 0.53013 -0.280488,-0.147467 0.075256 -0.384259,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.102547 0.132837 -0.33997,-0.993116 -0.017411 0.115254 0.011612,0.998752 0.014798 -0.008434 0.046948,0.999192 0.030918 -0.00844 -0.024252,0.9779 0.183947 0.066612 0.073732,0.98822 -0.098898 0.046235 -0.10725,0.998883 0.031176 -0.035159 0.004932,0.675055 0.511575 -0.322496 -0.422595,0.663892 -0.021113 -0.499028 0.556572,0.996767 -0.031817 0.013044 0.072608,0.998507 0.049591 0.011571 0.019774,0.704832 0.53953 0.385997 0.251249,-0.586454 -0.005124 -0.556026 0.588964,0.998966 0.008704 -0.037174 0.024682,0.985565 -0.091024 0.04256 0.136254,0.997568 0.006353 0.05938 -0.035943,0.990333 0.081585 0.096497 -0.057207,0.992049 -0.107655 -0.062523 0.018389,0.9748 0.212394 0.051643 0.044574,0.985722 -0.144754 0.077231 0.03787,-0.102547 0.132837 -0.33997,-0.100947 1.072741 -0.336493,-0.118978 1.299658 -0.326571,-0.135763 1.530956 -0.27878,-0.172424 1.670535 -0.233403,-0.088616 1.525112 -0.29051,-0.004133 1.526445 -0.261079,0.165069 1.215008 -0.264135,0.024093 1.164644 -0.122274,-0.170466 1.523747 -0.312653,-0.257045 1.518468 -0.334597,-0.446402 1.219122 -0.347555,-0.323521 1.212209 -0.175119,0.000561 0.98302 -0.315507,0.09964 0.535981 -0.226339,0.167516 0.073399 -0.143252,-0.205767 0.98876 -0.363957,-0.227086 0.530295 -0.280491,-0.14739 0.075261 -0.384174,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.102049 0.133114 -0.339054,-0.993057 -0.018183 0.11559 0.012096,0.998754 0.013713 -0.008248 0.047257,0.999192 0.031168 -0.008254 -0.024004,0.977893 0.184042 0.066493 0.073703,0.988227 -0.099082 0.04614 -0.107057,0.998898 0.030711 -0.035111 0.005117,0.674668 0.511629 -0.322596 -0.423074,0.664383 -0.02128 -0.498724 0.55625,0.996704 -0.032041 0.013204 0.073364,0.998506 0.04963 0.011378 0.019824,0.704703 0.539496 0.386287 0.251234,-0.586941 -0.005235 -0.555795 0.588699,0.998946 0.008889 -0.037321 0.025197,0.985395 -0.091815 0.043401 0.136686,0.997584 0.007345 0.058714 -0.036398,0.990417 0.080714 0.096645 -0.056734,0.992103 -0.10736 -0.062079 0.018747,0.975113 0.211126 0.051139 0.044335,0.985814 -0.144019 0.077654 0.037395,-0.102049 0.133114 -0.339054,-0.100382 1.073011 -0.335434,-0.118264 1.300018 -0.325658,-0.135035 1.531331 -0.277935,-0.171691 1.670937 -0.232568,-0.087888 1.525481 -0.289662,-0.003405 1.526854 -0.260231,0.165576 1.215297 -0.263232,0.024712 1.164832 -0.121237,-0.169737 1.524115 -0.311808,-0.256306 1.518832 -0.333788,-0.445532 1.219398 -0.346625,-0.322811 1.21237 -0.174276,0.00104 0.983174 -0.314526,0.100037 0.536123 -0.225331,0.16749 0.07341 -0.143204,-0.20525 0.989159 -0.363107,-0.22655 0.530526 -0.280568,-0.147325 0.075275 -0.384089,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.101147 0.133588 -0.337692,-0.993044 -0.017598 0.115811 0.011861,0.99875 0.013835 -0.008183 0.047335,0.999182 0.031281 -0.008188 -0.024333,0.977837 0.1843 0.066549 0.073744,0.9882 -0.099347 0.046205 -0.107028,0.998886 0.03096 -0.035236 0.005078,0.674671 0.511361 -0.322531 -0.423442,0.66465 -0.021455 -0.498454 0.556168,0.996732 -0.032291 0.012734 0.072948,0.998505 0.049647 0.01117 0.019933,0.704176 0.539979 0.386674 0.251081,-0.587723 -0.00491 -0.554541 0.589103,0.998994 0.008324 -0.036755 0.024298,0.985669 -0.090514 0.042735 0.13579,0.997692 0.007451 0.056909 -0.036309,0.990254 0.079805 0.099225 -0.056408,0.992326 -0.105526 -0.061992 0.017622,0.975413 0.209602 0.051392 0.044677,0.985938 -0.143292 0.077692 0.036841,-0.101147 0.133588 -0.337692,-0.09951 1.07349 -0.334177,-0.11751 1.300413 -0.324643,-0.13428 1.531758 -0.277072,-0.170962 1.671361 -0.231729,-0.087132 1.525898 -0.288791,-0.002659 1.527277 -0.259332,0.16618 1.215643 -0.262391,0.025404 1.165117 -0.12018,-0.168979 1.524521 -0.310944,-0.255535 1.519213 -0.332969,-0.444557 1.219645 -0.345684,-0.322072 1.212495 -0.173026,0.001932 0.983712 -0.313115,0.100395 0.536412 -0.224578,0.167474 0.073433 -0.143154,-0.204339 0.989571 -0.361793,-0.226031 0.530711 -0.280624,-0.147242 0.075288 -0.384008,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.100689 0.13386 -0.336753,-0.992963 -0.018445 0.116305 0.012566,0.998743 0.012808 -0.008015 0.047776,0.999191 0.031282 -0.008021 -0.02398,0.977813 0.18441 0.066485 0.07385,0.988193 -0.09923 0.046087 -0.107258,0.99885 0.031882 -0.035459 0.005033,0.675949 0.509585 -0.32226 -0.42375,0.665338 -0.021172 -0.500069 0.553904,0.996597 -0.03183 0.012649 0.07497,0.998495 0.04988 0.011323 0.019778,0.704009 0.539858 0.386982 0.25134,-0.588056 -0.004905 -0.554179 0.589111,0.998926 0.008311 -0.037613 0.025731,0.985446 -0.091356 0.043683 0.13653,0.997565 0.008407 0.058637 -0.036799,0.990538 0.07933 0.097087 -0.055813,0.992372 -0.105246 -0.061526 0.01831,0.975727 0.208297 0.051044 0.044312,0.986098 -0.142247 0.078099 0.035734,-0.100689 0.13386 -0.336753,-0.09895 1.073753 -0.333077,-0.116773 1.300805 -0.323638,-0.133533 1.532179 -0.276208,-0.170257 1.671811 -0.230935,-0.08638 1.526306 -0.287901,-0.001934 1.527669 -0.258366,0.166743 1.215945 -0.261148,0.026046 1.165224 -0.119297,-0.168217 1.524927 -0.310092,-0.254773 1.519641 -0.332125,-0.443609 1.219953 -0.34478,-0.321296 1.212796 -0.172103,0.002361 0.983813 -0.312079,0.100802 0.536518 -0.223488,0.167458 0.073455 -0.14308,-0.203854 0.990013 -0.360951,-0.225456 0.530987 -0.280703,-0.147147 0.075313 -0.383877,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.099737 0.134331 -0.335322,-0.99295 -0.017789 0.116532 0.01238,0.998729 0.012874 -0.007969 0.048083,0.999161 0.031641 -0.007975 -0.02475,0.977874 0.18392 0.066514 0.074248,0.988274 -0.098498 0.046055 -0.107193,0.998854 0.031707 -0.035371 0.005777,0.675467 0.509347 -0.322637 -0.424518,0.665424 -0.020806 -0.498979 0.554795,0.996849 -0.031285 0.014075 0.07152,0.998493 0.04976 0.011269 0.020208,0.704068 0.539784 0.386974 0.251339,-0.588441 -0.004817 -0.554433 0.588488,0.998908 0.008157 -0.038203 0.025647,0.98573 -0.089982 0.042877 0.135654,0.997523 0.008465 0.05945 -0.036649,0.990598 0.078747 0.097295 -0.055218,0.992588 -0.103258 -0.061725 0.017251,0.97608 0.206629 0.05096 0.044429,0.986273 -0.140941 0.079051 0.033942,-0.099737 0.134331 -0.335322,-0.098017 1.07423 -0.331763,-0.116026 1.301172 -0.322646,-0.132687 1.532568 -0.275285,-0.16945 1.672287 -0.230215,-0.085535 1.526671 -0.286971,-0.001095 1.528139 -0.257423,0.167323 1.216275 -0.260227,0.026863 1.165755 -0.118166,-0.16737 1.525322 -0.309171,-0.253916 1.519994 -0.331234,-0.442671 1.220249 -0.343717,-0.320452 1.213042 -0.171028,0.003303 0.984339 -0.310599,0.101175 0.536792 -0.222654,0.167431 0.073486 -0.143008,-0.202891 0.99043 -0.35957,-0.224865 0.531173 -0.280758,-0.147043 0.075341 -0.383718,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.09923 0.13464 -0.334367,-0.992863 -0.018626 0.117084 0.012952,0.998737 0.011964 -0.007756 0.048187,0.999185 0.031506 -0.007762 -0.024003,0.977837 0.184454 0.066225 0.073657,0.988295 -0.098972 0.045922 -0.106633,0.998863 0.031674 -0.035209 0.005573,0.675605 0.508981 -0.322502 -0.424839,0.666064 -0.020687 -0.499047 0.553969,0.996723 -0.031072 0.012809 0.073576,0.99851 0.049617 0.011053 0.019838,0.703153 0.540566 0.387469 0.251459,-0.589124 -0.004546 -0.552726 0.589412,0.998976 0.007688 -0.037081 0.024761,0.985549 -0.090684 0.043664 0.13625,0.997529 0.009374 0.05885 -0.03719,0.990641 0.077919 0.097672 -0.054948,0.992635 -0.103004 -0.061224 0.017816,0.976418 0.205298 0.050273 0.043964,0.98652 -0.139343 0.07988 0.0313,-0.09923 0.13464 -0.334367,-0.097431 1.074531 -0.33065,-0.115182 1.301537 -0.321555,-0.131915 1.532963 -0.274366,-0.168598 1.672719 -0.229216,-0.084757 1.527067 -0.286026,-0.000319 1.528544 -0.256473,0.16795 1.216598 -0.259145,0.027567 1.16587 -0.116998,-0.166581 1.525685 -0.308263,-0.253114 1.520394 -0.330387,-0.441666 1.220525 -0.342945,-0.319707 1.213185 -0.169803,0.003779 0.984504 -0.309534,0.101612 0.536941 -0.221633,0.167428 0.073506 -0.142951,-0.202354 0.990882 -0.358725,-0.224239 0.531466 -0.280822,-0.146849 0.075388 -0.383538,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.098186 0.135131 -0.33291,-0.992861 -0.018101 0.11722 0.012617,0.99872 0.011874 -0.007832 0.048537,0.999155 0.031755 -0.007838 -0.024908,0.977791 0.184586 0.06629 0.073878,0.988291 -0.099039 0.045969 -0.106586,0.998864 0.031575 -0.035212 0.005819,0.675458 0.508806 -0.322422 -0.425344,0.666463 -0.02061 -0.498593 0.553902,0.996787 -0.030942 0.012776 0.072772,0.998489 0.049864 0.011234 0.020224,0.703105 0.540536 0.387615 0.25143,-0.589672 -0.004481 -0.552112 0.58944,0.998985 0.007569 -0.037178 0.024282,0.985865 -0.089393 0.043001 0.13502,0.997516 0.009253 0.05935 -0.036773,0.99067 0.077318 0.097992 -0.054707,0.992838 -0.101173 -0.061341 0.016548,0.976709 0.203672 0.050917 0.04433,0.986795 -0.13794 0.079952 0.028564,-0.098186 0.135131 -0.33291,-0.096434 1.075027 -0.329291,-0.114448 1.301953 -0.320538,-0.131095 1.533411 -0.273476,-0.167808 1.673197 -0.228383,-0.083935 1.527488 -0.285113,0.000488 1.528985 -0.255518,0.168564 1.216935 -0.258136,0.028349 1.166171 -0.11591,-0.16575 1.526132 -0.307383,-0.252276 1.520796 -0.329522,-0.440636 1.2208 -0.341953,-0.318859 1.21341 -0.168648,0.004819 0.985078 -0.308045,0.101931 0.537207 -0.220913,0.167438 0.073526 -0.142897,-0.201305 0.99129 -0.357299,-0.223613 0.53165 -0.280849,-0.146666 0.075438 -0.383361,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
0,-0.097699 0.135431 -0.331951,-0.99277 -0.018863 0.117788 0.013365,0.998722 0.01106 -0.007574 0.048706,0.999183 0.031579 -0.007579 -0.024039,0.977796 0.184617 0.066235 0.07379,0.988309 -0.09886 0.045922 -0.106603,0.998855 0.031926 -0.035202 0.005523,0.675913 0.50815 -0.322407 -0.425418,0.667029 -0.020466 -0.499099 0.552768,0.996653 -0.030697 0.013423 0.074553,0.998492 0.049858 0.011211 0.020061,0.702982 0.540535 0.387671 0.251694,-0.590206 -0.004533 -0.551641 0.589346,0.999009 0.00765 -0.036778 0.023862,0.985659 -0.089998 0.044222 0.135724,0.99755 0.010073 0.058374 -0.037225,0.990709 0.076525 0.098344 -0.05448,0.992891 -0.100836 -0.060798 0.017429,0.97705 0.202394 0.050085 0.0436,0.986971 -0.13659 0.08084 0.026391,-0.097699 0.135431 -0.331951,-0.095835 1.075318 -0.328184,-0.11355 1.302357 -0.319439,-0.130269 1.533848 -0.27257,-0.167003 1.673646 -0.227596,-0.083104 1.527928 -0.284187,0.001313 1.529415 -0.254575,0.169237 1.217281 -0.256936,0.029024 1.166364 -0.114803,-0.164912 1.526533 -0.306483,-0.251431 1.521187 -0.328645,-0.43965 1.2211 -0.341011,-0.318081 1.213629 -0.167518,0.005274 0.9852 -0.306974,0.102342 0.537298 -0.21995,0.167458 0.07354 -0.142851,-0.200785 0.991768 -0.356452,-0.222868 0.531977 -0.280852,-0.146477 0.07547 -0.383202,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous~0.6~0.6~1.0 ,Action:MA_Not_Annotated
