0,0.04795 -0.013558 -0.156257,-0.993781 -0.014715 0.107803 0.023697,0.995458 -0.083774 0.021066 0.040012,0.998911 0.037397 0.021139 0.018205,0.985301 0.167318 0.028911 0.018731,0.997552 -0.053243 0.022967 -0.039098,0.999448 0.023956 0.016971 0.015593,0.777321 0.142811 -0.61098 -0.045616,0.979227 -0.056634 -0.175175 0.084972,0.958228 -0.055416 0.010056 0.28041,0.993205 0.085557 0.070281 -0.035843,0.75593 0.121689 0.643196 0.007765,-0.976274 0.040047 -0.154245 0.146604,0.960225 -0.03939 -0.003371 -0.276415,0.971418 -0.226423 0.00462 0.07112,0.943845 0.326096 0.0343 -0.04052,0.990745 -0.110558 0.071626 -0.032718,0.986181 0.020241 -0.144434 -0.07859,0.989982 0.130785 -0.040858 -0.034077,0.979433 -0.128925 -0.007655 0.155017,0.04795 -0.013558 -0.156257,0.05132 0.917319 -0.15334,0.050778 1.131865 -0.184818,0.037119 1.355976 -0.181905,0.022344 1.490216 -0.166627,0.077932 1.345077 -0.197887,0.167002 1.352999 -0.190098,0.228219 1.287033 0.128853,0.179096 1.263833 0.383725,0.002714 1.340613 -0.207164,-0.087024 1.341608 -0.20546,-0.13916 1.255234 0.110214,-0.087552 1.251893 0.381333,0.140633 0.834719 -0.135718,0.141959 0.487316 0.028951,0.153948 0.07147 -0.07099,-0.04484 0.844276 -0.176318,-0.112278 0.468938 -0.225106,-0.154757 0.072042 -0.395127,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.047031 -0.013446 -0.157136,-0.993921 -0.014253 0.106577 0.023633,0.995502 -0.08352 0.02074 0.039653,0.998906 0.037527 0.020812 0.018577,0.985256 0.1676 0.028831 0.018695,0.997543 -0.053401 0.02288 -0.039156,0.999432 0.024375 0.017504 0.01536,0.77759 0.142583 -0.61062 -0.04654,0.978806 -0.056399 -0.1771 0.085988,0.958324 -0.055215 0.010062 0.280115,0.993187 0.085754 0.069992 -0.036437,0.756454 0.120359 0.642797 0.010161,-0.975689 0.04025 -0.156336 0.148226,0.960316 -0.039618 -0.003728 -0.276061,0.971416 -0.226387 0.004951 0.071238,0.944084 0.325555 0.033152 -0.040281,0.990868 -0.109614 0.071219 -0.033064,0.986111 0.019574 -0.145349 -0.077942,0.989724 0.132793 -0.040233 -0.034555,0.9794 -0.129996 -0.008445 0.154294,0.047031 -0.013446 -0.157136,0.050404 0.917433 -0.154295,0.049912 1.131953 -0.185823,0.03618 1.356059 -0.182913,0.021378 1.49032 -0.167548,0.076978 1.345173 -0.198945,0.166067 1.353081 -0.191357,0.228297 1.286539 0.127277,0.178957 1.263413 0.382087,0.00175 1.340682 -0.208129,-0.087986 1.341751 -0.206364,-0.140303 1.254717 0.109099,-0.087913 1.252017 0.380076,0.139766 0.834854 -0.136823,0.141677 0.48759 0.028133,0.153942 0.071455 -0.070995,-0.045808 0.844363 -0.17697,-0.113032 0.468846 -0.224661,-0.154806 0.072083 -0.395105,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.046131 -0.01338 -0.158016,-0.994052 -0.013972 0.105386 0.023631,0.995518 -0.083398 0.020675 0.039532,0.998909 0.037463 0.020746 0.018578,0.985194 0.167958 0.028639 0.019021,0.997554 -0.053349 0.022632 -0.039095,0.999441 0.02423 0.016925 0.015687,0.778006 0.142954 -0.609867 -0.048294,0.978178 -0.057358 -0.179477 0.087561,0.958469 -0.056198 0.011107 0.279384,0.993289 0.0854 0.069141 -0.036107,0.756732 0.120807 0.642358 0.011779,-0.975085 0.041142 -0.158079 0.150086,0.960697 -0.040537 -0.003226 -0.274606,0.97137 -0.226513 0.005347 0.071444,0.944319 0.325011 0.032091 -0.040003,0.990995 -0.108696 0.070663 -0.033486,0.986119 0.018851 -0.145784 -0.077213,0.989453 0.134633 -0.040472 -0.034912,0.979369 -0.130796 -0.008809 0.153788,0.046131 -0.01338 -0.158016,0.049511 0.917502 -0.155223,0.048991 1.132071 -0.186806,0.03531 1.356181 -0.183944,0.020466 1.490468 -0.168501,0.076071 1.345281 -0.200058,0.165164 1.353237 -0.192564,0.228354 1.285966 0.125729,0.178532 1.263154 0.380303,0.000823 1.340802 -0.209081,-0.088913 1.341837 -0.207282,-0.141439 1.254179 0.107973,-0.088355 1.252155 0.378821,0.138913 0.834931 -0.137924,0.141423 0.487805 0.027314,0.153935 0.071435 -0.071009,-0.046756 0.844422 -0.177629,-0.113765 0.468736 -0.22428,-0.154814 0.072113 -0.395089,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045524 -0.013358 -0.159086,-0.994178 -0.014048 0.104312 0.023051,0.995541 -0.083287 0.020528 0.039264,0.99893 0.037135 0.020598 0.018268,0.985176 0.168119 0.028412 0.018881,0.997585 -0.053125 0.022467 -0.038679,0.999419 0.024996 0.017283 0.015434,0.778235 0.142996 -0.609531 -0.048722,0.977431 -0.059234 -0.182122 0.089179,0.958815 -0.058103 0.011892 0.277767,0.993292 0.085612 0.068793 -0.036186,0.757155 0.12057 0.641876 0.013183,-0.974502 0.042023 -0.160052 0.151533,0.960467 -0.04142 -0.003264 -0.275274,0.971261 -0.227094 0.005268 0.071079,0.944561 0.324356 0.031821 -0.039806,0.99114 -0.107646 0.070083 -0.033813,0.986041 0.017238 -0.146512 -0.077208,0.98914 0.136853 -0.040409 -0.035217,0.979321 -0.13159 -0.00912 0.153398,0.045524 -0.013358 -0.159086,0.048817 0.917527 -0.156294,0.048081 1.132228 -0.187809,0.034389 1.356337 -0.184965,0.019588 1.490647 -0.169474,0.075129 1.345437 -0.201135,0.16424 1.353354 -0.193828,0.228388 1.285437 0.124135,0.177982 1.263061 0.378325,-0.000132 1.340952 -0.21005,-0.089867 1.341993 -0.208184,-0.142564 1.253705 0.106866,-0.088673 1.25213 0.377557,0.138356 0.835063 -0.139193,0.141274 0.488094 0.026369,0.15395 0.071405 -0.071018,-0.04741 0.844333 -0.178499,-0.114473 0.468506 -0.223916,-0.154804 0.07213 -0.395056,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.0444 -0.013125 -0.159819,-0.994303 -0.013378 0.10315 0.023311,0.995574 -0.083056 0.02033 0.038979,0.998918 0.037341 0.020399 0.018826,0.985074 0.168765 0.028205 0.01876,0.997578 -0.053573 0.022315 -0.038343,0.999422 0.024968 0.017251 0.015347,0.778434 0.144011 -0.608956 -0.049714,0.976908 -0.059747 -0.184017 0.090662,0.958474 -0.058616 0.012496 0.278813,0.993333 0.085287 0.068517 -0.036331,0.75766 0.120758 0.641201 0.015185,-0.973846 0.042534 -0.162191 0.153329,0.960829 -0.041968 -0.004384 -0.273911,0.971339 -0.226523 0.005833 0.071792,0.944898 0.323503 0.030309 -0.039921,0.991251 -0.106715 0.069735 -0.034219,0.98602 0.017268 -0.14728 -0.075979,0.988934 0.138084 -0.040635 -0.03596,0.979328 -0.132138 -0.009309 0.152873,0.0444 -0.013125 -0.159819,0.047748 0.917762 -0.15713,0.047181 1.132395 -0.188783,0.033465 1.356503 -0.186009,0.01869 1.490793 -0.170372,0.074178 1.345602 -0.202243,0.163301 1.353518 -0.195082,0.228455 1.284899 0.122526,0.177792 1.262658 0.376598,-0.001097 1.341104 -0.211029,-0.090829 1.342164 -0.209065,-0.143749 1.253219 0.105763,-0.088967 1.252233 0.376278,0.137276 0.835262 -0.140141,0.141078 0.488353 0.025527,0.153979 0.071376 -0.071037,-0.048577 0.8446 -0.179017,-0.115074 0.468567 -0.223555,-0.154789 0.072156 -0.395005,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.043497 -0.012967 -0.160751,-0.99441 -0.013099 0.102172 0.023188,0.995609 -0.082787 0.020265 0.038704,0.998922 0.037167 0.020333 0.019007,0.985093 0.16871 0.027984 0.018547,0.997631 -0.053 0.02218 -0.037825,0.999403 0.025602 0.017601 0.015056,0.778697 0.143912 -0.608586 -0.050435,0.976248 -0.060417 -0.186633 0.09197,0.957785 -0.059272 0.014545 0.280931,0.99334 0.085538 0.067953 -0.036587,0.757937 0.120827 0.640829 0.016479,-0.973203 0.043848 -0.163816 0.155301,0.961229 -0.04331 -0.003232 -0.272313,0.971325 -0.22649 0.006111 0.072071,0.94521 0.322677 0.029424 -0.03991,0.991368 -0.1057 0.069403 -0.034641,0.985929 0.016378 -0.14836 -0.075267,0.988679 0.139795 -0.040344 -0.036638,0.979313 -0.132749 -0.009497 0.152428,0.043497 -0.012967 -0.160751,0.046832 0.917921 -0.158111,0.046255 1.132553 -0.189742,0.032519 1.356661 -0.187011,0.017811 1.490986 -0.171398,0.073206 1.345759 -0.203311,0.16235 1.353634 -0.196363,0.228548 1.284395 0.120895,0.177331 1.262385 0.374945,-0.002083 1.34125 -0.211968,-0.091814 1.342345 -0.20995,-0.144885 1.252712 0.104657,-0.089411 1.252401 0.375033,0.136412 0.835451 -0.141254,0.140878 0.48864 0.024602,0.153981 0.071355 -0.071046,-0.049519 0.844727 -0.179768,-0.115721 0.468513 -0.223203,-0.154767 0.072187 -0.394972,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042636 -0.012829 -0.161679,-0.994526 -0.012839 0.101115 0.023012,0.995616 -0.082767 0.020171 0.038623,0.998923 0.037322 0.020238 0.01872,0.985041 0.169028 0.027846 0.018658,0.99764 -0.05313 0.022065 -0.037481,0.999406 0.025159 0.01759 0.015709,0.778777 0.145046 -0.608093 -0.051865,0.97559 -0.061673 -0.188704 0.093877,0.957976 -0.060556 0.015565 0.279952,0.993374 0.085064 0.068087 -0.036551,0.758598 0.121992 0.639787 0.017854,-0.972384 0.045725 -0.165941 0.157613,0.961667 -0.045223 -0.003528 -0.270441,0.971315 -0.226475 0.006316 0.072223,0.945515 0.321857 0.028726 -0.039792,0.991498 -0.104708 0.06885 -0.03505,0.985837 0.015519 -0.149332 -0.074728,0.988403 0.141396 -0.041012 -0.037215,0.979328 -0.133152 -0.008904 0.152011,0.042636 -0.012829 -0.161679,0.045952 0.918062 -0.159086,0.045273 1.13269 -0.190812,0.031612 1.356803 -0.188069,0.016929 1.491167 -0.172349,0.072268 1.345887 -0.204438,0.161416 1.35385 -0.197647,0.228636 1.283878 0.119234,0.177086 1.262229 0.373058,-0.003038 1.341402 -0.212967,-0.092764 1.342524 -0.210775,-0.146126 1.252165 0.103575,-0.089719 1.25257 0.373757,0.135595 0.835629 -0.142378,0.14068 0.488909 0.02365,0.153988 0.071324 -0.071066,-0.050422 0.844824 -0.1805,-0.116407 0.468454 -0.222896,-0.154764 0.072207 -0.394931,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041784 -0.012661 -0.162585,-0.994626 -0.012511 0.100209 0.022828,0.995649 -0.082511 0.020065 0.038367,0.998926 0.037199 0.020131 0.018966,0.985044 0.169082 0.027675 0.018229,0.997687 -0.052576 0.022007 -0.03705,0.999398 0.025511 0.018003 0.015092,0.77897 0.145805 -0.607634 -0.052227,0.975444 -0.061104 -0.188951 0.095258,0.959661 -0.060111 0.007196 0.274562,0.993353 0.085449 0.067811 -0.036723,0.758921 0.122833 0.639229 0.018434,-0.971531 0.048036 -0.168016 0.159968,0.962046 -0.04757 -0.004015 -0.268683,0.971352 -0.226234 0.006358 0.072465,0.945866 0.320861 0.028339 -0.039796,0.99164 -0.103607 0.068301 -0.035367,0.985772 0.014718 -0.150118 -0.074166,0.988141 0.142982 -0.041266 -0.037824,0.979297 -0.133628 -0.008766 0.151805,0.041784 -0.012661 -0.162585,0.045079 0.918232 -0.160049,0.044364 1.132886 -0.19179,0.030616 1.356994 -0.189109,0.016017 1.491345 -0.173397,0.071253 1.346089 -0.205532,0.160422 1.353977 -0.198936,0.228691 1.283396 0.117586,0.177894 1.261976 0.370726,-0.004062 1.341569 -0.213952,-0.093787 1.342683 -0.211681,-0.147337 1.251604 0.102429,-0.08996 1.252791 0.372405,0.134779 0.83584 -0.143452,0.1405 0.489167 0.022655,0.154001 0.071312 -0.071077,-0.05131 0.84495 -0.181239,-0.117039 0.468418 -0.222587,-0.154772 0.072242 -0.394908,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040892 -0.01247 -0.16354,-0.99475 -0.012223 0.099059 0.022603,0.995671 -0.08236 0.020001 0.038156,0.99893 0.037197 0.020066 0.018721,0.984938 0.169687 0.027506 0.018643,0.997651 -0.053258 0.021745 -0.037186,0.999391 0.025541 0.01804 0.015574,0.779044 0.146831 -0.607203 -0.053247,0.974706 -0.061877 -0.191439 0.097317,0.959878 -0.060933 0.007853 0.273603,0.993385 0.085149 0.067854 -0.03648,0.759573 0.124423 0.638116 0.01942,-0.970209 0.052943 -0.171428 0.162799,0.962488 -0.052523 -0.0053 -0.266139,0.971368 -0.226092 0.00581 0.072744,0.946214 0.31983 0.02806 -0.039997,0.991762 -0.102498 0.067974 -0.035813,0.985696 0.013955 -0.150964 -0.073598,0.987876 0.144505 -0.04177 -0.038393,0.979297 -0.134085 -0.008503 0.151419,0.040892 -0.01247 -0.16354,0.044161 0.918426 -0.161055,0.043362 1.133091 -0.19284,0.029709 1.357205 -0.190162,0.015073 1.491505 -0.174286,0.070309 1.346282 -0.206663,0.159487 1.354221 -0.200256,0.228839 1.282851 0.115853,0.177522 1.261745 0.368693,-0.005025 1.341791 -0.214934,-0.094745 1.342901 -0.21248,-0.148589 1.251023 0.101348,-0.08974 1.253338 0.370999,0.133934 0.836081 -0.144619,0.140313 0.489483 0.02162,0.154018 0.07129 -0.071096,-0.052245 0.845091 -0.18198,-0.117683 0.468397 -0.222309,-0.15478 0.072272 -0.394895,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040049 -0.012303 -0.164481,-0.994854 -0.012068 0.098041 0.022536,0.995679 -0.082323 0.01998 0.03805,0.998932 0.037129 0.020046 0.018823,0.984935 0.169743 0.02736 0.018488,0.997687 -0.052841 0.021657 -0.036862,0.999389 0.02563 0.018074 0.015474,0.779232 0.14806 -0.606605 -0.053906,0.973961 -0.062952 -0.19389 0.099202,0.960065 -0.06205 0.008068 0.272692,0.993392 0.085279 0.067592 -0.036481,0.760094 0.125542 0.637254 0.020132,-0.969315 0.055057 -0.173632 0.165074,0.962912 -0.054695 -0.00648 -0.264131,0.971341 -0.226134 0.005603 0.073006,0.946521 0.318959 0.027863 -0.039826,0.991898 -0.101424 0.06734 -0.036286,0.98555 0.01289 -0.152345 -0.072908,0.987622 0.146296 -0.041009 -0.038961,0.979276 -0.134785 -0.008818 0.15091,0.040049 -0.012303 -0.164481,0.043312 0.918594 -0.162025,0.042463 1.133274 -0.193847,0.028786 1.357386 -0.191216,0.014204 1.491692 -0.175338,0.069355 1.346463 -0.207793,0.158547 1.354398 -0.20157,0.229063 1.282319 0.114121,0.177332 1.261514 0.366669,-0.005994 1.34196 -0.215914,-0.09571 1.343058 -0.21333,-0.149815 1.250464 0.100242,-0.089972 1.253483 0.369668,0.13313 0.836266 -0.14575,0.140044 0.48975 0.020639,0.154026 0.071265 -0.071109,-0.053127 0.84524 -0.182731,-0.118349 0.468392 -0.221947,-0.154778 0.072297 -0.394858,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039193 -0.012131 -0.165501,-0.994959 -0.011824 0.097055 0.022294,0.995721 -0.081966 0.019847 0.037782,0.998941 0.036898 0.019912 0.018963,0.984901 0.169991 0.027279 0.018095,0.997685 -0.053048 0.02167 -0.036604,0.99938 0.02596 0.018514 0.014879,0.7795 0.149064 -0.606001 -0.054071,0.973232 -0.06383 -0.196391 0.10087,0.959368 -0.062917 0.008546 0.274924,0.993401 0.085071 0.067602 -0.036686,0.76038 0.127195 0.636564 0.020787,-0.968503 0.056954 -0.175214 0.167502,0.963189 -0.056646 -0.00676 -0.262701,0.971341 -0.226091 0.005333 0.073162,0.946866 0.317971 0.027401 -0.039846,0.992017 -0.100305 0.067086 -0.036637,0.985563 0.01193 -0.152625 -0.072308,0.987335 0.148081 -0.04105 -0.039464,0.979257 -0.135467 -0.009423 0.150382,0.039193 -0.012131 -0.165501,0.042425 0.91877 -0.16309,0.041507 1.133459 -0.194846,0.027763 1.357568 -0.192236,0.013265 1.491838 -0.176291,0.068311 1.346654 -0.20887,0.157524 1.35451 -0.202847,0.229229 1.281806 0.112432,0.177079 1.261266 0.364816,-0.007048 1.342126 -0.216882,-0.09676 1.343235 -0.21417,-0.151012 1.249898 0.099157,-0.090311 1.253582 0.368382,0.132314 0.836492 -0.146953,0.139791 0.490061 0.019589,0.154032 0.071239 -0.07113,-0.054021 0.845361 -0.183568,-0.118963 0.468347 -0.221638,-0.154769 0.072313 -0.394817,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038698 -0.012062 -0.166578,-0.995069 -0.011872 0.096087 0.021524,0.99574 -0.08177 0.019871 0.037709,0.998969 0.036451 0.019937 0.018255,0.984853 0.170308 0.027165 0.017941,0.997687 -0.053207 0.021604 -0.036372,0.999369 0.026383 0.018649 0.014777,0.779829 0.150018 -0.605309 -0.054426,0.972368 -0.064923 -0.199319 0.102743,0.959511 -0.06406 0.009219 0.274135,0.993391 0.085102 0.06752 -0.037036,0.760816 0.127957 0.635852 0.021847,-0.967758 0.058192 -0.176865 0.16964,0.963556 -0.057941 -0.007631 -0.261045,0.971321 -0.226385 0.004193 0.072595,0.947178 0.316984 0.028423 -0.03959,0.992159 -0.09914 0.066449 -0.037097,0.985543 0.010378 -0.152717 -0.072627,0.987 0.150088 -0.041709 -0.039571,0.979263 -0.136051 -0.009539 0.149809,0.038698 -0.012062 -0.166578,0.041812 0.918842 -0.164174,0.040511 1.133614 -0.195853,0.026776 1.357724 -0.193286,0.012344 1.492001 -0.177265,0.067295 1.346805 -0.20999,0.156521 1.354642 -0.204154,0.229478 1.281287 0.110687,0.176741 1.261067 0.362779,-0.008079 1.342276 -0.217864,-0.097786 1.34345 -0.215003,-0.152174 1.249453 0.098103,-0.090627 1.253765 0.367127,0.13186 0.836705 -0.14821,0.13954 0.49035 0.01848,0.15403 0.071207 -0.071149,-0.054558 0.845282 -0.184466,-0.119613 0.468172 -0.221375,-0.154761 0.07234 -0.394783,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.037734 -0.011874 -0.167837,-0.995159 -0.011899 0.095105 0.021725,0.995764 -0.081434 0.01988 0.037785,0.99898 0.036101 0.019945 0.018379,0.984787 0.17075 0.026967 0.017635,0.997663 -0.053996 0.02151 -0.035901,0.999367 0.026617 0.018524 0.014582,0.780097 0.151325 -0.604639 -0.054424,0.971633 -0.065933 -0.201465 0.104847,0.959606 -0.065112 0.009195 0.273557,0.993439 0.084667 0.067268 -0.037225,0.761008 0.130119 0.635169 0.02227,-0.966949 0.059631 -0.178002 0.172538,0.964146 -0.059459 -0.008573 -0.258484,0.971139 -0.22693 0.004149 0.073322,0.947402 0.316367 0.027728 -0.039658,0.992278 -0.098048 0.066057 -0.037515,0.985636 0.00918 -0.152823 -0.071296,0.986712 0.151857 -0.04152 -0.040189,0.979263 -0.136696 -0.010575 0.149157,0.037734 -0.011874 -0.167837,0.040881 0.919029 -0.165428,0.03954 1.133762 -0.196928,0.0258 1.357871 -0.194324,0.011466 1.492144 -0.178142,0.066285 1.346954 -0.21111,0.155524 1.354763 -0.205428,0.229613 1.280787 0.109003,0.176532 1.260961 0.360874,-0.009104 1.342422 -0.218833,-0.098806 1.343631 -0.215839,-0.153354 1.248881 0.097012,-0.091027 1.253941 0.365843,0.13093 0.836857 -0.149652,0.139268 0.490717 0.017453,0.154045 0.071167 -0.071163,-0.055556 0.845507 -0.185539,-0.120183 0.4682 -0.221171,-0.154759 0.072352 -0.394756,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.036904 -0.011735 -0.16878,-0.995272 -0.011625 0.093993 0.021533,0.995789 -0.081174 0.01979 0.037721,0.998993 0.035909 0.019854 0.018162,0.984752 0.170991 0.026804 0.01754,0.997669 -0.054084 0.021376 -0.035712,0.999361 0.026735 0.018726 0.014581,0.780235 0.152016 -0.604225 -0.055093,0.971063 -0.066056 -0.203307 0.106488,0.960057 -0.065303 0.008937 0.271933,0.993473 0.084605 0.066899 -0.037131,0.761271 0.131408 0.63457 0.02276,-0.966313 0.060222 -0.179255 0.174588,0.964573 -0.060115 -0.008702 -0.256727,0.971165 -0.226763 0.00338 0.073527,0.947746 0.315316 0.027797 -0.039775,0.992474 -0.09644 0.065803 -0.036938,0.985631 0.008523 -0.153109 -0.070819,0.986475 0.1534 -0.041358 -0.040324,0.979234 -0.137438 -0.011455 0.148588,0.036904 -0.011735 -0.16878,0.040028 0.919172 -0.16642,0.038552 1.13392 -0.197921,0.024844 1.358032 -0.195365,0.010574 1.492319 -0.179132,0.065297 1.347105 -0.212221,0.15455 1.354903 -0.206739,0.229675 1.28039 0.10732,0.176443 1.260919 0.358806,-0.010107 1.342579 -0.219806,-0.099806 1.343785 -0.216717,-0.154526 1.248461 0.095929,-0.091492 1.254047 0.364585,0.130143 0.83704 -0.150803,0.139013 0.490959 0.016395,0.153991 0.071119 -0.071157,-0.056427 0.845604 -0.186276,-0.120819 0.468171 -0.22098,-0.154777 0.072352 -0.394758,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.9~0.9~0.9 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
