0,0.010637 0.067196 -0.217401,-0.992345 -0.023244 0.119885 -0.018385,0.999461 -0.011655 0.029235 -0.009287,0.998889 -0.034544 0.029218 -0.013232,0.975238 0.216424 0.034812 0.029331,0.998704 -0.017421 0.028291 -0.038544,0.995551 0.009201 -0.06041 0.071731,0.819865 0.228763 -0.437952 -0.289287,0.912674 0.046337 -0.336775 0.226855,0.996826 0.050616 -0.035359 0.050256,0.996948 0.031779 0.05598 -0.044169,0.787832 0.25638 0.512802 0.225,-0.928602 -0.067731 -0.274953 0.239816,0.983789 0.071736 0.038614 -0.159754,0.997388 -0.059557 0.015276 0.037917,0.996952 0.031528 0.023963 -0.067213,0.998649 0.000844 0.051121 0.009271,0.985776 0.113183 -0.095591 -0.079373,0.995871 -0.083057 -0.035688 -0.008251,0.996287 -0.036455 -0.028615 0.07255,0.010637 0.067196 -0.217401,0.007177 1.000975 -0.213789,0.002939 1.22345 -0.208697,0.004419 1.453297 -0.19753,-0.006091 1.594958 -0.161879,0.045831 1.441327 -0.214185,0.131075 1.453254 -0.193275,0.250353 1.263941 0.030835,0.179585 1.210071 0.227057,-0.032433 1.442304 -0.223929,-0.120546 1.451307 -0.225022,-0.261111 1.262992 -0.012722,-0.225857 1.198381 0.20819,0.106301 0.923294 -0.193613,0.144402 0.498347 -0.154487,0.128767 0.067217 -0.152958,-0.085144 0.917196 -0.240714,-0.09968 0.509228 -0.370764,-0.156076 0.071262 -0.446573,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011143 0.067174 -0.216993,-0.99231 -0.02371 0.120062 -0.018554,0.999457 -0.011753 0.029335 -0.009404,0.998883 -0.034179 0.029318 -0.014286,0.975532 0.214809 0.034974 0.031179,0.998694 -0.01662 0.028045 -0.039331,0.995465 0.008293 -0.059455 0.073787,0.819819 0.22616 -0.440096 -0.288209,0.912965 0.045197 -0.33676 0.225932,0.997036 0.049364 -0.033181 0.048784,0.997081 0.030515 0.055102 -0.043157,0.787958 0.255623 0.514066 0.222518,-0.928781 -0.067112 -0.274377 0.239955,0.984476 0.071116 0.038624 -0.155746,0.997385 -0.059882 0.015245 0.037468,0.996948 0.031622 0.024117 -0.067187,0.998646 0.000534 0.051121 0.009545,0.985785 0.11279 -0.095655 -0.079718,0.995864 -0.083125 -0.035735 -0.00837,0.996268 -0.036383 -0.028495 0.072898,0.011143 0.067174 -0.216993,0.007646 1.000948 -0.21331,0.003372 1.223256 -0.208057,0.005266 1.453079 -0.196479,-0.005482 1.594816 -0.161083,0.046656 1.441064 -0.213158,0.131918 1.453166 -0.192426,0.250677 1.265159 0.033057,0.179663 1.212347 0.229672,-0.031608 1.442199 -0.222897,-0.119719 1.451196 -0.224135,-0.260375 1.264292 -0.010652,-0.225244 1.200908 0.210398,0.106798 0.923293 -0.193169,0.144634 0.498306 -0.154222,0.12879 0.067211 -0.152956,-0.084628 0.917153 -0.240342,-0.099317 0.50924 -0.37055,-0.156053 0.071278 -0.446547,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011656 0.067157 -0.216584,-0.992281 -0.024193 0.120177 -0.018722,0.999451 -0.011954 0.029388 -0.009565,0.998874 -0.034314 0.029373 -0.01454,0.975524 0.214826 0.034996 0.031262,0.998702 -0.016637 0.02809 -0.039098,0.995402 0.007647 -0.060143 0.07415,0.821109 0.223253 -0.440392 -0.286346,0.913978 0.045769 -0.335614 0.223413,0.996924 0.049928 -0.035948 0.048555,0.997057 0.030471 0.055603 -0.043081,0.788833 0.25325 0.514656 0.220763,-0.928985 -0.065774 -0.274565 0.239321,0.985049 0.069723 0.036771 -0.153186,0.997391 -0.060166 0.014719 0.037068,0.996937 0.031569 0.024538 -0.067212,0.998632 0.000391 0.051347 0.009857,0.985782 0.112411 -0.09585 -0.080069,0.995845 -0.083271 -0.035871 -0.008448,0.996245 -0.036315 -0.028185 0.073365,0.011656 0.067157 -0.216584,0.008123 1.000925 -0.212827,0.003837 1.223216 -0.207442,0.005845 1.453033 -0.195772,-0.004854 1.59473 -0.160322,0.047229 1.441005 -0.212455,0.132461 1.45313 -0.19161,0.250889 1.266919 0.03553,0.180229 1.214624 0.23239,-0.031033 1.442183 -0.222194,-0.119142 1.451212 -0.223341,-0.259635 1.265683 -0.008554,-0.224313 1.203456 0.212816,0.107305 0.923295 -0.192735,0.144904 0.498268 -0.154003,0.128791 0.067227 -0.152953,-0.084108 0.917114 -0.239957,-0.09895 0.509266 -0.37035,-0.156042 0.071281 -0.446537,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012156 0.067133 -0.216167,-0.992247 -0.024623 0.120335 -0.01895,0.999444 -0.012124 0.029401 -0.010033,0.998863 -0.034905 0.029384 -0.013831,0.975235 0.216375 0.034684 0.029927,0.998704 -0.017883 0.028067 -0.038487,0.995461 0.008136 -0.061259 0.072364,0.822911 0.221641 -0.43987 -0.28321,0.914376 0.048939 -0.331853 0.226708,0.997083 0.053371 -0.042564 0.034137,0.996912 0.031098 0.057093 -0.044024,0.789889 0.250376 0.514855 0.219802,-0.929487 -0.065829 -0.273189 0.238929,0.984939 0.069736 0.037684 -0.153665,0.997388 -0.060523 0.014584 0.036633,0.996921 0.031741 0.024634 -0.067337,0.998618 0.000111 0.051557 0.010175,0.985776 0.11203 -0.096028 -0.080449,0.995829 -0.083346 -0.036127 -0.008608,0.99623 -0.03626 -0.027791 0.073734,0.012156 0.067133 -0.216167,0.008578 1.000897 -0.212346,0.004385 1.223308 -0.20681,0.006209 1.453135 -0.195304,-0.004256 1.594583 -0.159521,0.047607 1.441128 -0.211969,0.132816 1.453022 -0.190898,0.25112 1.268312 0.037528,0.181459 1.217914 0.235085,-0.030654 1.442237 -0.221727,-0.118757 1.451358 -0.222631,-0.258892 1.267011 -0.006597,-0.223832 1.205755 0.215336,0.107795 0.923306 -0.192285,0.145178 0.498249 -0.153669,0.128793 0.067238 -0.152958,-0.083599 0.917057 -0.239573,-0.098566 0.50926 -0.37011,-0.156017 0.071283 -0.446519,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012607 0.066922 -0.215911,-0.992177 -0.026252 0.120662 -0.018343,0.999428 -0.013564 0.029582 -0.009215,0.998861 -0.034638 0.029566 -0.014237,0.975303 0.216009 0.034675 0.030345,0.998702 -0.017903 0.02796 -0.038667,0.995428 0.008179 -0.061493 0.072625,0.824064 0.218591 -0.440838 -0.280709,0.915122 0.048613 -0.331147 0.224789,0.997141 0.052975 -0.042619 0.03296,0.996908 0.031047 0.057064 -0.044196,0.790511 0.248014 0.515883 0.21782,-0.929982 -0.065315 -0.272027 0.23847,0.985331 0.069182 0.037639 -0.151398,0.997262 -0.062108 0.014818 0.037303,0.996893 0.032121 0.02449 -0.067616,0.998601 -0.000226 0.05181 0.010613,0.986027 0.110474 -0.095867 -0.079722,0.995827 -0.08325 -0.036335 -0.00883,0.996211 -0.03619 -0.027516 0.074142,0.012607 0.066922 -0.215911,0.009093 1.000675 -0.211819,0.004857 1.223211 -0.206231,0.006807 1.453027 -0.194523,-0.00369 1.594445 -0.15874,0.048198 1.441011 -0.2112,0.133398 1.452887 -0.190082,0.251298 1.26985 0.039895,0.181765 1.220194 0.237652,-0.030063 1.442172 -0.220956,-0.118157 1.451372 -0.221856,-0.258206 1.268435 -0.004571,-0.223524 1.20827 0.217646,0.108235 0.922934 -0.191964,0.1455 0.497869 -0.153324,0.12879 0.067247 -0.152947,-0.083137 0.917004 -0.239383,-0.098233 0.509206 -0.369901,-0.156 0.071296 -0.446499,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012963 0.06685 -0.21555,-0.992103 -0.026865 0.121141 -0.018322,0.999417 -0.013924 0.029735 -0.009356,0.998861 -0.034239 0.029719 -0.014876,0.975598 0.214411 0.035021 0.031745,0.998701 -0.016695 0.028027 -0.039153,0.995373 0.007238 -0.060339 0.07442,0.824021 0.216138 -0.442963 -0.279389,0.915906 0.045739 -0.331946 0.220991,0.996966 0.049792 -0.042846 0.041747,0.997013 0.029776 0.056548 -0.04337,0.79072 0.247108 0.516954 0.215538,-0.930129 -0.06499 -0.271659 0.238408,0.985622 0.068846 0.039078 -0.149273,0.997226 -0.062553 0.015143 0.037372,0.996868 0.032277 0.024272 -0.068001,0.998579 -0.00055 0.052151 0.010947,0.986117 0.10989 -0.095597 -0.079736,0.995821 -0.083268 -0.036384 -0.009111,0.996191 -0.036146 -0.027458 0.074452,0.012963 0.06685 -0.21555,0.009438 1.000598 -0.21136,0.005274 1.22303 -0.205646,0.007559 1.452824 -0.193576,-0.003104 1.594355 -0.158055,0.048938 1.440774 -0.210257,0.134159 1.45281 -0.189318,0.251559 1.271219 0.042058,0.181537 1.221639 0.240441,-0.029318 1.442066 -0.220038,-0.117411 1.451264 -0.221056,-0.257535 1.269771 -0.002611,-0.222849 1.21069 0.219964,0.108568 0.922841 -0.191508,0.145821 0.497764 -0.152983,0.128807 0.067254 -0.15295,-0.082759 0.916954 -0.239115,-0.097902 0.509177 -0.369695,-0.155963 0.071304 -0.44648,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.01334 0.066812 -0.215122,-0.992048 -0.027195 0.1215 -0.018406,0.999408 -0.014069 0.029867 -0.009654,0.998857 -0.034183 0.02985 -0.015012,0.975574 0.214482 0.034856 0.032214,0.998683 -0.017142 0.027706 -0.039641,0.995325 0.0067 -0.060568 0.074934,0.82481 0.213832 -0.443851 -0.277419,0.916383 0.047398 -0.330013 0.221556,0.997335 0.051588 -0.039115 0.03362,0.997009 0.028949 0.057063 -0.043363,0.791378 0.245184 0.517325 0.214432,-0.930469 -0.064851 -0.271069 0.23779,0.985972 0.068698 0.038679 -0.147113,0.99722 -0.062719 0.015229 0.03725,0.99684 0.03244 0.024259 -0.06833,0.998558 -0.000837 0.052453 0.011421,0.986138 0.109666 -0.095445 -0.079979,0.995811 -0.083387 -0.036366 -0.00926,0.996174 -0.036092 -0.027391 0.074737,0.01334 0.066812 -0.215122,0.009793 1.000557 -0.210883,0.005716 1.222971 -0.205064,0.00815 1.452756 -0.192847,-0.002561 1.594173 -0.157254,0.049524 1.440689 -0.209528,0.134729 1.452753 -0.18854,0.251686 1.272774 0.044314,0.182106 1.22461 0.242675,-0.028729 1.442038 -0.219322,-0.116816 1.451302 -0.220265,-0.25683 1.271139 -0.000653,-0.222314 1.213077 0.222073,0.108926 0.922809 -0.191011,0.14612 0.497715 -0.152622,0.128791 0.067266 -0.152936,-0.082365 0.916909 -0.238759,-0.097594 0.509188 -0.369501,-0.155952 0.071315 -0.446454,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.013796 0.066804 -0.214653,-0.992004 -0.027408 0.121767 -0.018708,0.999398 -0.014187 0.029979 -0.010198,0.998849 -0.034586 0.029962 -0.014299,0.975376 0.215656 0.03468 0.030556,0.998721 -0.01777 0.028001 -0.038169,0.995327 0.006575 -0.062667 0.07317,0.826837 0.21242 -0.442492 -0.274624,0.917004 0.047377 -0.329026 0.220458,0.997286 0.051529 -0.0403 0.033801,0.996857 0.02998 0.058469 -0.044267,0.792699 0.241505 0.517515 0.213264,-0.931244 -0.065639 -0.269401 0.23643,0.985537 0.069445 0.041771 -0.148823,0.997236 -0.062787 0.015209 0.036685,0.996837 0.032561 0.024287 -0.068322,0.998544 -0.001173 0.052631 0.011708,0.986114 0.109521 -0.095366 -0.08056,0.995802 -0.083441 -0.03646 -0.009273,0.996159 -0.036046 -0.027246 0.075004,0.013796 0.066804 -0.214653,0.010195 1.000545 -0.210387,0.006219 1.223068 -0.204488,0.008465 1.452863 -0.192422,-0.001909 1.594133 -0.156565,0.049849 1.440819 -0.209093,0.134992 1.452669 -0.187733,0.251821 1.274318 0.046434,0.182415 1.226815 0.245318,-0.028404 1.442098 -0.218892,-0.116485 1.45144 -0.219587,-0.256116 1.272586 0.001336,-0.222072 1.215199 0.224538,0.109367 0.922854 -0.190489,0.146329 0.497722 -0.152287,0.128807 0.067268 -0.152938,-0.081894 0.916849 -0.238344,-0.097307 0.509197 -0.369282,-0.155933 0.071338 -0.446429,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014243 0.066812 -0.214198,-0.99197 -0.027604 0.12195 -0.019025,0.999394 -0.014154 0.029975 -0.010627,0.998846 -0.034645 0.029957 -0.01447,0.975427 0.21541 0.034688 0.030597,0.998736 -0.01751 0.028043 -0.037852,0.995329 0.00632 -0.062434 0.073351,0.827582 0.209983 -0.443597 -0.272464,0.917713 0.046381 -0.328444 0.218578,0.997431 0.050413 -0.036748 0.035208,0.99685 0.02993 0.058569 -0.044287,0.793363 0.238907 0.518408 0.211546,-0.931446 -0.064276 -0.269741 0.235615,0.986351 0.068043 0.039281 -0.1447,0.997255 -0.062903 0.015012 0.036061,0.996833 0.032808 0.024417 -0.068203,0.998532 -0.001519 0.052827 0.011888,0.986073 0.109398 -0.095427 -0.081145,0.995793 -0.083534 -0.036524 -0.009272,0.996143 -0.03602 -0.027103 0.07527,0.014243 0.066812 -0.214198,0.010587 1.000549 -0.209908,0.006645 1.223 -0.203885,0.009004 1.452788 -0.191703,-0.001313 1.59402 -0.155862,0.050388 1.44073 -0.208366,0.135536 1.452559 -0.187014,0.251901 1.27577 0.048564,0.182532 1.22899 0.247823,-0.027861 1.442054 -0.218192,-0.115937 1.451445 -0.218898,-0.255436 1.27401 0.003249,-0.221252 1.217802 0.226645,0.109803 0.922918 -0.189997,0.146483 0.497749 -0.151939,0.128814 0.067275 -0.152934,-0.081435 0.916801 -0.237926,-0.097023 0.50922 -0.369064,-0.155917 0.071339 -0.446408,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014682 0.066785 -0.213737,-0.991909 -0.027927 0.122328 -0.019307,0.999383 -0.014278 0.030121 -0.010986,0.998842 -0.034276 0.030104 -0.015272,0.975613 0.21433 0.034679 0.03227,0.998718 -0.017038 0.027616 -0.038838,0.995196 0.004915 -0.061708 0.07586,0.827359 0.207333 -0.445562 -0.271963,0.918412 0.047623 -0.326843 0.217778,0.997318 0.05172 -0.040803 0.031895,0.996963 0.028553 0.057901 -0.043567,0.793507 0.23801 0.519481 0.209376,-0.931825 -0.063257 -0.269573 0.234584,0.986221 0.066928 0.039801 -0.145964,0.997264 -0.063042 0.0149 0.035604,0.996817 0.032906 0.024632 -0.068325,0.998512 -0.001865 0.053099 0.012281,0.986073 0.109109 -0.095301 -0.08169,0.995791 -0.083557 -0.03648 -0.009291,0.996125 -0.036043 -0.027054 0.075532,0.014682 0.066785 -0.213737,0.010973 1.000517 -0.209402,0.007058 1.222778 -0.203277,0.009782 1.452543 -0.190757,-0.000776 1.593843 -0.155057,0.051149 1.440444 -0.207431,0.136291 1.452558 -0.186215,0.252081 1.277315 0.050798,0.182907 1.231407 0.250438,-0.027096 1.441908 -0.217268,-0.115168 1.451327 -0.218103,-0.254778 1.27542 0.005186,-0.22065 1.219958 0.229014,0.110222 0.922935 -0.18946,0.146723 0.497734 -0.151598,0.128809 0.067272 -0.152935,-0.080976 0.916728 -0.23754,-0.096742 0.509209 -0.368849,-0.155897 0.071364 -0.446384,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015123 0.066761 -0.213232,-0.991861 -0.028177 0.122614 -0.019586,0.999374 -0.014475 0.030251 -0.011292,0.998834 -0.03428 0.030235 -0.015495,0.975599 0.214413 0.034564 0.032239,0.998737 -0.01692 0.027545 -0.038479,0.995185 0.005039 -0.062082 0.075685,0.828384 0.204886 -0.446422 -0.269273,0.919235 0.047941 -0.325278 0.216572,0.997296 0.052019 -0.041326 0.031421,0.996936 0.02874 0.058378 -0.043438,0.794673 0.234624 0.519859 0.207827,-0.932591 -0.064455 -0.268314 0.232653,0.985676 0.068102 0.042227 -0.148394,0.997285 -0.063053 0.01476 0.035079,0.996809 0.032909 0.024874 -0.068329,0.998499 -0.002113 0.053268 0.012548,0.98605 0.108948 -0.095261 -0.082231,0.995786 -0.083627 -0.036464 -0.009338,0.996097 -0.036031 -0.027031 0.075906,0.015123 0.066761 -0.213232,0.011363 1.000489 -0.208863,0.007463 1.22272 -0.202701,0.010305 1.452481 -0.190125,-0.000175 1.593738 -0.154376,0.051667 1.440365 -0.2068,0.136802 1.4524 -0.185509,0.252085 1.278814 0.052965,0.18316 1.23369 0.25302,-0.026578 1.441871 -0.21664,-0.114648 1.451312 -0.217391,-0.254096 1.276947 0.007204,-0.220485 1.222057 0.231461,0.110647 0.922957 -0.188897,0.146936 0.497715 -0.151293,0.128809 0.067284 -0.152931,-0.080519 0.916657 -0.237092,-0.096447 0.509211 -0.368609,-0.155871 0.071376 -0.446361,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015529 0.066741 -0.212754,-0.991822 -0.02846 0.122836 -0.01974,0.999367 -0.014655 0.030286 -0.011644,0.998825 -0.034828 0.030269 -0.014825,0.975304 0.216008 0.034406 0.030631,0.998755 -0.017944 0.027813 -0.037325,0.995234 0.005171 -0.063413 0.073894,0.829983 0.203712 -0.445924 -0.26605,0.919973 0.047697 -0.324026 0.215362,0.997314 0.051711 -0.041533 0.03108,0.996793 0.029479 0.059645 -0.044456,0.795659 0.231331 0.520214 0.206856,-0.93313 -0.064509 -0.267283 0.231662,0.985981 0.068142 0.042689 -0.146205,0.997294 -0.063118 0.014584 0.034785,0.996793 0.032944 0.024942 -0.068522,0.998476 -0.002364 0.05358 0.012955,0.986034 0.108808 -0.095299 -0.08257,0.995766 -0.083773 -0.036649 -0.009434,0.996086 -0.035998 -0.026724 0.076187,0.015529 0.066741 -0.212754,0.011738 1.000465 -0.208344,0.007922 1.222811 -0.202106,0.010587 1.452586 -0.189751,0.000419 1.593652 -0.153669,0.051962 1.440486 -0.206402,0.137063 1.452297 -0.184853,0.252067 1.28039 0.054969,0.183305 1.235891 0.255547,-0.02628 1.441923 -0.216265,-0.11434 1.451469 -0.216819,-0.253394 1.278441 0.009052,-0.220004 1.224521 0.23356,0.111042 0.92296 -0.188375,0.147202 0.497687 -0.150983,0.128794 0.067305 -0.152926,-0.080101 0.916615 -0.236659,-0.096128 0.509241 -0.368384,-0.15585 0.07138 -0.446346,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015928 0.066736 -0.212315,-0.991774 -0.028832 0.123114 -0.019905,0.999359 -0.014833 0.030336 -0.011862,0.998817 -0.034874 0.030318 -0.015143,0.975321 0.215878 0.034389 0.03104,0.998755 -0.017782 0.027706 -0.037463,0.995187 0.004466 -0.063837 0.074216,0.830764 0.201677 -0.446508 -0.264175,0.920983 0.04627 -0.323433 0.21223,0.996955 0.050092 -0.04651 0.037501,0.996801 0.028768 0.059963 -0.044345,0.796117 0.229645 0.520927 0.205169,-0.933662 -0.06378 -0.266683 0.230406,0.985965 0.067334 0.043839 -0.146355,0.997282 -0.063432 0.014809 0.034431,0.996778 0.033283 0.024909 -0.068596,0.998465 -0.002736 0.053683 0.013299,0.986052 0.108515 -0.095162 -0.082885,0.995761 -0.083807 -0.03665 -0.009578,0.996055 -0.036022 -0.026777 0.07655,0.015928 0.066736 -0.212315,0.012101 1.000456 -0.207849,0.008305 1.222709 -0.201515,0.011133 1.452476 -0.189053,0.000941 1.593541 -0.152957,0.052506 1.440353 -0.205695,0.137584 1.452158 -0.184051,0.252072 1.28186 0.057162,0.183224 1.237496 0.258477,-0.025732 1.441852 -0.215585,-0.113787 1.451452 -0.216115,-0.252705 1.279924 0.010981,-0.21945 1.226756 0.235883,0.111425 0.922976 -0.18788,0.147393 0.497679 -0.150583,0.128789 0.067316 -0.152924,-0.079688 0.916588 -0.236275,-0.095827 0.509268 -0.368153,-0.155832 0.071382 -0.446334,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016315 0.06664 -0.211947,-0.991697 -0.029491 0.123509 -0.020339,0.999341 -0.015309 0.030483 -0.012374,0.998804 -0.034946 0.030466 -0.015525,0.975386 0.215506 0.034402 0.031531,0.998774 -0.017103 0.027656 -0.037332,0.995153 0.00411 -0.063708 0.074788,0.831317 0.199267 -0.447899 -0.261903,0.921918 0.046386 -0.321897 0.210471,0.996943 0.050166 -0.047479 0.03652,0.996819 0.028164 0.060031 -0.044197,0.79657 0.227618 0.521766 0.203536,-0.934135 -0.063829 -0.265845 0.229444,0.986475 0.067386 0.043891 -0.14283,0.997258 -0.064061 0.015015 0.033879,0.996755 0.033572 0.025188 -0.068691,0.998462 -0.003037 0.05364 0.013638,0.986093 0.107809 -0.095067 -0.08342,0.995752 -0.083839 -0.036842 -0.009701,0.996042 -0.035953 -0.026513 0.076842,0.016315 0.06664 -0.211947,0.012403 1.00035 -0.207386,0.008646 1.222583 -0.200942,0.011694 1.452341 -0.188369,0.001497 1.59346 -0.152318,0.053058 1.440185 -0.20501,0.138137 1.452001 -0.183376,0.252024 1.28344 0.059337,0.183411 1.239752 0.260992,-0.025176 1.441765 -0.214914,-0.113224 1.45143 -0.215448,-0.252 1.281437 0.012884,-0.218981 1.229218 0.237899,0.111788 0.922946 -0.187432,0.147582 0.497628 -0.150215,0.128773 0.067333 -0.152921,-0.079279 0.916426 -0.235988,-0.095541 0.509143 -0.367968,-0.155805 0.071403 -0.446305,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
