0,-0.144787 -0.035065 -0.666924,-0.973379 0.003198 0.228314 0.019913,0.997015 0.033125 0.007479 0.06934,0.999823 0.01238 0.007506 0.011981,0.983845 0.131855 0.118973 0.022573,0.980144 -0.116065 0.107739 -0.119329,0.995659 0.009195 -0.03613 0.085278,0.832846 0.010393 -0.177224 -0.524264,0.665569 0.020359 -0.746034 -0.006044,0.972924 0.029793 -0.023629 0.227977,0.994177 0.024386 0.087706 -0.057671,0.743577 0.158367 0.605116 0.236323,-0.858973 0.024957 -0.457906 0.227739,0.99202 -0.02882 0.04252 -0.115146,0.964684 -0.069871 0.075099 0.242614,0.973214 -0.009149 0.224938 -0.046629,0.976642 0.159595 -0.083645 -0.11706,0.983802 -0.177509 -0.017149 0.018151,0.944032 0.328002 -0.01161 0.03291,0.988066 -0.148072 0.025767 -0.033699,-0.144787 -0.035065 -0.666924,-0.14174 0.896399 -0.666479,-0.165761 1.1069 -0.666117,-0.205903 1.322781 -0.644919,-0.238657 1.45471 -0.629616,-0.159601 1.307605 -0.648809,-0.060461 1.341797 -0.591432,0.070556 1.123115 -0.453513,-0.100782 1.130277 -0.329711,-0.228457 1.297943 -0.680805,-0.344268 1.294689 -0.710249,-0.437626 1.111117 -0.506302,-0.353214 1.123473 -0.313716,-0.059262 0.814431 -0.624162,0.072405 0.479844 -0.511753,0.192919 0.077325 -0.36764,-0.23053 0.82157 -0.709246,-0.293301 0.470726 -0.587229,-0.203062 0.074816 -0.687749,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.144795 -0.03512 -0.667259,-0.973341 0.003067 0.228488 0.019767,0.997 0.033017 0.007181 0.069643,0.999824 0.0124 0.007204 0.012042,0.983807 0.131597 0.119507 0.022913,0.979997 -0.115886 0.108098 -0.120378,0.995703 0.009978 -0.035989 0.084741,0.833329 0.014757 -0.178741 -0.522873,0.664948 0.018753 -0.746653 -0.001462,0.973257 0.02748 -0.022814 0.226922,0.99418 0.024299 0.087623 -0.057781,0.743369 0.157858 0.60531 0.236821,-0.858902 0.024576 -0.458274 0.227304,0.992062 -0.02838 0.042744 -0.114809,0.964796 -0.069688 0.074473 0.242415,0.972996 -0.009717 0.225905 -0.046401,0.976609 0.159907 -0.083785 -0.116808,0.983716 -0.178002 -0.016906 0.018233,0.94396 0.328217 -0.011659 0.032821,0.988076 -0.148021 0.025696 -0.033707,-0.144795 -0.03512 -0.667259,-0.141775 0.896345 -0.666799,-0.16596 1.106799 -0.666514,-0.206334 1.322646 -0.645421,-0.239301 1.454532 -0.630287,-0.160012 1.307513 -0.649236,-0.060945 1.341679 -0.591718,0.070766 1.123135 -0.454242,-0.101076 1.129791 -0.330399,-0.228809 1.297781 -0.681337,-0.344567 1.294444 -0.710982,-0.437903 1.110846 -0.507049,-0.35363 1.123397 -0.314449,-0.059284 0.814397 -0.624467,0.072305 0.47975 -0.512147,0.19287 0.077311 -0.367666,-0.230524 0.821493 -0.709611,-0.293292 0.470742 -0.587326,-0.203054 0.074819 -0.687757,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.144789 -0.035175 -0.667581,-0.973284 0.003001 0.228746 0.019624,0.996988 0.033084 0.007012 0.069792,0.999826 0.012238 0.007034 0.012283,0.983818 0.13129 0.119695 0.023185,0.979936 -0.115388 0.108099 -0.121353,0.995661 0.009251 -0.036101 0.085264,0.832891 0.018602 -0.17881 -0.523423,0.664891 0.017856 -0.746726 0.001288,0.973374 0.026171 -0.022359 0.226622,0.994193 0.024314 0.087381 -0.057895,0.74319 0.157435 0.605454 0.237297,-0.858798 0.0243 -0.458517 0.227238,0.992518 -0.028079 0.045025 -0.109961,0.964909 -0.069344 0.073828 0.242264,0.972729 -0.010348 0.227045 -0.046268,0.976577 0.160309 -0.083966 -0.116398,0.983644 -0.178415 -0.016673 0.018242,0.943888 0.328425 -0.011592 0.032859,0.988082 -0.147925 0.025583 -0.034017,-0.144789 -0.035175 -0.667581,-0.141793 0.89629 -0.667116,-0.166111 1.10672 -0.66684,-0.206713 1.322538 -0.645884,-0.239858 1.454363 -0.63095,-0.160371 1.307446 -0.649634,-0.061455 1.341851 -0.592,0.070693 1.123272 -0.455001,-0.101357 1.129302 -0.331116,-0.229118 1.297638 -0.681819,-0.344822 1.294213 -0.711663,-0.438161 1.110559 -0.507782,-0.354226 1.123377 -0.315335,-0.0593 0.814366 -0.624745,0.072254 0.479666 -0.512542,0.192807 0.077313 -0.367678,-0.230496 0.821414 -0.709979,-0.293319 0.470751 -0.587469,-0.203024 0.074803 -0.687768,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.144794 -0.03525 -0.667891,-0.973197 0.002975 0.229124 0.019523,0.996972 0.033203 0.006908 0.069982,0.999826 0.012103 0.006931 0.012382,0.983835 0.130808 0.120018 0.023512,0.97989 -0.114826 0.108269 -0.122103,0.995642 0.009273 -0.036273 0.085416,0.832761 0.018311 -0.177573 -0.524062,0.664883 0.018249 -0.746724 -0.000457,0.973432 0.026748 -0.022371 0.226309,0.994213 0.024364 0.087194 -0.057836,0.743111 0.157148 0.605503 0.23761,-0.858574 0.023887 -0.458924 0.227307,0.992672 -0.027614 0.045115 -0.108645,0.964996 -0.068921 0.07329 0.2422,0.972487 -0.010917 0.228079 -0.046148,0.976517 0.160584 -0.084046 -0.116461,0.983583 -0.178765 -0.016462 0.018297,0.943824 0.328612 -0.011707 0.032794,0.988081 -0.147884 0.025773 -0.034084,-0.144794 -0.03525 -0.667891,-0.141815 0.896216 -0.667424,-0.16627 1.106624 -0.667164,-0.207051 1.322419 -0.646313,-0.240345 1.454184 -0.631608,-0.160694 1.307359 -0.650002,-0.061904 1.34188 -0.592221,0.070458 1.123276 -0.455467,-0.101654 1.128788 -0.331828,-0.229395 1.297493 -0.682269,-0.345048 1.293967 -0.712299,-0.438442 1.110243 -0.508505,-0.354711 1.123333 -0.316117,-0.059337 0.81431 -0.624988,0.072212 0.47957 -0.512896,0.192816 0.077308 -0.367704,-0.230469 0.821321 -0.710355,-0.293364 0.470743 -0.587638,-0.203001 0.074794 -0.687784,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.144822 -0.035331 -0.668199,-0.973076 0.002969 0.229638 0.019502,0.996951 0.033261 0.006814 0.070257,0.999825 0.012264 0.006837 0.012383,0.98389 0.130142 0.120258 0.023687,0.979869 -0.114386 0.108408 -0.122558,0.995615 0.009101 -0.03636 0.085711,0.83269 0.018808 -0.176616 -0.52448,0.664789 0.018482 -0.746802 -0.000984,0.973736 0.0271 -0.022161 0.224974,0.99422 0.024334 0.087093 -0.057859,0.742949 0.15664 0.605659 0.238054,-0.858357 0.023795 -0.459644 0.22668,0.992293 -0.027503 0.043555 -0.112703,0.965037 -0.06845 0.072938 0.242281,0.972199 -0.01141 0.229284 -0.046115,0.976432 0.160952 -0.084276 -0.116501,0.983527 -0.179086 -0.01618 0.018472,0.94376 0.328797 -0.011596 0.032767,0.98809 -0.147797 0.025824 -0.034171,-0.144822 -0.035331 -0.668199,-0.141847 0.896135 -0.66773,-0.166423 1.106488 -0.667532,-0.20739 1.32225 -0.646703,-0.240793 1.454006 -0.632209,-0.161017 1.307224 -0.650329,-0.062363 1.341875 -0.592393,0.070325 1.123306 -0.4559,-0.101825 1.128294 -0.332494,-0.229665 1.297314 -0.682694,-0.345268 1.293716 -0.712909,-0.438654 1.1099 -0.509195,-0.354892 1.12316 -0.316717,-0.059411 0.814233 -0.625206,0.072178 0.479477 -0.51321,0.192838 0.077276 -0.367725,-0.230453 0.821235 -0.710754,-0.293416 0.470745 -0.587819,-0.202996 0.074779 -0.687792,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.144535 -0.035372 -0.668595,-0.972856 0.002921 0.230557 0.019671,0.996858 0.033877 0.006892 0.071258,0.999834 0.011951 0.006915 0.011926,0.983924 0.129621 0.120538 0.02369,0.979805 -0.114176 0.108609 -0.123096,0.995654 0.00979 -0.03641 0.085167,0.833198 0.019025 -0.176024 -0.523864,0.664256 0.01882 -0.747267 -0.00112,0.973797 0.02762 -0.021578 0.224701,0.994208 0.024248 0.08711 -0.058104,0.74283 0.156055 0.605687 0.23873,-0.858097 0.023434 -0.460261 0.226452,0.992324 -0.027094 0.043488 -0.11254,0.965081 -0.067942 0.072549 0.24236,0.971908 -0.011885 0.230558 -0.045821,0.976369 0.161236 -0.084243 -0.116651,0.98342 -0.179699 -0.015661 0.018631,0.943646 0.329116 -0.011492 0.032917,0.988109 -0.147622 0.026029 -0.034217,-0.144535 -0.035372 -0.668595,-0.141537 0.896093 -0.66811,-0.166536 1.106354 -0.667881,-0.207741 1.322073 -0.647084,-0.241254 1.45383 -0.632755,-0.161348 1.307092 -0.650639,-0.06279 1.341694 -0.59251,0.070361 1.123248 -0.456272,-0.102053 1.127782 -0.333158,-0.229935 1.297122 -0.683115,-0.345489 1.293479 -0.713507,-0.438901 1.109527 -0.509928,-0.355251 1.123024 -0.317416,-0.059207 0.814159 -0.625441,0.072217 0.479319 -0.513502,0.192878 0.077272 -0.367742,-0.230084 0.821226 -0.711311,-0.293417 0.470909 -0.588074,-0.202976 0.074761 -0.687821,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.144561 -0.035485 -0.668936,-0.972701 0.002795 0.231204 0.019718,0.996846 0.033876 0.006845 0.071456,0.999828 0.012123 0.006868 0.012151,0.983892 0.129486 0.120931 0.023782,0.979638 -0.114569 0.108911 -0.123785,0.995611 0.008958 -0.036525 0.0857,0.832897 0.020579 -0.174806 -0.524693,0.664106 0.019078 -0.747394 -0.000801,0.97389 0.028011 -0.021329 0.224273,0.994206 0.024264 0.087116 -0.058109,0.742737 0.155664 0.605822 0.238933,-0.857964 0.02293 -0.460359 0.22681,0.992756 -0.026529 0.046344 -0.107626,0.965044 -0.067662 0.072457 0.242617,0.971652 -0.012235 0.231604 -0.045853,0.976302 0.161599 -0.084508 -0.116526,0.983336 -0.180157 -0.015353 0.018925,0.943573 0.329332 -0.011504 0.032851,0.988105 -0.147574 0.026244 -0.034378,-0.144561 -0.035485 -0.668936,-0.14156 0.89598 -0.668428,-0.166625 1.106226 -0.668222,-0.20805 1.321905 -0.647445,-0.24171 1.453606 -0.633183,-0.161639 1.306965 -0.650932,-0.063246 1.341769 -0.592645,0.070293 1.123308 -0.456812,-0.102242 1.127272 -0.333813,-0.230168 1.296941 -0.683514,-0.345674 1.293205 -0.714081,-0.439102 1.109172 -0.510582,-0.355787 1.122944 -0.318191,-0.05929 0.814033 -0.625669,0.072209 0.479218 -0.513743,0.192888 0.077269 -0.367743,-0.230052 0.821127 -0.711766,-0.293477 0.470911 -0.58829,-0.202953 0.074744 -0.68784,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.144597 -0.035602 -0.669303,-0.972557 0.002637 0.231802 0.019843,0.996826 0.033984 0.0068 0.07167,0.999827 0.012149 0.006823 0.012421,0.983885 0.129232 0.121232 0.02389,0.979511 -0.114689 0.109103 -0.124511,0.995604 0.00882 -0.03672 0.085714,0.832973 0.022002 -0.174066 -0.524758,0.663735 0.019115 -0.747725 -1.5e-05,0.974065 0.028085 -0.021026 0.223527,0.994204 0.02418 0.087088 -0.058205,0.74251 0.155568 0.605988 0.239284,-0.857727 0.022658 -0.460663 0.227113,0.992778 -0.026222 0.046361 -0.107496,0.96495 -0.06759 0.072535 0.242983,0.971516 -0.012359 0.232164 -0.045875,0.976227 0.161809 -0.084522 -0.116853,0.983242 -0.18065 -0.015061 0.019336,0.943497 0.329561 -0.011332 0.032788,0.988107 -0.147504 0.026239 -0.034626,-0.144597 -0.035602 -0.669303,-0.141583 0.895862 -0.668765,-0.166715 1.106113 -0.668518,-0.208346 1.321755 -0.647764,-0.24214 1.453421 -0.633601,-0.161917 1.306853 -0.651187,-0.063659 1.341728 -0.592714,0.070306 1.123297 -0.457251,-0.102362 1.126786 -0.334453,-0.230391 1.296779 -0.68387,-0.345848 1.292979 -0.714609,-0.439256 1.108784 -0.511247,-0.356075 1.122797 -0.318823,-0.05938 0.813887 -0.625931,0.072191 0.479127 -0.513927,0.192947 0.077256 -0.367763,-0.230035 0.821039 -0.712237,-0.293525 0.47093 -0.588492,-0.202932 0.074727 -0.687851,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.144629 -0.035711 -0.669644,-0.972397 0.002509 0.23247 0.019907,0.996818 0.033985 0.006748 0.071773,0.999819 0.012405 0.006772 0.012754,0.983924 0.128612 0.121566 0.02396,0.979443 -0.114306 0.109325 -0.125196,0.995605 0.008669 -0.036655 0.085746,0.832997 0.024015 -0.173752 -0.524737,0.663326 0.018788 -0.748094 0.001488,0.974389 0.027632 -0.021305 0.222146,0.9942 0.024251 0.08708 -0.058275,0.742394 0.155261 0.60622 0.239253,-0.8575 0.022543 -0.461333 0.22662,0.992352 -0.026084 0.044606 -0.112105,0.964881 -0.067439 0.072535 0.243297,0.971392 -0.012452 0.232676 -0.045892,0.976227 0.161856 -0.084414 -0.116861,0.983151 -0.181133 -0.014701 0.019706,0.943417 0.329806 -0.011075 0.032712,0.988114 -0.147421 0.026189 -0.034812,-0.144629 -0.035711 -0.669644,-0.141611 0.895753 -0.669082,-0.166766 1.105982 -0.668838,-0.208632 1.321577 -0.648074,-0.242545 1.453242 -0.634081,-0.162184 1.30672 -0.651429,-0.064045 1.341677 -0.592807,0.07039 1.123276 -0.457762,-0.102456 1.126309 -0.335067,-0.230597 1.296593 -0.684223,-0.346003 1.292711 -0.715145,-0.439455 1.108437 -0.511875,-0.356164 1.122541 -0.319342,-0.059473 0.813762 -0.626156,0.072168 0.479054 -0.514076,0.192953 0.077246 -0.367766,-0.230008 0.820947 -0.712695,-0.293561 0.470947 -0.588675,-0.20291 0.074706 -0.687867,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.144669 -0.035818 -0.669958,-0.972245 0.002449 0.2331 0.019968,0.996812 0.034085 0.006745 0.071831,0.999813 0.012558 0.006767 0.013022,0.983923 0.128318 0.121849 0.024139,0.979337 -0.114336 0.109494 -0.125849,0.995597 0.008566 -0.036764 0.085813,0.833045 0.025895 -0.173474 -0.524662,0.662987 0.018559 -0.748396 0.002683,0.974449 0.027311 -0.021438 0.221904,0.994214 0.024148 0.086967 -0.058253,0.742273 0.155266 0.606303 0.239415,-0.857261 0.021856 -0.461443 0.227368,0.99275 -0.025305 0.046422 -0.10794,0.964808 -0.067314 0.072629 0.243594,0.971263 -0.012444 0.233204 -0.045929,0.976173 0.162021 -0.084354 -0.117131,0.983077 -0.181538 -0.014257 0.01999,0.943331 0.330054 -0.010986 0.032726,0.988111 -0.147415 0.026092 -0.034973,-0.144669 -0.035818 -0.669958,-0.141644 0.895646 -0.669384,-0.16682 1.105865 -0.66912,-0.208868 1.321424 -0.648348,-0.242917 1.453062 -0.634451,-0.162405 1.306602 -0.651647,-0.064385 1.341625 -0.592867,0.070471 1.123261 -0.458183,-0.102614 1.12579 -0.335642,-0.230767 1.296436 -0.684533,-0.346123 1.292478 -0.715635,-0.439657 1.108064 -0.512531,-0.356616 1.122418 -0.320016,-0.059569 0.813641 -0.626361,0.072135 0.478995 -0.514173,0.192991 0.077233 -0.367782,-0.229991 0.820853 -0.71312,-0.293627 0.470957 -0.588849,-0.202884 0.074694 -0.687887,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.144687 -0.03593 -0.670278,-0.97209 0.002356 0.233742 0.020019,0.9968 0.034189 0.006715 0.071934,0.99981 0.012679 0.006738 0.013203,0.983923 0.127975 0.122198 0.024221,0.979244 -0.114272 0.109763 -0.126396,0.995585 0.008607 -0.036768 0.085935,0.833067 0.026251 -0.17264 -0.524885,0.662716 0.018854 -0.74863 0.002345,0.974628 0.027759 -0.020764 0.221134,0.994212 0.024121 0.086987 -0.058259,0.74203 0.155445 0.606602 0.239297,-0.857084 0.021764 -0.461565 0.227794,0.992742 -0.025204 0.046488 -0.108009,0.964722 -0.067304 0.072687 0.243923,0.971252 -0.012272 0.233246 -0.045986,0.976214 0.161928 -0.083854 -0.117276,0.982987 -0.182021 -0.013829 0.0203,0.943222 0.330375 -0.010963 0.032636,0.988104 -0.147441 0.026135 -0.035058,-0.144687 -0.03593 -0.670278,-0.141658 0.895533 -0.669685,-0.166879 1.105742 -0.669399,-0.209097 1.321267 -0.648614,-0.243247 1.452892 -0.634812,-0.16262 1.306476 -0.651851,-0.064716 1.341571 -0.592918,0.070459 1.123223 -0.458527,-0.102701 1.125323 -0.336227,-0.230928 1.296277 -0.684838,-0.346237 1.292257 -0.716103,-0.439777 1.107723 -0.513109,-0.356856 1.122228 -0.320624,-0.059645 0.813516 -0.626568,0.072115 0.478953 -0.514198,0.192994 0.07722 -0.367794,-0.229951 0.820754 -0.713552,-0.293671 0.470975 -0.588993,-0.202863 0.074683 -0.687892,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.144682 -0.036031 -0.67059,-0.971953 0.002296 0.234317 0.019948,0.996804 0.0343 0.006669 0.071846,0.999805 0.012812 0.006693 0.013486,0.98391 0.127766 0.12251 0.024256,0.979122 -0.114384 0.109991 -0.127033,0.995588 0.008657 -0.036754 0.085887,0.833152 0.026821 -0.171955 -0.524948,0.662389 0.018999 -0.748917 0.002078,0.974672 0.02799 -0.02038 0.22094,0.994216 0.024183 0.086898 -0.058293,0.741767 0.155544 0.606987 0.239069,-0.856994 0.021568 -0.461542 0.228199,0.992742 -0.024981 0.046478 -0.10807,0.964675 -0.067362 0.072797 0.244061,0.97117 -0.012048 0.233598 -0.046006,0.976262 0.161949 -0.083806 -0.116884,0.982904 -0.18249 -0.013417 0.020411,0.943117 0.330671 -0.011184 0.032571,0.988111 -0.147323 0.026485 -0.035085,-0.144682 -0.036031 -0.67059,-0.141667 0.895433 -0.669989,-0.166911 1.105638 -0.669663,-0.209314 1.321124 -0.648861,-0.243575 1.452733 -0.635114,-0.162822 1.306368 -0.65204,-0.065019 1.341503 -0.592964,0.070485 1.123172 -0.458877,-0.102845 1.124847 -0.336791,-0.231078 1.296131 -0.685124,-0.346337 1.292046 -0.716566,-0.43988 1.107406 -0.51367,-0.357107 1.122018 -0.321189,-0.059692 0.813426 -0.62678,0.072076 0.478931 -0.514217,0.192935 0.077245 -0.36781,-0.229896 0.820641 -0.713965,-0.293733 0.470976 -0.589147,-0.202853 0.074672 -0.687925,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.144932 -0.036194 -0.670835,-0.971938 0.002201 0.234397 0.019725,0.99687 0.033863 0.006375 0.071154,0.999789 0.0134 0.006396 0.014204,0.983911 0.127542 0.122709 0.024414,0.979008 -0.114403 0.11005 -0.127839,0.995584 0.008681 -0.036742 0.085942,0.833236 0.027395 -0.171355 -0.524982,0.662165 0.019144 -0.74911 0.001944,0.974867 0.028218 -0.020393 0.22005,0.994221 0.024113 0.086789 -0.0584,0.74149 0.155566 0.60729 0.239146,-0.856845 0.021381 -0.461698 0.228459,0.992757 -0.024769 0.046492 -0.107979,0.964603 -0.067663 0.072728 0.244283,0.97118 -0.011656 0.23352 -0.04628,0.97634 0.161784 -0.083666 -0.116565,0.982854 -0.182761 -0.013321 0.020481,0.943054 0.330855 -0.011096 0.03255,0.988086 -0.147506 0.026336 -0.035129,-0.144932 -0.036194 -0.670835,-0.141955 0.895271 -0.670228,-0.166958 1.105527 -0.669933,-0.209527 1.320977 -0.649089,-0.24392 1.452584 -0.635395,-0.163021 1.306252 -0.652215,-0.065321 1.341436 -0.592998,0.070509 1.123146 -0.459175,-0.102896 1.124373 -0.337325,-0.231227 1.295985 -0.685392,-0.346437 1.29187 -0.717009,-0.439993 1.107086 -0.51425,-0.357316 1.121804 -0.32172,-0.059948 0.813301 -0.627011,0.07201 0.478969 -0.514186,0.19287 0.077253 -0.367828,-0.230141 0.820441 -0.714224,-0.293862 0.470813 -0.589244,-0.202858 0.074649 -0.68795,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.144961 -0.036295 -0.671092,-0.971863 0.002164 0.23472 0.019622,0.996878 0.033822 0.006175 0.071074,0.999782 0.013758 0.006195 0.014385,0.983921 0.127182 0.123024 0.024275,0.978939 -0.114438 0.110364 -0.128072,0.995586 0.008732 -0.036546 0.086007,0.833294 0.027795 -0.170887 -0.525019,0.662056 0.019245 -0.749205 0.001579,0.975009 0.028376 -0.02067 0.219377,0.994223 0.024107 0.086693 -0.058518,0.74114 0.155483 0.60778 0.23904,-0.856795 0.021431 -0.461805 0.228428,0.992739 -0.024826 0.046276 -0.108218,0.96457 -0.067802 0.07258 0.244416,0.971124 -0.01135 0.233749 -0.046366,0.976368 0.161768 -0.08347 -0.116496,0.982786 -0.183131 -0.013097 0.020514,0.94297 0.331095 -0.011149 0.032555,0.988099 -0.147409 0.026392 -0.035132,-0.144961 -0.036295 -0.671092,-0.142001 0.89517 -0.670482,-0.16701 1.105413 -0.670208,-0.209753 1.320823 -0.649303,-0.244198 1.452451 -0.635659,-0.163233 1.30613 -0.652372,-0.065621 1.341366 -0.593039,0.070499 1.123116 -0.459446,-0.102958 1.123883 -0.337816,-0.231386 1.295837 -0.68565,-0.346544 1.291692 -0.717451,-0.440066 1.106812 -0.514764,-0.357453 1.121579 -0.322202,-0.060004 0.813217 -0.627211,0.07198 0.478974 -0.514154,0.192845 0.077259 -0.367838,-0.230141 0.820321 -0.714537,-0.293941 0.470783 -0.589346,-0.202853 0.074639 -0.68795,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
