0,0.019062 0.031126 -0.435802,-0.999371 0.010726 0.027136 0.02018,0.996952 -0.070147 0.027261 -0.020567,0.997444 0.06549 0.027276 0.008536,0.992869 0.110827 0.015586 0.041047,0.996526 -0.081514 0.008301 -0.014941,0.998981 0.026488 -0.022279 0.028957,0.669945 0.488521 -0.384706 -0.405612,0.886935 -0.131145 -0.325106 0.300758,0.976585 -0.144366 0.052356 0.150658,0.996808 0.045704 -0.062538 -0.019299,0.718833 0.333115 0.454858 0.406716,0.967538 -0.054845 0.220012 -0.111611,0.996735 -0.056513 -0.0029 -0.057594,0.989005 -0.126633 0.034419 0.068171,0.978122 0.201352 0.003988 -0.05215,0.998298 -0.051854 -0.004469 0.026308,0.977433 0.186069 -0.07931 -0.060916,0.99691 0.067374 -0.006431 0.039888,0.995989 -0.056018 -0.036709 0.059319,0.019062 0.031126 -0.435802,0.02234 0.964532 -0.437193,0.040529 1.174618 -0.471138,0.058148 1.402775 -0.456824,0.057189 1.551524 -0.448264,0.095239 1.387692 -0.481114,0.186977 1.386239 -0.481785,0.301823 1.09099 -0.452546,0.268985 0.928226 -0.253601,0.017324 1.393455 -0.47706,-0.073585 1.403924 -0.483717,-0.194686 1.12631 -0.386346,-0.204465 0.956302 -0.241304,0.116901 0.880295 -0.430195,0.155395 0.474169 -0.314555,0.143216 0.076311 -0.366442,-0.078803 0.888092 -0.440919,-0.124196 0.494931 -0.593091,-0.124932 0.122856 -0.790766,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.017071 0.030414 -0.439212,-0.999363 0.011587 0.027865 0.019048,0.996912 -0.070436 0.027769 -0.020833,0.997406 0.065927 0.027786 0.007908,0.992859 0.111048 0.015518 0.040728,0.996585 -0.080932 0.008403 -0.014064,0.998974 0.026297 -0.022444 0.029254,0.672362 0.485771 -0.384419 -0.405188,0.886246 -0.127252 -0.323966 0.305648,0.977435 -0.14031 0.047769 0.150503,0.996769 0.045933 -0.062967 -0.019441,0.72053 0.330392 0.453693 0.407232,0.966705 -0.053146 0.222942 -0.113823,0.996631 -0.054804 -0.001389 -0.061003,0.988832 -0.127822 0.034749 0.068301,0.978056 0.201707 0.005266 -0.051897,0.998392 -0.050345 -0.005288 0.025494,0.977182 0.186681 -0.080836 -0.061097,0.997082 0.064634 -0.006747 0.040046,0.995742 -0.060279 -0.035212 0.060202,0.017071 0.030414 -0.439212,0.020171 0.963824 -0.440744,0.038042 1.173898 -0.475174,0.055616 1.402078 -0.461188,0.054726 1.550964 -0.45277,0.0927 1.38697 -0.485472,0.184439 1.385592 -0.486151,0.299907 1.090772 -0.455086,0.268332 0.930865 -0.253453,0.014785 1.392721 -0.481393,-0.07612 1.40319 -0.488103,-0.197693 1.126053 -0.389962,-0.207144 0.957494 -0.243022,0.11491 0.879811 -0.433461,0.154274 0.47427 -0.316075,0.14307 0.076266 -0.366497,-0.080796 0.887152 -0.444472,-0.124914 0.493809 -0.596548,-0.124757 0.120682 -0.792281,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.015029 0.029754 -0.442644,-0.99935 0.012537 0.028573 0.018052,0.99689 -0.070566 0.028247 -0.020815,0.997388 0.066099 0.028263 0.006914,0.99276 0.111589 0.015813 0.04154,0.996624 -0.080338 0.008512 -0.014655,0.998956 0.026244 -0.022238 0.030035,0.674503 0.483232 -0.384346 -0.404734,0.884649 -0.12581 -0.325096 0.309645,0.977682 -0.139004 0.04654 0.150502,0.996763 0.046005 -0.063097 -0.01912,0.721998 0.329105 0.452338 0.407185,0.965556 -0.052698 0.226741 -0.116243,0.996158 -0.054382 0.000959 -0.068631,0.988711 -0.128794 0.033772 0.068728,0.977959 0.202001 0.003776 -0.052703,0.998487 -0.049019 -0.002129 0.024809,0.976926 0.187425 -0.0822 -0.061082,0.997231 0.062182 -0.006618 0.040265,0.995361 -0.064873 -0.034963 0.06185,0.015029 0.029754 -0.442644,0.017974 0.963167 -0.444331,0.035461 1.173178 -0.479209,0.053081 1.401381 -0.465646,0.051988 1.550371 -0.457314,0.090154 1.386221 -0.489916,0.181894 1.384968 -0.490662,0.298076 1.090619 -0.457844,0.267095 0.933773 -0.253459,0.012242 1.391994 -0.48582,-0.078668 1.40241 -0.492543,-0.200888 1.125766 -0.393816,-0.209713 0.958551 -0.244862,0.112867 0.879354 -0.436753,0.153098 0.474397 -0.317656,0.142957 0.076225 -0.366553,-0.082837 0.88629 -0.448044,-0.125643 0.492768 -0.600033,-0.124399 0.118633 -0.793888,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012994 0.029136 -0.44598,-0.999331 0.013787 0.029419 0.016797,0.996858 -0.070718 0.028745 -0.021125,0.99735 0.066515 0.028762 0.00636,0.992727 0.11199 0.015934 0.041227,0.996687 -0.079641 0.008789 -0.013958,0.998951 0.025942 -0.022414 0.030348,0.676935 0.480347 -0.383744 -0.404681,0.883277 -0.124184 -0.325871 0.31338,0.978055 -0.137474 0.04372 0.150334,0.99674 0.046048 -0.063331 -0.019471,0.723065 0.328077 0.45139 0.407172,0.964235 -0.052736 0.230562 -0.119624,0.995882 -0.05448 0.002156 -0.072431,0.988627 -0.129382 0.034173 0.06862,0.97803 0.201827 0.008805 -0.051428,0.998582 -0.047053 -0.006844 0.023935,0.976638 0.188273 -0.083379 -0.061478,0.99733 0.060412 -0.005694 0.040632,0.994949 -0.069928 -0.034592 0.063163,0.012994 0.029136 -0.44598,0.015745 0.962551 -0.447871,0.03289 1.172497 -0.483334,0.050395 1.400734 -0.47022,0.049325 1.549819 -0.462059,0.087472 1.385547 -0.494466,0.179214 1.384398 -0.495193,0.296066 1.090529 -0.460505,0.265913 0.936848 -0.253541,0.009558 1.391287 -0.490369,-0.081348 1.401708 -0.497141,-0.204185 1.125553 -0.397813,-0.21245 0.960071 -0.246639,0.110831 0.878991 -0.439922,0.151805 0.474576 -0.319249,0.142794 0.076193 -0.366593,-0.084872 0.885417 -0.451547,-0.126475 0.491689 -0.603335,-0.124137 0.116661 -0.795694,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010873 0.028444 -0.44945,-0.999312 0.014774 0.030132 0.015766,0.996814 -0.07112 0.029119 -0.021374,0.997311 0.066971 0.029134 0.006028,0.992687 0.112327 0.01599 0.041198,0.996746 -0.078922 0.00887 -0.013843,0.998945 0.025845 -0.02243 0.030635,0.679207 0.477717 -0.383373 -0.404339,0.881125 -0.124009 -0.327646 0.317631,0.977711 -0.137567 0.042104 0.15292,0.996699 0.04623 -0.063704 -0.019899,0.724451 0.326503 0.450424 0.407045,0.962736 -0.053307 0.234553 -0.123616,0.995839 -0.055153 0.00443 -0.072422,0.988478 -0.13047 0.03344 0.069074,0.977919 0.202258 0.010296 -0.051569,0.998665 -0.045565 -0.00684 0.023381,0.976424 0.188696 -0.084826 -0.061619,0.997406 0.058882 -0.006604 0.040854,0.994501 -0.074705 -0.032288 0.065907,0.010873 0.028444 -0.44945,0.013464 0.961861 -0.451503,0.030338 1.171799 -0.487556,0.04769 1.400072 -0.474866,0.046533 1.549285 -0.466875,0.084778 1.384865 -0.499083,0.176521 1.383829 -0.499804,0.294108 1.09047 -0.463334,0.264458 0.940177 -0.253289,0.006859 1.39056 -0.494999,-0.08404 1.400988 -0.501859,-0.207615 1.125412 -0.401841,-0.215531 0.962224 -0.248269,0.108708 0.87851 -0.443252,0.15061 0.474738 -0.320757,0.142621 0.076141 -0.366649,-0.086991 0.884516 -0.455157,-0.127408 0.490527 -0.606587,-0.124073 0.114704 -0.797562,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008704 0.027734 -0.452877,-0.999288 0.016001 0.030813 0.014733,0.996791 -0.071267 0.02936 -0.021587,0.997298 0.067104 0.029378 0.005624,0.992574 0.113208 0.016257 0.041429,0.996771 -0.078522 0.009085 -0.014126,0.99894 0.02608 -0.022086 0.030838,0.683159 0.47291 -0.382553 -0.40411,0.880086 -0.122054 -0.329891 0.31894,0.977944 -0.13559 0.037394 0.154412,0.996688 0.046589 -0.063564 -0.020024,0.72552 0.326389 0.449456 0.406302,0.961042 -0.05277 0.238595 -0.129179,0.995894 -0.054699 0.00525 -0.071934,0.988359 -0.131156 0.033574 0.069408,0.977911 0.202287 0.011485 -0.051371,0.998751 -0.043754 -0.007507 0.022938,0.976037 0.189638 -0.086986 -0.06184,0.997535 0.056588 -0.007305 0.040845,0.994036 -0.078863 -0.029851 0.069151,0.008704 0.027734 -0.452877,0.011137 0.96115 -0.455132,0.027731 1.17114 -0.491779,0.044924 1.399456 -0.479656,0.04361 1.548678 -0.471768,0.082034 1.384212 -0.503817,0.173777 1.383272 -0.504555,0.292219 1.090575 -0.465606,0.263183 0.943546 -0.253284,0.004109 1.389866 -0.499783,-0.086792 1.400242 -0.506683,-0.211175 1.125193 -0.406218,-0.218641 0.964356 -0.250054,0.106537 0.878012 -0.446547,0.14937 0.474838 -0.322417,0.14244 0.0761 -0.366692,-0.089158 0.883594 -0.458719,-0.128274 0.489431 -0.610039,-0.124114 0.112765 -0.799317,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006532 0.027072 -0.456189,-0.999254 0.017682 0.031437 0.013769,0.996765 -0.0715 0.029489 -0.021839,0.997225 0.068141 0.029504 0.005483,0.992579 0.113219 0.016487 0.041185,0.996874 -0.077241 0.009437 -0.01364,0.998948 0.025517 -0.021906 0.031172,0.685857 0.469213 -0.381344 -0.404989,0.87837 -0.119881 -0.331364 0.322942,0.977983 -0.13344 0.036745 0.156186,0.996674 0.046427 -0.063809 -0.020296,0.726824 0.325596 0.448373 0.405804,0.959499 -0.050394 0.24286 -0.133567,0.995813 -0.052317 0.005016 -0.074796,0.988341 -0.131193 0.032835 0.069957,0.977918 0.202125 0.013172 -0.051469,0.998835 -0.042091 -0.00781 0.02224,0.975497 0.191088 -0.089519 -0.062266,0.997664 0.054085 -0.007449 0.041061,0.993572 -0.082995 -0.027607 0.071866,0.006532 0.027072 -0.456189,0.008819 0.960484 -0.458717,0.025185 1.17047 -0.496184,0.042152 1.398823 -0.484456,0.040759 1.548187 -0.476829,0.079297 1.383571 -0.508557,0.171042 1.382779 -0.509251,0.290089 1.090563 -0.468584,0.261837 0.947041 -0.253479,0.001363 1.389158 -0.504601,-0.089533 1.399484 -0.511645,-0.214787 1.125035 -0.410622,-0.221642 0.96627 -0.252044,0.104362 0.877553 -0.449735,0.148167 0.474952 -0.324091,0.142273 0.076021 -0.366734,-0.091329 0.882732 -0.462155,-0.129254 0.488441 -0.613445,-0.124173 0.110758 -0.800974,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004357 0.026386 -0.459568,-0.999225 0.019218 0.031913 0.012735,0.996752 -0.071655 0.029499 -0.021943,0.997192 0.068639 0.029514 0.005067,0.992496 0.113897 0.016736 0.041216,0.996925 -0.076546 0.009698 -0.013674,0.998967 0.025366 -0.021487 0.031002,0.687998 0.467184 -0.380779 -0.404234,0.876351 -0.119007 -0.332391 0.327663,0.978002 -0.132775 0.035272 0.156969,0.996629 0.046847 -0.064012 -0.020934,0.727676 0.325266 0.447765 0.405212,0.957536 -0.050379 0.247441 -0.139141,0.995715 -0.052403 0.005786 -0.075972,0.988285 -0.131466 0.032933 0.070179,0.977973 0.201888 0.014133 -0.05108,0.998925 -0.040134 -0.008458 0.021631,0.974969 0.192498 -0.091885 -0.062752,0.997783 0.051479 -0.007267 0.041541,0.993121 -0.087174 -0.02486 0.074124,0.004357 0.026386 -0.459568,0.006487 0.959794 -0.462348,0.022524 1.169803 -0.500548,0.03927 1.3982 -0.489368,0.037734 1.547635 -0.481903,0.076453 1.382923 -0.513394,0.168199 1.382182 -0.514071,0.288079 1.090569 -0.471561,0.260493 0.950719 -0.253758,-0.00149 1.388448 -0.509531,-0.092372 1.398794 -0.516726,-0.218501 1.124894 -0.415302,-0.224826 0.968604 -0.253983,0.102186 0.877081 -0.453021,0.146869 0.475056 -0.325851,0.142102 0.07599 -0.366766,-0.093504 0.881832 -0.465627,-0.130303 0.48745 -0.616958,-0.124353 0.108824 -0.802633,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002208 0.025783 -0.462873,-0.999178 0.021222 0.032495 0.011732,0.996732 -0.071826 0.029616 -0.022081,0.997108 0.069823 0.029629 0.004747,0.992495 0.114029 0.016743 0.04088,0.997015 -0.075473 0.009862 -0.012923,0.998958 0.025475 -0.02115 0.031406,0.690479 0.463959 -0.380229 -0.404237,0.874333 -0.117332 -0.333511 0.332483,0.978033 -0.131212 0.031258 0.158931,0.996587 0.046827 -0.06459 -0.021216,0.728851 0.325067 0.446899 0.404213,0.954675 -0.054508 0.254116 -0.145084,0.995658 -0.056864 0.005801 -0.073486,0.988357 -0.130938 0.031686 0.070726,0.97807 0.201207 0.016349 -0.05125,0.999007 -0.038125 -0.009015 0.021246,0.974302 0.194299 -0.094655 -0.063434,0.997902 0.048909 -0.006071 0.041995,0.99266 -0.091129 -0.022993 0.076114,0.002208 0.025783 -0.462873,0.004189 0.959183 -0.465978,0.019929 1.169085 -0.505097,0.036466 1.397519 -0.49437,0.034894 1.547121 -0.487171,0.073683 1.382225 -0.518333,0.16543 1.381636 -0.518991,0.286064 1.090592 -0.474751,0.259239 0.95443 -0.254035,-0.004267 1.38769 -0.514548,-0.095138 1.397992 -0.52195,-0.222361 1.124774 -0.420056,-0.227881 0.971882 -0.255514,0.100035 0.876691 -0.456211,0.145674 0.475199 -0.327703,0.141967 0.075922 -0.366809,-0.09565 0.881019 -0.469046,-0.131351 0.486546 -0.620403,-0.124564 0.106997 -0.804193,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,2.9e-05 0.025078 -0.466489,-0.999168 0.021678 0.032542 0.011583,0.996662 -0.073193 0.029303 -0.021206,0.997079 0.070393 0.029318 0.004479,0.992427 0.114644 0.017015 0.040681,0.997088 -0.074454 0.01018 -0.01298,0.998972 0.025238 -0.021137 0.03117,0.693121 0.460872 -0.378836 -0.404553,0.872412 -0.115127 -0.334751 0.337023,0.978038 -0.129028 0.029393 0.161028,0.996545 0.046889 -0.06487 -0.02211,0.729647 0.325027 0.446151 0.403636,0.953026 -0.050863 0.257892 -0.150489,0.995554 -0.053151 0.006426 -0.077498,0.988053 -0.132803 0.031022 0.071788,0.977994 0.2016 0.017025 -0.050924,0.99908 -0.036348 -0.009208 0.020842,0.974004 0.194549 -0.097465 -0.062981,0.997999 0.04651 -0.005685 0.042451,0.99222 -0.094502 -0.021973 0.078017,2.9e-05 0.025078 -0.466489,0.001988 0.958475 -0.469668,0.017341 1.168421 -0.509597,0.033524 1.396907 -0.499459,0.031789 1.546621 -0.49247,0.070792 1.381605 -0.523339,0.16254 1.381109 -0.523895,0.283942 1.090659 -0.477882,0.257816 0.958261 -0.254496,-0.007171 1.386963 -0.519657,-0.098026 1.397273 -0.527239,-0.226193 1.124661 -0.424905,-0.231207 0.97399 -0.257991,0.097855 0.876018 -0.459818,0.144352 0.475252 -0.329367,0.141807 0.075898 -0.366861,-0.09783 0.880282 -0.472672,-0.132523 0.485662 -0.623882,-0.124486 0.105254 -0.805496,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.002163 0.024611 -0.469698,-0.999109 0.023937 0.032814 0.011478,0.996681 -0.073273 0.029283 -0.020016,0.997018 0.071311 0.029295 0.003448,0.992265 0.11583 0.017039 0.041277,0.997103 -0.074216 0.010082 -0.013226,0.998933 0.025361 -0.021301 0.032171,0.695754 0.456802 -0.378185 -0.405261,0.871248 -0.11201 -0.334833 0.34098,0.978169 -0.125717 0.024107 0.163708,0.996516 0.0472 -0.065213 -0.021839,0.731239 0.324344 0.444813 0.402781,0.950879 -0.050954 0.26247 -0.156018,0.995539 -0.053365 0.008682 -0.077324,0.988113 -0.131968 0.029579 0.073084,0.978115 0.200878 0.018377 -0.05101,0.999149 -0.034507 -0.009266 0.020571,0.97332 0.196757 -0.099943 -0.062815,0.998107 0.043918 -0.004554 0.042824,0.991752 -0.098142 -0.019796 0.08003,-0.002163 0.024611 -0.469698,-0.000208 0.957993 -0.47324,0.01464 1.167726 -0.514155,0.030734 1.396248 -0.504689,0.02878 1.546115 -0.497773,0.068022 1.380888 -0.528499,0.159772 1.380607 -0.528967,0.281772 1.090747 -0.480866,0.256666 0.961971 -0.255171,-0.009944 1.386229 -0.524884,-0.100798 1.396437 -0.532618,-0.230011 1.12454 -0.429697,-0.234749 0.976952 -0.260185,0.09566 0.875589 -0.462969,0.143067 0.475343 -0.331255,0.14166 0.07584 -0.366909,-0.100019 0.879779 -0.475938,-0.133705 0.485085 -0.627181,-0.124933 0.103498 -0.807078,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.004388 0.024034 -0.473042,-0.999085 0.025277 0.032746 0.010864,0.9966 -0.07448 0.029058 -0.019947,0.996936 0.072543 0.029068 0.003497,0.992182 0.116411 0.017143 0.041574,0.997191 -0.072953 0.010089 -0.013657,0.998927 0.025561 -0.021098 0.032356,0.698013 0.453798 -0.377971 -0.404949,0.868456 -0.112353 -0.337104 0.345719,0.977952 -0.12648 0.024721 0.164325,0.996482 0.047039 -0.065606 -0.022481,0.732461 0.323856 0.4433 0.40262,0.948982 -0.046543 0.266187 -0.162515,0.995645 -0.04885 0.009415 -0.078839,0.988 -0.132582 0.029349 0.073604,0.978156 0.200775 0.018075 -0.05073,0.999218 -0.032653 -0.009015 0.020364,0.972761 0.198128 -0.102555 -0.062957,0.998201 0.041145 -0.004879 0.043318,0.991322 -0.10142 -0.017011 0.081896,-0.004388 0.024034 -0.473042,-0.002525 0.957409 -0.476803,0.012076 1.167019 -0.518813,0.027856 1.395586 -0.509958,0.025614 1.545649 -0.503261,0.065183 1.380212 -0.533698,0.156933 1.380086 -0.534135,0.279677 1.090883 -0.484016,0.254936 0.966561 -0.2555,-0.012794 1.385458 -0.530155,-0.103636 1.395637 -0.538056,-0.233876 1.124373 -0.434762,-0.238397 0.979614 -0.262745,0.093439 0.875142 -0.466327,0.141715 0.475529 -0.333017,0.141473 0.075805 -0.366953,-0.102247 0.879075 -0.47927,-0.134959 0.484337 -0.630611,-0.125463 0.101827 -0.808624,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.006742 0.023562 -0.476349,-0.999038 0.02688 0.032954 0.010686,0.996524 -0.075608 0.029015 -0.01954,0.996831 0.073981 0.029026 0.003613,0.992115 0.117448 0.016823 0.040389,0.997245 -0.072563 0.010227 -0.011554,0.998924 0.025318 -0.021105 0.032615,0.7011 0.44911 -0.377025 -0.405723,0.866253 -0.111952 -0.340107 0.348424,0.97737 -0.126272 0.022587 0.168205,0.996439 0.046654 -0.066421 -0.022837,0.733258 0.3248 0.442367 0.401433,0.946441 -0.047235 0.270962 -0.169107,0.995457 -0.049699 0.01202 -0.080324,0.987946 -0.132548 0.028343 0.07476,0.978269 0.200158 0.019705 -0.050377,0.999283 -0.030699 -0.00981 0.019896,0.972156 0.199496 -0.105673 -0.06283,0.998284 0.038727 -0.00463 0.043672,0.990892 -0.104598 -0.013579 0.083715,-0.006742 0.023562 -0.476349,-0.004898 0.956925 -0.480368,0.009506 1.166305 -0.523526,0.025012 1.394914 -0.515265,0.022962 1.545228 -0.508668,0.062369 1.379521 -0.538946,0.15412 1.379551 -0.539337,0.277394 1.090975 -0.486952,0.253088 0.970931 -0.255927,-0.015615 1.384685 -0.535456,-0.106446 1.394793 -0.543582,-0.237847 1.124239 -0.439896,-0.242009 0.982726 -0.26516,0.091084 0.874717 -0.469591,0.140265 0.475669 -0.334926,0.141292 0.075745 -0.367017,-0.104599 0.878558 -0.482619,-0.136282 0.483692 -0.633848,-0.126021 0.100215 -0.810101,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.008976 0.023059 -0.479708,-0.998986 0.028252 0.033531 0.010201,0.996431 -0.076862 0.029125 -0.019222,0.996748 0.075045 0.029135 0.003555,0.992004 0.118178 0.016902 0.040943,0.997343 -0.071093 0.010137 -0.012199,0.998897 0.025346 -0.021281 0.033306,0.703396 0.445391 -0.376624 -0.406222,0.864532 -0.110467 -0.341133 0.352148,0.977116 -0.124814 0.018973 0.171189,0.996469 0.046354 -0.066069 -0.023153,0.734696 0.3248 0.440092 0.401303,0.944436 -0.043049 0.274871 -0.175027,0.995154 -0.045379 0.012454 -0.08634,0.987867 -0.132641 0.028324 0.075658,0.978403 0.199431 0.020806 -0.050217,0.999344 -0.028707 -0.01054 0.019428,0.971737 0.200346 -0.107707 -0.063161,0.998327 0.036814 -0.003051 0.044464,0.990503 -0.107775 -0.011818 0.084557,-0.008976 0.023059 -0.479708,-0.007201 0.956412 -0.483948,0.006941 1.165606 -0.528214,0.02216 1.394259 -0.520668,0.019762 1.544771 -0.514309,0.05955 1.378837 -0.544277,0.151301 1.379106 -0.544582,0.27522 1.091215 -0.489999,0.251595 0.975177 -0.256797,-0.018443 1.383915 -0.540852,-0.10928 1.39394 -0.549004,-0.241767 1.124021 -0.445047,-0.245503 0.985151 -0.268093,0.088843 0.874321 -0.472837,0.138983 0.475819 -0.336914,0.141113 0.075694 -0.36707,-0.106828 0.877947 -0.486091,-0.137758 0.482909 -0.637025,-0.126569 0.098676 -0.811503,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.5~0.5~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
