0,0.029295 -0.049769 -0.074193,-0.992336 -0.027141 0.120458 -0.004674,0.998039 -0.029689 0.044398 0.032663,0.984925 0.149848 0.043815 -0.074488,0.982847 -0.180384 -0.019117 -0.033301,0.993085 0.108815 -0.008318 0.043267,0.990264 -0.044039 -0.074085 0.10932,0.777808 0.077043 -0.623598 0.014259,0.994858 0.100284 0.009992 0.010082,0.956504 0.096418 -0.041912 0.27212,0.976188 -0.063109 0.203529 -0.040621,0.83063 0.098403 0.54791 -0.01284,-0.99357 -0.096625 -0.018863 0.055913,0.928801 0.090327 0.099425 -0.345373,0.988134 -0.128248 -0.009281 0.084018,0.998918 0.021627 0.02784 -0.030344,0.995475 0.067555 0.041872 -0.052083,0.99145 0.089982 0.030903 -0.089315,0.997646 -0.013751 0.02997 0.060119,0.993968 -0.094968 0.052622 0.015453,0.029295 -0.049769 -0.074193,0.028073 0.876741 -0.070075,0.012929 1.098372 -0.074147,0.022479 1.304821 0.010148,0.039315 1.415019 -0.012788,0.058612 1.287856 -0.015211,0.170868 1.300738 0.012817,0.175034 1.239005 0.253432,0.182635 1.177344 0.522957,-0.012762 1.292508 -0.018519,-0.121098 1.297889 0.023757,-0.136634 1.238932 0.264603,-0.132671 1.197493 0.538045,0.116352 0.803525 -0.052482,0.158285 0.445613 0.03509,0.185684 0.060946 0.104911,-0.05788 0.803034 -0.095428,-0.102662 0.447993 -0.192736,-0.107069 0.067505 -0.282081,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.029758 -0.049752 -0.073798,-0.992346 -0.027668 0.120241 -0.005145,0.998065 -0.029202 0.044439 0.032226,0.984976 0.149513 0.043856 -0.074469,0.982696 -0.181205 -0.019329 -0.033159,0.993105 0.108676 -0.008574 0.043112,0.990246 -0.043637 -0.074586 0.109301,0.777858 0.07669 -0.623545 0.015704,0.995041 0.098466 0.01002 0.009892,0.957523 0.094754 -0.043595 0.268832,0.976165 -0.063464 0.203482 -0.040846,0.829901 0.099808 0.548694 -0.015454,-0.993782 -0.096134 -0.016669 0.053652,0.929498 0.089917 0.098844 -0.343768,0.98817 -0.128438 -0.009713 0.083242,0.998929 0.021262 0.027776 -0.030267,0.995483 0.067414 0.042208 -0.051859,0.991395 0.089824 0.03124 -0.089946,0.997683 -0.014021 0.028771 0.060046,0.993945 -0.09489 0.053094 0.015745,0.029758 -0.049752 -0.073798,0.028459 0.876752 -0.06961,0.013208 1.098577 -0.073223,0.022731 1.304915 0.01135,0.039461 1.414844 -0.011573,0.058854 1.287999 -0.014055,0.171098 1.300845 0.014038,0.175098 1.239219 0.254683,0.182572 1.177588 0.524219,-0.012523 1.292628 -0.017311,-0.120831 1.297977 0.025042,-0.135603 1.239445 0.266038,-0.132265 1.1977 0.539443,0.116824 0.803614 -0.052122,0.15855 0.445595 0.035111,0.185673 0.060932 0.104907,-0.057425 0.802976 -0.094997,-0.10237 0.44803 -0.192576,-0.107054 0.067536 -0.282068,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030182 -0.049732 -0.073406,-0.992354 -0.028107 0.120056 -0.00552,0.998095 -0.028694 0.04437 0.031841,0.985003 0.149409 0.043788 -0.074358,0.982501 -0.18222 -0.019477 -0.033318,0.993099 0.108642 -0.008673 0.043316,0.990191 -0.044412 -0.075167 0.109081,0.778081 0.077576 -0.623131 0.016739,0.995104 0.097804 0.010339 0.009752,0.958357 0.094191 -0.044943 0.265819,0.97603 -0.063596 0.203944 -0.041588,0.829193 0.101419 0.549375 -0.018407,-0.994018 -0.09545 -0.013924 0.05123,0.929944 0.089298 0.098824 -0.34273,0.988211 -0.128562 -0.009906 0.082536,0.998949 0.02077 0.027518 -0.030208,0.995477 0.067523 0.042507 -0.051548,0.991364 0.089636 0.031104 -0.09052,0.99767 -0.014084 0.029372 0.059941,0.993962 -0.095092 0.052318 0.016121,0.030182 -0.049732 -0.073406,0.028822 0.876767 -0.069162,0.013493 1.098756 -0.072343,0.022925 1.304954 0.012579,0.039623 1.414676 -0.010343,0.059054 1.288098 -0.012858,0.171277 1.300886 0.015345,0.175239 1.239364 0.256017,0.182849 1.177852 0.525576,-0.012326 1.292699 -0.0161,-0.120571 1.298067 0.026411,-0.134485 1.23989 0.267545,-0.131956 1.197786 0.540903,0.117256 0.803692 -0.051762,0.158778 0.44557 0.035146,0.185675 0.060939 0.104912,-0.057007 0.802937 -0.094575,-0.102112 0.44807 -0.192369,-0.107061 0.067569 -0.28205,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.030641 -0.049713 -0.073017,-0.99236 -0.028597 0.119873 -0.005907,0.998119 -0.028053 0.044552 0.031386,0.985103 0.148793 0.043971 -0.07416,0.98235 -0.182995 -0.019862 -0.033265,0.993073 0.108894 -0.009088 0.043187,0.990134 -0.044513 -0.07636 0.10873,0.778313 0.077945 -0.622764 0.017819,0.995192 0.096921 0.010615 0.009365,0.958811 0.093379 -0.045895 0.264303,0.976152 -0.063243 0.203483 -0.041504,0.828286 0.102538 0.550424 -0.021494,-0.994184 -0.095245 -0.011412 0.04895,0.930673 0.089162 0.097841 -0.341067,0.988245 -0.128715 -0.01022 0.081852,0.998961 0.020322 0.027427 -0.030195,0.995489 0.067546 0.042747 -0.051099,0.991351 0.089323 0.030724 -0.091102,0.99766 -0.014084 0.030023 0.059791,0.993972 -0.095219 0.051748 0.016581,0.030641 -0.049713 -0.073017,0.029216 0.876782 -0.068708,0.013811 1.098992 -0.07137,0.023216 1.30511 0.01375,0.039803 1.414524 -0.009186,0.059327 1.288301 -0.011743,0.171529 1.30098 0.016592,0.17535 1.239544 0.257289,0.183022 1.177995 0.526838,-0.012059 1.292862 -0.014902,-0.120301 1.298116 0.027628,-0.133356 1.240323 0.268902,-0.131529 1.197964 0.542226,0.117722 0.803771 -0.051402,0.15905 0.445546 0.035172,0.185666 0.060951 0.104912,-0.056556 0.802898 -0.094156,-0.101813 0.448099 -0.192125,-0.107057 0.067592 -0.282044,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.031107 -0.049688 -0.072633,-0.992364 -0.029111 0.119691 -0.006309,0.998133 -0.027569 0.044754 0.031129,0.985127 0.148429 0.044172 -0.074448,0.982266 -0.183474 -0.020199 -0.032893,0.993081 0.108736 -0.009461 0.043328,0.990075 -0.044281 -0.077423 0.10861,0.778467 0.078674 -0.622424 0.019651,0.995228 0.096506 0.011043 0.009399,0.959939 0.093084 -0.04601 0.260258,0.97618 -0.063069 0.203414 -0.041448,0.827838 0.103563 0.550797 -0.024146,-0.994327 -0.094932 -0.009468 0.047024,0.931581 0.088942 0.097107 -0.338847,0.988279 -0.128917 -0.010456 0.081093,0.998977 0.01993 0.02728 -0.030057,0.995494 0.067513 0.043067 -0.050787,0.991345 0.088966 0.030274 -0.091678,0.997659 -0.014039 0.030457 0.059581,0.993973 -0.095318 0.05144 0.016929,0.031107 -0.049688 -0.072633,0.029615 0.876801 -0.068255,0.014055 1.099204 -0.070473,0.02356 1.305213 0.014898,0.040022 1.414378 -0.007971,0.059639 1.288439 -0.010663,0.171829 1.300994 0.017777,0.175533 1.239606 0.258487,0.183268 1.178227 0.528073,-0.011751 1.293001 -0.013725,-0.119947 1.298179 0.028933,-0.132338 1.240718 0.270321,-0.131076 1.198117 0.543611,0.118195 0.803857 -0.051048,0.159287 0.445525 0.035197,0.185654 0.06095 0.104913,-0.056097 0.80286 -0.093742,-0.10149 0.448124 -0.191875,-0.107052 0.067622 -0.282031,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.031538 -0.049667 -0.072256,-0.992366 -0.02966 0.119528 -0.006619,0.998152 -0.027001 0.044914 0.030753,0.9852 0.147885 0.044332 -0.07447,0.982144 -0.184174 -0.020471 -0.032469,0.99308 0.10874 -0.009807 0.043255,0.990012 -0.044478 -0.078095 0.108622,0.778319 0.078998 -0.622541 0.020537,0.995362 0.09505 0.011583 0.009148,0.960555 0.091726 -0.045809 0.258497,0.976288 -0.062779 0.203023 -0.041258,0.82725 0.104387 0.551413 -0.026546,-0.994453 -0.094547 -0.007737 0.045414,0.932383 0.088646 0.097142 -0.336701,0.988298 -0.129085 -0.010735 0.080542,0.998984 0.019399 0.027373 -0.030089,0.995501 0.067583 0.043179 -0.05047,0.991347 0.08859 0.029912 -0.092125,0.997669 -0.014003 0.03058 0.059376,0.993959 -0.095464 0.051293 0.017327,0.031538 -0.049667 -0.072256,0.029992 0.876816 -0.067803,0.014362 1.099413 -0.06951,0.023924 1.305324 0.016092,0.040237 1.414182 -0.006759,0.05998 1.288584 -0.009525,0.172164 1.301092 0.018959,0.175651 1.239711 0.259674,0.183473 1.178332 0.529258,-0.011414 1.29314 -0.012509,-0.119606 1.298219 0.03017,-0.131426 1.240984 0.271641,-0.130681 1.198158 0.544897,0.118632 0.803921 -0.050697,0.159573 0.445489 0.0352,0.185659 0.06095 0.104908,-0.055671 0.802836 -0.093338,-0.101178 0.448159 -0.191632,-0.107034 0.067656 -0.282017,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.031957 -0.049657 -0.071866,-0.992376 -0.030205 0.119285 -0.00697,0.998169 -0.026914 0.044771 0.030497,0.985145 0.148272 0.044187 -0.074507,0.981996 -0.184862 -0.020726 -0.032884,0.993107 0.108178 -0.009898 0.044024,0.989938 -0.045128 -0.078723 0.108582,0.778758 0.079437 -0.621906 0.0214,0.99531 0.095569 0.011984 0.009021,0.961385 0.092311 -0.047445 0.254889,0.97613 -0.063035 0.203519 -0.042159,0.826733 0.104076 0.552156 -0.028383,-0.994667 -0.09374 -0.005698 0.04265,0.932867 0.087916 0.094661 -0.336258,0.988325 -0.12925 -0.01097 0.079924,0.998996 0.018884 0.027322 -0.030079,0.995513 0.067616 0.043245 -0.050124,0.991341 0.088271 0.029605 -0.092592,0.997688 -0.014027 0.030325 0.059193,0.993933 -0.095536 0.051463 0.017909,0.031957 -0.049657 -0.071866,0.030351 0.876821 -0.067339,0.01463 1.099534 -0.068759,0.02412 1.305271 0.017269,0.040492 1.414015 -0.005477,0.060183 1.288596 -0.00838,0.172332 1.301051 0.020259,0.175834 1.239739 0.260992,0.183888 1.178468 0.530594,-0.011213 1.293134 -0.011359,-0.11934 1.298272 0.031478,-0.13028 1.241427 0.273082,-0.130155 1.198079 0.546258,0.11906 0.803984 -0.050348,0.15985 0.445447 0.035187,0.185672 0.060951 0.104911,-0.055263 0.802794 -0.092908,-0.100877 0.448183 -0.191388,-0.107033 0.067697 -0.281996,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032371 -0.049619 -0.071485,-0.992379 -0.030717 0.11911 -0.007309,0.998147 -0.027593 0.043921 0.031811,0.984556 0.151143 0.043324 -0.076997,0.981376 -0.188109 -0.020452 -0.033131,0.992979 0.108914 -0.009416 0.045209,0.989682 -0.047175 -0.07617 0.111814,0.778775 0.078284 -0.622049 0.020872,0.995322 0.095493 0.011473 0.009196,0.962245 0.092321 -0.047829 0.251541,0.975832 -0.065467 0.203624 -0.044772,0.825154 0.101888 0.554934 -0.028069,-0.994641 -0.095034 -0.002473 0.040637,0.934097 0.08925 0.095445 -0.332244,0.988358 -0.129322 -0.011283 0.079354,0.999009 0.018229 0.027247 -0.030123,0.995505 0.067792 0.043603 -0.049731,0.991339 0.087954 0.029283 -0.093024,0.997724 -0.014048 0.029604 0.05894,0.993882 -0.095558 0.052207 0.018488,0.032371 -0.049619 -0.071485,0.030707 0.876854 -0.06689,0.014324 1.099263 -0.068517,0.023917 1.304508 0.018666,0.040673 1.41387 -0.00431,0.060016 1.287919 -0.006988,0.17212 1.300968 0.021569,0.176031 1.23974 0.262317,0.184224 1.178553 0.531933,-0.011364 1.292584 -0.010115,-0.119487 1.298336 0.032656,-0.129216 1.241665 0.274354,-0.129767 1.198192 0.547508,0.119481 0.804072 -0.049996,0.16014 0.445428 0.03515,0.185659 0.060953 0.104912,-0.054855 0.802782 -0.092498,-0.10055 0.448228 -0.191149,-0.107036 0.06773 -0.281981,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.032758 -0.049581 -0.071121,-0.99238 -0.031263 0.118932 -0.007669,0.998208 -0.025738 0.045308 0.029436,0.985362 0.146855 0.044726 -0.074138,0.981862 -0.185625 -0.021458 -0.03211,0.993072 0.108651 -0.010833 0.043428,0.989882 -0.044687 -0.080936 0.107641,0.779008 0.079486 -0.621515 0.023372,0.995244 0.09615 0.012759 0.009065,0.963395 0.093072 -0.048624 0.246662,0.976319 -0.062321 0.203022 -0.041235,0.825782 0.105753 0.552995 -0.033123,-0.99487 -0.093322 -0.002133 0.038976,0.935244 0.087728 0.093532 -0.329964,0.988383 -0.129506 -0.011334 0.078742,0.999019 0.017699 0.027217 -0.030126,0.995516 0.067879 0.043559 -0.049424,0.991324 0.087671 0.029339 -0.093446,0.997741 -0.014164 0.029372 0.058714,0.993884 -0.095591 0.051975 0.01885,0.032758 -0.049581 -0.071121,0.031033 0.876886 -0.066452,0.015272 1.099967 -0.066819,0.024867 1.305567 0.019522,0.040909 1.413761 -0.003139,0.060868 1.288959 -0.006258,0.173017 1.301094 0.022524,0.176236 1.239812 0.263268,0.184351 1.178766 0.532919,-0.010538 1.293454 -0.009026,-0.118619 1.298239 0.033971,-0.128279 1.241889 0.275746,-0.12923 1.197988 0.548831,0.119875 0.804163 -0.04966,0.160397 0.445421 0.035136,0.185659 0.060957 0.104921,-0.054474 0.802767 -0.092105,-0.10025 0.448277 -0.190948,-0.107017 0.067777 -0.281955,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033146 -0.04954 -0.070779,-0.992374 -0.031809 0.11882 -0.007992,0.998177 -0.027054 0.043931 0.031323,0.98449 0.151345 0.043329 -0.077429,0.981032 -0.189919 -0.020808 -0.032783,0.992913 0.10939 -0.009796 0.045404,0.989462 -0.048423 -0.077171 0.112535,0.779241 0.078126 -0.621479 0.021086,0.995445 0.094156 0.011825 0.009267,0.96349 0.091133 -0.05097 0.246543,0.975728 -0.066036 0.203806 -0.045351,-0.82425 -0.101741 -0.556125 0.031412,0.99497 0.093385 -0.000212 -0.036262,0.936151 0.087865 0.093289 -0.327414,0.988409 -0.129649 -0.011325 0.078171,0.999032 0.017112 0.027106 -0.030121,0.995522 0.067992 0.043638 -0.049073,0.991325 0.087272 0.029047 -0.093885,0.997767 -0.014156 0.028878 0.058537,0.993865 -0.095453 0.052437 0.019273,0.033146 -0.04954 -0.070779,0.031365 0.87692 -0.066036,0.01477 1.099512 -0.066931,0.024417 1.30443 0.021012,0.041091 1.413646 -0.001942,0.060497 1.28794 -0.004733,0.172547 1.301021 0.024018,0.176438 1.23972 0.264747,0.184775 1.178558 0.534365,-0.010887 1.292611 -0.007785,-0.11894 1.298337 0.035165,-0.12734 1.242265 0.277051,-0.128689 1.197854 0.550052,0.120267 0.80425 -0.049336,0.160658 0.445406 0.035089,0.185652 0.060962 0.10493,-0.05409 0.80276 -0.091746,-0.099965 0.448323 -0.190731,-0.107006 0.067819 -0.281935,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033564 -0.049496 -0.070429,-0.992374 -0.032313 0.11866 -0.008383,0.998204 -0.026529 0.043867 0.030981,0.984539 0.151032 0.043266 -0.077453,0.980836 -0.190884 -0.02098 -0.032948,0.992845 0.10998 -0.009939 0.045446,0.989465 -0.048653 -0.077297 0.112327,0.779308 0.077905 -0.621399 0.021709,0.995428 0.094328 0.011722 0.009435,0.964926 0.091437 -0.050915 0.240757,0.975666 -0.066304 0.203904 -0.045836,-0.823667 -0.102085 -0.55685 0.032723,0.99512 0.092313 -0.001584 -0.03481,0.937511 0.08697 0.091916 -0.324133,0.988452 -0.129728 -0.011318 0.077488,0.999051 0.016446 0.026831 -0.03012,0.995519 0.068123 0.043806 -0.048821,0.991308 0.086952 0.028697 -0.094465,0.997768 -0.014238 0.028997 0.058444,0.99386 -0.095489 0.052279 0.019742,0.033564 -0.049496 -0.070429,0.031718 0.876959 -0.065618,0.015021 1.099598 -0.066048,0.024616 1.304391 0.022191,0.041295 1.413502 -0.0008,0.060698 1.28795 -0.003582,0.172751 1.300975 0.025185,0.176603 1.239721 0.265927,0.184806 1.178674 0.535575,-0.010687 1.292603 -0.006619,-0.118712 1.298348 0.0364,-0.126464 1.242412 0.27834,-0.128081 1.197726 0.551295,0.12069 0.804354 -0.049011,0.160935 0.445399 0.03501,0.185669 0.060962 0.104927,-0.053678 0.802745 -0.09137,-0.099699 0.448377 -0.190536,-0.106983 0.067859 -0.281915,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.033934 -0.049447 -0.070076,-0.992377 -0.032892 0.118454 -0.008688,0.998213 -0.026248 0.043911 0.030865,0.984513 0.150943 0.04331 -0.07794,0.980716 -0.191554 -0.021244 -0.032462,0.992797 0.110377 -0.010277 0.045419,0.989375 -0.048959 -0.077837 0.112622,0.779509 0.077379 -0.621212 0.021746,0.995517 0.09334 0.012101 0.009303,0.965512 0.090525 -0.054252 0.238008,0.97566 -0.066577 0.203831 -0.045938,-0.823223 -0.102043 -0.557447 0.033823,0.995189 0.092054 -0.003057 -0.033381,0.93952 0.086906 0.092781 -0.318025,0.988469 -0.129959 -0.011236 0.076899,0.999072 0.015882 0.026388 -0.030101,0.995518 0.06824 0.044005 -0.048505,0.991309 0.086589 0.028376 -0.094876,0.997783 -0.01429 0.028763 0.058297,0.993844 -0.095488 0.05245 0.020101,0.033934 -0.049447 -0.070076,0.032036 0.877001 -0.065187,0.015189 1.099725 -0.065237,0.024917 1.304375 0.02332,0.041518 1.413377 0.000363,0.060974 1.287963 -0.002506,0.173015 1.300948 0.026324,0.176836 1.239659 0.267058,0.185236 1.178582 0.536693,-0.010412 1.292643 -0.005481,-0.118404 1.298395 0.03762,-0.125558 1.242579 0.279606,-0.127547 1.197637 0.552516,0.12107 0.804446 -0.048693,0.16117 0.445393 0.034982,0.185661 0.060966 0.104931,-0.053315 0.80275 -0.090984,-0.099434 0.448445 -0.190331,-0.106978 0.067904 -0.281905,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034318 -0.049392 -0.069719,-0.992372 -0.03347 0.118307 -0.009036,0.998224 -0.026052 0.043915 0.030669,0.984474 0.151007 0.043311 -0.078297,0.980564 -0.192374 -0.021295 -0.032138,0.992772 0.110608 -0.010379 0.045394,0.989359 -0.048916 -0.077925 0.112709,0.77959 0.076395 -0.621211 0.022349,0.995648 0.091965 0.012064 0.009026,0.966351 0.089259 -0.055511 0.234771,0.97566 -0.066508 0.20379 -0.046193,-0.82274 -0.10203 -0.558058 0.035504,0.995354 0.090782 -0.004205 -0.031797,0.941245 0.085849 0.092271 -0.313325,0.9885 -0.130093 -0.011263 0.076268,0.999095 0.015206 0.026017 -0.030025,0.995505 0.068343 0.044421 -0.048237,0.991277 0.086376 0.028752 -0.0953,0.99782 -0.014578 0.027581 0.058154,0.993827 -0.095302 0.052944 0.020573,0.034318 -0.049392 -0.069719,0.032359 0.877048 -0.06475,0.015388 1.099841 -0.064456,0.025187 1.304336 0.02445,0.041723 1.413241 0.001509,0.061231 1.287963 -0.001421,0.173278 1.300893 0.027408,0.177045 1.239683 0.268163,0.185443 1.17854 0.537783,-0.010156 1.29266 -0.004356,-0.118123 1.298409 0.038807,-0.124681 1.242745 0.280844,-0.12692 1.197436 0.553692,0.121458 0.80455 -0.048358,0.161408 0.445386 0.034906,0.185644 0.060964 0.104915,-0.052936 0.802753 -0.090603,-0.099153 0.448532 -0.1902,-0.106969 0.067948 -0.281875,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.034696 -0.049366 -0.069378,-0.992368 -0.034016 0.118156 -0.009343,0.998247 -0.025742 0.043909 0.03021,0.984508 0.150931 0.043306 -0.078025,0.980434 -0.192937 -0.02158 -0.032542,0.99274 0.110658 -0.010531 0.045949,0.989214 -0.049785 -0.078738 0.113036,0.780016 0.076174 -0.62073 0.021586,0.995717 0.091192 0.012168 0.009211,0.967517 0.088608 -0.057651 0.229642,0.975647 -0.066806 0.203628 -0.046737,-0.822122 -0.102071 -0.558893 0.036554,0.995539 0.08925 -0.005213 -0.030146,0.943072 0.084548 0.091497 -0.308373,0.988531 -0.130217 -0.011153 0.07567,0.999116 0.014581 0.025617 -0.030002,0.995513 0.068389 0.04449 -0.047935,0.991269 0.085999 0.028616 -0.095769,0.99782 -0.014566 0.027736 0.058084,0.993827 -0.095374 0.052635 0.020989,0.034696 -0.049366 -0.069378,0.032683 0.877069 -0.064336,0.015712 1.099962 -0.063636,0.025434 1.30432 0.025591,0.042 1.413092 0.002729,0.061479 1.288006 -0.000313,0.173476 1.30099 0.028687,0.17725 1.239671 0.269414,0.185678 1.178515 0.53903,-0.009911 1.292673 -0.003225,-0.117864 1.298445 0.039969,-0.123805 1.242875 0.282045,-0.126233 1.197077 0.554809,0.121841 0.804621 -0.048042,0.161651 0.445349 0.034825,0.185656 0.060964 0.104919,-0.052564 0.802736 -0.090238,-0.098928 0.448576 -0.189986,-0.106973 0.067988 -0.281854,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.8~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.4~0.4~0.4 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
