0,0.063487 0.030502 -0.345235,-0.990388 -0.020666 0.136573 -0.007272,0.992126 -0.119958 0.013643 -0.033325,0.995168 0.089983 0.013687 0.036822,0.979915 0.189443 0.046863 0.041028,0.997785 0.010493 0.036883 -0.05435,0.99788 0.038038 -0.04094 0.033366,0.559496 0.587593 -0.475133 -0.340511,0.90994 -0.232575 -0.301679 0.164032,0.949308 -0.242634 0.061481 0.190172,0.992347 0.061388 0.100793 -0.036322,0.618869 0.509879 0.463351 0.37727,-0.909918 0.179082 -0.309125 0.21076,-0.963281 0.189599 0.025149 0.18844,0.998845 -0.044184 0.018161 -0.005184,0.995675 0.00903 0.092099 -0.008103,0.998255 0.010456 0.054806 0.019387,0.988461 0.047686 -0.106276 -0.09683,0.99255 0.114498 -0.041444 0.004142,0.991292 -0.03023 0.043423 0.120582,0.063487 0.030502 -0.345235,0.061835 0.962555 -0.341919,0.085567 1.18247 -0.381245,0.0794 1.415954 -0.364705,0.060335 1.554098 -0.336075,0.122794 1.396354 -0.380455,0.231993 1.404985 -0.346596,0.335373 1.132211 -0.292393,0.25236 0.903231 -0.207647,0.047486 1.395542 -0.397068,-0.067 1.401582 -0.398426,-0.166927 1.123191 -0.375095,-0.114083 0.927342 -0.236626,0.15625 0.884398 -0.318882,0.151212 0.477084 -0.300976,0.137837 0.073203 -0.289655,-0.029408 0.882708 -0.371116,-0.079923 0.486215 -0.451688,-0.081344 0.108806 -0.617389,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.062029 0.030418 -0.347021,-0.990337 -0.020524 0.136937 -0.007741,0.992156 -0.119653 0.013851 -0.033414,0.995171 0.090154 0.013892 0.036259,0.979961 0.189258 0.046836 0.040769,0.997807 0.01026 0.036951 -0.05395,0.997883 0.037957 -0.040925 0.03337,0.560543 0.586667 -0.474512 -0.341251,0.909623 -0.233916 -0.301475 0.164263,0.949456 -0.244154 0.058058 0.188555,0.992337 0.061578 0.100854 -0.036121,0.619266 0.509703 0.463228 0.377004,-0.909763 0.178303 -0.309747 0.211179,-0.962939 0.188741 0.025053 0.191044,0.998795 -0.04503 0.018953 -0.00461,0.995672 0.009286 0.092121 -0.007985,0.998284 0.011265 0.054389 0.018592,0.988437 0.047947 -0.106391 -0.096827,0.992742 0.113414 -0.03964 0.005158,0.991172 -0.032706 0.043317 0.120971,0.062029 0.030418 -0.347021,0.060306 0.962471 -0.343738,0.083864 1.182376 -0.382992,0.077747 1.415848 -0.366251,0.05879 1.553986 -0.337543,0.121138 1.396252 -0.382013,0.230337 1.404832 -0.348141,0.333687 1.132017 -0.29409,0.250889 0.903237 -0.208594,0.045831 1.395471 -0.398633,-0.068656 1.401485 -0.399984,-0.168702 1.123125 -0.376795,-0.115586 0.927316 -0.238265,0.154772 0.884405 -0.320598,0.150382 0.477127 -0.301736,0.137795 0.073159 -0.289665,-0.030845 0.882532 -0.372972,-0.080863 0.485992 -0.453623,-0.081824 0.108122 -0.618376,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.060554 0.030307 -0.349016,-0.990273 -0.020852 0.137323 -0.008232,0.992166 -0.119489 0.014104 -0.033616,0.995207 0.089877 0.014148 0.035848,0.979952 0.189394 0.04679 0.040437,0.997837 0.009824 0.037031 -0.053426,0.997875 0.038182 -0.040998 0.033282,0.561665 0.585755 -0.474057 -0.341604,0.909799 -0.233303 -0.301376 0.164341,0.949562 -0.243495 0.057836 0.188937,0.99233 0.062386 0.100402 -0.036197,0.619076 0.510093 0.464283 0.375488,-0.909334 0.179027 -0.310256 0.211663,-0.962691 0.189548 0.024987 0.191502,0.998728 -0.045813 0.02057 -0.004435,0.995679 0.008074 0.09223 -0.007127,0.998345 0.012974 0.053274 0.017334,0.988547 0.047476 -0.105887 -0.096481,0.992701 0.111998 -0.044452 0.005008,0.990789 -0.03366 0.049051 0.121643,0.060554 0.030307 -0.349016,0.058745 0.962357 -0.345693,0.082158 1.182297 -0.384724,0.076105 1.41576 -0.367833,0.057276 1.553867 -0.338986,0.119489 1.396163 -0.383613,0.228689 1.404669 -0.349729,0.331985 1.131823 -0.295731,0.249253 0.903138 -0.20992,0.04418 1.395412 -0.400226,-0.070304 1.401461 -0.401659,-0.170548 1.123174 -0.378456,-0.117117 0.927433 -0.239932,0.153274 0.884378 -0.322519,0.149327 0.477117 -0.303199,0.137761 0.073118 -0.289678,-0.0323 0.882338 -0.375042,-0.081755 0.48568 -0.45546,-0.082258 0.107478 -0.61929,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.059061 0.03023 -0.3509,-0.990231 -0.020898 0.137591 -0.008595,0.992198 -0.119202 0.0142 -0.033684,0.995217 0.089895 0.014242 0.035465,0.979981 0.18929 0.046879 0.040116,0.997845 0.009671 0.037216 -0.053151,0.997911 0.037657 -0.040787 0.033058,0.562063 0.585555 -0.473587 -0.341945,0.90993 -0.232796 -0.301218 0.16462,0.949624 -0.242947 0.057777 0.18935,0.9923 0.062141 0.100809 -0.036305,0.619012 0.510284 0.464114 0.375542,-0.909151 0.178432 -0.310666 0.212353,-0.962788 0.188975 0.024612 0.191631,0.998668 -0.047476 0.019975 -0.003327,0.995559 0.00949 0.093345 -0.007587,0.998356 0.013276 0.053237 0.016609,0.988648 0.047438 -0.105309 -0.096105,0.993025 0.111585 -0.037501 0.006508,0.990976 -0.036967 0.042698 0.121554,0.059061 0.03023 -0.3509,0.057194 0.962278 -0.347579,0.080463 1.182272 -0.386471,0.074409 1.415721 -0.369392,0.055678 1.553765 -0.340461,0.117798 1.396135 -0.385176,0.227008 1.404567 -0.351304,0.330267 1.131695 -0.297366,0.247583 0.903092 -0.21129,0.042494 1.3954 -0.40181,-0.07199 1.401478 -0.403177,-0.172357 1.12322 -0.380161,-0.118709 0.927539 -0.241602,0.151766 0.884367 -0.324351,0.14861 0.477175 -0.3035,0.137698 0.073103 -0.289664,-0.033777 0.882193 -0.376978,-0.082668 0.485436 -0.45725,-0.08265 0.106868 -0.620163,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.057578 0.030192 -0.352819,-0.990178 -0.020958 0.137944 -0.008919,0.992227 -0.118946 0.014382 -0.033643,0.995233 0.089902 0.014426 0.034922,0.979923 0.189636 0.046899 0.03988,0.997867 0.008921 0.037336 -0.052793,0.997888 0.038202 -0.040812 0.033112,0.563122 0.584635 -0.473505 -0.341888,0.910332 -0.230898 -0.301449 0.164656,0.949412 -0.240805 0.059908 0.192457,0.992254 0.061962 0.101286 -0.036522,0.61899 0.510156 0.46415 0.375708,-0.909031 0.178362 -0.310865 0.212633,-0.963204 0.189006 0.024618 0.189497,0.998613 -0.048541 0.020241 -0.002587,0.995536 0.009639 0.093593 -0.007393,0.998358 0.014162 0.053271 0.015617,0.988785 0.047035 -0.104795 -0.095449,0.99309 0.111148 -0.037013 0.006879,0.990879 -0.039218 0.042932 0.121561,0.057578 0.030192 -0.352819,0.055657 0.962238 -0.349496,0.078755 1.182256 -0.388261,0.072759 1.415693 -0.370994,0.054116 1.553643 -0.341857,0.116144 1.396109 -0.386788,0.225349 1.404493 -0.352887,0.328556 1.131599 -0.298959,0.245687 0.903017 -0.213006,0.040842 1.395406 -0.403432,-0.073639 1.401562 -0.404696,-0.174081 1.123325 -0.381756,-0.120349 0.927773 -0.243296,0.150262 0.884387 -0.326203,0.147726 0.477242 -0.304373,0.137626 0.073085 -0.289667,-0.035241 0.882096 -0.378964,-0.083483 0.485164 -0.458765,-0.082955 0.106227 -0.620952,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.056074 0.030127 -0.354703,-0.990142 -0.020953 0.138186 -0.009201,0.992258 -0.11865 0.01452 -0.033694,0.995234 0.090042 0.014565 0.034466,0.979968 0.189325 0.046946 0.040181,0.99785 0.008898 0.037283 -0.053171,0.997878 0.038331 -0.040804 0.033257,0.563544 0.584225 -0.473629 -0.341725,0.911594 -0.227309 -0.298962 0.167176,0.952134 -0.237414 0.062009 0.182291,0.992257 0.062246 0.101186 -0.036252,0.618618 0.511245 0.464657 0.37421,-0.908792 0.178044 -0.310955 0.213787,-0.962952 0.188671 0.023847 0.191201,0.998561 -0.049621 0.020226 -0.00194,0.995459 0.009919 0.094415 -0.006959,0.998384 0.015038 0.052857 0.014471,0.988924 0.046913 -0.104152 -0.094765,0.993157 0.11048 -0.037109 0.007397,0.990829 -0.041571 0.043235 0.121083,0.056074 0.030127 -0.354703,0.054109 0.962173 -0.351387,0.07709 1.182241 -0.390032,0.071152 1.415662 -0.372528,0.052483 1.553536 -0.343365,0.114533 1.396083 -0.388339,0.223736 1.404436 -0.354422,0.326871 1.131508 -0.300528,0.244658 0.903016 -0.21371,0.039232 1.395416 -0.404989,-0.07525 1.401536 -0.406279,-0.175989 1.123394 -0.383483,-0.122012 0.927748 -0.245029,0.148745 0.884376 -0.328041,0.146705 0.477283 -0.305193,0.137586 0.073053 -0.28967,-0.03673 0.881979 -0.380894,-0.084281 0.484896 -0.46036,-0.083128 0.105527 -0.621702,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.054588 0.030063 -0.356593,-0.990118 -0.020824 0.138345 -0.009653,0.992286 -0.11829 0.014584 -0.034106,0.995214 0.090317 0.014627 0.034322,0.980016 0.188951 0.047092 0.04061,0.997808 0.008904 0.037255 -0.053975,0.997883 0.037872 -0.04094 0.033432,0.5648 0.582669 -0.472925 -0.34328,0.91075 -0.229512 -0.301261 0.16462,0.949546 -0.239285 0.059869 0.193706,0.992264 0.062186 0.101162 -0.036209,0.618997 0.51113 0.46463 0.373775,-0.908638 0.177706 -0.311695 0.213644,-0.962789 0.188313 0.023962 0.192356,0.998509 -0.050622 0.020378 -0.001541,0.995805 0.010577 0.090651 -0.006509,0.998172 0.015661 0.05683 0.013349,0.989026 0.046748 -0.103864 -0.09411,0.993212 0.110043 -0.036889 0.007563,0.99079 -0.044075 0.043062 0.120577,0.054588 0.030063 -0.356593,0.052553 0.962108 -0.353308,0.075494 1.182213 -0.391829,0.069534 1.415612 -0.374057,0.050757 1.553399 -0.344877,0.11292 1.396055 -0.389881,0.222103 1.404421 -0.355905,0.325072 1.131397 -0.302181,0.242228 0.902946 -0.215856,0.037622 1.395402 -0.406548,-0.07686 1.401506 -0.407862,-0.177771 1.123423 -0.385114,-0.123528 0.92777 -0.246741,0.147248 0.884401 -0.329899,0.145659 0.477365 -0.306027,0.137526 0.073029 -0.289681,-0.038207 0.881825 -0.382816,-0.084968 0.484556 -0.461817,-0.083146 0.104824 -0.622382,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.053117 0.029943 -0.35853,-0.990122 -0.020916 0.138272 -0.010145,0.992301 -0.118036 0.014551 -0.034538,0.995219 0.090377 0.014593 0.034065,0.98 0.189026 0.047197 0.040528,0.997823 0.008362 0.037435 -0.053643,0.997893 0.038154 -0.040521 0.033364,0.565062 0.582493 -0.473397 -0.342491,0.91168 -0.227701 -0.298385 0.167213,0.952282 -0.237837 0.059103 0.181936,0.992252 0.062018 0.101378 -0.036232,0.618499 0.512177 0.464821 0.372928,-0.908403 0.177342 -0.311806 0.214778,-0.962863 0.18799 0.023255 0.192393,0.998455 -0.051892 0.01978 -0.000986,0.995313 0.010449 0.095939 -0.006261,0.99841 0.01705 0.052189 0.012778,0.98913 0.046507 -0.1035 -0.093522,0.993268 0.109414 -0.037118 0.008293,0.990825 -0.046441 0.042636 0.119549,0.053117 0.029943 -0.35853,0.051004 0.961986 -0.35524,0.073884 1.182194 -0.393607,0.067958 1.415578 -0.375605,0.04923 1.553256 -0.346282,0.111343 1.396029 -0.391443,0.220552 1.404329 -0.357534,0.323412 1.131273 -0.303767,0.241424 0.902969 -0.21624,0.036048 1.395404 -0.408121,-0.078434 1.401534 -0.409396,-0.179662 1.12355 -0.386838,-0.125238 0.927842 -0.248494,0.145779 0.884373 -0.331847,0.14475 0.477401 -0.306883,0.137447 0.072992 -0.28968,-0.03968 0.881613 -0.38474,-0.085709 0.484188 -0.463383,-0.083039 0.104098 -0.622966,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.051628 0.029808 -0.360479,-0.990155 -0.020898 0.138 -0.01063,0.992343 -0.117554 0.014372 -0.035072,0.995236 0.090218 0.014415 0.03402,0.979936 0.189412 0.04722 0.040249,0.997837 0.007296 0.037539 -0.053477,0.997875 0.038378 -0.040645 0.033468,0.566941 0.58045 -0.472709 -0.343809,0.910851 -0.229804 -0.30106 0.164022,0.949576 -0.239571 0.056575 0.194196,0.99222 0.061748 0.101811 -0.036346,0.618314 0.512706 0.464699 0.372659,-0.908188 0.17688 -0.312145 0.215575,-0.963435 0.187655 0.023493 0.189806,0.998406 -0.053095 0.019085 -0.000453,0.99523 0.01076 0.096781 -0.006069,0.998414 0.018121 0.05192 0.012122,0.989081 0.045979 -0.104898 -0.09274,0.993306 0.109209 -0.036719 0.008299,0.990848 -0.049086 0.04278 0.118248,0.051628 0.029808 -0.360479,0.04944 0.961849 -0.357203,0.072273 1.182133 -0.395352,0.066322 1.415503 -0.377186,0.047646 1.55305 -0.347668,0.109714 1.39597 -0.393025,0.218902 1.404276 -0.35905,0.321626 1.131159 -0.30533,0.238955 0.902854 -0.218455,0.034423 1.39535 -0.409725,-0.080059 1.401497 -0.410928,-0.181498 1.12358 -0.388499,-0.12691 0.928084 -0.250246,0.144303 0.884331 -0.333846,0.14382 0.477429 -0.307759,0.137345 0.072965 -0.289667,-0.041181 0.881384 -0.386641,-0.086351 0.483734 -0.464645,-0.082746 0.103347 -0.623518,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.050178 0.029704 -0.362411,-0.990194 -0.021001 0.137664 -0.011152,0.99235 -0.11738 0.014231 -0.035517,0.995227 0.090421 0.014271 0.033825,0.979955 0.189413 0.047073 0.039923,0.997863 0.006739 0.03749 -0.053076,0.997873 0.038386 -0.040648 0.033511,0.566811 0.580665 -0.472929 -0.343355,0.910822 -0.229232 -0.300821 0.165418,0.949709 -0.239015 0.057363 0.193993,0.992216 0.061874 0.101639 -0.036721,0.61833 0.512714 0.465135 0.372078,-0.908259 0.175765 -0.312211 0.216092,-0.963216 0.186416 0.022842 0.192202,0.998341 -0.054617 0.018195 -0.000156,0.995142 0.011374 0.097646 -0.00543,0.998426 0.019024 0.051569 0.011046,0.988998 0.045562 -0.106534 -0.091963,0.993376 0.108507 -0.036878 0.008343,0.990951 -0.050949 0.04175 0.116952,0.050178 0.029704 -0.362411,0.047907 0.961743 -0.359129,0.070657 1.182066 -0.397152,0.064689 1.415415 -0.378734,0.046098 1.552878 -0.349067,0.108082 1.395902 -0.394593,0.217267 1.404189 -0.360604,0.320042 1.131067 -0.307009,0.237264 0.902896 -0.219883,0.032792 1.395295 -0.411296,-0.081685 1.401521 -0.41253,-0.183335 1.123674 -0.390182,-0.128612 0.928042 -0.251963,0.142869 0.884326 -0.335838,0.142718 0.477505 -0.308521,0.137276 0.072954 -0.289654,-0.042647 0.881182 -0.388511,-0.08688 0.483338 -0.466061,-0.082074 0.10268 -0.623691,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.048691 0.029584 -0.36434,-0.990226 -0.021013 0.137391 -0.011644,0.992369 -0.117081 0.014165 -0.035979,0.995224 0.090538 0.014206 0.033602,0.979958 0.189346 0.047138 0.040103,0.997861 0.00625 0.037521 -0.053165,0.997851 0.038456 -0.04089 0.033793,0.567762 0.579608 -0.472635 -0.343973,0.910945 -0.228367 -0.301062 0.165498,0.949717 -0.238081 0.055978 0.195503,0.992212 0.062003 0.101669 -0.036536,0.618561 0.512928 0.465121 0.371415,-0.908022 0.17565 -0.312873 0.216228,-0.96295 0.18629 0.021899 0.193764,0.998275 -0.056 0.017572 0.000279,0.995114 0.012057 0.09787 -0.004971,0.998413 0.019922 0.051683 0.010079,0.988976 0.045111 -0.107855 -0.09087,0.993408 0.108027 -0.037525 0.007854,0.990964 -0.053343 0.042256 0.115579,0.048691 0.029584 -0.36434,0.046344 0.961621 -0.361066,0.069026 1.181996 -0.398947,0.063084 1.415328 -0.380291,0.044475 1.552698 -0.350522,0.106473 1.395826 -0.396176,0.215642 1.404129 -0.36214,0.318394 1.130977 -0.308654,0.235524 0.902893 -0.221387,0.031181 1.395244 -0.412869,-0.083299 1.401437 -0.414075,-0.185158 1.123659 -0.391826,-0.130145 0.928031 -0.253745,0.141394 0.884301 -0.337816,0.141687 0.477564 -0.309278,0.137191 0.072938 -0.289633,-0.044146 0.880967 -0.390391,-0.087261 0.482874 -0.467286,-0.081611 0.101946 -0.624096,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04725 0.02944 -0.366261,-0.99031 -0.02087 0.136745 -0.012321,0.992421 -0.116466 0.013904 -0.036651,0.995248 0.090391 0.013944 0.033377,0.979975 0.1893 0.047276 0.039753,0.997892 0.005846 0.037835 -0.05242,0.997835 0.038386 -0.041159 0.034012,0.568133 0.579162 -0.472409 -0.344423,0.910966 -0.227539 -0.301186 0.166292,0.94968 -0.237207 0.056225 0.196672,0.9922 0.062015 0.101669 -0.036823,0.618715 0.512691 0.465193 0.371398,-0.908056 0.174607 -0.31302 0.216714,-0.963192 0.185224 0.021598 0.193612,0.99821 -0.057322 0.016986 0.000477,0.99507 0.012681 0.098262 -0.004606,0.998423 0.020896 0.051246 0.009337,0.988963 0.044877 -0.10873 -0.090091,0.993396 0.107717 -0.038719 0.007901,0.991018 -0.05595 0.042293 0.113858,0.04725 0.02944 -0.366261,0.044803 0.961475 -0.363023,0.067375 1.18189 -0.400689,0.061452 1.415206 -0.381841,0.042962 1.552509 -0.351963,0.104838 1.395714 -0.397745,0.213988 1.40403 -0.363651,0.316756 1.130852 -0.310331,0.233732 0.902903 -0.222856,0.029544 1.395151 -0.414433,-0.084931 1.401418 -0.415622,-0.186935 1.123684 -0.393488,-0.131858 0.928092 -0.255426,0.139985 0.884293 -0.339856,0.140707 0.477647 -0.310045,0.137125 0.07293 -0.289619,-0.045617 0.880687 -0.392193,-0.087733 0.48237 -0.468485,-0.081066 0.101192 -0.624472,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.045805 0.029249 -0.368086,-0.990362 -0.020641 0.136348 -0.012897,0.992446 -0.11607 0.013863 -0.03723,0.995232 0.090652 0.013902 0.033238,0.979906 0.189707 0.047087 0.039713,0.997907 0.004508 0.037658 -0.052378,0.997823 0.03865 -0.041303 0.033875,0.568339 0.579256 -0.472474 -0.343833,0.911342 -0.224849 -0.301259 0.167758,0.950096 -0.234406 0.057405 0.197674,0.992188 0.06198 0.101771 -0.036925,0.61903 0.512659 0.464932 0.371241,-0.90792 0.173861 -0.31366 0.216958,-0.963157 0.184454 0.020874 0.194603,0.998165 -0.058363 0.016081 0.000876,0.995023 0.01315 0.098684 -0.004379,0.998402 0.021917 0.051387 0.008479,0.988964 0.044778 -0.109454 -0.089251,0.993361 0.107348 -0.040581 0.007944,0.991063 -0.058305 0.042927 0.11203,0.045805 0.029249 -0.368086,0.043274 0.961284 -0.364895,0.065786 1.181766 -0.402487,0.059861 1.415063 -0.383402,0.041384 1.552193 -0.35329,0.103241 1.395589 -0.399346,0.212399 1.403841 -0.365261,0.315262 1.13067 -0.312083,0.231934 0.902817 -0.224648,0.027939 1.395039 -0.415998,-0.086536 1.401325 -0.417103,-0.188776 1.123666 -0.395113,-0.133445 0.928087 -0.25719,0.138558 0.88422 -0.341754,0.139803 0.47766 -0.310798,0.13708 0.072903 -0.289605,-0.04708 0.880378 -0.393946,-0.088174 0.481848 -0.469676,-0.080466 0.100454 -0.624795,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.044377 0.029019 -0.369975,-0.99042 -0.02057 0.135874 -0.013549,0.992478 -0.11567 0.013744 -0.037679,0.995244 0.090639 0.013783 0.032901,0.979868 0.189959 0.047007 0.039573,0.997914 0.003744 0.03761 -0.052326,0.997804 0.038804 -0.041543 0.034001,0.568615 0.579179 -0.472331 -0.343704,0.911212 -0.224049 -0.301544 0.16901,0.950194 -0.23363 0.057244 0.198173,0.992179 0.062116 0.101685 -0.037184,0.619234 0.512304 0.465062 0.371229,-0.90791 0.173062 -0.313692 0.217595,-0.963361 0.183647 0.020261 0.194417,0.998102 -0.059622 0.015343 0.001235,0.994923 0.013645 0.099616 -0.00418,0.998419 0.022868 0.050815 0.007539,0.988972 0.044503 -0.110241 -0.088319,0.993295 0.107188 -0.042624 0.007698,0.991055 -0.061096 0.043976 0.110199,0.044377 0.029019 -0.369975,0.041747 0.961051 -0.366808,0.064095 1.181587 -0.404268,0.058174 1.414868 -0.384999,0.03974 1.551904 -0.354712,0.101549 1.395408 -0.400971,0.210698 1.403659 -0.36686,0.313735 1.130527 -0.31382,0.230202 0.902852 -0.226121,0.026242 1.39487 -0.417601,-0.08823 1.401212 -0.41868,-0.190537 1.12357 -0.396795,-0.135188 0.928119 -0.258817,0.137152 0.884118 -0.343729,0.138936 0.477653 -0.311581,0.137051 0.072882 -0.289584,-0.04853 0.880019 -0.395748,-0.088514 0.481262 -0.470872,-0.07989 0.099683 -0.625091,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.0~0.0~0.0 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
