0,-0.069137 0.0476 -0.171225,-0.992 0.073291 0.102623 0.005707,0.993549 -0.060365 0.018228 0.094257,0.995157 0.089583 0.018258 -0.036122,0.970985 0.230723 0.029835 0.055355,0.996763 0.058746 0.016583 -0.05232,0.995207 0.087273 -0.000675 0.044116,0.717326 0.154136 -0.237788 -0.636509,0.979875 -0.032426 -0.183977 0.070325,0.998339 -0.033034 -0.02073 0.04241,0.992844 0.104243 0.057731 -0.007803,0.668521 0.416303 0.377967 0.486736,0.953737 -0.126768 0.197013 -0.18842,0.990839 -0.131711 -0.006478 0.02912,0.989997 -0.050307 -0.018085 0.130575,0.998084 0.021349 0.058054 -0.001637,0.974262 0.154874 -0.013182 -0.163259,0.991871 0.12176 0.031595 -0.019188,0.992726 0.101143 0.034778 0.055284,0.989237 -0.140099 -0.007836 -0.041491,-0.069137 0.0476 -0.171225,-0.066993 0.983014 -0.182991,-0.099391 1.208244 -0.252509,-0.124407 1.453974 -0.257315,-0.159449 1.601238 -0.225983,-0.078366 1.431043 -0.274826,0.051063 1.456246 -0.260787,0.125592 1.175327 -0.232219,0.153085 0.984183 -0.131996,-0.158603 1.422705 -0.283503,-0.290698 1.411142 -0.282403,-0.335923 1.122631 -0.280825,-0.32777 0.927177 -0.167566,0.030152 0.901075 -0.150241,0.115176 0.513247 -0.028984,0.213441 0.097715 0.08276,-0.168526 0.90032 -0.191735,-0.177503 0.487448 -0.234155,-0.127213 0.085758 -0.360545,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.068073 0.047242 -0.169382,-0.991914 0.072944 0.103662 0.006376,0.993512 -0.060465 0.018433 0.094541,0.995147 0.089602 0.018463 -0.036247,0.971026 0.23056 0.029835 0.055316,0.996891 0.05661 0.016612 -0.052223,0.995217 0.087213 -0.000526 0.044004,0.717685 0.154231 -0.237388 -0.63623,0.979314 -0.02715 -0.18662 0.073351,0.998782 -0.027686 -0.017146 0.03709,0.992858 0.104218 0.057544 -0.007761,0.668713 0.416498 0.377552 0.486629,0.953504 -0.125108 0.197996 -0.189677,0.991097 -0.130054 -0.00532 0.027986,0.989954 -0.050099 -0.018098 0.130965,0.997983 0.02328 0.059027 -0.002045,0.97471 0.150414 -0.01306 -0.164753,0.991807 0.122133 0.032043 -0.019389,0.992689 0.101401 0.03524 0.055179,0.989159 -0.140834 -0.007627 -0.040885,-0.068073 0.047242 -0.169382,-0.065812 0.982663 -0.181077,-0.097942 1.207967 -0.250549,-0.122705 1.453724 -0.255264,-0.15759 1.600864 -0.223988,-0.076664 1.430756 -0.272727,0.052781 1.455792 -0.258543,0.127252 1.174845 -0.230091,0.154321 0.985009 -0.12888,-0.156898 1.422503 -0.281514,-0.289006 1.41106 -0.280644,-0.334748 1.122629 -0.279424,-0.326818 0.9275 -0.165827,0.031171 0.90059 -0.148181,0.115849 0.512615 -0.027154,0.214238 0.096549 0.0825,-0.167417 0.900088 -0.19011,-0.176912 0.4873 -0.233217,-0.127148 0.085824 -0.3605,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.067076 0.046936 -0.167428,-0.99186 0.072745 0.104267 0.007118,0.993501 -0.060643 0.018402 0.094551,0.995137 0.089773 0.018434 -0.036097,0.971044 0.230456 0.029878 0.055425,0.997003 0.054568 0.016649 -0.052232,0.995214 0.087354 -0.000547 0.043795,0.718314 0.153561 -0.236441 -0.636034,0.978703 -0.02888 -0.190248 0.071493,0.998494 -0.02946 -0.019753 0.041849,0.992856 0.104151 0.057715 -0.007691,0.669079 0.416506 0.376814 0.486691,0.952657 -0.125622 0.200083 -0.191389,0.991004 -0.130693 -0.005472 0.028276,0.989911 -0.049929 -0.018102 0.131354,0.997849 0.025578 0.060314 -0.002414,0.97522 0.146291 -0.013068 -0.165447,0.991707 0.122903 0.032152 -0.019434,0.992676 0.101389 0.035865 0.055029,0.989076 -0.141561 -0.007542 -0.040391,-0.067076 0.046936 -0.167428,-0.064689 0.982361 -0.179076,-0.096413 1.207728 -0.248553,-0.120918 1.453512 -0.253184,-0.155698 1.600564 -0.221941,-0.074876 1.430506 -0.270594,0.054585 1.455347 -0.256212,0.129017 1.174378 -0.227885,0.154622 0.984902 -0.126141,-0.155107 1.422339 -0.279495,-0.287225 1.411014 -0.278765,-0.333522 1.12267 -0.2779,-0.325763 0.928183 -0.163534,0.03214 0.90014 -0.146095,0.116478 0.512037 -0.025239,0.21478 0.095512 0.082174,-0.166392 0.899927 -0.188286,-0.176317 0.48724 -0.232264,-0.127105 0.085891 -0.360458,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.065932 0.046578 -0.165688,-0.991798 0.072169 0.10521 0.00774,0.993492 -0.060644 0.018478 0.094627,0.99517 0.089429 0.01851 -0.036018,0.971149 0.229991 0.030102 0.055378,0.997084 0.053177 0.016932 -0.052049,0.995245 0.087058 -0.000473 0.043676,0.718682 0.153482 -0.235332 -0.63605,0.978126 -0.025617 -0.192938 0.073399,0.998734 -0.026152 -0.018161 0.038927,0.992808 0.104686 0.057563 -0.00773,0.669892 0.415789 0.376473 0.486448,0.952114 -0.124953 0.201488 -0.193052,0.991051 -0.130076 -0.004916 0.029586,0.989832 -0.050137 -0.018454 0.131824,0.997677 0.028123 0.061963 -0.003158,0.975891 0.14109 -0.012835 -0.166034,0.991688 0.12292 0.032565 -0.019647,0.992616 0.101791 0.036615 0.054865,0.988987 -0.142353 -0.007646 -0.039779,-0.065932 0.046578 -0.165688,-0.063441 0.982015 -0.177229,-0.094848 1.207512 -0.246496,-0.119142 1.453319 -0.251048,-0.1538 1.60031 -0.219955,-0.073089 1.430283 -0.268391,0.056376 1.454979 -0.253796,0.130774 1.17398 -0.225672,0.155853 0.985551 -0.123145,-0.153311 1.422187 -0.277433,-0.28544 1.410973 -0.276976,-0.332274 1.122715 -0.27634,-0.324953 0.928928 -0.161313,0.033242 0.899659 -0.144159,0.117272 0.511472 -0.023356,0.215251 0.094345 0.081606,-0.165207 0.899692 -0.186744,-0.17566 0.487081 -0.231304,-0.127063 0.085948 -0.360422,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.064818 0.046251 -0.163845,-0.99175 0.07183 0.105836 0.008417,0.993501 -0.060651 0.018426 0.094538,0.995186 0.089337 0.018456 -0.035839,0.971216 0.229601 0.030331 0.055698,0.997147 0.051717 0.017109 -0.052242,0.995251 0.086982 -0.000565 0.043694,0.718907 0.153386 -0.234648 -0.636069,0.977517 -0.02521 -0.195948 0.073693,0.998678 -0.025753 -0.018644 0.04039,0.992816 0.104562 0.057649 -0.007618,0.669935 0.416526 0.375934 0.486177,0.951314 -0.124724 0.203589 -0.194928,0.991105 -0.129953 -0.004583 0.028319,0.989781 -0.050624 -0.018763 0.131979,0.997465 0.031491 0.063728 -0.003416,0.976653 0.135419 -0.013792 -0.166194,0.991623 0.123412 0.032562 -0.019843,0.992565 0.101904 0.037861 0.054752,0.988908 -0.143057 -0.008081 -0.039109,-0.064818 0.046251 -0.163845,-0.062215 0.981694 -0.175316,-0.093225 1.207345 -0.244461,-0.117269 1.453178 -0.248902,-0.151888 1.600078 -0.217921,-0.071212 1.430107 -0.266187,0.058251 1.454672 -0.251352,0.132523 1.173619 -0.223434,0.156627 0.985781 -0.120226,-0.151428 1.422096 -0.275359,-0.283566 1.410984 -0.275092,-0.331023 1.122828 -0.274953,-0.323718 0.929537 -0.159216,0.034326 0.899197 -0.142182,0.117745 0.510952 -0.021145,0.215639 0.093201 0.081038,-0.164065 0.899499 -0.185035,-0.175028 0.486986 -0.230371,-0.127053 0.086025 -0.36037,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.063721 0.045926 -0.162035,-0.991713 0.071274 0.106518 0.008961,0.993519 -0.060908 0.018406 0.09419,0.995202 0.089304 0.018437 -0.035449,0.971292 0.229229 0.030483 0.05583,0.997216 0.050271 0.017247 -0.052311,0.995259 0.086989 -0.000427 0.043496,0.719417 0.152892 -0.234109 -0.635812,0.976921 -0.026825 -0.199311 0.071983,0.998397 -0.02741 -0.021203 0.044753,0.992809 0.104628 0.057669 -0.00763,0.670189 0.416755 0.375548 0.485926,0.950551 -0.124502 0.205278 -0.197009,0.991127 -0.12983 -0.004415 0.028142,0.989726 -0.050894 -0.019215 0.132217,0.997329 0.033855 0.064603 -0.004094,0.977263 0.130269 -0.014017 -0.166703,0.991568 0.123686 0.033054 -0.020031,0.992531 0.101941 0.038828 0.054604,0.988844 -0.143667 -0.008644 -0.038388,-0.063721 0.045926 -0.162035,-0.06103 0.981379 -0.173403,-0.091568 1.207194 -0.242428,-0.115394 1.453051 -0.246747,-0.149944 1.599887 -0.215859,-0.06933 1.429951 -0.263974,0.060144 1.454343 -0.248953,0.134346 1.173272 -0.221038,0.157024 0.985821 -0.117291,-0.149538 1.422015 -0.273279,-0.281686 1.411019 -0.273222,-0.329712 1.122957 -0.273473,-0.32267 0.930284 -0.156969,0.035392 0.898759 -0.140228,0.118408 0.51041 -0.019248,0.216008 0.092213 0.08055,-0.162937 0.899285 -0.183368,-0.174353 0.486868 -0.22947,-0.127045 0.086106 -0.360311,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.0626 0.045639 -0.160222,-0.991683 0.070966 0.106942 0.009598,0.993547 -0.060883 0.018276 0.093939,0.995214 0.089306 0.018306 -0.03518,0.971363 0.228922 0.030592 0.055811,0.997317 0.048467 0.017418 -0.052018,0.995266 0.086879 -0.000497 0.043574,0.7196 0.153047 -0.233809 -0.635677,0.976318 -0.023819 -0.201815 0.074204,0.998619 -0.024359 -0.019751 0.042156,0.992828 0.104428 0.057716 -0.007703,0.670432 0.416825 0.374897 0.486035,0.949744 -0.124328 0.207155 -0.199037,0.991129 -0.129759 -0.003964 0.028466,0.989637 -0.052139 -0.020213 0.132252,0.997125 0.038499 0.065132 -0.004345,0.978243 0.124708 -0.014276 -0.165182,0.991468 0.124261 0.033878 -0.020049,0.992551 0.10179 0.038914 0.054471,0.988793 -0.144174 -0.008957 -0.0377,-0.0626 0.045639 -0.160222,-0.059805 0.981098 -0.171527,-0.089908 1.207073 -0.240405,-0.113487 1.452957 -0.244551,-0.1479 1.59972 -0.213702,-0.067421 1.429827 -0.26173,0.062049 1.4541 -0.246484,0.136161 1.172987 -0.21875,0.158308 0.986539 -0.114222,-0.147623 1.421977 -0.271158,-0.279784 1.411133 -0.27129,-0.328368 1.123165 -0.27198,-0.321583 0.931142 -0.154713,0.036491 0.898343 -0.138322,0.118674 0.510086 -0.016482,0.216123 0.091308 0.080153,-0.161795 0.899126 -0.181648,-0.173649 0.486811 -0.228539,-0.12704 0.086184 -0.360257,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.061487 0.04537 -0.158411,-0.991655 0.070447 0.107488 0.0102,0.993567 -0.061079 0.018231 0.093602,0.995223 0.089356 0.018261 -0.034834,0.971367 0.228874 0.030604 0.055912,0.997428 0.046222 0.017438 -0.051936,0.995297 0.08646 -0.000653 0.043682,0.719918 0.152741 -0.232901 -0.635725,0.975638 -0.025545 -0.205453 0.072576,0.998317 -0.026135 -0.022302 0.046714,0.992805 0.104739 0.057564 -0.007504,0.670998 0.416797 0.37446 0.485613,0.948977 -0.123994 0.208903 -0.20107,0.991187 -0.129522 -0.002381 0.027639,0.989587 -0.052504 -0.020772 0.132397,0.996978 0.040914 0.065864 -0.004881,0.979027 0.120171 -0.013994 -0.163919,0.991387 0.124667 0.034722 -0.020091,0.992582 0.101661 0.038782 0.054236,0.988741 -0.144733 -0.008878 -0.036936,-0.061487 0.04537 -0.158411,-0.058595 0.980839 -0.169618,-0.088224 1.207005 -0.238361,-0.111551 1.452916 -0.242318,-0.145858 1.599555 -0.211431,-0.065484 1.429755 -0.259454,0.06398 1.453913 -0.243971,0.138029 1.172774 -0.216331,0.158726 0.986663 -0.111181,-0.14568 1.421994 -0.269001,-0.277847 1.411225 -0.269367,-0.327031 1.123361 -0.2705,-0.32055 0.931991 -0.152524,0.037579 0.89795 -0.136393,0.119233 0.509584 -0.014542,0.216181 0.090476 0.079831,-0.160656 0.898982 -0.179954,-0.172929 0.486774 -0.22767,-0.127037 0.086257 -0.360205,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.060355 0.045115 -0.156625,-0.991619 0.070016 0.108038 0.010797,0.993596 -0.061223 0.018226 0.093205,0.995225 0.089526 0.018255 -0.034338,0.971443 0.228551 0.030688 0.055872,0.997516 0.044565 0.017582 -0.051648,0.99532 0.086275 -0.000927 0.043524,0.720567 0.151986 -0.232209 -0.635423,0.975196 -0.022158 -0.207507 0.073772,0.998503 -0.022684 -0.021683 0.044819,0.992689 0.105977 0.057342 -0.007155,0.672919 0.414808 0.37382 0.485151,0.948404 -0.122512 0.211187 -0.202293,0.99138 -0.128077 -0.002936 0.027431,0.989548 -0.053026 -0.020883 0.132471,0.996828 0.043513 0.066403 -0.005494,0.979884 0.115302 -0.01385 -0.162299,0.991315 0.125117 0.035148 -0.020146,0.992617 0.101594 0.038637 0.053819,0.988727 -0.145069 -0.007645 -0.036271,-0.060355 0.045115 -0.156625,-0.057366 0.980592 -0.167749,-0.086501 1.206985 -0.236377,-0.109623 1.452919 -0.24011,-0.143795 1.599441 -0.209237,-0.063555 1.429738 -0.257216,0.065909 1.453733 -0.241485,0.139964 1.172603 -0.213775,0.160099 0.987441 -0.108071,-0.143746 1.422052 -0.266865,-0.275912 1.411281 -0.267453,-0.325639 1.123511 -0.2688,-0.319311 0.933007 -0.15019,0.038684 0.897573 -0.13449,0.119748 0.509131 -0.012491,0.21608 0.089629 0.079551,-0.159498 0.898848 -0.178286,-0.172152 0.486744 -0.226793,-0.127242 0.086392 -0.360137,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.059182 0.044876 -0.154922,-0.991611 0.069439 0.108434 0.0113,0.993629 -0.061438 0.018138 0.09272,0.995228 0.089673 0.018165 -0.033908,0.97158 0.227922 0.030877 0.055947,0.997581 0.043238 0.017808 -0.051438,0.995365 0.085752 -0.00116 0.043512,0.721061 0.151549 -0.231465 -0.63524,0.974555 -0.02359 -0.210983 0.071907,0.998181 -0.024157 -0.024012 0.049757,0.992696 0.105871 0.057415 -0.007188,0.673963 0.413624 0.372614 0.48564,0.947562 -0.121768 0.213535 -0.204211,0.991455 -0.127423 -0.00282 0.027762,0.989518 -0.053891 -0.021227 0.132282,0.99657 0.046173 0.068423 -0.005898,0.980743 0.111059 -0.01509 -0.159945,0.991265 0.12535 0.035666 -0.020234,0.99262 0.10162 0.038991 0.053462,0.98867 -0.145597 -0.007997 -0.035625,-0.059182 0.044876 -0.154922,-0.056116 0.980365 -0.165941,-0.084769 1.206969 -0.234401,-0.107669 1.452927 -0.237869,-0.141734 1.59939 -0.207074,-0.0616 1.429726 -0.254944,0.067859 1.453586 -0.238967,0.141909 1.172459 -0.211209,0.160559 0.987705 -0.104961,-0.141786 1.422123 -0.264703,-0.273961 1.411479 -0.265451,-0.324216 1.123803 -0.267159,-0.31819 0.934162 -0.147667,0.039837 0.897226 -0.132702,0.120137 0.508706 -0.010442,0.215826 0.088825 0.079283,-0.158305 0.898718 -0.176668,-0.171343 0.486712 -0.225904,-0.127204 0.086489 -0.360073,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.057997 0.044694 -0.153221,-0.991595 0.068802 0.108956 0.011612,0.993681 -0.061641 0.01814 0.092022,0.995252 0.089605 0.018169 -0.033399,0.971589 0.22783 0.031035 0.056076,0.997658 0.041363 0.017971 -0.051421,0.995374 0.085739 -0.001341 0.043337,0.721585 0.15157 -0.231528 -0.634616,0.974032 -0.021216 -0.213123 0.073421,0.99831 -0.02174 -0.024066 0.048234,0.992678 0.106368 0.056832 -0.006799,0.675357 0.412441 0.371986 0.485193,0.947071 -0.12025 0.215626 -0.205185,0.991692 -0.125929 -0.001819 0.026176,0.989509 -0.054817 -0.021475 0.131924,0.99638 0.049142 0.069084 -0.006383,0.981937 0.106809 -0.01521 -0.155436,0.991223 0.125444 0.036397 -0.0204,0.992611 0.101839 0.039408 0.052905,0.988596 -0.146304 -0.008435 -0.034701,-0.057997 0.044694 -0.153221,-0.054886 0.980195 -0.164128,-0.083039 1.207017 -0.232382,-0.105724 1.452999 -0.235656,-0.13971 1.599357 -0.204822,-0.059654 1.429773 -0.252696,0.069808 1.453462 -0.236488,0.143884 1.172346 -0.208683,0.16197 0.988519 -0.10181,-0.139834 1.422247 -0.26256,-0.272007 1.411609 -0.263636,-0.322804 1.124028 -0.265506,-0.316919 0.935208 -0.145497,0.040997 0.896973 -0.130893,0.120522 0.508377 -0.008373,0.215248 0.088015 0.078959,-0.157096 0.898604 -0.175075,-0.170445 0.486688 -0.224971,-0.127188 0.086591 -0.36002,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.056853 0.044516 -0.151545,-0.991569 0.068092 0.109583 0.012109,0.993704 -0.061911 0.018337 0.091547,0.995259 0.089623 0.018366 -0.033031,0.971583 0.227746 0.031016 0.056548,0.997727 0.039485 0.017861 -0.051586,0.995405 0.085377 -0.001614 0.043335,0.721773 0.152653 -0.231942 -0.63399,0.97323 -0.023444 -0.216721 0.072836,0.997947 -0.024034 -0.027033 0.052845,0.992685 0.106445 0.056576 -0.006775,0.676897 0.410216 0.370493 0.486074,0.94659 -0.118614 0.2175 -0.206378,0.991894 -0.124307 0.00012 0.02639,0.989498 -0.055936 -0.020633 0.131677,0.996276 0.052075 0.068373 -0.006852,0.982787 0.102624 -0.014436 -0.152936,0.99116 0.12558 0.037606 -0.020381,0.992654 0.101682 0.039218 0.052545,0.988553 -0.146714 -0.008904 -0.034039,-0.056853 0.044516 -0.151545,-0.053666 0.980031 -0.162325,-0.081337 1.207123 -0.230394,-0.103725 1.453134 -0.233431,-0.137665 1.599346 -0.202536,-0.057671 1.429871 -0.250464,0.071799 1.453388 -0.234079,0.145836 1.172251 -0.206386,0.162564 0.988882 -0.09878,-0.137854 1.422452 -0.260389,-0.270038 1.411965 -0.261631,-0.321312 1.124472 -0.263742,-0.315924 0.936429 -0.143092,0.04211 0.896689 -0.129087,0.120825 0.508013 -0.006295,0.21481 0.087358 0.07869,-0.155922 0.898534 -0.17353,-0.169603 0.486719 -0.224173,-0.127081 0.086684 -0.359915,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.05566 0.044371 -0.149923,-0.991557 0.067362 0.110091 0.012506,0.993738 -0.062141 0.01843 0.091023,0.995279 0.089498 0.018458 -0.032694,0.971647 0.227535 0.031021 0.056287,0.997828 0.037997 0.01804 -0.050707,0.995374 0.085374 -0.002493 0.043989,0.721982 0.152169 -0.23081 -0.634283,0.972354 -0.020668 -0.220218 0.074871,0.998124 -0.021212 -0.026477 0.050971,0.992666 0.106923 0.056029 -0.006588,0.677905 0.409129 0.370012 0.485949,0.945675 -0.117992 0.220289 -0.207965,0.992004 -0.123788 -0.000784 0.024572,0.989473 -0.057182 -0.020313 0.131377,0.996124 0.055144 0.068131 -0.00739,0.983642 0.09815 -0.013535 -0.150441,0.991122 0.125583 0.038578 -0.020453,0.992658 0.101762 0.039674 0.051968,0.988491 -0.14728 -0.009666 -0.033169,-0.05566 0.044371 -0.149923,-0.052415 0.979901 -0.160573,-0.07964 1.207261 -0.228425,-0.101753 1.453299 -0.23126,-0.135451 1.599442 -0.200344,-0.05571 1.430001 -0.248274,0.073711 1.453532 -0.231527,0.14787 1.172391 -0.204196,0.163992 0.989883 -0.095548,-0.135893 1.422679 -0.258276,-0.268081 1.412284 -0.259788,-0.319832 1.124877 -0.262175,-0.314417 0.937694 -0.140639,0.043279 0.896454 -0.127358,0.121185 0.507736 -0.004186,0.214348 0.086687 0.078373,-0.154704 0.898477 -0.172013,-0.16872 0.486756 -0.223312,-0.127047 0.086776 -0.359871,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.054442 0.044231 -0.148324,-0.991556 0.066451 0.110625 0.012737,0.993756 -0.062651 0.018671 0.090413,0.995277 0.089473 0.018699 -0.032708,0.971545 0.227672 0.031088 0.057441,0.997877 0.036053 0.017872 -0.051207,0.995309 0.085616 -0.002752 0.044981,0.722151 0.151419 -0.231258 -0.634106,0.971483 -0.021169 -0.224477 0.073352,0.997835 -0.021739 -0.027742 0.055531,0.992644 0.107077 0.056162 -0.006178,0.679956 0.406207 0.367903 0.487138,0.945334 -0.115015 0.22209 -0.209265,0.992348 -0.120749 0.000284 0.025796,0.989487 -0.058426 -0.019792 0.130807,0.995935 0.057771 0.068686 -0.007631,0.984241 0.093985 -0.013506 -0.14918,0.991124 0.125325 0.03924 -0.020654,0.992635 0.101879 0.04047 0.051577,0.988442 -0.147611 -0.010689 -0.032848,-0.054442 0.044231 -0.148324,-0.051169 0.97978 -0.158819,-0.077974 1.207415 -0.2265,-0.099649 1.453496 -0.229105,-0.133425 1.599488 -0.198072,-0.053639 1.430132 -0.246118,0.075761 1.453676 -0.22922,0.149906 1.172553 -0.201674,0.16429 0.99042 -0.091995,-0.133829 1.422962 -0.256168,-0.266027 1.412693 -0.257721,-0.318286 1.12538 -0.26031,-0.313431 0.939156 -0.138189,0.044472 0.896254 -0.125652,0.12151 0.507424 -0.002287,0.213963 0.086063 0.078079,-0.153461 0.898397 -0.170523,-0.167768 0.48676 -0.222419,-0.126925 0.08694 -0.359775,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.7 Asynchronous_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
