0,-0.167446 -0.026461 -0.323556,-0.99348 0.004224 -0.112489 0.018043,0.996929 -0.069709 0.019878 0.029632,0.998044 0.058028 0.019901 0.012074,0.983695 0.178545 0.019673 -0.008905,0.99776 -0.062361 0.021237 -0.011629,0.99791 0.028989 0.057718 -0.001987,0.673937 0.580153 -0.387896 -0.242425,0.746343 0.045225 -0.496954 0.440415,0.926619 0.056154 -0.016943 0.371398,0.994307 0.083223 0.057989 -0.03264,0.606447 0.631301 0.451929 0.171586,-0.722455 0.008609 -0.395645 0.566965,0.910959 -0.01087 0.045573 -0.409829,0.9713 -0.180644 -0.027455 0.15229,0.999227 0.019111 0.013351 -0.03165,0.979637 0.130771 -0.018142 -0.151261,0.953461 -0.116952 -0.273242 0.050728,0.936496 0.325351 -0.116194 -0.060174,0.973342 -0.211574 -0.085205 0.024132,-0.167446 -0.026461 -0.323556,-0.164671 0.904491 -0.324287,-0.176987 1.119963 -0.353201,-0.181262 1.343898 -0.337211,-0.175888 1.481999 -0.311308,-0.151347 1.333155 -0.3693,-0.069691 1.33637 -0.406431,0.144548 1.084071 -0.42302,0.079669 0.983879 -0.244324,-0.223562 1.330118 -0.346072,-0.305113 1.331823 -0.308609,-0.439452 1.064561 -0.165947,-0.223819 0.977788 -0.10078,-0.074806 0.823103 -0.344547,0.051238 0.478359 -0.23022,0.168637 0.065156 -0.107019,-0.259976 0.830099 -0.302086,-0.239106 0.458348 -0.206316,-0.147417 0.074091 -0.375894,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.167698 -0.02656 -0.323387,-0.993413 0.004194 -0.113123 0.017799,0.996917 -0.070054 0.019878 0.029221,0.998029 0.058186 0.019901 0.012418,0.983713 0.178434 0.019724 -0.009016,0.997783 -0.061946 0.021296 -0.011709,0.997894 0.029212 0.057882 -0.002035,0.672677 0.58149 -0.388129 -0.242347,0.747749 0.045559 -0.496612 0.438376,0.926035 0.056425 -0.015236 0.372883,0.994311 0.08303 0.058049 -0.032919,0.604932 0.632626 0.451935 0.172034,-0.723783 0.007901 -0.395333 0.565497,0.910932 -0.009959 0.045904 -0.409873,0.971312 -0.180781 -0.027244 0.152084,0.99923 0.019009 0.012983 -0.031779,0.97956 0.130682 -0.018357 -0.151815,0.953359 -0.116965 -0.273598 0.050701,0.936409 0.32544 -0.116495 -0.060456,0.973304 -0.211736 -0.085207 0.024238,-0.167698 -0.02656 -0.323387,-0.164961 0.904393 -0.324111,-0.17728 1.119855 -0.353168,-0.181626 1.343791 -0.337226,-0.176254 1.481935 -0.311397,-0.151748 1.333053 -0.36935,-0.070153 1.336287 -0.406615,0.143849 1.083835 -0.423924,0.079134 0.982242 -0.245969,-0.223932 1.329992 -0.346029,-0.305429 1.331724 -0.308451,-0.439814 1.064273 -0.166186,-0.224564 0.976043 -0.101843,-0.075084 0.823051 -0.344497,0.051163 0.478345 -0.230276,0.168689 0.06516 -0.107051,-0.260203 0.829954 -0.301798,-0.239091 0.458202 -0.206086,-0.147412 0.074092 -0.375892,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.167915 -0.026649 -0.323244,-0.993347 0.004156 -0.113737 0.017575,0.996902 -0.070324 0.019953 0.028996,0.998022 0.058297 0.019977 0.012482,0.98405 0.176639 0.019424 -0.008054,0.997989 -0.058491 0.020594 -0.013154,0.997899 0.0291 0.057853 -0.002021,0.671233 0.583131 -0.388124 -0.242411,0.749042 0.046046 -0.495522 0.437349,0.926125 0.056936 -0.015678 0.372567,0.994306 0.082975 0.058033 -0.033183,0.603418 0.633884 0.452015 0.172516,-0.725104 0.007049 -0.394533 0.564375,0.911286 -0.008873 0.046673 -0.409024,0.971324 -0.180969 -0.02698 0.151829,0.999228 0.018968 0.012923 -0.031861,0.979488 0.130623 -0.018948 -0.152263,0.95325 -0.117025 -0.273956 0.050687,0.936325 0.325543 -0.116721 -0.060771,0.973257 -0.211932 -0.085248 0.024272,-0.167915 -0.026649 -0.323244,-0.165212 0.904305 -0.32396,-0.177596 1.119761 -0.353108,-0.181955 1.3437 -0.337214,-0.176993 1.481918 -0.311817,-0.152124 1.33296 -0.369382,-0.070584 1.336198 -0.406766,0.143173 1.083595 -0.424877,0.078803 0.980768 -0.247452,-0.224272 1.329892 -0.345949,-0.305711 1.331668 -0.308248,-0.440163 1.064009 -0.166441,-0.225326 0.974369 -0.102829,-0.075326 0.823004 -0.344469,0.051081 0.478334 -0.230317,0.168717 0.065144 -0.107095,-0.260395 0.829821 -0.301541,-0.239052 0.458076 -0.205852,-0.1474 0.074084 -0.375885,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.168128 -0.026724 -0.323068,-0.993275 0.004138 -0.114392 0.017357,0.99689 -0.070641 0.019954 0.028703,0.99801 0.058444 0.019977 0.012686,0.983241 0.181163 0.017984 -0.009651,0.997537 -0.0665 0.019692 -0.010518,0.997974 0.027798 0.057219 -0.000342,0.668981 0.584386 -0.38841 -0.245143,0.750841 0.046994 -0.494075 0.435795,0.925719 0.057944 -0.016185 0.373397,0.994324 0.0828 0.057977 -0.033186,0.601706 0.635535 0.451949 0.172592,-0.726404 0.006258 -0.393512 0.563423,0.912032 -0.007872 0.047133 -0.407327,0.971331 -0.181143 -0.02679 0.151612,0.999232 0.018965 0.012424 -0.03199,0.979455 0.130553 -0.019214 -0.152496,0.953125 -0.11701 -0.274396 0.050689,0.936258 0.325597 -0.116924 -0.061122,0.973201 -0.212169 -0.085215 0.024583,-0.168128 -0.026724 -0.323068,-0.165459 0.904232 -0.32378,-0.177883 1.119685 -0.353054,-0.182291 1.343627 -0.337211,-0.176496 1.481818 -0.31076,-0.1525 1.332888 -0.369415,-0.070973 1.336431 -0.406802,0.142272 1.083455 -0.425722,0.078449 0.979267 -0.248845,-0.224615 1.329803 -0.345886,-0.30601 1.331566 -0.308088,-0.440532 1.063735 -0.166671,-0.226209 0.972748 -0.103823,-0.075565 0.822971 -0.344416,0.051026 0.478346 -0.230334,0.168733 0.065165 -0.10711,-0.26058 0.829706 -0.301243,-0.238994 0.457958 -0.205618,-0.147409 0.074095 -0.375886,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.168364 -0.026806 -0.322928,-0.99321 0.004018 -0.114996 0.017167,0.996872 -0.070971 0.020017 0.028435,0.998005 0.058477 0.020041 0.012778,0.983235 0.181209 0.017987 -0.00949,0.997549 -0.066311 0.019662 -0.010576,0.997983 0.027441 0.057261 -0.000143,0.667478 0.585848 -0.388612 -0.245427,0.752438 0.047498 -0.493221 0.433951,0.925722 0.05844 -0.016762 0.373287,0.994345 0.082722 0.057883 -0.032977,0.600136 0.637152 0.451756 0.172599,-0.727591 0.005486 -0.392918 0.562315,0.912201 -0.006893 0.046939 -0.406986,0.971318 -0.1814 -0.026477 0.15144,0.999232 0.018878 0.011997 -0.032169,0.979401 0.130512 -0.019528 -0.152835,0.953075 -0.117189 -0.274483 0.050727,0.936122 0.325786 -0.117348 -0.061385,0.973143 -0.212369 -0.085311 0.02477,-0.168364 -0.026806 -0.322928,-0.165722 0.90415 -0.323619,-0.178182 1.119614 -0.352982,-0.182597 1.343561 -0.337214,-0.176819 1.481765 -0.310793,-0.152851 1.332814 -0.369457,-0.071383 1.336386 -0.40697,0.141586 1.083224 -0.426504,0.078123 0.977748 -0.250352,-0.224931 1.329729 -0.345823,-0.30628 1.331459 -0.307924,-0.440901 1.063479 -0.166883,-0.226906 0.971073 -0.104876,-0.075826 0.822927 -0.344389,0.050968 0.478346 -0.230398,0.168758 0.065155 -0.107148,-0.260791 0.829585 -0.300989,-0.238949 0.457852 -0.205365,-0.14741 0.074098 -0.375882,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.168543 -0.026883 -0.322778,-0.993139 0.003983 -0.115638 0.016917,0.996863 -0.071212 0.020028 0.028128,0.998002 0.058507 0.020052 0.012972,0.983229 0.181236 0.018015 -0.009435,0.997568 -0.066025 0.019668 -0.010684,0.997968 0.027522 0.057462 -7.4e-05,0.665998 0.58727 -0.388995 -0.245446,0.75391 0.048445 -0.491213 0.433569,0.926284 0.059525 -0.01803 0.371661,0.994352 0.082734 0.057808 -0.032835,0.598431 0.638929 0.451585 0.172393,-0.728909 0.004966 -0.391953 0.561285,0.91228 -0.006229 0.047422 -0.406764,0.971344 -0.181576 -0.026206 0.151115,0.99924 0.018832 0.011276 -0.032209,0.979327 0.130394 -0.019552 -0.153406,0.953023 -0.117304 -0.274627 0.050675,0.935995 0.325975 -0.11768 -0.061679,0.973078 -0.212577 -0.085492 0.024893,-0.168543 -0.026883 -0.322778,-0.16594 0.904075 -0.323461,-0.178441 1.119552 -0.352913,-0.182914 1.343503 -0.337207,-0.177162 1.481718 -0.310824,-0.153207 1.332757 -0.369487,-0.071807 1.336359 -0.407142,0.140871 1.083005 -0.42735,0.077966 0.976427 -0.251694,-0.225255 1.329653 -0.345756,-0.306561 1.331341 -0.307763,-0.441293 1.063219 -0.167099,-0.227644 0.969329 -0.105819,-0.076031 0.822897 -0.344359,0.050896 0.478341 -0.230441,0.168785 0.065157 -0.10717,-0.260943 0.82946 -0.300719,-0.238856 0.457743 -0.205088,-0.147401 0.07411 -0.375863,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.169488 -0.023048 -0.32117,-0.99279 0.021464 -0.113733 0.031166,0.997116 -0.054673 0.020608 0.048442,0.998092 0.057423 0.020631 0.00953,0.983123 0.181746 0.017986 -0.010661,0.997545 -0.066447 0.020006 -0.009479,0.997862 0.028777 0.058619 -0.002515,0.665285 0.589515 -0.388935 -0.242067,0.754792 0.048303 -0.490404 0.432969,0.92608 0.05927 -0.016533 0.372275,0.994355 0.082642 0.057757 -0.033081,0.596774 0.640431 0.451666 0.172353,-0.730257 0.004302 -0.391067 0.560154,0.912217 -0.005388 0.047995 -0.406849,0.971794 -0.163543 -0.02674 0.167795,0.99926 0.016635 0.009448 -0.033353,0.979294 0.13023 -0.020028 -0.153695,0.954773 -0.094823 -0.274492 0.063805,0.938186 0.318012 -0.121339 -0.062883,0.974342 -0.207939 -0.082587 0.024436,-0.169488 -0.023048 -0.32117,-0.164989 0.907741 -0.324806,-0.17869 1.119475 -0.352868,-0.183274 1.343423 -0.337169,-0.17719 1.481753 -0.310755,-0.153603 1.332693 -0.369486,-0.072325 1.335915 -0.407439,0.140352 1.082612 -0.428292,0.077491 0.974874 -0.253128,-0.225618 1.329548 -0.345662,-0.306878 1.331236 -0.307571,-0.441633 1.062952 -0.167239,-0.228379 0.967647 -0.106739,-0.077023 0.823676 -0.34227,0.050637 0.478732 -0.230362,0.168807 0.065161 -0.107203,-0.26184 0.836368 -0.299593,-0.238227 0.464189 -0.20615,-0.14739 0.074114 -0.375853,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.169616 -0.023093 -0.321054,-0.992729 0.021605 -0.114275 0.03103,0.997119 -0.054665 0.020617 0.048393,0.99809 0.057411 0.02064 0.009723,0.983106 0.181829 0.017959 -0.010862,0.997548 -0.066396 0.020002 -0.009505,0.997947 0.027587 0.057809 -0.00064,0.663672 0.589814 -0.389157 -0.245383,0.756696 0.048861 -0.490648 0.429292,0.925286 0.059752 -0.015606 0.374205,0.994349 0.082632 0.057808 -0.033186,0.595377 0.641791 0.451605 0.172283,-0.731556 0.003665 -0.390698 0.55872,0.912288 -0.004586 0.04833 -0.406663,0.971833 -0.163539 -0.026576 0.167603,0.999265 0.016572 0.008914 -0.033394,0.979226 0.130162 -0.020108 -0.15418,0.9548 -0.094793 -0.274401 0.063839,0.938056 0.318155 -0.121831 -0.063129,0.974295 -0.208091 -0.082745 0.02454,-0.169616 -0.023093 -0.321054,-0.165143 0.907697 -0.324712,-0.178913 1.119413 -0.352807,-0.183601 1.343362 -0.337133,-0.177501 1.481689 -0.310743,-0.153962 1.332643 -0.369484,-0.07268 1.336229 -0.407396,0.139506 1.082575 -0.428959,0.07698 0.973332 -0.254658,-0.225948 1.329462 -0.345575,-0.307159 1.331129 -0.307381,-0.441936 1.062712 -0.167323,-0.229098 0.965998 -0.107704,-0.077174 0.823652 -0.342255,0.050582 0.478724 -0.230407,0.168848 0.065148 -0.107227,-0.261947 0.836302 -0.299378,-0.238094 0.464146 -0.205906,-0.147381 0.074122 -0.375842,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.169701 -0.023175 -0.320975,-0.992665 0.021668 -0.114867 0.030856,0.997114 -0.054716 0.020632 0.048418,0.998088 0.057429 0.020655 0.009746,0.983117 0.181758 0.017944 -0.011078,0.997562 -0.066193 0.020043 -0.00933,0.997964 0.0273 0.057626 -0.000756,0.662381 0.59119 -0.389034 -0.245759,0.757866 0.048953 -0.490601 0.427263,0.925249 0.05977 -0.014446 0.374343,0.994352 0.082518 0.057804 -0.033362,0.593947 0.643042 0.451677 0.172371,-0.732961 0.002936 -0.390382 0.5571,0.912049 -0.003668 0.048321 -0.407207,0.97187 -0.163658 -0.026448 0.16729,0.999272 0.016539 0.008431 -0.033343,0.979191 0.130121 -0.020268 -0.154408,0.954787 -0.094862 -0.27443 0.063793,0.937922 0.318355 -0.122226 -0.063357,0.974237 -0.208276 -0.082885 0.024778,-0.169701 -0.023175 -0.320975,-0.165258 0.907617 -0.324642,-0.179148 1.119339 -0.352751,-0.183914 1.343287 -0.337091,-0.177789 1.481633 -0.31076,-0.154311 1.332578 -0.369479,-0.073064 1.336172 -0.407465,0.138845 1.082345 -0.429708,0.076379 0.971869 -0.256071,-0.226265 1.329368 -0.345478,-0.307428 1.331036 -0.30718,-0.442181 1.062457 -0.167412,-0.229759 0.964275 -0.108688,-0.077281 0.823599 -0.342286,0.050527 0.478686 -0.230454,0.168866 0.065155 -0.107233,-0.262008 0.836191 -0.299187,-0.237959 0.464058 -0.205674,-0.147372 0.074118 -0.37583,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.169783 -0.023247 -0.320877,-0.992603 0.021809 -0.115423 0.030681,0.99711 -0.054671 0.020686 0.048534,0.998091 0.057404 0.020708 0.009541,0.983114 0.181783 0.017895 -0.011053,0.997569 -0.066111 0.019998 -0.009263,0.997984 0.027119 0.057372 -0.00063,0.661078 0.592511 -0.388955 -0.246211,0.759228 0.048804 -0.490142 0.425384,0.923043 0.059339 -0.014469 0.379818,0.994366 0.082305 0.057916 -0.033297,0.592564 0.644332 0.451593 0.172536,-0.735437 0.000116 -0.387716 0.555705,0.910719 -0.000171 0.049698 -0.410028,0.971921 -0.163651 -0.026368 0.167011,0.999276 0.016478 0.008181 -0.033305,0.979139 0.130201 -0.020471 -0.154644,0.954769 -0.094822 -0.274521 0.063739,0.937806 0.31852 -0.122562 -0.063595,0.974185 -0.208425 -0.083081 0.024907,-0.169783 -0.023247 -0.320877,-0.165372 0.907545 -0.324566,-0.179413 1.119265 -0.352671,-0.184194 1.343216 -0.337058,-0.178062 1.481566 -0.310759,-0.154632 1.332504 -0.369483,-0.073419 1.336123 -0.407537,0.138192 1.082111 -0.430489,0.075911 0.970273 -0.25725,-0.226554 1.329288 -0.345386,-0.307659 1.330942 -0.306964,-0.442386 1.062217 -0.167452,-0.230603 0.961941 -0.10922,-0.077386 0.823555 -0.342292,0.050476 0.478649 -0.2305,0.168877 0.065166 -0.107258,-0.262068 0.836091 -0.298986,-0.23783 0.463976 -0.20545,-0.147348 0.074112 -0.375819,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.169844 -0.023338 -0.320773,-0.992535 0.021906 -0.116047 0.030441,0.99711 -0.054672 0.020699 0.048531,0.998095 0.057353 0.020721 0.009356,0.983125 0.181757 0.018051 -0.010211,0.997581 -0.065777 0.019868 -0.010423,0.997984 0.027189 0.057354 -0.000411,0.659827 0.593616 -0.389197 -0.246523,0.760399 0.049306 -0.489384 0.424104,0.925169 0.059995 -0.015092 0.374482,0.994377 0.082114 0.058092 -0.033109,0.590966 0.645928 0.451407 0.17254,-0.735773 0.001971 -0.389636 0.553911,0.911854 -0.002457 0.049293 -0.407536,0.971984 -0.163637 -0.026444 0.166652,0.999279 0.016328 0.008205 -0.033255,0.97908 0.130222 -0.02085 -0.154948,0.954726 -0.094814 -0.27471 0.06358,0.937698 0.318699 -0.122806 -0.063817,0.974136 -0.208587 -0.083224 0.024982,-0.169844 -0.023338 -0.320773,-0.165474 0.907456 -0.324475,-0.17965 1.119184 -0.352587,-0.184442 1.343139 -0.337038,-0.178519 1.48148 -0.31072,-0.15492 1.332421 -0.369497,-0.073756 1.336079 -0.407653,0.137534 1.081859 -0.431251,0.075548 0.969104 -0.258841,-0.22681 1.329203 -0.345307,-0.307854 1.330825 -0.306755,-0.44261 1.06197 -0.16752,-0.231092 0.960877 -0.110521,-0.077471 0.823505 -0.342304,0.050427 0.478592 -0.230574,0.168916 0.065167 -0.107267,-0.262104 0.835959 -0.298765,-0.237708 0.463855 -0.205223,-0.147337 0.074105 -0.375807,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.169915 -0.023412 -0.320642,-0.992468 0.022097 -0.116633 0.030254,0.99711 -0.054647 0.020683 0.048556,0.998093 0.057397 0.020705 0.009301,0.983138 0.181683 0.018031 -0.010243,0.997601 -0.065505 0.01986 -0.010365,0.997974 0.027328 0.057462 -0.000277,0.658785 0.594507 -0.389521 -0.246648,0.7618 0.049487 -0.489072 0.421926,0.923509 0.059997 -0.014219 0.378589,0.994377 0.081942 0.058299 -0.033187,0.589437 0.647298 0.451427 0.172578,-0.738136 -0.000872 -0.386668 0.552849,0.910924 0.001063 0.050004 -0.409532,0.972044 -0.163483 -0.026602 0.166424,0.999282 0.016157 0.008248 -0.033256,0.978976 0.130263 -0.021086 -0.155539,0.954682 -0.094698 -0.27493 0.063471,0.937576 0.318861 -0.123166 -0.064105,0.974086 -0.208797 -0.083154 0.025376,-0.169915 -0.023412 -0.320642,-0.165579 0.907382 -0.324373,-0.179878 1.119097 -0.352519,-0.184718 1.343054 -0.337008,-0.178805 1.481418 -0.310743,-0.15523 1.332338 -0.369498,-0.07412 1.336039 -0.407764,0.136931 1.08167 -0.431901,0.075104 0.967627 -0.260097,-0.227092 1.329104 -0.345226,-0.308076 1.330723 -0.30655,-0.4428 1.061731 -0.167549,-0.231958 0.958652 -0.111069,-0.077566 0.82346 -0.342283,0.050399 0.478543 -0.230644,0.168973 0.065152 -0.107294,-0.262151 0.835856 -0.298526,-0.237596 0.463764 -0.204981,-0.147346 0.07411 -0.37581,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.170003 -0.02349 -0.320517,-0.992407 0.022234 -0.117164 0.030113,0.997109 -0.054679 0.020717 0.04853,0.998088 0.057458 0.020739 0.009407,0.983157 0.181583 0.017992 -0.01033,0.997621 -0.065226 0.019837 -0.010316,0.997982 0.027247 0.057357 -0.000262,0.657543 0.595725 -0.389611 -0.246887,0.762893 0.050007 -0.488323 0.420753,0.925105 0.060646 -0.01466 0.37455,0.994378 0.081937 0.058266 -0.033231,0.587836 0.648783 0.451523 0.172213,-0.73954 -0.001254 -0.385915 0.551497,0.911049 0.001532 0.04992 -0.409261,0.972083 -0.163382 -0.026673 0.166277,0.999285 0.015981 0.008046 -0.033313,0.978899 0.130297 -0.021156 -0.155985,0.954649 -0.094636 -0.275081 0.063415,0.937474 0.319034 -0.123383 -0.06431,0.974048 -0.208885 -0.083384 0.025354,-0.170003 -0.02349 -0.320517,-0.165694 0.907304 -0.324269,-0.180077 1.11902 -0.352461,-0.184989 1.342977 -0.336968,-0.179085 1.481354 -0.31076,-0.155536 1.332269 -0.369493,-0.074467 1.336 -0.407843,0.136333 1.081484 -0.43261,0.074761 0.966514 -0.261597,-0.227367 1.329009 -0.345131,-0.308306 1.330608 -0.30636,-0.443008 1.061494 -0.167574,-0.232651 0.957014 -0.111931,-0.077676 0.823403 -0.342256,0.050381 0.478487 -0.230718,0.169032 0.065147 -0.107304,-0.262217 0.835756 -0.298302,-0.237507 0.463677 -0.204746,-0.147324 0.074121 -0.375796,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.170091 -0.02355 -0.32038,-0.992344 0.022396 -0.117702 0.029977,0.997103 -0.054714 0.020772 0.048573,0.998081 0.057577 0.020794 0.009404,0.983188 0.181416 0.017957 -0.01038,0.997639 -0.064947 0.019812 -0.010257,0.997989 0.027247 0.057222 -0.000219,0.65619 0.597083 -0.38976 -0.246967,0.764188 0.050013 -0.487642 0.419191,0.9233 0.060431 -0.013506 0.379054,0.994383 0.081918 0.058121 -0.033351,0.58627 0.650118 0.451746 0.171927,-0.741041 -0.001505 -0.385278 0.549925,0.911273 0.001838 0.050378 -0.408705,0.972129 -0.163231 -0.026785 0.166141,0.999287 0.015805 0.007844 -0.033359,0.97884 0.130261 -0.021109 -0.156402,0.954642 -0.094533 -0.275156 0.063339,0.93736 0.319188 -0.123767 -0.064467,0.97399 -0.20911 -0.083463 0.025536,-0.170091 -0.02355 -0.32038,-0.165806 0.907245 -0.324156,-0.180302 1.118937 -0.352393,-0.185257 1.342893 -0.336913,-0.179363 1.481269 -0.310776,-0.155845 1.332191 -0.369477,-0.074818 1.33595 -0.407914,0.13573 1.081291 -0.433343,0.074288 0.964969 -0.262771,-0.227642 1.328912 -0.345019,-0.308541 1.330514 -0.306163,-0.443207 1.061269 -0.167597,-0.233362 0.955352 -0.112741,-0.077785 0.823364 -0.342218,0.050361 0.478444 -0.230795,0.169068 0.065147 -0.107319,-0.26228 0.835677 -0.298065,-0.237425 0.463606 -0.204514,-0.147313 0.074127 -0.375783,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
