0,0.125057 0.123887 -0.282283,-0.98788 -0.003543 0.152478 0.028815,0.996252 -0.074712 0.043459 0.003598,0.997972 0.045028 0.043534 -0.011354,0.966145 0.239283 0.029348 0.091902,0.997803 -0.060594 0.015065 -0.022135,0.998554 -0.021734 -0.040729 0.027571,0.715622 0.34521 -0.592461 0.133064,0.975126 -0.153757 -0.154055 0.041888,0.980617 -0.154611 0.028997 0.116809,0.99288 0.015614 0.097488 0.066648,0.790744 0.221145 0.570348 -0.022854,-0.982942 0.102837 -0.148308 0.035426,0.988129 -0.103377 0.044564 -0.104538,0.995887 -0.063005 0.059053 -0.027434,0.975736 0.210106 0.056029 0.025621,0.990105 -0.136093 0.007574 0.033369,0.986447 0.115276 -0.081307 -0.0838,0.99957 -0.00578 -0.028564 0.003426,0.989825 -0.075556 0.041119 0.113341,0.125057 0.123887 -0.282283,0.129512 1.057889 -0.280769,0.147982 1.267565 -0.308394,0.165366 1.478397 -0.297379,0.149323 1.595412 -0.263414,0.20647 1.463049 -0.314255,0.294945 1.460569 -0.295251,0.311116 1.419591 0.010547,0.236092 1.359315 0.28818,0.128476 1.470031 -0.324791,0.038212 1.466478 -0.318894,-0.048211 1.399406 -0.029955,-0.04166 1.337384 0.25719,0.219095 0.971213 -0.252283,0.153465 0.5059 -0.208441,0.137789 0.085126 -0.349637,0.030871 0.982685 -0.311816,-0.02597 0.534471 -0.448267,-0.083829 0.089479 -0.579901,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.125078 0.123878 -0.282314,-0.98787 -0.003566 0.152526 0.028922,0.996229 -0.074971 0.043564 0.002994,0.997948 0.045689 0.04364 -0.0104,0.965884 0.239187 0.029622 0.094755,0.997692 -0.060944 0.014319 -0.02633,0.998519 -0.021694 -0.041626 0.027481,0.716419 0.343968 -0.592399 0.13226,0.975239 -0.153328 -0.153801 0.041775,0.980791 -0.154191 0.029188 0.115851,0.992891 0.015754 0.097324 0.066678,0.790852 0.221423 0.57005 -0.023816,-0.982822 0.103614 -0.148593 0.035317,0.98799 -0.104157 0.044372 -0.105165,0.995893 -0.063151 0.058853 -0.02732,0.975685 0.210322 0.056125 0.025565,0.990091 -0.136178 0.007684 0.03341,0.986458 0.115246 -0.081311 -0.083697,0.999568 -0.005797 -0.028642 0.003447,0.989846 -0.075532 0.041197 0.113146,0.125078 0.123878 -0.282314,0.129548 1.057878 -0.280793,0.148335 1.267524 -0.30844,0.165603 1.478356 -0.297243,0.148829 1.595216 -0.263279,0.20671 1.463046 -0.314147,0.295158 1.460596 -0.295017,0.311089 1.419529 0.010782,0.235956 1.359375 0.288412,0.128709 1.469993 -0.32465,0.038446 1.466375 -0.318755,-0.048125 1.399318 -0.029857,-0.041565 1.337173 0.257261,0.219112 0.971182 -0.252304,0.153442 0.505884 -0.208352,0.137793 0.085125 -0.349629,0.030896 0.982697 -0.311855,-0.025947 0.534476 -0.448285,-0.083797 0.089479 -0.579884,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.125089 0.123865 -0.282334,-0.987853 -0.00358 0.152611 0.029032,0.996245 -0.074758 0.043601 0.002937,0.997946 0.04569 0.043675 -0.010328,0.965907 0.239019 0.029663 0.094947,0.997677 -0.061096 0.01431 -0.026487,0.998516 -0.021772 -0.041738 0.027387,0.71658 0.343645 -0.592414 0.132161,0.975255 -0.153242 -0.153733 0.041972,0.980929 -0.154124 0.029569 0.11468,0.992895 0.015668 0.097262 0.066739,0.790845 0.221248 0.570132 -0.023759,-0.982785 0.104065 -0.148573 0.035066,0.987907 -0.104604 0.044335 -0.105512,0.995897 -0.063288 0.058706 -0.027181,0.975623 0.210579 0.056271 0.025479,0.990077 -0.13634 0.007753 0.03315,0.986474 0.115218 -0.081276 -0.083603,0.999565 -0.005794 -0.028681 0.003444,0.989856 -0.075507 0.041254 0.11306,0.125089 0.123865 -0.282334,0.129577 1.057865 -0.280808,0.148412 1.267513 -0.308346,0.165697 1.478338 -0.297045,0.148896 1.595145 -0.263083,0.206803 1.463033 -0.313955,0.295246 1.460551 -0.294801,0.311086 1.419459 0.010999,0.235829 1.359475 0.288633,0.128803 1.469991 -0.324458,0.03854 1.466368 -0.318579,-0.04802 1.399243 -0.029694,-0.041492 1.336967 0.257397,0.219117 0.971148 -0.252308,0.153428 0.505863 -0.208243,0.137801 0.085128 -0.349622,0.030914 0.982706 -0.311891,-0.025937 0.534479 -0.448299,-0.083771 0.089482 -0.579877,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.125108 0.123861 -0.282356,-0.987836 -0.003627 0.152704 0.029116,0.996256 -0.074577 0.043647 0.002831,0.997948 0.045659 0.043721 -0.010199,0.965936 0.238845 0.029695 0.095069,0.997668 -0.061213 0.01431 -0.026601,0.998507 -0.021926 -0.041882 0.027352,0.716189 0.344678 -0.592067 0.133147,0.975094 -0.153956 -0.153887 0.042509,0.980895 -0.154862 0.030278 0.113776,0.992905 0.015555 0.097181 0.066737,0.790774 0.221136 0.570273 -0.023729,-0.982773 0.104531 -0.148383 0.034809,0.987836 -0.105066 0.04437 -0.105708,0.995897 -0.06345 0.05857 -0.027095,0.97557 0.210789 0.056413 0.025467,0.990058 -0.136453 0.00787 0.033213,0.986492 0.115155 -0.081218 -0.08353,0.99957 -0.005775 -0.028527 0.003478,0.989891 -0.07555 0.041098 0.112788,0.125108 0.123861 -0.282356,0.129608 1.05786 -0.28082,0.148502 1.267499 -0.308243,0.165794 1.478318 -0.296852,0.148978 1.595081 -0.262896,0.2069 1.463019 -0.313768,0.295336 1.460523 -0.294589,0.311178 1.419489 0.011219,0.235744 1.359598 0.288824,0.1289 1.469984 -0.324269,0.038636 1.466364 -0.318407,-0.047876 1.399195 -0.029517,-0.041441 1.336809 0.257552,0.219129 0.971126 -0.252314,0.153396 0.505857 -0.208151,0.137805 0.085114 -0.349623,0.030939 0.98272 -0.311931,-0.025923 0.53449 -0.448321,-0.083744 0.089484 -0.579858,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.125116 0.123854 -0.282375,-0.987818 -0.003671 0.152799 0.029228,0.996262 -0.07446 0.043694 0.002788,0.997942 0.045767 0.043768 -0.010179,0.966008 0.23845 0.029726 0.09533,0.997672 -0.061048 0.014272 -0.026809,0.998491 -0.022272 -0.041997 0.027474,0.716318 0.344297 -0.592229 0.132711,0.975166 -0.153677 -0.153704 0.042561,0.980978 -0.154583 0.030465 0.113392,0.992907 0.015441 0.097085 0.066869,0.79077 0.221023 0.57032 -0.0238,-0.982738 0.104943 -0.148359 0.034682,0.987795 -0.105479 0.044391 -0.105654,0.995898 -0.063524 0.058527 -0.026964,0.975555 0.210803 0.056636 0.025422,0.990058 -0.136459 0.007804 0.033188,0.986513 0.115142 -0.081096 -0.083416,0.999573 -0.005824 -0.028418 0.003497,0.989907 -0.075538 0.040889 0.112729,0.125116 0.123854 -0.282375,0.129633 1.057852 -0.280829,0.148578 1.267481 -0.30817,0.165905 1.478291 -0.296655,0.149061 1.595036 -0.262739,0.207009 1.462995 -0.313578,0.295442 1.460498 -0.29438,0.311169 1.419435 0.01143,0.235685 1.359677 0.289051,0.129011 1.469979 -0.324078,0.038746 1.466349 -0.318237,-0.047788 1.399143 -0.029362,-0.041407 1.3367 0.257695,0.21913 0.971096 -0.252314,0.153391 0.505831 -0.208122,0.137812 0.08511 -0.349625,0.030954 0.982737 -0.311967,-0.025899 0.534507 -0.448366,-0.083696 0.089489 -0.579842,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.125124 0.123841 -0.28239,-0.987799 -0.003705 0.152897 0.029367,0.996272 -0.074306 0.043746 0.002726,0.997939 0.045812 0.043818 -0.01002,0.966077 0.238167 0.029757 0.095323,0.997674 -0.061007 0.014305 -0.026814,0.998485 -0.022553 -0.04211 0.027333,0.717003 0.34251 -0.592787 0.131131,0.975442 -0.152534 -0.153212 0.042126,0.981192 -0.153423 0.030339 0.113147,0.992894 0.016015 0.097149 0.066836,0.790952 0.220555 0.570229 -0.024303,-0.982707 0.105235 -0.148353 0.034689,0.987793 -0.105777 0.044183 -0.105464,0.995886 -0.06361 0.058689 -0.026861,0.975517 0.210918 0.056806 0.025573,0.990042 -0.136591 0.007595 0.033188,0.986534 0.115154 -0.080968 -0.083274,0.999571 -0.005924 -0.028467 0.00352,0.989938 -0.075497 0.040907 0.112463,0.125124 0.123841 -0.28239,0.129662 1.057838 -0.280835,0.148675 1.267462 -0.308079,0.166 1.478266 -0.296462,0.149168 1.594994 -0.262562,0.207104 1.462979 -0.313392,0.295532 1.460452 -0.294175,0.311021 1.419292 0.011634,0.235596 1.359735 0.289314,0.129106 1.469968 -0.323889,0.038842 1.46633 -0.318045,-0.047728 1.399076 -0.029192,-0.041384 1.336596 0.257858,0.21913 0.971055 -0.252312,0.153341 0.505801 -0.208073,0.13782 0.085086 -0.349639,0.030969 0.982752 -0.312001,-0.025867 0.534526 -0.448416,-0.083659 0.089488 -0.579839,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.125126 0.123816 -0.282415,-0.987776 -0.003814 0.153011 0.029521,0.996276 -0.07423 0.043801 0.002694,0.997934 0.045865 0.043875 -0.009909,0.966171 0.23772 0.029795 0.095474,0.99769 -0.060683 0.014291 -0.027007,0.998482 -0.022704 -0.042081 0.027346,0.71704 0.342096 -0.593004 0.131039,0.97552 -0.152262 -0.152991 0.042077,0.981231 -0.153143 0.030442 0.113165,0.992889 0.015956 0.097172 0.066897,0.791061 0.220161 0.570224 -0.024425,-0.982741 0.105293 -0.148203 0.034185,0.987795 -0.105831 0.044321 -0.105348,0.995874 -0.063735 0.058823 -0.026705,0.975508 0.210953 0.056814 0.025612,0.990037 -0.136678 0.007539 0.032977,0.986564 0.115071 -0.080888 -0.083117,0.999572 -0.005963 -0.028387 0.003567,0.989943 -0.075567 0.040849 0.112405,0.125126 0.123816 -0.282415,0.129686 1.057811 -0.280838,0.148765 1.267435 -0.307989,0.166105 1.478232 -0.296266,0.14926 1.594964 -0.26242,0.207209 1.462951 -0.313203,0.295637 1.460411 -0.293992,0.310994 1.419263 0.011826,0.235558 1.359806 0.289523,0.129212 1.469951 -0.323698,0.038947 1.466306 -0.317851,-0.047614 1.399139 -0.028976,-0.041406 1.336515 0.258046,0.219124 0.970996 -0.252316,0.153317 0.505747 -0.208056,0.137826 0.085087 -0.349637,0.03098 0.98276 -0.312047,-0.025855 0.534534 -0.448463,-0.083637 0.089478 -0.579843,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.125132 0.123786 -0.282413,-0.98775 -0.00387 0.15316 0.029627,0.996284 -0.07408 0.04386 0.002605,0.997935 0.04582 0.043933 -0.009777,0.96622 0.237457 0.029847 0.095614,0.997694 -0.060523 0.014296 -0.027214,0.998481 -0.02276 -0.042053 0.027375,0.716562 0.343073 -0.592748 0.132243,0.975361 -0.153062 -0.153138 0.042334,0.981015 -0.15394 0.030697 0.113888,0.992885 0.016019 0.097144 0.066973,0.791092 0.220323 0.570106 -0.024709,-0.982711 0.105378 -0.148294 0.034408,0.987861 -0.105926 0.044098 -0.104718,0.995859 -0.063804 0.059007 -0.026664,0.975497 0.210987 0.056803 0.025763,0.990031 -0.136778 0.007484 0.032799,0.986586 0.115075 -0.08069 -0.083027,0.999567 -0.006102 -0.028558 0.0036,0.989967 -0.075516 0.040932 0.112189,0.125132 0.123786 -0.282413,0.129707 1.057779 -0.280824,0.148854 1.267409 -0.30787,0.166206 1.478201 -0.29607,0.149341 1.594932 -0.26225,0.20731 1.462923 -0.31301,0.295738 1.460376 -0.293799,0.311083 1.419348 0.012035,0.235543 1.35988 0.289703,0.129314 1.469931 -0.323507,0.039049 1.466275 -0.317674,-0.04762 1.399057 -0.028842,-0.04144 1.336453 0.258184,0.219119 0.970944 -0.252286,0.153241 0.505704 -0.20803,0.137848 0.085069 -0.349647,0.030996 0.982752 -0.312073,-0.025832 0.534538 -0.448534,-0.083603 0.089473 -0.57983,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.125134 0.123748 -0.282425,-0.987724 -0.003969 0.153297 0.029745,0.996293 -0.073932 0.043909 0.002582,0.997938 0.045728 0.043981 -0.009787,0.966563 0.236965 0.029618 0.093409,0.997793 -0.060176 0.014878 -0.023766,0.99848 -0.02284 -0.04195 0.027466,0.716606 0.342632 -0.592969 0.13216,0.975411 -0.152902 -0.152993 0.042294,0.981043 -0.153776 0.030736 0.113856,0.992876 0.016002 0.097084 0.067192,0.791076 0.220936 0.569877 -0.025001,-0.982601 0.105716 -0.148618 0.035124,0.987916 -0.106283 0.043516 -0.104085,0.995842 -0.063935 0.059215 -0.02657,0.975484 0.211095 0.056577 0.025851,0.990018 -0.136887 0.007648 0.032675,0.986617 0.115006 -0.080518 -0.082928,0.999566 -0.006142 -0.028581 0.003654,0.989951 -0.075625 0.040982 0.112245,0.125134 0.123748 -0.282425,0.129726 1.057741 -0.280816,0.148915 1.267375 -0.307747,0.166317 1.478158 -0.295869,0.150012 1.59503 -0.262054,0.207418 1.462876 -0.31281,0.295849 1.460317 -0.293611,0.311075 1.419322 0.012234,0.235494 1.359972 0.289915,0.129425 1.469907 -0.323313,0.03916 1.466231 -0.3175,-0.04771 1.398858 -0.028765,-0.041459 1.336396 0.258291,0.219112 0.97088 -0.252272,0.153192 0.505649 -0.207989,0.137854 0.085056 -0.349641,0.031009 0.98274 -0.312109,-0.025836 0.534535 -0.44859,-0.083611 0.08947 -0.579822,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.125129 0.123711 -0.282438,-0.987699 -0.004043 0.153432 0.029896,0.996304 -0.073748 0.04395 0.002596,0.997939 0.045636 0.044022 -0.009798,0.966638 0.236576 0.029715 0.093595,0.997806 -0.059898 0.014925 -0.02396,0.998486 -0.022848 -0.041783 0.027534,0.716645 0.342181 -0.593187 0.132143,0.975516 -0.15251 -0.152759 0.042105,0.980557 -0.153287 0.031105 0.118509,0.99287 0.0159 0.097075 0.067332,0.791111 0.221086 0.569768 -0.025055,-0.982572 0.105766 -0.148727 0.035298,0.987943 -0.106339 0.043296 -0.103853,0.995828 -0.064075 0.059318 -0.02649,0.975447 0.211204 0.05671 0.026051,0.990022 -0.136894 0.007521 0.032543,0.986655 0.115021 -0.08017 -0.082781,0.999566 -0.006265 -0.028566 0.003705,0.989966 -0.0756 0.040864 0.112169,0.125129 0.123711 -0.282438,0.129742 1.057701 -0.280813,0.148971 1.267348 -0.307627,0.166418 1.478123 -0.295669,0.150105 1.594987 -0.261915,0.207518 1.462839 -0.312611,0.295952 1.460263 -0.293432,0.31108 1.419284 0.012419,0.235567 1.359957 0.290124,0.129527 1.469891 -0.323121,0.039262 1.466209 -0.31732,-0.047718 1.398771 -0.028633,-0.041492 1.336312 0.258424,0.219097 0.97081 -0.252261,0.153082 0.505597 -0.207931,0.13787 0.085066 -0.349633,0.031013 0.982733 -0.312148,-0.025834 0.534543 -0.448678,-0.083636 0.089476 -0.579841,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.125136 0.123672 -0.28245,-0.987672 -0.004111 0.153582 0.02999,0.996319 -0.073538 0.04399 0.002582,0.997943 0.045485 0.044063 -0.009862,0.966684 0.236239 0.029861 0.093925,0.997809 -0.059671 0.014982 -0.024341,0.998483 -0.023005 -0.041744 0.027585,0.716765 0.341789 -0.593322 0.131903,0.975589 -0.152139 -0.152664 0.042125,0.980637 -0.152916 0.031295 0.118275,0.992884 0.015426 0.096863 0.067553,0.790889 0.220534 0.570334 -0.02402,-0.982765 0.105354 -0.147741 0.035293,0.988015 -0.105912 0.043813 -0.103386,0.99582 -0.064214 0.059341 -0.026433,0.975419 0.211351 0.056627 0.026119,0.990012 -0.136975 0.007661 0.032496,0.9867 0.114999 -0.079755 -0.082694,0.999565 -0.006293 -0.028565 0.003752,0.990016 -0.075574 0.040668 0.111819,0.125136 0.123672 -0.28245,0.129763 1.057661 -0.280811,0.149018 1.267325 -0.307501,0.16652 1.478092 -0.295475,0.150171 1.594941 -0.261782,0.207619 1.462801 -0.312415,0.296052 1.460205 -0.293231,0.311089 1.41925 0.012628,0.235519 1.360052 0.290345,0.129632 1.469878 -0.322936,0.039364 1.466187 -0.317182,-0.047381 1.398553 -0.02847,-0.04151 1.336199 0.258617,0.219094 0.970751 -0.252245,0.15301 0.505552 -0.207866,0.137884 0.085061 -0.34963,0.031031 0.982715 -0.312188,-0.025837 0.534535 -0.448743,-0.083617 0.089474 -0.579871,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.125137 0.123641 -0.282452,-0.987649 -0.004133 0.15371 0.030083,0.996332 -0.073336 0.044017 0.002536,0.997948 0.045379 0.044089 -0.009853,0.966717 0.236057 0.02996 0.094004,0.997809 -0.059598 0.01506 -0.024476,0.998477 -0.02315 -0.041823 0.027564,0.717021 0.341279 -0.59339 0.131521,0.975715 -0.151485 -0.152516 0.04208,0.98076 -0.152258 0.031145 0.118145,0.992867 0.015641 0.096896 0.067693,0.790794 0.221342 0.570109 -0.025039,-0.982647 0.106097 -0.147967 0.035422,0.98795 -0.106666 0.04361 -0.103314,0.995823 -0.064323 0.059209 -0.026359,0.975376 0.211549 0.056623 0.026129,0.990009 -0.136992 0.007911 0.032423,0.986734 0.115003 -0.079403 -0.082625,0.999571 -0.006296 -0.028338 0.003796,0.990002 -0.075703 0.040341 0.111976,0.125137 0.123641 -0.282452,0.129777 1.057629 -0.280807,0.149074 1.267308 -0.307391,0.166614 1.478068 -0.295304,0.150271 1.594905 -0.261628,0.207713 1.462774 -0.312241,0.296139 1.460154 -0.29303,0.311083 1.419221 0.012837,0.235494 1.360146 0.290575,0.129729 1.469868 -0.322773,0.03946 1.466164 -0.317031,-0.047444 1.398556 -0.028361,-0.041574 1.33611 0.258706,0.219085 0.970701 -0.252223,0.152942 0.505517 -0.20778,0.137898 0.085073 -0.34963,0.03104 0.982703 -0.312214,-0.025859 0.534531 -0.448782,-0.08366 0.089483 -0.579869,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.125121 0.12362 -0.282454,-0.987618 -0.004121 0.153894 0.030164,0.996346 -0.073127 0.044073 0.002453,0.997945 0.045365 0.044143 -0.009862,0.966481 0.235883 0.030417 0.096686,0.997712 -0.059566 0.014575 -0.028458,0.998466 -0.023415 -0.041863 0.027661,0.717251 0.340713 -0.593543 0.131042,0.975873 -0.150662 -0.152336 0.042035,0.98092 -0.15143 0.031374 0.117819,0.99286 0.015795 0.096809 0.067876,0.790888 0.220775 0.5702 -0.025061,-0.982684 0.106011 -0.147836 0.035185,0.987963 -0.106577 0.04377 -0.103223,0.995824 -0.064432 0.059097 -0.02631,0.975312 0.211815 0.056705 0.026177,0.989995 -0.137155 0.008033 0.032156,0.986774 0.115041 -0.078913 -0.082563,0.999572 -0.006322 -0.028287 0.003844,0.990066 -0.075601 0.040099 0.111555,0.125121 0.12362 -0.282454,0.129774 1.057608 -0.280809,0.149124 1.26729 -0.307293,0.166716 1.47804 -0.295113,0.149773 1.594721 -0.261522,0.207814 1.462743 -0.312049,0.296235 1.460113 -0.292817,0.311068 1.419201 0.013058,0.235462 1.360247 0.290817,0.129834 1.469862 -0.322592,0.039564 1.466142 -0.316886,-0.047377 1.398517 -0.028232,-0.041651 1.336004 0.258825,0.219057 0.970665 -0.25219,0.152834 0.5055 -0.207662,0.137914 0.085085 -0.349619,0.031036 0.982698 -0.312252,-0.025884 0.534533 -0.448833,-0.08365 0.089503 -0.579881,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.125108 0.123607 -0.282464,-0.987597 -0.00413 0.154009 0.030282,0.996361 -0.072908 0.044073 0.00243,0.997949 0.045284 0.044143 -0.009892,0.966501 0.235723 0.030528 0.096845,0.997704 -0.059567 0.014635 -0.028719,0.998462 -0.02351 -0.041819 0.027781,0.717571 0.339847 -0.593772 0.130501,0.976071 -0.149671 -0.152091 0.041855,0.981113 -0.150432 0.031453 0.117467,0.992839 0.015936 0.096825 0.068131,0.791045 0.220273 0.570176 -0.025031,-0.982672 0.106137 -0.147869 0.035017,0.987948 -0.106703 0.043642 -0.103283,0.995834 -0.064531 0.05884 -0.026205,0.975252 0.211983 0.057093 0.02623,0.989991 -0.137208 0.008072 0.032035,0.98681 0.115052 -0.078548 -0.082449,0.999575 -0.006322 -0.028222 0.003875,0.990055 -0.075672 0.039839 0.111702,0.125108 0.123607 -0.282464,0.129779 1.057593 -0.280814,0.149171 1.267287 -0.307192,0.166811 1.478029 -0.294937,0.149863 1.594678 -0.261361,0.20791 1.462728 -0.311868,0.296328 1.460091 -0.292623,0.311033 1.419205 0.013261,0.235456 1.360353 0.29105,0.129935 1.469869 -0.322429,0.039664 1.466121 -0.316744,-0.047343 1.398469 -0.028116,-0.041687 1.335928 0.258935,0.219035 0.970628 -0.252179,0.152753 0.505479 -0.207584,0.137914 0.085087 -0.34961,0.031031 0.982708 -0.312284,-0.025908 0.534543 -0.448859,-0.083661 0.089526 -0.579873,;MP:Tai_Chi_Push-push ,PSPS:ArmsReturnAtChestHeight~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 NonUniformMovement~0.4~0.4~0.3 IncorrectWeightDistribution_not-active~0.3~0.4~0.4 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
