0,0.073948 -0.066675 0.227816,-0.974381 -0.083848 0.205261 0.037682,0.996454 0.003256 0.083877 0.00571,0.995791 0.036959 0.08382 0.002868,0.998661 -0.045822 0.007328 0.022874,0.99973 -0.02246 0.003542 -0.004724,0.980054 -0.073673 -0.145813 0.113157,0.881662 0.030808 -0.470874 -0.000495,0.979613 -0.037744 -0.171874 0.09691,0.994614 -0.03832 0.060425 -0.074999,0.982499 0.00526 0.16927 -0.07756,0.832488 -0.10269 0.544378 -0.00844,-0.988193 -0.008177 -0.123268 0.090613,0.999509 0.008264 -0.029016 0.008507,0.91815 -0.372609 0.126044 0.047695,0.837254 0.544937 0.037982 0.024628,0.9701 -0.239427 -0.034045 0.020526,0.989336 0.093207 -0.087596 -0.069649,0.977794 0.205628 -0.002254 -0.040403,0.965502 -0.217434 -0.053989 0.132718,0.073948 -0.066675 0.227816,0.077074 0.867623 0.242824,0.083416 1.106598 0.286899,0.083533 1.345881 0.372801,0.080563 1.492888 0.375411,0.125277 1.333424 0.349821,0.225277 1.348973 0.393299,0.281067 1.334516 0.67353,0.237575 1.351958 0.910469,0.045105 1.335755 0.343438,-0.059991 1.345597 0.374905,-0.100287 1.317759 0.656777,-0.07202 1.336636 0.906764,0.165884 0.775476 0.267727,0.113162 0.454435 0.481523,0.114515 0.085006 0.236215,-0.018187 0.797223 0.188347,-0.045034 0.441289 0.032958,0.001794 0.116513 -0.312404,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073775 -0.066521 0.227532,-0.974459 -0.08369 0.204978 0.03755,0.996452 0.003131 0.083908 0.005728,0.995784 0.037068 0.083852 0.002932,0.998644 -0.04612 0.007347 0.022989,0.999736 -0.02219 0.00351 -0.004966,0.980049 -0.073629 -0.1458 0.113244,0.881565 0.030706 -0.471063 -0.000736,0.979576 -0.03755 -0.171996 0.09715,0.994624 -0.038125 0.060271 -0.075077,0.982527 0.005278 0.169113 -0.077539,0.832444 -0.10319 0.544354 -0.008206,-0.988169 -0.009354 -0.123178 0.090899,0.999478 0.009455 -0.029094 0.010331,0.918196 -0.372523 0.126 0.047597,0.837443 0.54467 0.037728 0.024521,0.970235 -0.238877 -0.033923 0.020746,0.989337 0.093129 -0.08776 -0.069547,0.977723 0.205965 -0.001891 -0.040418,0.965456 -0.21761 -0.054363 0.13261,0.073775 -0.066521 0.227532,0.07689 0.867783 0.242509,0.08321 1.106753 0.286431,0.083293 1.346071 0.372235,0.080241 1.493106 0.374698,0.125026 1.333621 0.349232,0.225046 1.349243 0.392638,0.280934 1.334801 0.672849,0.237429 1.352334 0.909813,0.04485 1.335918 0.342902,-0.060238 1.345737 0.374403,-0.100438 1.318042 0.656302,-0.07215 1.337194 0.906125,0.165737 0.775667 0.267394,0.113147 0.454648 0.481255,0.114474 0.085043 0.236254,-0.018385 0.797341 0.188111,-0.045181 0.441305 0.032946,0.001733 0.116525 -0.312437,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073592 -0.066378 0.227224,-0.974524 -0.083495 0.20476 0.037477,0.99644 0.003006 0.084048 0.005775,0.995765 0.037263 0.083992 0.003091,0.998651 -0.046049 0.007429 0.022796,0.999726 -0.022641 0.003634 -0.004873,0.979943 -0.074109 -0.146202 0.113333,0.881579 0.030797 -0.471028 -0.001446,0.979567 -0.037347 -0.172059 0.097204,0.994697 -0.03792 0.05989 -0.07452,0.982557 0.005069 0.168857 -0.077734,0.832429 -0.103593 0.544308 -0.007663,-0.988187 -0.009399 -0.123125 0.090769,0.999503 0.009503 -0.02849 0.009586,0.918224 -0.372444 0.126063 0.047531,0.837573 0.544487 0.037464 0.024551,0.970333 -0.238477 -0.033926 0.020813,0.989359 0.093141 -0.087631 -0.069388,0.977674 0.206185 -0.002093 -0.040453,0.965474 -0.217634 -0.054339 0.132454,0.073592 -0.066378 0.227224,0.076705 0.867933 0.242167,0.083019 1.106925 0.285924,0.08304 1.346271 0.371651,0.079953 1.493281 0.374094,0.124759 1.333838 0.348614,0.224774 1.349554 0.391996,0.280772 1.335111 0.672186,0.237335 1.35267 0.909121,0.044575 1.336086 0.342357,-0.060497 1.345917 0.373908,-0.100589 1.318319 0.655833,-0.072298 1.337579 0.905626,0.165573 0.775836 0.267049,0.113096 0.454858 0.481,0.114436 0.085058 0.236274,-0.018587 0.797459 0.187841,-0.045317 0.441329 0.032881,0.001671 0.116537 -0.312477,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073394 -0.066233 0.226889,-0.974573 -0.083328 0.204596 0.037473,0.996429 0.002882 0.084193 0.005785,0.995747 0.037373 0.084135 0.003398,0.998666 -0.04581 0.007508 0.022624,0.999709 -0.02338 0.003757 -0.004774,0.979697 -0.075702 -0.146402 0.11415,0.881435 0.031064 -0.471265 -0.004062,0.979533 -0.037003 -0.17213 0.097551,0.994755 -0.037576 0.059523 -0.074208,0.982568 0.005018 0.168731 -0.077874,0.832544 -0.103756 0.544107 -0.007375,-0.988162 -0.00938 -0.123265 0.090845,0.999512 0.009483 -0.02841 0.008865,0.918021 -0.373001 0.125975 0.047323,0.837245 0.544939 0.037644 0.025369,0.970372 -0.238299 -0.034245 0.020498,0.989387 0.09309 -0.087558 -0.069148,0.97761 0.206466 -0.002144 -0.040537,0.965443 -0.217745 -0.054391 0.132479,0.073394 -0.066233 0.226889,0.076514 0.868082 0.241805,0.082865 1.107083 0.285423,0.082798 1.346466 0.371045,0.079658 1.49346 0.373501,0.124507 1.334051 0.34798,0.224496 1.350074 0.391311,0.280601 1.335401 0.671467,0.237228 1.353022 0.908368,0.044317 1.336243 0.341787,-0.060738 1.346058 0.373398,-0.100792 1.318542 0.655336,-0.07243 1.337969 0.905136,0.165389 0.77599 0.266685,0.112727 0.455346 0.48109,0.114381 0.085079 0.236293,-0.018799 0.797593 0.187535,-0.045459 0.441354 0.032813,0.001607 0.116536 -0.312543,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073187 -0.066086 0.226521,-0.974639 -0.083116 0.204381 0.037405,0.996423 0.002812 0.08426 0.005768,0.995738 0.037451 0.084202 0.00354,0.998655 -0.045929 0.007583 0.022822,0.999702 -0.023586 0.003771 -0.005025,0.979741 -0.075312 -0.146316 0.11414,0.881336 0.030347 -0.471497 -0.004185,0.979515 -0.036772 -0.172244 0.09763,0.994793 -0.037343 0.059157 -0.074102,0.982558 0.005082 0.168782 -0.077886,0.832731 -0.10394 0.543787 -0.007196,-0.988121 -0.009434 -0.123427 0.091076,0.999523 0.009538 -0.027553 0.010184,0.918014 -0.372991 0.126104 0.047187,0.837364 0.544765 0.037355 0.025614,0.970466 -0.237921 -0.034217 0.020473,0.989388 0.093048 -0.087735 -0.068958,0.977551 0.206714 -0.002173 -0.040746,0.965397 -0.217903 -0.054245 0.132604,0.073187 -0.066086 0.226521,0.076307 0.868236 0.2414,0.082676 1.107252 0.28488,0.08258 1.346673 0.370396,0.079329 1.493684 0.37275,0.124278 1.334262 0.347308,0.224297 1.350328 0.390555,0.280487 1.335698 0.670696,0.237132 1.353434 0.907646,0.044083 1.336423 0.341168,-0.060952 1.346211 0.372856,-0.101001 1.318765 0.654802,-0.072583 1.338407 0.904527,0.165201 0.776163 0.26628,0.112607 0.455599 0.480822,0.114339 0.085084 0.236293,-0.019024 0.797715 0.187204,-0.045596 0.441359 0.032738,0.001541 0.116527 -0.312623,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073011 -0.065944 0.226132,-0.974703 -0.082918 0.204186 0.037253,0.996422 0.002711 0.084276 0.005634,0.995733 0.03754 0.084218 0.003774,0.998691 -0.045071 0.007883 0.02284,0.999659 -0.025253 0.004057 -0.005193,0.979839 -0.074967 -0.145975 0.113958,0.881139 0.029602 -0.471913 -0.004145,0.979537 -0.036387 -0.172284 0.097469,0.994827 -0.036951 0.059079 -0.073915,0.982535 0.005195 0.168893 -0.077936,0.832882 -0.104116 0.543523 -0.00706,-0.988084 -0.009247 -0.12361 0.091238,0.999535 0.009349 -0.027295 0.009806,0.918024 -0.372963 0.126183 0.046977,0.83749 0.544574 0.037162 0.025852,0.970534 -0.23764 -0.034299 0.020325,0.989383 0.092994 -0.087902 -0.068889,0.977501 0.206916 -0.0022 -0.040897,0.96537 -0.218027 -0.054163 0.132631,0.073011 -0.065944 0.226132,0.076117 0.868385 0.240973,0.08252 1.107434 0.284321,0.082356 1.346893 0.36973,0.079003 1.493861 0.372272,0.12405 1.33449 0.346631,0.224114 1.35058 0.389762,0.280342 1.336059 0.669902,0.237019 1.353852 0.90691,0.043851 1.336614 0.340522,-0.061166 1.34637 0.372276,-0.101205 1.318979 0.654229,-0.072714 1.33881 0.903999,0.165043 0.776346 0.265859,0.112495 0.455846 0.480508,0.114334 0.085063 0.236287,-0.019219 0.797816 0.186846,-0.045719 0.441358 0.032604,0.00147 0.116525 -0.312699,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072819 -0.065802 0.225739,-0.974765 -0.08268 0.203999 0.037176,0.996416 0.002677 0.084358 0.005569,0.995721 0.037659 0.084299 0.003925,0.998654 -0.045778 0.007921 0.023083,0.999672 -0.024729 0.004034 -0.00537,0.979847 -0.075062 -0.145757 0.114099,0.880905 0.028868 -0.472387 -0.004908,0.979517 -0.035908 -0.172383 0.097687,0.994851 -0.036466 0.059131 -0.073783,0.982544 0.005094 0.168834 -0.077944,0.833096 -0.104169 0.543188 -0.006849,-0.988037 -0.009049 -0.124017 0.091222,0.999549 0.009151 -0.02721 0.008822,0.918067 -0.372852 0.126259 0.046826,0.837674 0.544301 0.036865 0.026054,0.97062 -0.23731 -0.034311 0.020107,0.98937 0.093008 -0.088124 -0.068775,0.977463 0.207061 -0.002291 -0.041068,0.965342 -0.218096 -0.05393 0.132817,0.072819 -0.065802 0.225739,0.075922 0.868534 0.240539,0.082358 1.107626 0.283765,0.08217 1.347112 0.369099,0.078712 1.494094 0.371382,0.123852 1.334716 0.345976,0.223952 1.350895 0.388993,0.280217 1.336333 0.669123,0.236889 1.35428 0.906117,0.043649 1.336811 0.33992,-0.061353 1.346551 0.371728,-0.10146 1.31924 0.653679,-0.072857 1.339176 0.903433,0.164867 0.776515 0.265436,0.112365 0.45606 0.480163,0.114328 0.085025 0.236262,-0.019428 0.79793 0.186485,-0.045857 0.441374 0.032456,0.001392 0.116507 -0.312797,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072628 -0.065644 0.22533,-0.974818 -0.082431 0.203857 0.03711,0.996406 0.002671 0.084471 0.005583,0.99571 0.037717 0.084412 0.004003,0.998664 -0.045496 0.008058 0.023111,0.999646 -0.025766 0.004185 -0.005281,0.979871 -0.074841 -0.145845 0.113932,0.880926 0.028298 -0.472381 -0.004966,0.979477 -0.035459 -0.172687 0.097705,0.994918 -0.036017 0.058658 -0.073488,0.982597 0.00526 0.168628 -0.077714,0.833148 -0.104307 0.543079 -0.00696,-0.987964 -0.009766 -0.124259 0.091613,0.999524 0.009876 -0.027529 0.009722,0.918093 -0.372774 0.126351 0.046692,0.837841 0.544052 0.03659 0.026311,0.9707 -0.236989 -0.034279 0.020047,0.989374 0.09303 -0.08814 -0.068675,0.977423 0.207251 -0.002209 -0.041075,0.965318 -0.218282 -0.053939 0.132681,0.072628 -0.065644 0.22533,0.075732 0.868701 0.240088,0.082162 1.107829 0.283188,0.081954 1.347352 0.368418,0.078428 1.49429 0.370722,0.123624 1.33496 0.34527,0.223749 1.351144 0.388227,0.280169 1.336684 0.668331,0.236837 1.354737 0.90533,0.043416 1.337025 0.33927,-0.061587 1.346701 0.371095,-0.10169 1.319495 0.653057,-0.072962 1.339705 0.902688,0.164689 0.776699 0.265004,0.112214 0.456311 0.479836,0.114315 0.084993 0.236244,-0.019631 0.798065 0.186098,-0.046012 0.441414 0.03228,0.00132 0.116467 -0.312916,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072431 -0.065493 0.224882,-0.974861 -0.082251 0.203726 0.037098,0.996399 0.002552 0.08456 0.005642,0.995699 0.037783 0.084501 0.004178,0.998665 -0.045546 0.008078 0.02298,0.999637 -0.026101 0.004266 -0.005007,0.979854 -0.074913 -0.146074 0.113731,0.881086 0.028639 -0.472061 -0.005068,0.97934 -0.035288 -0.173214 0.098214,0.994934 -0.035846 0.058335 -0.073604,0.982615 0.005442 0.168477 -0.07779,0.833159 -0.10464 0.543001 -0.00683,-0.987943 -0.010045 -0.124377 0.091644,0.999529 0.010159 -0.027318 0.0096,0.918428 -0.371921 0.126146 0.047449,0.838541 0.543039 0.036595 0.024881,0.970846 -0.236377 -0.0341 0.020502,0.989388 0.09299 -0.088157 -0.068501,0.977389 0.207414 -0.002131 -0.041079,0.965287 -0.218485 -0.053971 0.132556,0.072431 -0.065493 0.224882,0.075541 0.868857 0.239611,0.081982 1.108021 0.282563,0.081716 1.34759 0.367666,0.078166 1.494475 0.369881,0.123379 1.335203 0.344502,0.223512 1.351406 0.387432,0.280205 1.336997 0.667484,0.236781 1.355235 0.904498,0.043167 1.33723 0.338545,-0.061829 1.346895 0.370398,-0.101897 1.319788 0.652374,-0.073097 1.340139 0.902028,0.164503 0.776862 0.264534,0.112673 0.45616 0.479055,0.114278 0.08497 0.236244,-0.019839 0.798204 0.185673,-0.046169 0.441456 0.032072,0.001234 0.116419 -0.313042,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072238 -0.065335 0.224434,-0.974915 -0.081988 0.203574 0.037101,0.996395 0.00237 0.0846 0.005719,0.99568 0.038156 0.084541 0.004378,0.998657 -0.045843 0.008111 0.022755,0.999632 -0.026317 0.004377 -0.004697,0.97985 -0.075254 -0.145962 0.11369,0.881148 0.028836 -0.471931 -0.005425,0.979193 -0.035088 -0.173859 0.098608,0.994973 -0.03565 0.058108 -0.073356,0.982606 0.005215 0.16842 -0.078051,0.83329 -0.10454 0.542823 -0.006559,-0.987895 -0.009895 -0.12468 0.091751,0.999531 0.010006 -0.02745 0.009168,0.918508 -0.371755 0.126031 0.047517,0.83875 0.542715 0.03659 0.024913,0.970942 -0.235974 -0.034087 0.02064,0.98939 0.093055 -0.088192 -0.068352,0.97735 0.207594 -0.001981 -0.041078,0.965221 -0.218707 -0.053987 0.132668,0.072238 -0.065335 0.224434,0.07536 0.869022 0.239119,0.081828 1.108211 0.281851,0.081481 1.347798 0.3669,0.077931 1.494673 0.369002,0.123141 1.335426 0.343722,0.223294 1.351694 0.38658,0.280279 1.33734 0.666575,0.236727 1.355725 0.903667,0.042925 1.337414 0.337797,-0.062057 1.347102 0.369688,-0.102142 1.320057 0.651667,-0.073211 1.340532 0.901325,0.164323 0.777033 0.264059,0.112577 0.456368 0.478657,0.114237 0.084952 0.236227,-0.020044 0.79835 0.18525,-0.046328 0.441513 0.031848,0.001143 0.116385 -0.3132,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072053 -0.065173 0.22396,-0.974983 -0.081682 0.20338 0.037048,0.996395 0.00237 0.084616 0.005712,0.995676 0.038196 0.084555 0.004481,0.998676 -0.045274 0.008228 0.023007,0.999598 -0.027555 0.004418 -0.005,0.979958 -0.074747 -0.145678 0.113465,0.88103 0.028595 -0.472169 -0.004966,0.979167 -0.034596 -0.173995 0.098798,0.995003 -0.035154 0.057997 -0.073266,0.982613 0.005385 0.168491 -0.077804,0.833482 -0.104458 0.542541 -0.006775,-0.987847 -0.009914 -0.124959 0.091902,0.999524 0.010027 -0.027639 0.009392,0.918615 -0.371571 0.1258 0.047493,0.838959 0.542397 0.036541 0.024906,0.971039 -0.235589 -0.033967 0.020625,0.989379 0.093148 -0.088298 -0.068237,0.977318 0.207744 -0.001737 -0.041108,0.965192 -0.218894 -0.054062 0.132535,0.072053 -0.065173 0.22396,0.075179 0.869193 0.238596,0.081666 1.108426 0.281182,0.081302 1.348062 0.366095,0.07763 1.494896 0.368277,0.122954 1.335686 0.342907,0.223155 1.351946 0.385657,0.280259 1.337722 0.665635,0.23669 1.356231 0.902785,0.042736 1.337652 0.337015,-0.06224 1.347272 0.368949,-0.102365 1.320346 0.650934,-0.073332 1.34101 0.900579,0.164154 0.77722 0.263555,0.112444 0.456603 0.478233,0.114198 0.084929 0.236208,-0.020246 0.798486 0.18481,-0.046467 0.441554 0.031617,0.001054 0.116343 -0.31336,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.071872 -0.065018 0.223473,-0.975026 -0.081437 0.203278 0.037008,0.996394 0.002417 0.084632 0.005738,0.995681 0.038038 0.084572 0.004499,0.998678 -0.045094 0.008314 0.023208,0.99958 -0.028193 0.00448 -0.004996,0.979966 -0.074626 -0.145554 0.113625,0.880984 0.028781 -0.472244 -0.004986,0.979144 -0.034603 -0.174034 0.098951,0.99503 -0.035162 0.057554 -0.073259,0.982616 0.005636 0.168519 -0.077679,0.833613 -0.104277 0.542373 -0.006956,-0.987817 -0.009748 -0.125139 0.09199,0.999536 0.009859 -0.027455 0.008888,0.918697 -0.371449 0.125521 0.047605,0.839128 0.542132 0.03664 0.024791,0.971126 -0.23525 -0.033836 0.020655,0.989388 0.093148 -0.088283 -0.068116,0.977283 0.207899 -0.001564 -0.041168,0.965098 -0.219214 -0.054112 0.132676,0.071872 -0.065018 0.223473,0.075001 0.869355 0.238067,0.081478 1.108598 0.28055,0.08112 1.348295 0.365288,0.077371 1.495124 0.367411,0.122766 1.335906 0.342096,0.22298 1.352239 0.384788,0.280193 1.33814 0.66475,0.236657 1.356757 0.901911,0.042546 1.337861 0.336226,-0.062424 1.347459 0.368184,-0.102581 1.320623 0.650173,-0.073473 1.341402 0.899836,0.163982 0.777394 0.263052,0.112336 0.456832 0.477827,0.114133 0.084908 0.236195,-0.020437 0.798621 0.184338,-0.046613 0.441591 0.031368,0.000945 0.116275 -0.313543,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.071707 -0.064851 0.222983,-0.975096 -0.081143 0.203085 0.036883,0.996395 0.002388 0.084613 0.005679,0.995679 0.038119 0.084552 0.004681,0.998711 -0.044516 0.008386 0.022891,0.99954 -0.029594 0.004661 -0.004595,0.979967 -0.074496 -0.145586 0.113664,0.881092 0.029208 -0.472017 -0.004733,0.979072 -0.034815 -0.174245 0.099226,0.995047 -0.03538 0.057173 -0.07322,0.982607 0.005653 0.168471 -0.077896,0.833594 -0.104471 0.542368 -0.006739,-0.987832 -0.009502 -0.125264 0.091688,0.999457 0.009608 -0.030611 0.007516,0.918824 -0.37128 0.125109 0.04755,0.839335 0.541816 0.036643 0.024669,0.971237 -0.234835 -0.033616 0.020558,0.989374 0.093242 -0.088357 -0.068098,0.977262 0.208017 -0.001145 -0.041082,0.965019 -0.219452 -0.054356 0.132758,0.071707 -0.064851 0.222983,0.074829 0.869532 0.237525,0.081315 1.108763 0.279846,0.080886 1.348506 0.364453,0.077156 1.495306 0.366674,0.122531 1.33612 0.341257,0.222745 1.352518 0.383924,0.280163 1.338577 0.663851,0.236633 1.357314 0.901011,0.042308 1.338041 0.335407,-0.062652 1.347662 0.36739,-0.10274 1.320943 0.6494,-0.073549 1.341721 0.899046,0.163835 0.777601 0.26253,0.112193 0.457092 0.477384,0.114117 0.084879 0.236171,-0.020619 0.79875 0.183879,-0.046746 0.44164 0.031087,0.000826 0.116235 -0.313737,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.071534 -0.064683 0.222444,-0.975136 -0.08092 0.202995 0.036816,0.996392 0.002358 0.084634 0.005746,0.99568 0.038039 0.084573 0.004675,0.998703 -0.044675 0.008317 0.022918,0.999542 -0.029558 0.004596 -0.004513,0.980023 -0.073885 -0.145744 0.113381,0.881348 0.030163 -0.471488 -0.00366,0.978876 -0.035516 -0.174822 0.099885,0.994987 -0.036098 0.05735 -0.073547,0.982634 0.006027 0.168486 -0.077505,0.833672 -0.104212 0.542289 -0.007274,-0.987758 -0.009906 -0.125438 0.092204,0.999429 0.010018 -0.030914 0.009193,0.918891 -0.371169 0.12495 0.047544,0.839564 0.541459 0.036621 0.024758,0.971339 -0.234423 -0.033639 0.02036,0.989399 0.093233 -0.088205 -0.067943,0.977237 0.208109 -0.001334 -0.04118,0.964944 -0.219697 -0.054165 0.132973,0.071534 -0.064683 0.222444,0.074656 0.869706 0.236948,0.08111 1.108971 0.279135,0.080669 1.348775 0.363571,0.076919 1.495563 0.365641,0.12231 1.336379 0.340373,0.222533 1.352733 0.383035,0.280269 1.338956 0.662905,0.236596 1.357901 0.900083,0.042086 1.338284 0.334543,-0.062881 1.347815 0.366533,-0.102957 1.321212 0.648556,-0.07364 1.342296 0.898053,0.163671 0.777792 0.261978,0.112055 0.457329 0.476908,0.114121 0.084846 0.236159,-0.020799 0.798894 0.183353,-0.046848 0.44168 0.030792,0.000712 0.116161 -0.313945,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.071371 -0.064542 0.22188,-0.975194 -0.080667 0.202838 0.036704,0.996393 0.002369 0.084612 0.00582,0.995682 0.038064 0.084552 0.004495,0.998692 -0.044952 0.008288 0.02295,0.999545 -0.029496 0.004608 -0.004175,0.979983 -0.074206 -0.145643 0.113651,0.881383 0.03147 -0.471339 -0.003478,0.978728 -0.036073 -0.175175 0.100519,0.994958 -0.036667 0.057402 -0.073617,0.982641 0.005855 0.168419 -0.077575,0.833672 -0.104252 0.542288 -0.006828,-0.987746 -0.009839 -0.125458 0.092311,0.999451 0.009951 -0.030259 0.009168,0.918954 -0.37115 0.124544 0.047541,0.839706 0.54123 0.036736 0.024748,0.971463 -0.233926 -0.033612 0.020225,0.989415 0.093269 -0.08807 -0.067826,0.977223 0.20816 -0.001689 -0.041272,0.964891 -0.219898 -0.053825 0.133163,0.071371 -0.064542 0.22188,0.074486 0.869856 0.23634,0.080883 1.109137 0.278388,0.080483 1.348979 0.362714,0.07674 1.495808 0.364635,0.122116 1.33657 0.339509,0.222349 1.35301 0.382116,0.280333 1.339362 0.661941,0.236568 1.358493 0.89914,0.04189 1.338477 0.333702,-0.063068 1.348056 0.365706,-0.103117 1.321495 0.647737,-0.073789 1.342702 0.897213,0.163523 0.777968 0.26139,0.111908 0.457611 0.476478,0.114127 0.084826 0.236159,-0.020977 0.799 0.182815,-0.046944 0.441687 0.030472,0.000594 0.116079 -0.314173,;MP:Tai_Chi_Push-push_return ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 NonUniformMovement_not-active~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
