0,0.043244 0.016493 0.04514,-0.989426 -0.031693 0.129815 0.056397,0.996891 0.013107 0.060328 0.048963,0.99791 -0.021185 0.060391 -0.00896,0.995115 0.083757 0.043415 0.029109,0.988077 0.14523 0.034927 -0.037289,0.99358 -0.028767 -0.048289 0.098181,0.8475 -0.058056 -0.464857 -0.24956,0.985147 0.042467 -0.141617 0.087325,0.961407 0.04144 0.040967 0.268889,0.986278 0.018515 0.161848 -0.026807,0.797139 -0.06883 0.571302 0.182883,-0.989499 -0.035492 -0.129249 0.054097,0.960531 0.034463 -0.025743 -0.274827,0.953221 -0.241067 0.092778 0.156995,0.917693 0.383647 0.036233 -0.096655,0.989364 -0.142149 -0.030796 0.002208,0.993782 0.092947 0.027994 -0.054533,0.995596 0.090384 0.022883 0.009731,0.979313 -0.191677 0.017826 0.062357,0.043244 0.016493 0.04514,0.051727 0.951526 0.051772,0.052228 1.167592 0.069883,0.057189 1.39592 0.100559,0.050801 1.554904 0.111721,0.09743 1.380074 0.078477,0.200276 1.397922 0.091102,0.321543 1.311337 0.359779,0.366758 1.2961 0.616308,0.016872 1.382062 0.076711,-0.083213 1.388014 0.108375,-0.085638 1.301099 0.403043,-0.029665 1.270592 0.649643,0.139965 0.85746 0.070916,0.1972 0.471442 0.26087,0.172598 0.085515 0.117405,-0.053605 0.881624 0.019836,-0.124216 0.470937 -0.101485,-0.1719 0.086207 -0.302191,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.04299 0.016667 0.044794,-0.989481 -0.031329 0.12963 0.056055,0.996906 0.012665 0.060145 0.048993,0.997935 -0.0205 0.060208 -0.008972,0.995109 0.083676 0.043489 0.029409,0.988029 0.145345 0.034822 -0.038232,0.9936 -0.028595 -0.047929 0.098201,0.847601 -0.057482 -0.464261 -0.25046,0.984823 0.0423 -0.143215 0.088448,0.961384 0.04129 0.040298 0.269092,0.9863 0.018469 0.161694 -0.026922,0.797242 -0.068453 0.570883 0.183877,-0.989267 -0.035661 -0.130756 0.054608,0.960407 0.034629 -0.026082 -0.275209,0.953421 -0.240493 0.092687 0.156717,0.918063 0.382764 0.036609 -0.0965,0.989439 -0.141536 -0.031195 0.001878,0.993757 0.093157 0.02777 -0.054762,0.995586 0.090389 0.023226 0.009855,0.979351 -0.191631 0.017499 0.061994,0.04299 0.016667 0.044794,0.051426 0.951712 0.051358,0.05183 1.167821 0.069106,0.056664 1.396161 0.099709,0.050091 1.555183 0.110795,0.09692 1.380329 0.077644,0.199761 1.398238 0.090223,0.321414 1.311084 0.35854,0.366303 1.296091 0.614962,0.016361 1.382274 0.075853,-0.083745 1.388212 0.107455,-0.086488 1.300808 0.401975,-0.030153 1.27039 0.648399,0.139729 0.857714 0.070541,0.197085 0.471618 0.260302,0.172604 0.085482 0.117389,-0.053876 0.881721 0.01952,-0.124411 0.470981 -0.101667,-0.171905 0.086175 -0.302194,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042526 0.016988 0.043997,-0.989491 -0.031316 0.129566 0.056034,0.996915 0.012736 0.060081 0.048854,0.997936 -0.02081 0.060142 -0.00859,0.995089 0.083903 0.043562 0.02931,0.98805 0.145122 0.034877 -0.038501,0.993619 -0.028548 -0.047885 0.098059,0.847907 -0.056571 -0.463393 -0.251236,0.984492 0.041941 -0.144813 0.089708,0.961434 0.040955 0.04089 0.268877,0.98638 0.018835 0.161189 -0.026795,0.797112 -0.068192 0.570914 0.184444,-0.9891 -0.035662 -0.131871 0.054963,0.960304 0.034635 -0.025805 -0.27559,0.953344 -0.240571 0.092956 0.156908,0.918394 0.382027 0.036861 -0.096171,0.989534 -0.140744 -0.031806 0.001597,0.993837 0.092569 0.027798 -0.054269,0.995549 0.090838 0.02317 0.009638,0.979357 -0.191582 0.017723 0.061994,0.042526 0.016988 0.043997,0.050959 0.952033 0.050557,0.051409 1.168071 0.068335,0.056126 1.39643 0.09882,0.049505 1.55545 0.109896,0.096393 1.380606 0.07677,0.199229 1.398543 0.089347,0.321319 1.310834 0.357285,0.365944 1.296161 0.613613,0.015834 1.382511 0.074965,-0.084314 1.388385 0.106445,-0.087264 1.300568 0.400842,-0.030654 1.27019 0.647138,0.139269 0.858039 0.069731,0.196878 0.47201 0.25955,0.172604 0.085428 0.117359,-0.054344 0.882037 0.018734,-0.124602 0.471076 -0.101862,-0.171964 0.08615 -0.302158,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.042118 0.017227 0.043385,-0.989531 -0.031236 0.129344 0.055877,0.996937 0.012423 0.05989 0.048738,0.997954 -0.020637 0.059952 -0.008255,0.995042 0.084555 0.043588 0.028996,0.988192 0.144103 0.034954 -0.038595,0.99367 -0.028344 -0.047604 0.09772,0.848169 -0.055679 -0.46259 -0.252032,0.984075 0.041663 -0.146768 0.09122,0.961453 0.040702 0.039726 0.269022,0.986377 0.019151 0.161164 -0.026818,0.797284 -0.067919 0.570506 0.185062,-0.988876 -0.035946 -0.133202 0.055575,0.960607 0.034929 -0.025159 -0.274555,0.953364 -0.240481 0.093022 0.156893,0.918736 0.381238 0.037225 -0.095897,0.989631 -0.139911 -0.03243 0.001263,0.993885 0.092263 0.027606 -0.054037,0.99551 0.091143 0.023676 0.009565,0.9794 -0.191527 0.017003 0.061668,0.042118 0.017227 0.043385,0.050529 0.952276 0.049927,0.050996 1.168326 0.06754,0.055567 1.396702 0.097918,0.048952 1.555676 0.10912,0.095851 1.380892 0.075887,0.198691 1.398824 0.088433,0.321243 1.310432 0.355936,0.365492 1.296142 0.612197,0.015291 1.382748 0.074057,-0.084872 1.388571 0.105501,-0.088107 1.3003 0.399758,-0.031222 1.270067 0.645791,0.138876 0.858313 0.069078,0.196701 0.472297 0.25886,0.172602 0.085399 0.117348,-0.054767 0.882241 0.018164,-0.124813 0.471129 -0.102041,-0.171975 0.086129 -0.302229,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041864 0.017378 0.043051,-0.989596 -0.030791 0.129166 0.055386,0.996957 0.011983 0.059733 0.048631,0.997977 -0.019881 0.059794 -0.008324,0.995038 0.084539 0.043636 0.029115,0.988178 0.144064 0.03491 -0.039121,0.993679 -0.028508 -0.047346 0.097712,0.848345 -0.054573 -0.461787 -0.253156,0.983663 0.041567 -0.148609 0.092699,0.96141 0.040623 0.040519 0.269071,0.986416 0.019209 0.160945 -0.026671,0.797456 -0.067165 0.570136 0.18574,-0.988603 -0.03535 -0.135057 0.056336,0.960544 0.034358 -0.02611 -0.274759,0.953635 -0.239741 0.092792 0.156511,0.91911 0.3803 0.037254 -0.096026,0.989708 -0.139417 -0.032266 0.001108,0.993837 0.09257 0.027395 -0.054467,0.995494 0.091144 0.024254 0.009779,0.979402 -0.191591 0.016751 0.061525,0.041864 0.017378 0.043051,0.050206 0.952441 0.049508,0.050576 1.168586 0.066732,0.055041 1.396974 0.097039,0.048317 1.555945 0.108186,0.095336 1.381174 0.075021,0.198173 1.399156 0.087523,0.321169 1.310068 0.354591,0.365053 1.296098 0.610736,0.014776 1.382994 0.073175,-0.085411 1.388755 0.104552,-0.088983 1.29993 0.398638,-0.031625 1.269916 0.644469,0.138643 0.858574 0.068718,0.196595 0.472458 0.258256,0.172601 0.085359 0.117324,-0.055041 0.882283 0.017855,-0.125041 0.471134 -0.10225,-0.17204 0.086104 -0.302197,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.041498 0.01761 0.042514,-0.989626 -0.030529 0.129121 0.055097,0.996975 0.011714 0.059649 0.048427,0.997992 -0.019528 0.059709 -0.008179,0.995023 0.084644 0.043744 0.029155,0.988193 0.143908 0.035 -0.039245,0.993726 -0.028148 -0.046895 0.09755,0.848487 -0.053797 -0.461262 -0.253799,0.983269 0.041146 -0.150446 0.094096,0.961384 0.040227 0.040484 0.269228,0.986452 0.019413 0.160764 -0.026297,0.797738 -0.066112 0.56974 0.186113,-0.988302 -0.035537 -0.136681 0.057575,0.960927 0.034564 -0.026088 -0.273396,0.953732 -0.239394 0.092881 0.156399,0.919455 0.379474 0.037298 -0.095968,0.989804 -0.138697 -0.032416 0.000776,0.993845 0.092454 0.027426 -0.054531,0.995466 0.091376 0.02448 0.00988,0.979427 -0.191562 0.016505 0.061268,0.041498 0.01761 0.042514,0.049799 0.95268 0.048922,0.05017 1.168846 0.06592,0.054555 1.397246 0.096146,0.04776 1.556248 0.107271,0.094859 1.381452 0.074142,0.197705 1.399436 0.086572,0.321144 1.3097 0.353217,0.364688 1.296067 0.609321,0.014299 1.383245 0.072279,-0.085914 1.388902 0.103593,-0.089871 1.299468 0.397491,-0.032194 1.269751 0.643136,0.138285 0.85887 0.068178,0.196422 0.472745 0.257641,0.172612 0.085332 0.117311,-0.055416 0.882449 0.017322,-0.1253 0.471183 -0.102449,-0.172092 0.086067 -0.302215,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040992 0.017937 0.041733,-0.989646 -0.030483 0.128945 0.055171,0.996992 0.011744 0.05945 0.048323,0.998001 -0.019846 0.059509 -0.007641,0.994993 0.085045 0.043844 0.028897,0.988232 0.143601 0.035144 -0.039273,0.993775 -0.027872 -0.046655 0.097254,0.848783 -0.052745 -0.460443 -0.254515,0.982864 0.04086 -0.152331 0.095414,0.961329 0.039962 0.040356 0.269483,0.986469 0.019876 0.160631 -0.026124,0.797814 -0.065667 0.569537 0.186574,-0.988098 -0.035305 -0.137991 0.058081,0.960949 0.034346 -0.025489 -0.273398,0.95364 -0.239521 0.09295 0.156724,0.919717 0.378874 0.03739 -0.095798,0.989898 -0.137943 -0.03278 0.000487,0.993916 0.091993 0.027533 -0.053951,0.995436 0.091735 0.024389 0.009782,0.979456 -0.19147 0.016414 0.061134,0.040992 0.017937 0.041733,0.049308 0.953006 0.048133,0.049758 1.169108 0.065133,0.053985 1.397532 0.0952,0.047169 1.556519 0.106337,0.09431 1.381748 0.073226,0.197155 1.399741 0.085648,0.321034 1.309356 0.35187,0.364159 1.296001 0.607851,0.013749 1.383489 0.071324,-0.086493 1.389056 0.102559,-0.090711 1.299162 0.396312,-0.032745 1.269554 0.641756,0.137787 0.859184 0.067362,0.196207 0.473166 0.256955,0.172609 0.085293 0.11729,-0.055929 0.882789 0.016576,-0.125548 0.471324 -0.102663,-0.172142 0.086032 -0.302242,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040676 0.018066 0.041311,-0.989704 -0.030122 0.128732 0.054834,0.997006 0.011306 0.059332 0.048293,0.998021 -0.019193 0.059392 -0.00768,0.994999 0.084966 0.043853 0.028866,0.988213 0.143737 0.035167 -0.039199,0.993793 -0.02771 -0.046423 0.097217,0.848893 -0.052065 -0.459888 -0.25529,0.982536 0.04027 -0.153903 0.096506,0.961285 0.039396 0.040457 0.269706,0.986517 0.019995 0.160314 -0.026151,0.797961 -0.065364 0.569073 0.187463,-0.987828 -0.03509 -0.13973 0.058644,0.960973 0.034148 -0.0256 -0.273329,0.953833 -0.239002 0.092653 0.156516,0.920033 0.378084 0.037675 -0.095768,0.989975 -0.137357 -0.032901 0.000322,0.993882 0.092212 0.027547 -0.054195,0.995427 0.09173 0.024651 0.01008,0.979498 -0.191401 0.015985 0.060777,0.040676 0.018066 0.041311,0.048945 0.953145 0.047645,0.049326 1.169341 0.064295,0.053471 1.397777 0.094286,0.046605 1.55681 0.105348,0.093801 1.381999 0.072315,0.196647 1.400026 0.084683,0.32091 1.309078 0.350534,0.363753 1.295973 0.606439,0.01324 1.383711 0.070415,-0.087023 1.389258 0.101588,-0.09161 1.298851 0.395178,-0.033245 1.269398 0.640424,0.13749 0.85939 0.066906,0.196044 0.473329 0.25637,0.17259 0.085265 0.117275,-0.056264 0.882841 0.01619,-0.125848 0.471332 -0.102918,-0.172181 0.086003 -0.302256,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.040259 0.018302 0.040707,-0.989736 -0.02986 0.128622 0.054657,0.997023 0.011013 0.059236 0.04813,0.998037 -0.018797 0.059297 -0.007268,0.994979 0.085365 0.043827 0.028451,0.988313 0.143092 0.035243 -0.038983,0.993834 -0.0278 -0.046242 0.09686,0.84907 -0.051169 -0.45917 -0.256175,0.982165 0.040128 -0.155583 0.097652,0.961122 0.039266 0.039802 0.270402,0.986536 0.020316 0.160137 -0.026276,0.798066 -0.065003 0.568743 0.188142,-0.987588 -0.034936 -0.141168 0.059337,0.960987 0.034008 -0.025679 -0.27329,0.953919 -0.238711 0.092568 0.156485,0.920368 0.377294 0.037931 -0.09557,0.990073 -0.136593 -0.033158 -3.9e-05,0.993903 0.092046 0.027535 -0.054105,0.995402 0.09203 0.024544 0.010147,0.979515 -0.191339 0.016125 0.060663,0.040259 0.018302 0.040707,0.048506 0.953386 0.046994,0.048923 1.169597 0.063412,0.0529 1.398046 0.093322,0.046055 1.557034 0.104449,0.093245 1.382289 0.071364,0.196093 1.400321 0.0837,0.320721 1.30877 0.349173,0.363203 1.295906 0.605006,0.012682 1.383942 0.069451,-0.087598 1.389446 0.100574,-0.092449 1.298505 0.393995,-0.033736 1.269188 0.639108,0.137083 0.859669 0.066286,0.195784 0.473617 0.255724,0.172582 0.085247 0.117273,-0.05669 0.883034 0.015603,-0.126143 0.471388 -0.103108,-0.172241 0.085974 -0.302275,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039841 0.01855 0.040087,-0.989762 -0.029645 0.128554 0.054468,0.997032 0.010726 0.059206 0.048027,0.998046 -0.018497 0.059267 -0.007005,0.994975 0.085609 0.04382 0.027854,0.988371 0.142849 0.035435 -0.038235,0.993886 -0.02739 -0.046224 0.096465,0.849394 -0.050714 -0.458445 -0.256488,0.981826 0.039988 -0.1572 0.098519,0.961247 0.039149 0.040312 0.2699,0.986571 0.020439 0.15989 -0.026378,0.798204 -0.064654 0.568317 0.188969,-0.987373 -0.035108 -0.142455 0.059722,0.960996 0.034182 -0.025134 -0.273291,0.953999 -0.238429 0.092606 0.1564,0.92074 0.37644 0.038217 -0.09523,0.990174 -0.135789 -0.033413 -0.0004,0.993927 0.091808 0.027654 -0.053993,0.995378 0.092338 0.024312 0.010169,0.97952 -0.191326 0.016245 0.060599,0.039841 0.01855 0.040087,0.048062 0.95364 0.046334,0.04848 1.16983 0.062535,0.052326 1.398295 0.092345,0.04558 1.557328 0.103481,0.092679 1.382552 0.070391,0.195532 1.400562 0.08272,0.320592 1.308567 0.347836,0.36274 1.295927 0.603479,0.012115 1.384158 0.068482,-0.088181 1.389638 0.099558,-0.09333 1.298231 0.392829,-0.034347 1.26894 0.637722,0.136672 0.85996 0.065656,0.195499 0.473896 0.25503,0.172545 0.085222 0.117258,-0.057116 0.883239 0.014992,-0.126423 0.471447 -0.103296,-0.172302 0.085919 -0.302309,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.039421 0.018795 0.039454,-0.989799 -0.029382 0.128404 0.054281,0.997042 0.0105 0.059089 0.048027,0.998059 -0.018155 0.059149 -0.006974,0.994971 0.08564 0.043852 0.027823,0.988366 0.142889 0.035477 -0.038207,0.993892 -0.027304 -0.046058 0.096502,0.849626 -0.049956 -0.457565 -0.257438,0.981372 0.039966 -0.159227 0.099791,0.961357 0.039149 0.04052 0.269478,0.986601 0.020541 0.159693 -0.026351,0.798326 -0.064302 0.567925 0.189745,-0.987155 -0.034889 -0.143842 0.060144,0.960767 0.033969 -0.024842 -0.274142,0.954081 -0.238146 0.09259 0.156346,0.921084 0.37564 0.038692 -0.094882,0.990267 -0.134945 -0.034049 -0.000857,0.99395 0.091635 0.027681 -0.053857,0.995346 0.092653 0.024485 0.010198,0.979541 -0.191283 0.016069 0.060413,0.039421 0.018795 0.039454,0.047619 0.953891 0.045652,0.047993 1.170061 0.061633,0.051764 1.398537 0.091367,0.044974 1.55761 0.102461,0.092124 1.382799 0.069424,0.194973 1.400853 0.081727,0.320508 1.308227 0.346398,0.362202 1.295888 0.601869,0.011561 1.384379 0.067503,-0.088754 1.389832 0.098525,-0.094207 1.297955 0.391643,-0.034912 1.268729 0.636395,0.136264 0.86025 0.064998,0.195258 0.474195 0.254337,0.172557 0.085191 0.117254,-0.057547 0.88344 0.014384,-0.126692 0.471501 -0.103488,-0.172377 0.085895 -0.302331,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038979 0.019019 0.0388,-0.989823 -0.02916 0.128311 0.054182,0.997047 0.010223 0.059011 0.048064,0.998073 -0.017732 0.059072 -0.006899,0.99496 0.085824 0.043885 0.027627,0.988428 0.142506 0.035588 -0.037906,0.993897 -0.027333 -0.045847 0.096536,0.849776 -0.049158 -0.456841 -0.258382,0.980959 0.039743 -0.161052 0.100997,0.961201 0.03894 0.040587 0.270054,0.986654 0.020817 0.15936 -0.026177,0.798412 -0.063615 0.567773 0.190067,-0.986923 -0.034906 -0.145108 0.060882,0.960701 0.033991 -0.025313 -0.274334,0.954104 -0.23798 0.092774 0.156349,0.921394 0.374958 0.038863 -0.094489,0.990358 -0.134177 -0.034472 -0.001203,0.993983 0.091393 0.027752 -0.053629,0.995311 0.093001 0.024559 0.01022,0.979558 -0.191284 0.015912 0.0602,0.038979 0.019019 0.0388,0.047166 0.95412 0.044959,0.04752 1.170327 0.06072,0.051218 1.398809 0.09041,0.04444 1.557887 0.101532,0.091585 1.38308 0.068474,0.194431 1.401175 0.080739,0.320373 1.307936 0.345001,0.361678 1.295865 0.600417,0.011021 1.384634 0.066546,-0.089322 1.390021 0.097488,-0.095056 1.297634 0.390441,-0.035468 1.268506 0.635094,0.135829 0.8605 0.064329,0.194981 0.474477 0.253683,0.172546 0.085176 0.117242,-0.057997 0.883639 0.013745,-0.126975 0.471545 -0.103682,-0.172435 0.085833 -0.302361,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038532 0.019272 0.038191,-0.989857 -0.028868 0.128211 0.053969,0.997061 0.009985 0.058907 0.047949,0.998086 -0.017308 0.058968 -0.006835,0.994951 0.085894 0.043896 0.027678,0.988462 0.142253 0.035588 -0.037968,0.993917 -0.027384 -0.045456 0.096508,0.8501 -0.043779 -0.457048 -0.257914,0.980258 0.037548 -0.163102 0.105271,0.961664 0.036832 0.041423 0.268568,0.986674 0.020453 0.159249 -0.026393,0.798553 -0.063162 0.567167 0.191428,-0.986705 -0.035193 -0.146362 0.061252,0.960699 0.034277 -0.025228 -0.274312,0.954177 -0.237701 0.09286 0.156269,0.921709 0.374244 0.039059 -0.094175,0.990448 -0.133406 -0.034815 -0.001579,0.993995 0.091286 0.027817 -0.053522,0.995281 0.093264 0.024772 0.010264,0.979581 -0.191288 0.015664 0.059863,0.038532 0.019272 0.038191,0.046691 0.95438 0.044297,0.047041 1.170589 0.059829,0.050686 1.399079 0.089469,0.043857 1.558154 0.100577,0.09106 1.383353 0.067543,0.193911 1.401469 0.079738,0.320361 1.307056 0.343341,0.361133 1.295825 0.598799,0.010496 1.384891 0.065601,-0.089856 1.390322 0.096504,-0.095937 1.297398 0.38928,-0.036124 1.268217 0.633754,0.135392 0.860804 0.063705,0.19471 0.474801 0.25305,0.172537 0.085158 0.117236,-0.058453 0.883842 0.013151,-0.127252 0.471609 -0.103894,-0.1725 0.085796 -0.302386,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.038105 0.019513 0.037578,-0.989883 -0.028639 0.128168 0.053702,0.997073 0.009617 0.058796 0.047933,0.9981 -0.016942 0.058857 -0.006748,0.994931 0.086082 0.04398 0.027668,0.988412 0.14246 0.0356 -0.038484,0.993945 -0.027191 -0.045429 0.096284,0.850461 -0.042833 -0.456049 -0.258652,0.979862 0.037077 -0.164735 0.106573,0.960731 0.036351 0.041385 0.271961,0.986682 0.021086 0.159153 -0.02614,0.798644 -0.062686 0.567092 0.191429,-0.986574 -0.035003 -0.147147 0.06161,0.960604 0.034092 -0.024572 -0.274725,0.95428 -0.237397 0.092715 0.156197,0.922059 0.373385 0.03914 -0.094123,0.990552 -0.132647 -0.034756 -0.00191,0.994013 0.091095 0.027888 -0.053501,0.995266 0.093484 0.0245 0.010275,0.979591 -0.191227 0.015935 0.05983,0.038105 0.019513 0.037578,0.046225 0.954628 0.04364,0.046513 1.170864 0.058904,0.050033 1.399372 0.088425,0.043122 1.558457 0.099508,0.090422 1.383655 0.06652,0.193268 1.401781 0.078736,0.320176 1.306736 0.34189,0.360726 1.295763 0.597385,0.009858 1.38515 0.064551,-0.090517 1.390475 0.0954,-0.096773 1.297146 0.388043,-0.036798 1.267933 0.632401,0.134973 0.861105 0.063088,0.194435 0.475104 0.252392,0.172527 0.085134 0.117233,-0.058889 0.884024 0.012541,-0.127533 0.471657 -0.104121,-0.172576 0.085742 -0.302426,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.4~0.5 BackmostFootIncorrectlyRotated~0.5~0.5~0.5 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.7~0.7~0.7 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
