0,0.010827 0.024887 -0.288262,-0.999477 -0.029972 -0.00998 -0.006956,0.993437 -0.10446 0.004982 -0.046313,0.994931 0.099863 0.004989 0.010691,0.985034 0.169643 0.024373 0.018287,0.999565 -0.017714 0.022722 -0.006288,0.994787 0.097756 -0.021823 0.019151,0.638894 0.477931 -0.44935 -0.401848,0.97386 -0.147224 -0.14139 0.099651,0.968848 -0.146464 0.005475 0.199626,0.993555 0.074751 0.075787 -0.038959,0.717119 0.325124 0.306763 0.534726,0.957861 -0.143058 0.228673 -0.098727,0.987166 -0.147443 0.01349 -0.059846,0.994465 -0.10407 -0.005253 0.01346,0.994573 0.096718 -0.014293 -0.035574,0.999363 -0.022924 0.023611 0.013768,0.996416 0.041466 -0.050439 -0.053766,0.990868 0.129217 0.013325 0.036126,0.99278 -0.118231 -0.019903 0.003582,0.010827 0.024887 -0.288262,0.009797 0.955567 -0.283346,0.026477 1.178512 -0.31747,0.040892 1.407775 -0.285153,0.045278 1.550781 -0.248577,0.076677 1.382284 -0.312325,0.204694 1.378929 -0.310726,0.277065 1.097068 -0.322781,0.280671 0.817795 -0.262336,0.000981 1.386655 -0.30957,-0.123766 1.401339 -0.284575,-0.230053 1.130498 -0.297868,-0.249177 0.879248 -0.201722,0.105657 0.87931 -0.289869,0.122454 0.492451 -0.232128,0.108358 0.069965 -0.25427,-0.083994 0.876559 -0.286164,-0.119833 0.490875 -0.343077,-0.118896 0.09728 -0.516146,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010144 0.024592 -0.288958,-0.999471 -0.030181 -0.009293 -0.007834,0.993407 -0.104555 0.005254 -0.046733,0.994914 0.100041 0.005261 0.010434,0.985641 0.16603 0.024094 0.01912,0.999657 -0.011694 0.021989 -0.008094,0.994811 0.097502 -0.021883 0.019122,0.637993 0.479141 -0.449808 -0.401325,0.973714 -0.14773 -0.14128 0.10048,0.968654 -0.14696 0.005199 0.200212,0.993553 0.074778 0.075833 -0.03886,0.717292 0.325492 0.30704 0.534111,0.957635 -0.143351 0.22922 -0.099215,0.987142 -0.147774 0.013463 -0.059434,0.994386 -0.104855 -0.005195 0.013156,0.994533 0.097162 -0.013601 -0.035764,0.999374 -0.022728 0.023558 0.013465,0.996377 0.041914 -0.050325 -0.054231,0.991083 0.127414 0.014088 0.036364,0.992573 -0.119811 -0.02085 0.003133,0.010144 0.024592 -0.288958,0.008975 0.955267 -0.284009,0.025496 1.178221 -0.318061,0.03983 1.407469 -0.285595,0.043859 1.550695 -0.249971,0.075634 1.382004 -0.312768,0.203651 1.378679 -0.311105,0.2761 1.096847 -0.323359,0.279714 0.817467 -0.262847,-6.5e-05 1.386351 -0.310042,-0.124828 1.400956 -0.285082,-0.231214 1.130154 -0.29839,-0.25021 0.878995 -0.20195,0.104975 0.879177 -0.290431,0.122125 0.492403 -0.232224,0.108364 0.069962 -0.254267,-0.084676 0.8761 -0.286996,-0.12013 0.490465 -0.344482,-0.118713 0.096382 -0.516623,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009422 0.024258 -0.289651,-0.999461 -0.030448 -0.008697 -0.008638,0.993384 -0.104562 0.005474 -0.047187,0.994929 0.099898 0.005484 0.010319,0.985679 0.165827 0.024087 0.018939,0.999653 -0.011969 0.021999 -0.008162,0.994808 0.097553 -0.021972 0.018923,0.638079 0.479179 -0.449809 -0.401143,0.97374 -0.14765 -0.141331 0.10028,0.968529 -0.146857 0.004916 0.200897,0.99348 0.075712 0.075956 -0.038683,0.717808 0.325253 0.307477 0.533311,0.957461 -0.143288 0.229769 -0.099714,0.987086 -0.147731 0.014333 -0.060265,0.994293 -0.105793 -0.004709 0.012927,0.994466 0.097786 -0.013478 -0.035961,0.999377 -0.022685 0.023617 0.013178,0.996291 0.042403 -0.051578 -0.054295,0.99137 0.125292 0.014694 0.035643,0.992418 -0.121165 -0.020379 0.003224,0.009422 0.024258 -0.289651,0.008124 0.954929 -0.28466,0.024532 1.177928 -0.318582,0.038763 1.407172 -0.286049,0.042773 1.550384 -0.250453,0.074587 1.38173 -0.313215,0.202603 1.3784 -0.311488,0.275135 1.096589 -0.323734,0.278726 0.81719 -0.263375,-0.001114 1.386046 -0.310517,-0.125894 1.400527 -0.285568,-0.232353 1.129756 -0.298931,-0.25119 0.878692 -0.20224,0.104251 0.878993 -0.291005,0.121802 0.492318 -0.232266,0.108351 0.069977 -0.254246,-0.085399 0.875616 -0.287807,-0.120171 0.490023 -0.345983,-0.118553 0.095498 -0.517082,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008717 0.024012 -0.29029,-0.999456 -0.030586 -0.008071 -0.009342,0.993365 -0.104652 0.005707 -0.047335,0.994916 0.100053 0.005716 0.009963,0.985201 0.168729 0.024618 0.01746,0.999544 -0.01838 0.023143 -0.006057,0.994792 0.097819 -0.021748 0.018641,0.637583 0.48029 -0.450431 -0.399902,0.973607 -0.148059 -0.141559 0.100651,0.968273 -0.147244 0.005081 0.201843,0.993529 0.074766 0.0761 -0.038982,0.717471 0.325604 0.307153 0.533737,0.957352 -0.143538 0.229969 -0.099946,0.987076 -0.148002 0.013315 -0.059994,0.994231 -0.106393 -0.00468 0.012763,0.994447 0.098054 -0.012674 -0.036042,0.999392 -0.022522 0.023378 0.012792,0.996262 0.042935 -0.051454 -0.05451,0.991588 0.123481 0.015014 0.035783,0.992232 -0.122584 -0.021015 0.002836,0.008717 0.024012 -0.29029,0.007306 0.954679 -0.285278,0.023504 1.177651 -0.319151,0.037649 1.406886 -0.286511,0.042078 1.549862 -0.250029,0.073493 1.381466 -0.313673,0.201509 1.378111 -0.311959,0.274238 1.096354 -0.324276,0.277707 0.816875 -0.263957,-0.002211 1.385758 -0.311005,-0.126988 1.400278 -0.286065,-0.233386 1.129485 -0.299434,-0.252193 0.878416 -0.20252,0.103545 0.878877 -0.291521,0.121427 0.492274 -0.232407,0.108339 0.069964 -0.254251,-0.086104 0.87524 -0.288568,-0.120432 0.489694 -0.347315,-0.118344 0.094647 -0.517492,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007902 0.02377 -0.290972,-0.999452 -0.030743 -0.00718 -0.009984,0.993355 -0.104579 0.006061 -0.047661,0.994929 0.099909 0.00607 0.009913,0.985223 0.168625 0.024702 0.017025,0.999535 -0.018782 0.023354 -0.005692,0.994814 0.0975 -0.022135 0.01867,0.637341 0.480437 -0.450161 -0.400414,0.973663 -0.147811 -0.141296 0.100836,0.968331 -0.146999 0.00424 0.201762,0.993481 0.075597 0.076013 -0.038752,0.718025 0.325108 0.307577 0.533049,0.95719 -0.143754 0.230378 -0.100236,0.987027 -0.148243 0.013471 -0.060167,0.99417 -0.10697 -0.004277 0.012802,0.99443 0.098266 -0.011955 -0.036212,0.999407 -0.022281 0.023171 0.012335,0.99626 0.04358 -0.050947 -0.054501,0.99188 0.121202 0.014747 0.035603,0.992099 -0.123645 -0.021102 0.002627,0.007902 0.02377 -0.290972,0.006389 0.954433 -0.285936,0.022503 1.177412 -0.319678,0.036539 1.406645 -0.286977,0.04102 1.549552 -0.250512,0.072405 1.381247 -0.31413,0.20042 1.377939 -0.312265,0.273174 1.096195 -0.324733,0.276771 0.816656 -0.264542,-0.003302 1.385506 -0.311493,-0.128108 1.399897 -0.286625,-0.234474 1.12909 -0.299982,-0.253166 0.878123 -0.202792,0.102731 0.878751 -0.29203,0.121045 0.492222 -0.23257,0.10833 0.069977 -0.254247,-0.086918 0.874881 -0.289424,-0.120658 0.489386 -0.348841,-0.118192 0.093811 -0.517905,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007192 0.023514 -0.291645,-0.999446 -0.0308 -0.006624 -0.010701,0.993349 -0.104553 0.00626 -0.047844,0.99491 0.100107 0.006269 0.009587,0.985305 0.168141 0.024821 0.016944,0.999533 -0.018668 0.023443 -0.006031,0.994798 0.097672 -0.022259 0.018467,0.637802 0.479966 -0.450058 -0.400363,0.973803 -0.147248 -0.141199 0.100439,0.968227 -0.146403 0.003956 0.202701,0.993528 0.074663 0.076155 -0.039079,0.717717 0.325168 0.30718 0.533656,0.957145 -0.143711 0.230426 -0.100625,0.987052 -0.148209 0.013254 -0.05987,0.994114 -0.107521 -0.004212 0.012631,0.994405 0.098548 -0.011325 -0.036293,0.999421 -0.022067 0.023043 0.011872,0.9962 0.044351 -0.051433 -0.054547,0.992183 0.118888 0.014361 0.035088,0.991988 -0.124599 -0.020589 0.003061,0.007192 0.023514 -0.291645,0.005563 0.954174 -0.2866,0.021478 1.177186 -0.320289,0.035424 1.406403 -0.287445,0.039858 1.549285 -0.251045,0.07131 1.381033 -0.314598,0.199323 1.37771 -0.312655,0.272129 1.095979 -0.32512,0.27577 0.816395 -0.265182,-0.004399 1.385266 -0.311992,-0.129203 1.399697 -0.287131,-0.235431 1.128838 -0.300531,-0.254166 0.877861 -0.203092,0.102019 0.878627 -0.292593,0.12068 0.492176 -0.232735,0.10833 0.069999 -0.254234,-0.087628 0.874492 -0.290206,-0.120756 0.489053 -0.350332,-0.117997 0.092999 -0.518302,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006457 0.023336 -0.292303,-0.999442 -0.030805 -0.005962 -0.01145,0.993351 -0.104382 0.006536 -0.048124,0.994919 0.10004 0.006546 0.009265,0.985815 0.165004 0.024628 0.018341,0.999623 -0.013036 0.022608 -0.008616,0.994825 0.097392 -0.022344 0.018385,0.640644 0.476738 -0.448249 -0.401709,0.974442 -0.144323 -0.142257 0.096934,0.968358 -0.14342 0.003314 0.204209,0.99349 0.075741 0.075897 -0.038488,0.718421 0.324889 0.307863 0.532482,0.957032 -0.143755 0.230779 -0.100825,0.986985 -0.148261 0.014246 -0.060632,0.994067 -0.107983 -0.003871 0.012457,0.994383 0.098803 -0.010713 -0.036427,0.999437 -0.021839 0.02271 0.011479,0.996161 0.045129 -0.051436 -0.054585,0.992454 0.116728 0.014336 0.034731,0.991843 -0.125717 -0.020765 0.003292,0.006457 0.023336 -0.292303,0.004708 0.953993 -0.287258,0.020457 1.177001 -0.320844,0.034346 1.406213 -0.287936,0.038282 1.549219 -0.252411,0.070246 1.380857 -0.315084,0.198258 1.377537 -0.313083,0.271388 1.095863 -0.324944,0.274798 0.816181 -0.265857,-0.005465 1.385074 -0.312501,-0.130312 1.399312 -0.287751,-0.236562 1.12846 -0.301119,-0.255148 0.877558 -0.203509,0.101282 0.878587 -0.293121,0.120317 0.492212 -0.232893,0.108334 0.070006 -0.254244,-0.088362 0.874176 -0.290994,-0.120851 0.488786 -0.351781,-0.117812 0.092165 -0.518694,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00564 0.023177 -0.292906,-0.99944 -0.030778 -0.005046 -0.012088,0.993348 -0.104289 0.006888 -0.048356,0.99492 0.100013 0.006899 0.009028,0.985335 0.16791 0.025115 0.017061,0.999516 -0.019063 0.023645 -0.006716,0.99482 0.097428 -0.022483 0.018351,0.640356 0.477258 -0.448128 -0.401683,0.974453 -0.143986 -0.142298 0.097271,0.968239 -0.143065 0.003111 0.205022,0.993539 0.074467 0.076382 -0.038755,0.718164 0.32457 0.306728 0.533677,0.957114 -0.143695 0.230527 -0.100704,0.986984 -0.148188 0.01477 -0.060707,0.994036 -0.108295 -0.003185 0.012514,0.994359 0.098982 -0.010419 -0.036652,0.999447 -0.021704 0.022616 0.011108,0.996144 0.045842 -0.051229 -0.054516,0.992699 0.114732 0.014269 0.034378,0.991683 -0.126803 -0.021807 0.003457,0.00564 0.023177 -0.292906,0.003788 0.953833 -0.287867,0.019413 1.176823 -0.321392,0.033236 1.406034 -0.288444,0.037541 1.548788 -0.252079,0.069156 1.38069 -0.315577,0.197167 1.377382 -0.313478,0.270414 1.095749 -0.325573,0.273829 0.81594 -0.266629,-0.006558 1.38489 -0.313032,-0.131388 1.399173 -0.288223,-0.237423 1.128237 -0.301596,-0.256151 0.877301 -0.20391,0.100464 0.878545 -0.293547,0.11996 0.492236 -0.233039,0.108344 0.070006 -0.254243,-0.089178 0.873902 -0.291775,-0.121014 0.488552 -0.353153,-0.117311 0.091326 -0.518944,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004873 0.023019 -0.293577,-0.999437 -0.030769 -0.004372 -0.012653,0.99337 -0.104076 0.007162 -0.048303,0.99494 0.099847 0.007171 0.008487,0.985348 0.167798 0.025332 0.017104,0.999509 -0.019129 0.023842 -0.006933,0.994798 0.09766 -0.022458 0.018363,0.637949 0.479775 -0.449839 -0.400603,0.974196 -0.145775 -0.140594 0.09963,0.968109 -0.144861 0.002762 0.204382,0.993476 0.075923 0.076091 -0.03809,0.719016 0.323834 0.307577 0.532489,0.957047 -0.143709 0.230759 -0.100795,0.986952 -0.148209 0.01482 -0.061161,0.993989 -0.108717 -0.003005 0.012542,0.994343 0.099174 -0.009804 -0.036744,0.99946 -0.021491 0.022446 0.010698,0.996132 0.046328 -0.050808 -0.05471,0.992869 0.113132 0.014418 0.034708,0.991533 -0.127877 -0.022324 0.003186,0.004873 0.023019 -0.293577,0.002928 0.953672 -0.28854,0.018321 1.176686 -0.321951,0.032119 1.405894 -0.288972,0.036388 1.548593 -0.252636,0.068049 1.380555 -0.316097,0.196059 1.377258 -0.313961,0.26895 1.095553 -0.326517,0.272781 0.815806 -0.267329,-0.007666 1.38475 -0.313575,-0.132543 1.398836 -0.288888,-0.23853 1.127878 -0.302189,-0.257115 0.877058 -0.204361,0.099694 0.878489 -0.294087,0.119564 0.492255 -0.233227,0.108332 0.070008 -0.254249,-0.089945 0.87364 -0.292577,-0.121429 0.488326 -0.354364,-0.117154 0.090629 -0.519273,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00423 0.022738 -0.294553,-0.999406 -0.031462 -0.003528 -0.013637,0.993344 -0.104168 0.007508 -0.048585,0.994998 0.0993 0.00752 0.00793,0.985344 0.167838 0.025369 0.016856,0.999499 -0.01955 0.02394 -0.006806,0.994805 0.097636 -0.022329 0.018185,0.640774 0.476762 -0.448112 -0.401625,0.974783 -0.142846 -0.141858 0.096276,0.968131 -0.141868 0.001869 0.206378,0.993562 0.074504 0.076155 -0.03853,0.718313 0.32429 0.306978 0.533503,0.957049 -0.143646 0.230719 -0.100957,0.986949 -0.148142 0.014961 -0.061326,0.993845 -0.110085 -0.002852 0.011998,0.994318 0.099544 -0.009032 -0.036631,0.999473 -0.021159 0.022381 0.010233,0.995964 0.045233 -0.054082 -0.055541,0.992882 0.112556 0.018069 0.034498,0.991372 -0.129097 -0.022526 0.002986,0.00423 0.022738 -0.294553,0.002129 0.953381 -0.28941,0.017267 1.176514 -0.322537,0.031007 1.405719 -0.289519,0.035308 1.548374 -0.25316,0.066951 1.380391 -0.316635,0.194961 1.37708 -0.314496,0.268239 1.095452 -0.326519,0.271782 0.815602 -0.268168,-0.008765 1.384571 -0.314139,-0.133634 1.398765 -0.289473,-0.23945 1.127742 -0.302814,-0.258051 0.876839 -0.204837,0.099048 0.878391 -0.294896,0.119139 0.492255 -0.233483,0.108334 0.070013 -0.254252,-0.090584 0.873178 -0.293721,-0.121787 0.487827 -0.355422,-0.117006 0.089919 -0.519605,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003453 0.022604 -0.295225,-0.9994 -0.031449 -0.002827 -0.014203,0.993347 -0.104064 0.007696 -0.04872,0.995008 0.099192 0.007709 0.007842,0.985323 0.167996 0.025486 0.016361,0.999488 -0.019849 0.024128 -0.006938,0.994803 0.097713 -0.022244 0.017993,0.640911 0.476505 -0.447927 -0.401916,0.974939 -0.142131 -0.141683 0.096013,0.968071 -0.141126 0.001383 0.207174,0.993508 0.074967 0.076321 -0.038681,0.718436 0.324147 0.307319 0.533228,0.956963 -0.143746 0.230848 -0.101335,0.986974 -0.148261 0.014888 -0.060672,0.993809 -0.110435 -0.002548 0.011951,0.994314 0.099637 -0.008577 -0.036599,0.999486 -0.020916 0.022261 0.009783,0.995962 0.045742 -0.053748 -0.055493,0.993103 0.110825 0.017201 0.034196,0.991276 -0.12993 -0.021863 0.003216,0.003453 0.022604 -0.295225,0.001261 0.953244 -0.290085,0.016254 1.176372 -0.323146,0.029832 1.405585 -0.290116,0.034169 1.548201 -0.253721,0.06581 1.38028 -0.317207,0.19382 1.377001 -0.315007,0.267137 1.095386 -0.327102,0.270771 0.815466 -0.269003,-0.00991 1.384413 -0.314764,-0.134793 1.398553 -0.290135,-0.240535 1.127503 -0.303503,-0.259087 0.876686 -0.205366,0.098269 0.878359 -0.295432,0.11868 0.492288 -0.23372,0.108333 0.070017 -0.254255,-0.091359 0.87294 -0.294529,-0.122011 0.487613 -0.356651,-0.116885 0.089235 -0.519939,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002617 0.022458 -0.295931,-0.999396 -0.031432 -0.002166 -0.014646,0.993373 -0.103823 0.007954 -0.048665,0.995024 0.099035 0.007966 0.007418,0.985341 0.167825 0.025711 0.016572,0.999483 -0.019762 0.024258 -0.007487,0.994813 0.097571 -0.022337 0.018125,0.638076 0.479566 -0.449478 -0.401054,0.974674 -0.143706 -0.140077 0.098677,0.968056 -0.142727 0.001312 0.206142,0.993526 0.07476 0.076349 -0.03857,0.718449 0.324027 0.307189 0.533358,0.956958 -0.14362 0.230895 -0.10145,0.98701 -0.148137 0.014944 -0.060354,0.993762 -0.110832 -0.002404 0.012152,0.994295 0.099797 -0.008246 -0.03672,0.999491 -0.020721 0.022431 0.009216,0.995963 0.046301 -0.053406 -0.055337,0.993308 0.109025 0.016965 0.034135,0.991023 -0.131826 -0.021567 0.005441,0.002617 0.022458 -0.295931,0.000351 0.953097 -0.290794,0.015167 1.176272 -0.323738,0.028718 1.40548 -0.290663,0.032969 1.548049 -0.2543,0.064708 1.380182 -0.317746,0.192718 1.376941 -0.315475,0.265727 1.095274 -0.328183,0.269741 0.815404 -0.26987,-0.011014 1.38431 -0.315328,-0.135908 1.398413 -0.290738,-0.241531 1.127317 -0.304126,-0.260042 0.876526 -0.205896,0.09743 0.878294 -0.296009,0.11825 0.492299 -0.233957,0.108318 0.070021 -0.254246,-0.092194 0.872714 -0.295362,-0.122308 0.487417 -0.357932,-0.116962 0.088631 -0.520439,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001828 0.022356 -0.296621,-0.999392 -0.031437 -0.001642 -0.015012,0.993405 -0.103595 0.008057 -0.048473,0.995056 0.09873 0.008069 0.007025,0.985369 0.167677 0.02588 0.016247,0.999484 -0.01939 0.024494 -0.007462,0.994802 0.097748 -0.022118 0.018055,0.640871 0.476353 -0.447823 -0.402277,0.975218 -0.141095 -0.141296 0.095271,0.968026 -0.140051 0.000573 0.208114,0.99354 0.074832 0.076155 -0.038488,0.718455 0.324248 0.307627 0.532963,0.956951 -0.14358 0.230982 -0.101373,0.987021 -0.148098 0.014542 -0.06038,0.993714 -0.111234 -0.002511 0.01234,0.994299 0.099839 -0.007342 -0.036716,0.999509 -0.020361 0.022135 0.008865,0.99611 0.04746 -0.049887 -0.054978,0.993641 0.106339 0.013439 0.034471,0.99099 -0.132076 -0.021607 0.005393,0.001828 0.022356 -0.296621,-0.000497 0.952993 -0.291485,0.014106 1.17617 -0.3243,0.02757 1.405386 -0.291245,0.03185 1.547943 -0.254951,0.063584 1.380095 -0.318302,0.191594 1.376882 -0.316004,0.264951 1.095282 -0.328206,0.268693 0.815269 -0.27075,-0.01214 1.384201 -0.315933,-0.137066 1.398256 -0.291477,-0.242618 1.127128 -0.304769,-0.260982 0.876374 -0.206485,0.096639 0.878258 -0.296598,0.117798 0.492334 -0.234221,0.1083 0.070033 -0.254243,-0.092981 0.872546 -0.296154,-0.122571 0.487336 -0.359505,-0.116846 0.088027 -0.520703,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.000989 0.02221 -0.297352,-0.999382 -0.031575 -0.00096 -0.015403,0.993409 -0.10358 0.008276 -0.048388,0.995069 0.098616 0.00829 0.006638,0.985338 0.167788 0.026125 0.016512,0.99947 -0.019673 0.024597 -0.008328,0.994757 0.098181 -0.02219 0.018099,0.641399 0.47556 -0.447518 -0.402713,0.975392 -0.14018 -0.141225 0.094949,0.968063 -0.139124 2e-06 0.208563,0.993516 0.074939 0.076359 -0.038474,0.71852 0.324096 0.307711 0.532921,0.956927 -0.143743 0.231029 -0.101265,0.986971 -0.148263 0.014741 -0.060742,0.993653 -0.111778 -0.001963 0.012522,0.994289 0.099945 -0.007091 -0.036738,0.999522 -0.020015 0.021992 0.008461,0.995972 0.046891 -0.053152 -0.05491,0.993621 0.106133 0.017294 0.033982,0.99084 -0.133119 -0.022157 0.005149,0.000989 0.02221 -0.297352,-0.0014 0.952844 -0.292196,0.013038 1.176087 -0.324929,0.02646 1.405301 -0.29184,0.030631 1.547787 -0.255505,0.062491 1.380017 -0.318881,0.1905 1.376821 -0.316496,0.263864 1.09523 -0.328835,0.267648 0.815199 -0.271682,-0.013235 1.384115 -0.316552,-0.138166 1.398141 -0.292108,-0.243653 1.126988 -0.305416,-0.261943 0.876225 -0.207159,0.095798 0.878182 -0.297197,0.117341 0.492334 -0.234487,0.108286 0.070032 -0.254247,-0.093818 0.87233 -0.297018,-0.122877 0.487055 -0.360217,-0.116695 0.087499 -0.520943,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.7~0.7 KneeTooMuchInFront_not-active~0.5~0.5~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
