0,-0.145803 0.046003 -0.350487,-0.997019 0.055829 0.047311 0.024443,0.999055 -0.027953 0.001543 0.033269,0.999711 0.023415 0.001549 0.005158,0.968868 0.243341 0.041193 0.019584,0.998305 0.010624 0.036358 -0.044178,0.997198 0.025975 -0.050627 0.048557,0.656941 0.466702 -0.361403 -0.469048,0.89952 0.044311 -0.369197 0.229332,0.991174 0.048846 0.006234 0.123081,0.997358 0.048993 0.037003 -0.038826,0.629889 0.512346 0.428847 0.396021,-0.910909 -0.064155 -0.329402 0.240047,0.978772 0.068913 0.016608 -0.192306,0.987408 0.018353 0.043952 0.15085,0.99315 -0.09854 0.059735 -0.019417,0.984829 0.147185 0.001478 -0.091899,0.996241 0.042157 -0.07567 0.000579,0.985056 0.147732 -0.057341 0.067468,0.987838 -0.122978 -0.079761 -0.051884,-0.145803 0.046003 -0.350487,-0.141456 0.979363 -0.359061,-0.143077 1.199485 -0.397072,-0.149752 1.429371 -0.405094,-0.16184 1.577789 -0.371401,-0.108642 1.417446 -0.422514,-0.022207 1.429631 -0.407461,0.105585 1.14485 -0.353971,0.032067 0.986059 -0.226856,-0.187223 1.414944 -0.428836,-0.275678 1.41948 -0.429912,-0.392174 1.128994 -0.381551,-0.319457 0.953732 -0.250377,-0.04776 0.894806 -0.340671,0.058329 0.481261 -0.304783,0.154968 0.067211 -0.179087,-0.24389 0.903378 -0.359818,-0.26045 0.475405 -0.34853,-0.181664 0.072916 -0.435726,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.146088 0.04583 -0.350486,-0.997075 0.055662 0.046411 0.024276,0.999054 -0.028262 0.001462 0.033027,0.999711 0.023375 0.001463 0.005357,0.968841 0.243502 0.041029 0.019269,0.998308 0.011738 0.036257 -0.043925,0.99722 0.026009 -0.050434 0.048303,0.65729 0.466484 -0.361037 -0.469057,0.899536 0.044008 -0.369725 0.228478,0.990801 0.048494 0.005717 0.12621,0.997346 0.049262 0.036901 -0.038888,0.629772 0.512426 0.428472 0.396508,-0.910861 -0.064492 -0.329607 0.239857,0.978723 0.069275 0.016749 -0.192409,0.987452 0.017831 0.043681 0.15071,0.993173 -0.098466 0.059485 -0.019295,0.984805 0.14731 0.001142 -0.091976,0.996207 0.041901 -0.076265 0.00048,0.984963 0.148208 -0.057457 0.067688,0.987766 -0.123352 -0.079937 -0.05209,-0.146088 0.04583 -0.350486,-0.141777 0.979194 -0.359038,-0.143402 1.199348 -0.3971,-0.150123 1.42923 -0.405186,-0.162103 1.577747 -0.37145,-0.109037 1.417305 -0.422663,-0.02257 1.42946 -0.407769,0.105363 1.144713 -0.354438,0.031955 0.985745 -0.227159,-0.187627 1.414789 -0.428868,-0.276084 1.41932 -0.429832,-0.392459 1.128739 -0.381746,-0.319526 0.953355 -0.250958,-0.048027 0.894654 -0.34085,0.058096 0.481128 -0.304833,0.154929 0.067211 -0.179075,-0.244193 0.903183 -0.359638,-0.260726 0.475212 -0.348272,-0.181674 0.072919 -0.435727,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.146408 0.04569 -0.350458,-0.997111 0.055661 0.0457 0.024154,0.999054 -0.028405 0.001469 0.032887,0.999712 0.02339 0.001476 0.005333,0.968823 0.243589 0.040911 0.019319,0.998299 0.012878 0.036113 -0.043926,0.997217 0.02574 -0.050422 0.048514,0.657339 0.466252 -0.360638 -0.469526,0.899525 0.044235 -0.369727 0.228472,0.990781 0.048743 0.005485 0.126282,0.997348 0.049486 0.036724 -0.038712,0.62966 0.512608 0.428107 0.396846,-0.910829 -0.064813 -0.329784 0.239649,0.978652 0.069618 0.01711 -0.192618,0.987471 0.01754 0.043554 0.150653,0.993199 -0.098416 0.059175 -0.019185,0.984765 0.147458 0.000943 -0.092152,0.996181 0.041822 -0.076631 0.00045,0.984876 0.148635 -0.057617 0.067885,0.987692 -0.123765 -0.080109 -0.052251,-0.146408 0.04569 -0.350458,-0.142123 0.979055 -0.359014,-0.143772 1.199229 -0.397129,-0.150462 1.429111 -0.405252,-0.162392 1.577702 -0.371486,-0.109403 1.417176 -0.422784,-0.022917 1.429356 -0.408026,0.105091 1.144606 -0.35489,0.031967 0.985714 -0.227375,-0.188003 1.414673 -0.428876,-0.276462 1.419185 -0.429742,-0.392749 1.128525 -0.381926,-0.319614 0.952964 -0.251509,-0.048333 0.89453 -0.340962,0.057852 0.481029 -0.304848,0.1549 0.067217 -0.179069,-0.244527 0.903028 -0.359469,-0.260995 0.475055 -0.348027,-0.181687 0.072936 -0.43573,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.146723 0.04553 -0.350489,-0.997149 0.055616 0.04498 0.024053,0.999056 -0.028503 0.001446 0.032755,0.999711 0.023372 0.001449 0.00539,0.968796 0.243699 0.040878 0.019349,0.998282 0.013842 0.036044 -0.044075,0.997219 0.025607 -0.050412 0.048548,0.657434 0.466128 -0.360276 -0.469793,0.899447 0.044247 -0.369766 0.228715,0.990791 0.048761 0.005382 0.126195,0.997336 0.049722 0.036634 -0.038821,0.629401 0.512742 0.427945 0.397257,-0.910995 -0.067354 -0.329312 0.238968,0.978022 0.072288 0.019393 -0.194603,0.987492 0.017162 0.043288 0.150634,0.993229 -0.098305 0.058887 -0.019093,0.984745 0.147615 0.000807 -0.092123,0.996149 0.041617 -0.077155 0.000449,0.984773 0.149187 -0.057806 0.068014,0.987647 -0.124099 -0.080065 -0.052365,-0.146723 0.04553 -0.350489,-0.14246 0.978897 -0.359041,-0.14413 1.199106 -0.397172,-0.150824 1.428987 -0.405308,-0.162722 1.577648 -0.371491,-0.109789 1.417048 -0.422894,-0.023284 1.429235 -0.408256,0.104834 1.144491 -0.355351,0.031974 0.985708 -0.227571,-0.188397 1.414547 -0.428882,-0.276855 1.419078 -0.429646,-0.393033 1.128328 -0.382107,-0.31988 0.952538 -0.252792,-0.048633 0.894382 -0.341135,0.05763 0.480914 -0.304871,0.154864 0.067218 -0.179069,-0.244855 0.902857 -0.359357,-0.261265 0.474886 -0.347766,-0.181713 0.072941 -0.435726,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.147056 0.045402 -0.35046,-0.997165 0.055776 0.044527 0.023827,0.999069 -0.028483 0.001543 0.032386,0.999707 0.023505 0.001548 0.005614,0.968754 0.243883 0.040799 0.01927,0.998273 0.014547 0.035962 -0.044119,0.997288 0.025557 -0.049469 0.048138,0.657645 0.46633 -0.360467 -0.469151,0.899356 0.044198 -0.369992 0.228718,0.990816 0.048715 0.005365 0.126017,0.997334 0.049592 0.036645 -0.039021,0.628918 0.513122 0.427693 0.397802,-0.911297 -0.069088 -0.327963 0.239175,0.977504 0.074086 0.022283 -0.196213,0.987517 0.017185 0.043169 0.150505,0.993228 -0.098358 0.058845 -0.019026,0.984714 0.147757 0.000518 -0.092223,0.996137 0.041576 -0.07735 0.000292,0.984665 0.14977 -0.057919 0.068187,0.987575 -0.124516 -0.080234 -0.052481,-0.147056 0.045402 -0.35046,-0.142832 0.978768 -0.359041,-0.14446 1.19897 -0.397217,-0.151181 1.428851 -0.40534,-0.16303 1.577573 -0.371432,-0.110167 1.416916 -0.42298,-0.023606 1.429022 -0.408609,0.104633 1.144319 -0.355774,0.031983 0.98571 -0.227755,-0.188783 1.41441 -0.428865,-0.277241 1.418971 -0.429517,-0.393322 1.128137 -0.382264,-0.32044 0.951958 -0.253369,-0.048956 0.894294 -0.341197,0.057394 0.480851 -0.304908,0.154835 0.067218 -0.179054,-0.245198 0.902688 -0.359237,-0.261562 0.47472 -0.347483,-0.181723 0.072942 -0.435714,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.147411 0.045258 -0.350525,-0.997194 0.055774 0.043888 0.023837,0.999071 -0.028457 0.001564 0.032313,0.999707 0.023479 0.00157 0.005677,0.968703 0.244107 0.040659 0.019307,0.998265 0.015249 0.03579 -0.04419,0.997295 0.025414 -0.049413 0.048128,0.657896 0.466142 -0.360029 -0.469322,0.899223 0.044246 -0.37023 0.228847,0.990845 0.048776 0.0053 0.125766,0.997335 0.049647 0.036674 -0.0389,0.628747 0.513404 0.4273 0.398133,-0.911514 -0.070583 -0.327018 0.2392,0.977008 0.075632 0.024509 -0.197827,0.987508 0.016877 0.042833 0.15069,0.993253 -0.098261 0.058584 -0.019047,0.984689 0.147886 0.000458 -0.092287,0.99614 0.041323 -0.077437 0.000353,0.984527 0.150436 -0.058084 0.068565,0.98748 -0.124936 -0.080539 -0.05281,-0.147411 0.045258 -0.350525,-0.143192 0.978624 -0.359109,-0.144818 1.198845 -0.397262,-0.151521 1.428727 -0.405367,-0.163329 1.577494 -0.371355,-0.110533 1.416788 -0.423062,-0.023949 1.428881 -0.408819,0.104426 1.144199 -0.356202,0.032003 0.985729 -0.227937,-0.189157 1.414291 -0.428841,-0.277616 1.418842 -0.429365,-0.393641 1.127943 -0.382368,-0.320914 0.951401 -0.253905,-0.0493 0.894142 -0.341388,0.057208 0.480753 -0.304945,0.154809 0.067226 -0.17903,-0.245564 0.902553 -0.359177,-0.261933 0.474592 -0.347195,-0.181747 0.072957 -0.4357,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.147656 0.045022 -0.350629,-0.997246 0.055477 0.043267 0.023453,0.999072 -0.028758 0.001588 0.03202,0.999707 0.023543 0.001593 0.005517,0.968689 0.244171 0.04054 0.019434,0.998252 0.016043 0.035609 -0.044365,0.997265 0.023873 -0.04941 0.049507,0.656836 0.466139 -0.359753 -0.471019,0.899373 0.044293 -0.369893 0.228792,0.990912 0.048823 0.005141 0.125233,0.99734 0.049552 0.036653 -0.038906,0.628406 0.513695 0.427105 0.398502,-0.911579 -0.071734 -0.326912 0.238763,0.976457 0.076819 0.025329 -0.199971,0.987588 0.016322 0.042277 0.150388,0.993262 -0.098216 0.058516 -0.018948,0.984646 0.148092 0.000544 -0.092413,0.996153 0.040669 -0.077627 -8.5e-05,0.984369 0.151261 -0.057986 0.069106,0.98736 -0.125435 -0.081064 -0.053061,-0.147656 0.045022 -0.350629,-0.143506 0.978397 -0.359171,-0.145199 1.198706 -0.397327,-0.151862 1.428591 -0.405378,-0.163642 1.577417 -0.371288,-0.110898 1.416646 -0.423127,-0.024322 1.42897 -0.409031,0.104048 1.144248 -0.356622,0.032018 0.985797 -0.228108,-0.18953 1.414168 -0.428809,-0.277988 1.41874 -0.429226,-0.393948 1.127779 -0.382452,-0.32103 0.950876 -0.254583,-0.04953 0.893972 -0.341619,0.057056 0.480617 -0.30502,0.154788 0.06722 -0.179015,-0.245823 0.902251 -0.359154,-0.262322 0.474302 -0.346914,-0.18175 0.072959 -0.435689,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.14806 0.044906 -0.350631,-0.997241 0.055734 0.043188 0.023205,0.999089 -0.028564 0.001876 0.031639,0.999701 0.02375 0.001881 0.005595,0.968692 0.24419 0.040383 0.019399,0.99825 0.016827 0.035452 -0.04424,0.997299 0.025472 -0.049222 0.048207,0.658467 0.46568 -0.359531 -0.469362,0.898861 0.044533 -0.370467 0.229824,0.991325 0.049136 0.004653 0.121814,0.997344 0.049585 0.036555 -0.038853,0.628164 0.513928 0.42696 0.39874,-0.911666 -0.072685 -0.326388 0.238861,0.976254 0.077813 0.026342 -0.20045,0.987589 0.016647 0.042184 0.150373,0.993243 -0.098368 0.058582 -0.01897,0.984604 0.148214 0.00053 -0.09268,0.996176 0.040661 -0.077336 -0.00021,0.984253 0.151836 -0.05821 0.069295,0.987297 -0.125769 -0.081149 -0.053293,-0.14806 0.044906 -0.350631,-0.143948 0.978278 -0.359216,-0.145592 1.19856 -0.397383,-0.15221 1.428449 -0.405352,-0.163912 1.577336 -0.371179,-0.111272 1.416501 -0.423156,-0.024642 1.428557 -0.409158,0.103973 1.143898 -0.357008,0.032088 0.986015 -0.228338,-0.189911 1.414043 -0.428739,-0.27837 1.418625 -0.429061,-0.394273 1.127603 -0.382531,-0.321367 0.95046 -0.255032,-0.04993 0.893905 -0.341638,0.056854 0.480596 -0.305103,0.154795 0.067223 -0.179015,-0.24623 0.902085 -0.359139,-0.262645 0.474139 -0.34668,-0.181779 0.072974 -0.435677,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.148434 0.044763 -0.350689,-0.997252 0.055883 0.042823 0.023054,0.999107 -0.028301 0.002008 0.031342,0.999699 0.023786 0.002012 0.005716,0.96873 0.244059 0.040275 0.01936,0.998241 0.017759 0.035341 -0.044172,0.997295 0.025401 -0.049254 0.04828,0.658789 0.465372 -0.359037 -0.469595,0.898646 0.044537 -0.370831 0.230078,0.991371 0.049153 0.004751 0.121426,0.997355 0.049467 0.036367 -0.038895,0.627775 0.514285 0.426892 0.398966,-0.911733 -0.073476 -0.325997 0.238891,0.976006 0.078635 0.027095 -0.201235,0.98759 0.016664 0.041902 0.15044,0.993248 -0.098359 0.058507 -0.018999,0.984577 0.148314 0.000507 -0.092804,0.996175 0.040581 -0.077395 -0.00024,0.984143 0.152381 -0.058458 0.069451,0.987243 -0.126129 -0.081172 -0.053419,-0.148434 0.044763 -0.350689,-0.144348 0.978133 -0.3593,-0.145954 1.198416 -0.3974,-0.152553 1.428308 -0.405283,-0.164191 1.577268 -0.37107,-0.111638 1.41636 -0.423141,-0.024993 1.428414 -0.409242,0.103785 1.143774 -0.35739,0.032106 0.986075 -0.228505,-0.190284 1.413915 -0.42863,-0.278742 1.418514 -0.428876,-0.394588 1.127433 -0.382572,-0.321638 0.950048 -0.255446,-0.050296 0.893789 -0.341768,0.056677 0.480534 -0.305171,0.154785 0.067227 -0.179016,-0.246612 0.901915 -0.359123,-0.262946 0.473972 -0.346463,-0.181797 0.072978 -0.435684,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.148818 0.044613 -0.350769,-0.99726 0.05602 0.042447 0.023095,0.999115 -0.028009 0.002059 0.031293,0.999697 0.023856 0.002061 0.005748,0.968731 0.24404 0.040287 0.019539,0.998218 0.018357 0.035277 -0.04448,0.997295 0.02525 -0.049231 0.048388,0.659111 0.465044 -0.358463 -0.469904,0.898434 0.044577 -0.371208 0.230291,0.99138 0.04921 0.004886 0.121325,0.997359 0.049407 0.036332 -0.038897,0.627395 0.514656 0.426928 0.399046,-0.911785 -0.074089 -0.325637 0.238998,0.975814 0.079272 0.027608 -0.201849,0.98756 0.016659 0.041485 0.150747,0.993245 -0.098343 0.058564 -0.019093,0.98454 0.148402 0.000481 -0.093042,0.996167 0.040481 -0.077537 -6.1e-05,0.984028 0.152954 -0.058797 0.069541,0.987197 -0.126487 -0.081108 -0.053526,-0.148818 0.044613 -0.350769,-0.144729 0.97798 -0.359404,-0.146323 1.198279 -0.397427,-0.152896 1.428176 -0.405196,-0.164539 1.577165 -0.370898,-0.112 1.41623 -0.423098,-0.025341 1.428286 -0.409282,0.103597 1.143661 -0.357744,0.03211 0.986112 -0.228656,-0.190652 1.413799 -0.428513,-0.279109 1.41841 -0.428681,-0.394899 1.127274 -0.382586,-0.321876 0.949678 -0.255821,-0.050675 0.893629 -0.341921,0.056531 0.480441 -0.30524,0.154793 0.067229 -0.179021,-0.247002 0.901776 -0.359131,-0.263242 0.473836 -0.346241,-0.181809 0.07298 -0.435679,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.149311 0.044616 -0.350842,-0.997225 0.056621 0.042208 0.02355,0.99913 -0.027205 0.002154 0.031566,0.999693 0.023917 0.002157 0.005894,0.968683 0.244238 0.040247 0.019521,0.998212 0.018492 0.035215 -0.044632,0.997292 0.025272 -0.049286 0.048397,0.659665 0.464512 -0.357812 -0.470151,0.898209 0.044737 -0.371653 0.230422,0.991387 0.049399 0.004996 0.121184,0.99736 0.049267 0.036309 -0.039068,0.6269 0.515033 0.427077 0.399178,-0.911838 -0.074549 -0.32531 0.239097,0.975599 0.079741 0.027974 -0.202647,0.987439 0.017176 0.04118 0.151568,0.993252 -0.098318 0.058418 -0.019281,0.984527 0.148439 0.00061 -0.093129,0.996147 0.040887 -0.077594 0.000631,0.983934 0.153421 -0.059339 0.069389,0.987187 -0.126716 -0.080795 -0.053637,-0.149311 0.044616 -0.350842,-0.145146 0.977968 -0.359571,-0.14669 1.198137 -0.397478,-0.153253 1.428039 -0.405124,-0.164853 1.57704 -0.370668,-0.112375 1.416099 -0.42307,-0.025704 1.428143 -0.409319,0.103414 1.143545 -0.358088,0.032113 0.986138 -0.22881,-0.191032 1.413676 -0.428414,-0.279487 1.418325 -0.428503,-0.395217 1.127137 -0.382588,-0.32209 0.949314 -0.256158,-0.051168 0.893544 -0.342033,0.056356 0.480443 -0.305311,0.154773 0.067233 -0.179029,-0.247494 0.901865 -0.359164,-0.263508 0.473925 -0.34602,-0.181835 0.072999 -0.435677,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.149369 0.044191 -0.351105,-0.997309 0.055797 0.041959 0.022394,0.999142 -0.027792 0.002283 0.030638,0.999694 0.023952 0.002286 0.005674,0.968699 0.244171 0.040305 0.019467,0.998203 0.018907 0.03529 -0.044605,0.997308 0.025042 -0.049057 0.048427,0.659853 0.46441 -0.357459 -0.470255,0.898056 0.044734 -0.371822 0.230745,0.991408 0.049405 0.004936 0.121025,0.997359 0.049236 0.036383 -0.039086,0.626564 0.515337 0.427198 0.399183,-0.911864 -0.074986 -0.324971 0.239323,0.975458 0.080196 0.028292 -0.203102,0.987667 0.016137 0.04063 0.150342,0.993243 -0.098244 0.05879 -0.018987,0.9845 0.148616 0.000622 -0.093134,0.99617 0.039395 -0.078055 -0.000686,0.983746 0.15454 -0.058972 0.069885,0.987093 -0.127307 -0.08088 -0.053838,-0.149369 0.044191 -0.351105,-0.145398 0.977567 -0.359711,-0.147052 1.19802 -0.397541,-0.153603 1.427927 -0.405033,-0.165148 1.57696 -0.370481,-0.11274 1.415996 -0.42302,-0.026051 1.428028 -0.409373,0.103206 1.14344 -0.358432,0.032125 0.986163 -0.228962,-0.191401 1.413583 -0.428302,-0.279856 1.418243 -0.428306,-0.395514 1.126997 -0.382574,-0.322288 0.949014 -0.256447,-0.051211 0.893336 -0.342362,0.056249 0.480238 -0.305416,0.154765 0.067232 -0.17902,-0.247567 0.901223 -0.359363,-0.263871 0.473307 -0.345798,-0.181855 0.073001 -0.435683,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.149944 0.044228 -0.351093,-0.997264 0.056547 0.041731 0.02293,0.999157 -0.027032 0.002332 0.030806,0.999683 0.024311 0.002336 0.006019,0.968696 0.244198 0.040294 0.019302,0.998198 0.019227 0.035309 -0.044546,0.997319 0.024472 -0.048874 0.048659,0.659683 0.464532 -0.357204 -0.470567,0.898125 0.042486 -0.373343 0.228431,0.990183 0.046864 0.003378 0.131644,0.997359 0.049198 0.03649 -0.039026,0.626443 0.515504 0.427163 0.399195,-0.911846 -0.075461 -0.324795 0.239481,0.975381 0.080698 0.028474 -0.203242,0.987515 0.016869 0.040466 0.151297,0.993253 -0.098295 0.05846 -0.019221,0.984481 0.148664 0.000739 -0.093245,0.99615 0.040135 -0.077935 0.000124,0.983684 0.154766 -0.0595 0.069805,0.987067 -0.127464 -0.08077 -0.054094,-0.149944 0.044228 -0.351093,-0.145884 0.977586 -0.359816,-0.147399 1.197911 -0.397613,-0.153955 1.427823 -0.404937,-0.165427 1.576877 -0.37025,-0.113106 1.415905 -0.422963,-0.026406 1.427969 -0.409416,0.102969 1.143386 -0.358749,0.031483 0.985289 -0.229236,-0.191771 1.413495 -0.428187,-0.280226 1.418147 -0.4281,-0.395824 1.126852 -0.382529,-0.322485 0.948764 -0.256691,-0.051787 0.893272 -0.342385,0.056035 0.480265 -0.305475,0.154749 0.067227 -0.179023,-0.248141 0.901362 -0.359314,-0.264152 0.473438 -0.345639,-0.181853 0.073007 -0.435662,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.150178 0.043994 -0.35141,-0.997286 0.056362 0.041556 0.022733,0.999166 -0.026732 0.002447 0.030765,0.999685 0.024255 0.002449 0.005887,0.96873 0.24408 0.040296 0.019074,0.998196 0.019686 0.035372 -0.044335,0.997332 0.02449 -0.048824 0.048437,0.660097 0.464409 -0.356866 -0.470365,0.897946 0.042389 -0.373548 0.228817,0.990226 0.046767 0.003529 0.131358,0.997346 0.049385 0.03653 -0.0391,0.626434 0.515411 0.427336 0.399144,-0.911811 -0.075903 -0.324669 0.239642,0.975346 0.081172 0.028538 -0.203217,0.98755 0.016396 0.040061 0.151235,0.993258 -0.098134 0.058651 -0.019163,0.984448 0.148805 0.000795 -0.093379,0.996169 0.039393 -0.078082 -7.8e-05,0.983518 0.155663 -0.059606 0.070063,0.987015 -0.12788 -0.080669 -0.054222,-0.150178 0.043994 -0.35141,-0.146152 0.977357 -0.360105,-0.147761 1.197793 -0.3977,-0.154328 1.427711 -0.404817,-0.165712 1.576813 -0.370009,-0.113492 1.41581 -0.422885,-0.026776 1.427824 -0.409397,0.102768 1.143265 -0.359027,0.031467 0.985296 -0.229386,-0.192161 1.413403 -0.428051,-0.280616 1.418065 -0.427885,-0.396143 1.126716 -0.38248,-0.322675 0.948537 -0.25691,-0.052016 0.893073 -0.342739,0.055916 0.480119 -0.305568,0.154732 0.067232 -0.17903,-0.248379 0.901093 -0.359594,-0.264488 0.473187 -0.345468,-0.181877 0.073007 -0.435679,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
