0,-0.049215 0.002758 -0.230564,-0.999226 -0.025435 -0.027404 -0.01224,0.993997 -0.108504 -0.003287 -0.013592,0.996593 0.082411 -0.003297 -0.000983,0.990948 0.133397 -0.0003 -0.015035,0.99394 -0.109897 0.001753 -0.001717,0.998661 0.000615 -0.023724 0.045965,0.502354 0.586047 -0.505055 -0.386144,0.951935 -0.189364 -0.198287 0.136541,0.98068 -0.195068 -0.014267 -0.003582,0.996582 0.016032 0.00431 -0.080922,0.523959 0.507183 0.514728 0.450874,0.965432 -0.153315 0.167117 -0.12848,0.985555 -0.15651 -0.009114 -0.064069,0.998165 0.021486 0.008264 0.056005,0.999404 -0.034092 0.004969 -0.002308,0.995522 -0.018768 -0.073876 -0.055917,0.997768 -0.060946 0.001292 -0.027249,0.988127 0.152515 -0.000232 0.018584,0.99337 -0.110904 0.030118 -0.00275,-0.049215 0.002758 -0.230564,-0.050908 0.929717 -0.226507,-0.05222 1.120709 -0.258702,-0.05107 1.319723 -0.241075,-0.046277 1.447637 -0.225376,-0.015828 1.30722 -0.262447,0.072905 1.315203 -0.261724,0.158384 1.020591 -0.244524,0.130007 0.815683 -0.177059,-0.087976 1.307386 -0.25961,-0.175761 1.321948 -0.255192,-0.244189 1.023038 -0.235983,-0.22252 0.826627 -0.167514,0.040914 0.858141 -0.235208,0.091501 0.479426 -0.273942,0.146397 0.07624 -0.288442,-0.139316 0.853473 -0.225432,-0.148732 0.470583 -0.197303,-0.149526 0.079776 -0.289325,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.050181 0.002689 -0.230951,-0.999197 -0.025833 -0.028003 -0.012371,0.993981 -0.108637 -0.003393 -0.013723,0.996597 0.082352 -0.003403 -0.001009,0.990939 0.133472 -0.000473 -0.015057,0.993934 -0.10996 0.001576 -0.001679,0.998662 0.003126 -0.024427 0.045484,0.504354 0.584958 -0.504975 -0.385295,0.951867 -0.189332 -0.198424 0.13686,0.980691 -0.195052 -0.013864 -0.002753,0.996573 0.016109 0.004283 -0.081028,0.524183 0.506993 0.514654 0.45091,0.965447 -0.152966 0.167306 -0.128539,0.985685 -0.156172 -0.008949 -0.062881,0.99817 0.020629 0.008021 0.056275,0.99941 -0.033976 0.004738 -0.00201,0.995488 -0.018479 -0.073868 -0.056607,0.997721 -0.061915 0.001512 -0.026798,0.988002 0.153318 -0.000682 0.018617,0.993347 -0.111179 0.029782 -0.003596,-0.050181 0.002689 -0.230951,-0.05189 0.929644 -0.226834,-0.05324 1.120651 -0.25893,-0.052077 1.319657 -0.241225,-0.047267 1.447541 -0.225463,-0.016851 1.307164 -0.262629,0.07189 1.31505 -0.261824,0.157482 1.020448 -0.245031,0.129184 0.815564 -0.177641,-0.088997 1.307328 -0.259738,-0.176776 1.321906 -0.255251,-0.245275 1.023012 -0.236064,-0.223549 0.826667 -0.167647,0.039942 0.8581 -0.235702,0.090838 0.479397 -0.274145,0.146349 0.076245 -0.288444,-0.140275 0.853375 -0.225713,-0.149156 0.470505 -0.19715,-0.149512 0.079786 -0.289331,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.051186 0.002588 -0.231354,-0.999169 -0.026108 -0.028713 -0.012477,0.993996 -0.108463 -0.003527 -0.013949,0.996626 0.082004 -0.003538 -0.000972,0.99093 0.133504 -0.000643 -0.015252,0.993964 -0.109682 0.001498 -0.001161,0.998663 0.00318 -0.024464 0.04542,0.504774 0.584698 -0.504523 -0.385732,0.951921 -0.189165 -0.198327 0.136855,0.980723 -0.194875 -0.014016 -0.003312,0.996566 0.015889 0.004233 -0.08114,0.523786 0.507275 0.514718 0.450985,0.965431 -0.152968 0.167248 -0.128732,0.985696 -0.156179 -0.008745 -0.062718,0.998171 0.019742 0.008013 0.056577,0.999419 -0.03371 0.004559 -0.001705,0.995436 -0.018291 -0.074227 -0.05713,0.997681 -0.062775 0.001722 -0.026253,0.98786 0.154219 -0.000654 0.018657,0.993332 -0.111554 0.028801 -0.004211,-0.051186 0.002588 -0.231354,-0.052906 0.92954 -0.227194,-0.054251 1.120579 -0.259123,-0.053054 1.319582 -0.241384,-0.048167 1.447485 -0.225593,-0.017848 1.307089 -0.262821,0.070895 1.314955 -0.262085,0.156508 1.020345 -0.245549,0.128398 0.815495 -0.178161,-0.089992 1.307259 -0.259866,-0.177762 1.321865 -0.255313,-0.246269 1.022967 -0.236197,-0.224497 0.82659 -0.167835,0.038929 0.858023 -0.236231,0.090136 0.479323 -0.274287,0.146277 0.076244 -0.288453,-0.141272 0.85325 -0.225989,-0.149558 0.4704 -0.196982,-0.149525 0.079768 -0.289351,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.052144 0.002496 -0.23173,-0.999142 -0.026469 -0.029252 -0.012603,0.993991 -0.108491 -0.003529 -0.014095,0.996646 0.081757 -0.00354 -0.001057,0.990912 0.133686 -0.000803 -0.014822,0.993967 -0.109672 0.001197 -0.001569,0.998656 0.000438 -0.023714 0.046065,0.502206 0.586346 -0.504455 -0.38667,0.951785 -0.189847 -0.198275 0.136932,0.98059 -0.195578 -0.013644 -0.002277,0.996523 0.014615 0.00421 -0.081913,0.522723 0.50767 0.514458 0.452068,0.96545 -0.15287 0.167361 -0.12856,0.985653 -0.156069 -0.008364 -0.063731,0.998174 0.018836 0.008445 0.056773,0.999433 -0.033456 0.003873 -0.001266,0.995403 -0.018077 -0.074264 -0.057702,0.997631 -0.063729 0.002277 -0.025807,0.987722 0.155082 -0.001092 0.01878,0.993318 -0.111805 0.028162 -0.004985,-0.052144 0.002496 -0.23173,-0.053879 0.929445 -0.227515,-0.055252 1.120522 -0.259322,-0.054003 1.319522 -0.241557,-0.049186 1.447386 -0.225705,-0.018821 1.307026 -0.263032,0.069914 1.315003 -0.262542,0.155546 1.020389 -0.246169,0.127492 0.815354 -0.178734,-0.090961 1.307208 -0.260002,-0.178703 1.321966 -0.255377,-0.247293 1.023083 -0.23633,-0.225459 0.826478 -0.16808,0.037964 0.857958 -0.236702,0.089417 0.479257 -0.274422,0.146198 0.07626 -0.288452,-0.142224 0.853131 -0.226269,-0.149966 0.470304 -0.196808,-0.149506 0.079762 -0.289341,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.053157 0.002393 -0.232157,-0.999115 -0.026859 -0.029757 -0.012748,0.99399 -0.108453 -0.003527 -0.01447,0.996677 0.081366 -0.003538 -0.000844,0.990853 0.134121 -0.00115 -0.014853,0.993944 -0.109875 0.000852 -0.001412,0.998663 0.000944 -0.023591 0.046004,0.502751 0.585958 -0.504414 -0.386601,0.951932 -0.189396 -0.198174 0.136684,0.98069 -0.195103 -0.013279 -0.002242,0.996532 0.014721 0.004193 -0.081801,0.522824 0.507873 0.514303 0.451898,0.965379 -0.152982 0.167722 -0.128483,0.985576 -0.156184 -0.00839 -0.064627,0.998178 0.017864 0.008451 0.057003,0.999442 -0.033182 0.003623 -0.000938,0.995387 -0.017822 -0.074225 -0.058112,0.997572 -0.064822 0.002918 -0.025307,0.987562 0.156088 -0.001455 0.018831,0.993307 -0.112082 0.027325 -0.005697,-0.053157 0.002393 -0.232157,-0.054909 0.929337 -0.227884,-0.056226 1.120465 -0.259538,-0.054959 1.319464 -0.241764,-0.050113 1.447304 -0.225799,-0.019799 1.306969 -0.263275,0.068938 1.314934 -0.262894,0.154605 1.020322 -0.246666,0.126718 0.815278 -0.179307,-0.091936 1.307152 -0.260172,-0.179676 1.321889 -0.255459,-0.248371 1.023029 -0.236436,-0.226397 0.826362 -0.168278,0.036946 0.857885 -0.237219,0.088699 0.479187 -0.274555,0.14609 0.07628 -0.288442,-0.14323 0.852997 -0.226607,-0.150364 0.470199 -0.196612,-0.149486 0.079745 -0.289346,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.054118 0.002288 -0.232553,-0.999086 -0.02723 -0.030345 -0.012799,0.993969 -0.108636 -0.003691 -0.014523,0.996674 0.081406 -0.003704 -0.000808,0.990853 0.134084 -0.001246 -0.015149,0.993961 -0.109724 0.000856 -0.000994,0.998668 0.000575 -0.023639 0.045844,0.503214 0.585758 -0.503629 -0.387324,0.951984 -0.189106 -0.198364 0.136445,0.980748 -0.194806 -0.013361 -0.002074,0.996493 0.01435 0.004458 -0.082314,0.522447 0.507886 0.514388 0.452224,0.965398 -0.152772 0.167592 -0.128764,0.985672 -0.155981 -0.008079 -0.063684,0.998178 0.016918 0.008438 0.057306,0.999453 -0.032884 0.003304 -0.000626,0.995367 -0.017663 -0.074247 -0.058486,0.997517 -0.065858 0.003379 -0.024748,0.987404 0.157077 -0.00176 0.018896,0.993286 -0.11241 0.026566 -0.006553,-0.054118 0.002288 -0.232553,-0.055874 0.929229 -0.228224,-0.057225 1.120359 -0.259806,-0.055976 1.31935 -0.241944,-0.051062 1.447224 -0.225932,-0.020826 1.30687 -0.263479,0.067912 1.31482 -0.263135,0.153678 1.020222 -0.247166,0.125923 0.815169 -0.179888,-0.092961 1.307041 -0.260339,-0.180684 1.321854 -0.255531,-0.249395 1.022995 -0.236553,-0.227412 0.826334 -0.168411,0.035979 0.857794 -0.23772,0.088012 0.479098 -0.274687,0.145984 0.076303 -0.288445,-0.144184 0.852878 -0.226898,-0.150739 0.47011 -0.196401,-0.149459 0.079737 -0.289356,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.055085 0.002202 -0.232936,-0.999065 -0.027382 -0.030882 -0.012878,0.993987 -0.108434 -0.003778 -0.014693,0.996686 0.081265 -0.003789 -0.000778,0.99089 0.133803 -0.001305 -0.015197,0.994012 -0.109261 0.000841 -0.000705,0.998665 0.000448 -0.023283 0.046117,0.503459 0.585199 -0.5035 -0.388019,0.952044 -0.189153 -0.198162 0.136248,0.980738 -0.19484 -0.013639 -0.002249,0.996493 0.014285 0.004102 -0.082333,0.52209 0.50839 0.514766 0.45164,0.965343 -0.152725 0.167744 -0.129032,0.9857 -0.155945 -0.007926 -0.063354,0.998175 0.016323 0.008228 0.057567,0.999453 -0.032843 0.003721 -0.00027,0.995292 -0.017176 -0.074728 -0.059293,0.997473 -0.066661 0.004102 -0.024221,0.987246 0.158043 -0.002163 0.019027,0.993262 -0.112814 0.025598 -0.007001,-0.055085 0.002202 -0.232936,-0.056849 0.929142 -0.228583,-0.058196 1.120259 -0.260028,-0.056916 1.319243 -0.242086,-0.051971 1.447129 -0.226097,-0.021783 1.306769 -0.263651,0.066952 1.31476 -0.263432,0.152633 1.020125 -0.247706,0.125094 0.81512 -0.180428,-0.093916 1.306944 -0.260459,-0.181636 1.321768 -0.255645,-0.250465 1.022935 -0.236674,-0.228395 0.826298 -0.168563,0.035006 0.857725 -0.238199,0.087301 0.479039 -0.274885,0.14604 0.07633 -0.288567,-0.145145 0.852774 -0.227185,-0.151119 0.470036 -0.196195,-0.149444 0.079705 -0.289362,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.056055 0.002079 -0.233313,-0.999049 -0.027608 -0.031132 -0.01306,0.994002 -0.108274 -0.003698 -0.014917,0.996717 0.080874 -0.003708 -0.000853,0.990824 0.134313 -0.001509 -0.014986,0.993983 -0.109532 0.00058 -0.000755,0.99866 0.000888 -0.023388 0.046167,0.504523 0.584351 -0.502881 -0.388716,0.952164 -0.188649 -0.198333 0.135871,0.980844 -0.194319 -0.013426 -0.002166,0.996507 0.014545 0.004073 -0.082127,0.522077 0.508679 0.514942 0.451127,0.965313 -0.152897 0.167819 -0.128954,0.985671 -0.156122 -0.007793 -0.063381,0.99817 0.015805 0.00817 0.057772,0.999446 -0.032974 0.004484 -5.7e-05,0.995232 -0.016755 -0.075417 -0.059537,0.997416 -0.067635 0.004634 -0.023743,0.987074 0.159116 -0.00217 0.019024,0.993243 -0.113128 0.024722 -0.00763,-0.056055 0.002079 -0.233313,-0.057845 0.929016 -0.228925,-0.05919 1.120187 -0.26023,-0.057851 1.319171 -0.242298,-0.052912 1.44702 -0.226185,-0.022737 1.306687 -0.26389,0.065999 1.314665 -0.263719,0.151692 1.020022 -0.248206,0.124281 0.815021 -0.180966,-0.094868 1.30688 -0.260641,-0.182587 1.321688 -0.25576,-0.251517 1.022881 -0.236746,-0.229396 0.82622 -0.168744,0.034031 0.857638 -0.238619,0.086633 0.478975 -0.275115,0.145924 0.076351 -0.288568,-0.146112 0.852616 -0.227518,-0.151489 0.469915 -0.195971,-0.149424 0.079692 -0.289376,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.056982 0.001981 -0.233615,-0.999036 -0.027622 -0.031383 -0.013418,0.994006 -0.108195 -0.003597 -0.015237,0.996707 0.080998 -0.003607 -0.001011,0.990843 0.134183 -0.00168 -0.014907,0.99403 -0.109103 0.000415 -0.000527,0.998643 0.000261 -0.02346 0.046501,0.504862 0.583893 -0.502249 -0.38978,0.952223 -0.18851 -0.198514 0.135379,0.980869 -0.194168 -0.013896 -0.001549,0.996511 0.014405 0.004446 -0.08209,0.522252 0.508448 0.514664 0.451502,0.965403 -0.152539 0.167688 -0.128883,0.985743 -0.155754 -0.007398 -0.063222,0.998177 0.015546 0.00816 0.057745,0.99944 -0.03306 0.005116 0.000214,0.995176 -0.016418 -0.076087 -0.059723,0.997379 -0.0682 0.005352 -0.023538,0.986939 0.159933 -0.002606 0.019136,0.99322 -0.113404 0.024109 -0.008524,-0.056982 0.001981 -0.233615,-0.058823 0.928916 -0.229223,-0.060202 1.120127 -0.260502,-0.058793 1.319104 -0.242491,-0.053827 1.446951 -0.226364,-0.0237 1.306619 -0.264118,0.065033 1.314634 -0.264009,0.150747 1.019988 -0.248668,0.123463 0.814986 -0.181491,-0.095828 1.30683 -0.260809,-0.183537 1.321652 -0.255786,-0.252464 1.022843 -0.236808,-0.230351 0.826164 -0.168923,0.033101 0.857605 -0.238965,0.085954 0.478963 -0.275304,0.145799 0.076375 -0.288573,-0.147033 0.852452 -0.227777,-0.151892 0.469778 -0.195812,-0.149405 0.079704 -0.289377,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.057911 0.001869 -0.233983,-0.999016 -0.027751 -0.031839 -0.013564,0.994027 -0.107982 -0.003635 -0.015391,0.996726 0.080765 -0.003646 -0.001063,0.990826 0.134315 -0.001796 -0.014831,0.994035 -0.10906 0.000301 -0.000442,0.998634 0.000414 -0.023343 0.046748,0.50451 0.58402 -0.502403 -0.389849,0.952174 -0.188562 -0.198234 0.136061,0.980866 -0.19423 -0.013254 -0.001302,0.996526 0.014858 0.004326 -0.081835,0.522723 0.508311 0.514743 0.451021,0.965475 -0.152134 0.167726 -0.128764,0.985849 -0.155345 -0.006953 -0.062627,0.998169 0.015036 0.008316 0.057984,0.99944 -0.033097 0.0051 0.000439,0.995134 -0.016052 -0.076444 -0.060066,0.997337 -0.06892 0.005667 -0.023154,0.986801 0.160762 -0.002805 0.019302,0.993202 -0.113649 0.023442 -0.009167,-0.057911 0.001869 -0.233983,-0.059771 0.928804 -0.229571,-0.061173 1.120055 -0.260724,-0.059732 1.319029 -0.242676,-0.05476 1.446853 -0.226494,-0.024656 1.306545 -0.264331,0.064074 1.314595 -0.264306,0.149794 1.019933 -0.249313,0.122647 0.814898 -0.182033,-0.096782 1.306762 -0.260969,-0.184494 1.321547 -0.255894,-0.25349 1.022758 -0.23684,-0.231361 0.826141 -0.169049,0.032166 0.857524 -0.239414,0.085311 0.4789 -0.275529,0.145693 0.07639 -0.288579,-0.147957 0.852311 -0.228064,-0.152321 0.469669 -0.195658,-0.149404 0.079697 -0.289392,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.058818 0.001793 -0.234354,-0.999002 -0.027821 -0.032151 -0.013675,0.994046 -0.107823 -0.003554 -0.015323,0.996737 0.080632 -0.003564 -0.001458,0.990781 0.134682 -0.001907 -0.014508,0.994011 -0.109278 0.000129 -0.000551,0.998614 0.000831 -0.023786 0.046934,0.505195 0.583491 -0.501938 -0.390351,0.952075 -0.188857 -0.198406 0.136091,0.980808 -0.194543 -0.012996 -0.000923,0.996606 0.015907 0.004371 -0.080645,0.523612 0.508596 0.514759 0.449649,0.965325 -0.152584 0.168094 -0.128886,0.985741 -0.155812 -0.007104 -0.063148,0.99816 0.014668 0.008194 0.058271,0.999431 -0.033212 0.005963 0.000583,0.995054 -0.015685 -0.077353 -0.060314,0.997299 -0.069548 0.006189 -0.022787,0.986678 0.161486 -0.003058 0.01955,0.993179 -0.113924 0.022796 -0.009777,-0.058818 0.001793 -0.234354,-0.060692 0.928727 -0.22993,-0.062184 1.120001 -0.260996,-0.060639 1.318972 -0.242918,-0.055677 1.446742 -0.226626,-0.025589 1.306476 -0.264606,0.063142 1.314518 -0.264576,0.148882 1.019847 -0.249879,0.12181 0.814786 -0.182575,-0.097711 1.306724 -0.261179,-0.185446 1.321335 -0.256001,-0.254567 1.022577 -0.236923,-0.232293 0.826035 -0.16919,0.031255 0.85747 -0.239841,0.084709 0.478872 -0.27577,0.145612 0.076404 -0.288582,-0.148859 0.852213 -0.22838,-0.15277 0.469602 -0.195557,-0.149403 0.079685 -0.289393,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.059763 0.001681 -0.234673,-0.998994 -0.02774 -0.032428 -0.013768,0.994076 -0.107532 -0.003532 -0.015466,0.996747 0.080504 -0.003542 -0.001402,0.990728 0.135093 -0.002049 -0.014329,0.993993 -0.109442 -6.7e-05 -0.000961,0.998602 0.000843 -0.023825 0.047192,0.505359 0.583187 -0.501691 -0.39091,0.952009 -0.188959 -0.198463 0.136326,0.980784 -0.194658 -0.012953 -0.001285,0.996597 0.015917 0.004581 -0.080744,0.523589 0.508613 0.514827 0.449579,0.965367 -0.152331 0.168009 -0.128969,0.985815 -0.155557 -0.007377 -0.062577,0.998138 0.014631 0.007935 0.058683,0.999419 -0.033525 0.005996 0.000679,0.995047 -0.015391 -0.077307 -0.060585,0.997278 -0.069938 0.00675 -0.022388,0.986572 0.162083 -0.003356 0.019816,0.993174 -0.114007 0.022288 -0.010546,-0.059763 0.001681 -0.234673,-0.06165 0.928615 -0.23026,-0.063138 1.119928 -0.261251,-0.061583 1.318895 -0.243144,-0.056652 1.446651 -0.226727,-0.026546 1.306403 -0.264856,0.06218 1.314491 -0.264874,0.147969 1.019822 -0.250435,0.121014 0.814766 -0.183041,-0.098667 1.30665 -0.261384,-0.186394 1.321277 -0.25611,-0.255545 1.022529 -0.236986,-0.233244 0.825998 -0.169299,0.030306 0.857375 -0.240209,0.084137 0.478826 -0.276085,0.145549 0.076408 -0.288606,-0.1498 0.852084 -0.228648,-0.153259 0.469498 -0.195477,-0.149405 0.079667 -0.2894,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.060671 0.001538 -0.235011,-0.998986 -0.027783 -0.032629 -0.013778,0.994089 -0.107416 -0.003517 -0.015364,0.996738 0.080625 -0.003527 -0.00151,0.990744 0.134931 -0.002092 -0.014633,0.994014 -0.109254 -2.7e-05 -0.00047,0.998601 6.3e-05 -0.02333 0.047428,0.50479 0.583537 -0.501544 -0.391313,0.951937 -0.189133 -0.198438 0.136625,0.980748 -0.194844 -0.012745 -0.002525,0.996576 0.015662 0.00479 -0.08104,0.523543 0.508443 0.514862 0.449783,0.965411 -0.152175 0.167954 -0.128901,0.985857 -0.155398 -0.006867 -0.062369,0.998114 0.014465 0.007406 0.059194,0.999406 -0.033795 0.006652 0.000704,0.995012 -0.015072 -0.077502 -0.060969,0.997248 -0.070463 0.00713 -0.021949,0.986477 0.162631 -0.003861 0.020033,0.993154 -0.11415 0.022119 -0.011159,-0.060671 0.001538 -0.235011,-0.062559 0.928471 -0.230591,-0.064102 1.11983 -0.261525,-0.062536 1.318787 -0.243308,-0.057518 1.446568 -0.226863,-0.027509 1.306306 -0.265043,0.061213 1.314439 -0.265192,0.147069 1.019776 -0.251016,0.120252 0.814747 -0.183562,-0.099628 1.306553 -0.261537,-0.187341 1.32123 -0.256182,-0.256516 1.022488 -0.237038,-0.234211 0.825942 -0.169422,0.029396 0.857235 -0.240583,0.083628 0.478736 -0.276388,0.1455 0.076405 -0.288612,-0.150706 0.851938 -0.228951,-0.153755 0.469379 -0.195427,-0.149399 0.079656 -0.289413,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.061536 0.001435 -0.23532,-0.99898 -0.027664 -0.032868 -0.013895,0.994109 -0.107256 -0.00347 -0.015263,0.996717 0.080875 -0.003479 -0.001759,0.99078 0.134656 -0.00227 -0.014703,0.994076 -0.108684 -0.000249 -0.000359,0.998602 -0.000145 -0.023399 0.047389,0.504563 0.583908 -0.501339 -0.391314,0.951833 -0.189427 -0.198434 0.136946,0.980688 -0.195155 -0.012899 1.9e-05,0.996596 0.015892 0.004322 -0.080772,0.523535 0.508802 0.515413 0.448756,0.965294 -0.152551 0.168211 -0.128999,0.985811 -0.155793 -0.006959 -0.062099,0.998096 0.01447 0.007102 0.059541,0.999413 -0.0339 0.004782 0.00087,0.995144 -0.015018 -0.075446 -0.061398,0.997226 -0.070826 0.007367 -0.021653,0.986368 0.16325 -0.003957 0.020308,0.993128 -0.114389 0.021768 -0.011797,-0.061536 0.001435 -0.23532,-0.063441 0.928369 -0.230917,-0.065085 1.119748 -0.261835,-0.063488 1.318695 -0.243505,-0.058432 1.44647 -0.227063,-0.028476 1.306223 -0.26527,0.060247 1.314341 -0.26546,0.146185 1.019687 -0.251595,0.119437 0.814525 -0.184143,-0.100593 1.306475 -0.261718,-0.188314 1.321111 -0.256379,-0.25756 1.022392 -0.237141,-0.235122 0.82591 -0.169535,0.028527 0.857154 -0.240935,0.083108 0.4787 -0.276683,0.145465 0.07641 -0.288624,-0.151568 0.851813 -0.229217,-0.154245 0.469283 -0.195336,-0.14942 0.079638 -0.289429,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
0,-0.062421 0.001329 -0.235657,-0.998968 -0.027705 -0.033093 -0.014118,0.994121 -0.107104 -0.003424 -0.015508,0.996722 0.080816 -0.003434 -0.001672,0.990776 0.134682 -0.002266 -0.014832,0.994108 -0.108387 -0.000217 -0.000327,0.9986 0.000103 -0.023301 0.047473,0.504774 0.583731 -0.501362 -0.391277,0.951764 -0.189508 -0.198664 0.136986,0.98068 -0.195251 -0.011971 3.5e-05,0.996604 0.015846 0.004146 -0.080696,0.523399 0.509134 0.515615 0.448303,0.965243 -0.152679 0.168353 -0.129054,0.98578 -0.155928 -0.007144 -0.062222,0.998086 0.014331 0.006505 0.059814,0.9994 -0.03421 0.005257 0.000915,0.995114 -0.014705 -0.075555 -0.061835,0.997189 -0.071438 0.007276 -0.021427,0.986242 0.163989 -0.003954 0.020486,0.993097 -0.114624 0.021564 -0.01237,-0.062421 0.001329 -0.235657,-0.064358 0.928262 -0.231246,-0.066008 1.119686 -0.262099,-0.064422 1.318629 -0.24372,-0.059339 1.446379 -0.227245,-0.029422 1.306166 -0.265509,0.059298 1.314309 -0.265766,0.145331 1.019675 -0.252065,0.118611 0.81447 -0.184601,-0.101537 1.306409 -0.261913,-0.18926 1.321021 -0.256548,-0.258534 1.022311 -0.237254,-0.235985 0.825822 -0.169674,0.027638 0.857089 -0.241312,0.082598 0.478684 -0.276999,0.145455 0.076416 -0.288635,-0.152449 0.851665 -0.229515,-0.154735 0.46917 -0.195214,-0.149428 0.079625 -0.289439,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 KneeTooMuchInFront_not-active~0.0~0.0~0.0 ,Action:MA_Not_Annotated
