0,-0.022086 0.072444 -0.448951,-0.998487 0.025062 0.045923 -0.016942,0.99217 -0.123534 0.017577 -0.005302,0.995587 0.08069 0.017637 -0.044552,0.971711 0.221709 0.021418 0.078504,0.998609 -0.051141 0.010263 -0.007724,0.993501 0.059611 -0.083819 0.048741,0.680535 0.424708 -0.335721 -0.493749,0.705879 -0.071346 -0.363383 0.603819,0.970461 -0.098091 -0.034503 0.217697,0.997016 0.023928 0.064021 -0.035879,0.683475 0.405629 0.388804 0.466002,-0.78454 0.051925 -0.378893 0.488098,0.960965 -0.063573 0.012036 -0.269002,0.994919 -0.085907 -0.005234 0.052243,0.993101 0.107674 0.044828 -0.012106,0.998536 0.015009 -0.012582 -0.050412,0.991105 0.118756 -0.034587 -0.049106,0.993985 0.107202 -0.014531 0.017044,0.984581 -0.169668 -0.010784 0.041195,-0.022086 0.072444 -0.448951,-0.024557 1.003008 -0.452714,-0.024869 1.177175 -0.506177,-0.010932 1.358252 -0.513649,-0.022638 1.491168 -0.49069,0.025542 1.329977 -0.530537,0.145944 1.334338 -0.505785,0.241146 1.037311 -0.468545,0.182073 1.048629 -0.212342,-0.04989 1.335649 -0.533772,-0.170951 1.355223 -0.524318,-0.293719 1.077268 -0.444671,-0.234942 1.053764 -0.204289,0.072111 0.928938 -0.440106,0.124019 0.502518 -0.338363,0.169271 0.087727 -0.335331,-0.11633 0.922096 -0.457309,-0.132268 0.489472 -0.543695,-0.114723 0.093104 -0.717157,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.022504 0.072494 -0.450212,-0.998489 0.025776 0.045557 -0.016756,0.992213 -0.123223 0.017465 -0.004822,0.995577 0.080725 0.017524 -0.044762,0.971545 0.222291 0.021608 0.078856,0.998606 -0.05113 0.010367 -0.008111,0.993584 0.055996 -0.084485 0.050178,0.680422 0.423361 -0.33428 -0.496031,0.706926 -0.071517 -0.365559 0.601256,0.968695 -0.098002 -0.037636 0.224963,0.996981 0.023592 0.064625 -0.036006,0.684769 0.404002 0.389299 0.465102,-0.785002 0.051007 -0.378661 0.487633,0.960345 -0.062373 0.011309 -0.271513,0.994949 -0.085397 -0.005431 0.052484,0.993207 0.106582 0.045184 -0.011788,0.998486 0.016065 -0.013117 -0.050943,0.991164 0.118428 -0.034643 -0.048665,0.993882 0.108136 -0.014522 0.017161,0.984592 -0.1697 -0.010937 0.040732,-0.022504 0.072494 -0.450212,-0.024943 1.003053 -0.454083,-0.02539 1.177225 -0.507713,-0.011494 1.358299 -0.515333,-0.023319 1.491224 -0.492307,0.02498 1.330018 -0.53221,0.145356 1.33486 -0.507422,0.240593 1.038046 -0.468613,0.181717 1.050017 -0.211827,-0.050454 1.335672 -0.535424,-0.171497 1.355278 -0.525803,-0.294307 1.077859 -0.444368,-0.235087 1.0553 -0.203814,0.071701 0.928957 -0.441437,0.123727 0.502589 -0.339536,0.169303 0.087663 -0.335364,-0.116756 0.922177 -0.458499,-0.132597 0.489359 -0.54393,-0.114744 0.093072 -0.717185,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.022917 0.072581 -0.451434,-0.998494 0.026539 0.045151 -0.016315,0.9922 -0.123372 0.017383 -0.004203,0.995501 0.08169 0.017442 -0.044711,0.971615 0.222129 0.021249 0.078555,0.998647 -0.050443 0.01008 -0.00765,0.993483 0.059211 -0.084364 0.048676,0.684675 0.419802 -0.335646 -0.49227,0.706696 -0.069933 -0.36438 0.602425,0.970543 -0.096046 -0.035197 0.218137,0.996968 0.023277 0.06482 -0.036229,0.686406 0.401942 0.390058 0.463837,-0.785442 0.050367 -0.379013 0.486716,0.959542 -0.061503 0.011555 -0.274523,0.994978 -0.084747 -0.005678 0.052963,0.99333 0.105358 0.045435 -0.011491,0.998435 0.017154 -0.013511 -0.051479,0.991225 0.118211 -0.034631 -0.047962,0.993781 0.109037 -0.014585 0.017277,0.984591 -0.16979 -0.01119 0.040341,-0.022917 0.072581 -0.451434,-0.025283 1.003137 -0.455419,-0.025817 1.17725 -0.509391,-0.012013 1.358331 -0.517013,-0.023816 1.491302 -0.49402,0.024464 1.330068 -0.533914,0.144861 1.334535 -0.509155,0.240582 1.038115 -0.468566,0.182162 1.051913 -0.212465,-0.050975 1.335685 -0.537082,-0.172008 1.355296 -0.527346,-0.294884 1.078476 -0.443996,-0.235154 1.056933 -0.203365,0.071299 0.928966 -0.442736,0.123446 0.502633 -0.340749,0.169331 0.087584 -0.335387,-0.117177 0.922343 -0.459645,-0.132918 0.489341 -0.544151,-0.11477 0.093025 -0.717219,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.023328 0.072677 -0.452668,-0.998494 0.027351 0.044827 -0.015872,0.992179 -0.123513 0.017584 -0.004184,0.995412 0.083168 0.01764 -0.043883,0.971893 0.220846 0.020978 0.078807,0.998694 -0.049553 0.009724 -0.007685,0.993593 0.054022 -0.085324 0.050726,0.683775 0.418377 -0.334559 -0.495464,0.707441 -0.069416 -0.36602 0.600613,0.96987 -0.095169 -0.036918 0.221206,0.997 0.022278 0.064113 -0.037223,0.687694 0.399925 0.390956 0.462915,-0.785924 0.049395 -0.379484 0.48567,0.958636 -0.060221 0.010108 -0.278005,0.995006 -0.084045 -0.005777 0.053543,0.993475 0.104161 0.045024 -0.011412,0.998398 0.018155 -0.01335 -0.051901,0.991287 0.118026 -0.034466 -0.047251,0.99368 0.109921 -0.014652 0.01739,0.984601 -0.169787 -0.01141 0.040036,-0.023328 0.072677 -0.452668,-0.02562 1.003229 -0.456775,-0.026028 1.177081 -0.511025,-0.012354 1.358178 -0.518486,-0.02429 1.491397 -0.495656,0.024114 1.329957 -0.535476,0.144499 1.335099 -0.510794,0.240036 1.038838 -0.468641,0.18207 1.053657 -0.212341,-0.051334 1.335528 -0.538512,-0.172342 1.355288 -0.528766,-0.295419 1.079124 -0.443558,-0.235194 1.0585 -0.202929,0.070896 0.928984 -0.444031,0.12325 0.502698 -0.341953,0.169371 0.087521 -0.335443,-0.117596 0.922518 -0.460817,-0.133229 0.489329 -0.544383,-0.114814 0.092998 -0.717252,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.02372 0.072747 -0.453897,-0.998488 0.028113 0.044615 -0.015519,0.992201 -0.12336 0.017524 -0.003661,0.995383 0.083587 0.01758 -0.043769,0.971532 0.222193 0.021119 0.079449,0.998587 -0.051492 0.00961 -0.008937,0.993564 0.053844 -0.085795 0.050715,0.685594 0.416142 -0.334518 -0.494857,0.707812 -0.068409 -0.365469 0.60063,0.970024 -0.093755 -0.036415 0.221214,0.996961 0.022098 0.064548 -0.037638,0.689306 0.397591 0.391625 0.461961,-0.786327 0.049062 -0.380316 0.484399,0.957641 -0.059723 0.010479 -0.28151,0.995036 -0.08341 -0.005865 0.053957,0.993589 0.102994 0.04526 -0.011138,0.998348 0.019241 -0.013667 -0.052384,0.991348 0.117795 -0.034277 -0.046676,0.993582 0.110779 -0.014624 0.017521,0.984627 -0.16976 -0.011653 0.039469,-0.02372 0.072747 -0.453897,-0.025953 1.003295 -0.458119,-0.026436 1.177114 -0.5126,-0.012869 1.358216 -0.520146,-0.02504 1.491229 -0.497025,0.023609 1.330007 -0.537137,0.143977 1.335241 -0.51239,0.239798 1.039298 -0.468676,0.182279 1.055356 -0.212408,-0.051843 1.335534 -0.540149,-0.172832 1.355342 -0.530273,-0.29592 1.079784 -0.443142,-0.23515 1.060196 -0.202458,0.07051 0.928994 -0.445301,0.122979 0.502748 -0.343115,0.169397 0.087449 -0.335483,-0.117994 0.922651 -0.462006,-0.133544 0.489282 -0.54465,-0.114848 0.092961 -0.717291,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.024083 0.072872 -0.455055,-0.998481 0.029105 0.044296 -0.015049,0.992271 -0.122822 0.017481 -0.002922,0.995358 0.083773 0.017535 -0.044016,0.97156 0.222084 0.021072 0.079413,0.998625 -0.050813 0.009612 -0.008593,0.993547 0.054059 -0.085852 0.050715,0.688086 0.412823 -0.334498 -0.494192,0.707843 -0.067687 -0.367095 0.599682,0.969982 -0.092758 -0.036154 0.221863,0.996951 0.021852 0.064792 -0.037598,0.690988 0.395349 0.391936 0.461108,-0.786787 0.047801 -0.38041 0.483704,0.957012 -0.058115 0.009529 -0.284007,0.995084 -0.082558 -0.005786 0.054384,0.993723 0.101889 0.04491 -0.010772,0.998301 0.020254 -0.013722 -0.052888,0.991368 0.117884 -0.034303 -0.046001,0.993502 0.111498 -0.014605 0.017577,0.984627 -0.169801 -0.011772 0.039219,-0.024083 0.072872 -0.455055,-0.026237 1.003413 -0.459426,-0.02685 1.177182 -0.514078,-0.013296 1.358281 -0.521738,-0.025455 1.491348 -0.498712,0.023173 1.330064 -0.538734,0.143552 1.335316 -0.514043,0.239484 1.039675 -0.468565,0.182259 1.057365 -0.212407,-0.052281 1.335586 -0.541704,-0.173261 1.355393 -0.531713,-0.296374 1.080427 -0.442765,-0.23531 1.061912 -0.202042,0.070155 0.929036 -0.446519,0.122693 0.502822 -0.344237,0.169416 0.08738 -0.335511,-0.118364 0.922858 -0.463103,-0.133815 0.489324 -0.544898,-0.11491 0.09291 -0.717327,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.024414 0.072941 -0.456235,-0.998472 0.029959 0.044063 -0.014657,0.992304 -0.122579 0.01739 -0.002141,0.995312 0.084178 0.017443 -0.044309,0.971381 0.222885 0.020944 0.079389,0.998594 -0.051455 0.009486 -0.008537,0.993452 0.057239 -0.085623 0.049468,0.692187 0.409068 -0.335703 -0.490757,0.707697 -0.067085 -0.367497 0.599674,0.969913 -0.091942 -0.035952 0.222536,0.996947 0.021997 0.064845 -0.037536,0.69273 0.393138 0.39296 0.45951,-0.787341 0.046579 -0.380245 0.48305,0.956432 -0.056554 0.008737 -0.286294,0.995131 -0.081758 -0.005659 0.054756,0.993866 0.100614 0.044692 -0.010445,0.998253 0.021344 -0.013887 -0.053321,0.991405 0.117801 -0.034277 -0.045432,0.993419 0.112258 -0.014317 0.01769,0.984638 -0.169813 -0.01215 0.038762,-0.024414 0.072941 -0.456235,-0.026503 1.003477 -0.460735,-0.027272 1.177225 -0.515629,-0.013762 1.358323 -0.523378,-0.025952 1.491399 -0.50019,0.02271 1.330107 -0.540367,0.143106 1.335025 -0.515689,0.239474 1.039811 -0.468399,0.18238 1.059189 -0.212421,-0.052745 1.335609 -0.543325,-0.173729 1.355378 -0.533302,-0.29688 1.081073 -0.442387,-0.235446 1.06363 -0.201641,0.06983 0.929038 -0.447743,0.122444 0.50284 -0.345433,0.169443 0.087316 -0.335544,-0.118702 0.922996 -0.464238,-0.134081 0.489297 -0.545167,-0.114939 0.092848 -0.717372,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.024716 0.073048 -0.457389,-0.998458 0.030925 0.043828 -0.014335,0.992366 -0.122087 0.01734 -0.001645,0.995294 0.084444 0.017391 -0.044224,0.971414 0.222602 0.020834 0.079806,0.998632 -0.050608 0.009162 -0.009459,0.993565 0.052927 -0.086232 0.050909,0.692113 0.407146 -0.33387 -0.493703,0.708583 -0.065902 -0.369167 0.597732,0.969417 -0.090163 -0.037599 0.225138,0.996943 0.021545 0.064818 -0.037926,0.694239 0.390946 0.393584 0.458568,-0.787413 0.046604 -0.381866 0.48165,0.955435 -0.056521 0.007029 -0.289654,0.995191 -0.08084 -0.005571 0.055013,0.993991 0.09929 0.044961 -0.010072,0.9982 0.022528 -0.014529 -0.053654,0.991417 0.117845 -0.034391 -0.044941,0.993342 0.112961 -0.01411 0.017694,0.984631 -0.16989 -0.012339 0.038548,-0.024716 0.073048 -0.457389,-0.026749 1.003577 -0.462036,-0.027602 1.177264 -0.5171,-0.014193 1.358365 -0.524939,-0.026557 1.49146 -0.501888,0.022287 1.330161 -0.541932,0.14266 1.335606 -0.517254,0.238915 1.040626 -0.468301,0.182371 1.061055 -0.212301,-0.053173 1.335622 -0.544859,-0.174148 1.35543 -0.534812,-0.297353 1.081793 -0.441979,-0.235305 1.06562 -0.201279,0.069534 0.929091 -0.448943,0.122187 0.502902 -0.346613,0.169458 0.087263 -0.335569,-0.119009 0.923157 -0.465347,-0.1343 0.489299 -0.545429,-0.114974 0.092782 -0.717429,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025024 0.073127 -0.458598,-0.998444 0.031779 0.043663 -0.013869,0.992411 -0.121742 0.017282 -0.000815,0.995255 0.084783 0.017331 -0.044493,0.971353 0.222856 0.020906 0.079817,0.998634 -0.050538 0.00924 -0.009477,0.993532 0.052846 -0.086603 0.051016,0.694269 0.404261 -0.333622 -0.493212,0.708735 -0.065204 -0.370281 0.59694,0.968551 -0.08911 -0.037862 0.22921,0.996924 0.021307 0.065237 -0.037861,0.695955 0.388755 0.393966 0.457499,-0.787543 0.045735 -0.382318 0.481162,0.955618 -0.055468 0.007213 -0.289251,0.995221 -0.080151 -0.005426 0.055507,0.994108 0.098223 0.044772 -0.009864,0.99815 0.02347 -0.014605 -0.054158,0.991467 0.117743 -0.03424 -0.044261,0.993256 0.113697 -0.014199 0.017716,0.984637 -0.169954 -0.012474 0.038074,-0.025024 0.073127 -0.458598,-0.026981 1.003649 -0.463375,-0.027978 1.177295 -0.518635,-0.01461 1.358396 -0.526549,-0.027002 1.491502 -0.503473,0.021872 1.330193 -0.543539,0.14223 1.33571 -0.518805,0.238716 1.04108 -0.468221,0.182344 1.062901 -0.21217,-0.05359 1.335636 -0.54645,-0.174559 1.355421 -0.536283,-0.297799 1.082423 -0.441633,-0.235351 1.067545 -0.200997,0.069231 0.929088 -0.450183,0.121982 0.502944 -0.347719,0.169477 0.087179 -0.335607,-0.119323 0.923318 -0.466526,-0.134512 0.489292 -0.545715,-0.114977 0.092704 -0.717477,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025273 0.073205 -0.459766,-0.998438 0.032636 0.043275 -0.013538,0.992467 -0.121305 0.017144 -0.000212,0.995243 0.084923 0.017193 -0.044562,0.971308 0.22309 0.020763 0.079752,0.998644 -0.050323 0.009061 -0.009682,0.993539 0.052582 -0.086787 0.050817,0.696163 0.402084 -0.333632 -0.492316,0.708775 -0.064623 -0.370848 0.596602,0.968038 -0.088265 -0.038039 0.231659,0.996914 0.021097 0.065332 -0.038064,0.69755 0.386556 0.394558 0.456424,-0.787811 0.045358 -0.38297 0.480241,0.954786 -0.054945 0.007112 -0.292084,0.995272 -0.079443 -0.005316 0.05564,0.994228 0.09703 0.044808 -0.009334,0.998094 0.024561 -0.015161 -0.054554,0.991492 0.117644 -0.034536 -0.043731,0.993166 0.114507 -0.014044 0.017653,0.984613 -0.170154 -0.012538 0.037792,-0.025273 0.073205 -0.459766,-0.027174 1.003721 -0.464672,-0.028303 1.177319 -0.520088,-0.015023 1.358421 -0.52812,-0.02746 1.491558 -0.505057,0.021465 1.330224 -0.545108,0.141823 1.335775 -0.52038,0.238588 1.041534 -0.468094,0.182381 1.064882 -0.211994,-0.054 1.33563 -0.547992,-0.174964 1.355419 -0.537774,-0.298239 1.083095 -0.441245,-0.235442 1.069449 -0.200569,0.068991 0.929108 -0.451424,0.12168 0.502976 -0.34888,0.169514 0.087105 -0.335654,-0.119579 0.923455 -0.467619,-0.134674 0.489265 -0.545928,-0.115002 0.09261 -0.71755,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025443 0.073144 -0.461039,-0.99843 0.033012 0.043259 -0.013262,0.992502 -0.121031 0.01709 0.000618,0.995254 0.084622 0.017136 -0.044904,0.971192 0.22364 0.020778 0.079618,0.99864 -0.050399 0.009087 -0.009797,0.993551 0.052224 -0.086855 0.050826,0.698133 0.399257 -0.333182 -0.492133,0.709007 -0.063344 -0.371239 0.59622,0.96813 -0.086499 -0.039038 0.231769,0.996894 0.021065 0.065678 -0.038,0.699311 0.384414 0.395053 0.455108,-0.788043 0.044345 -0.383381 0.479626,0.954466 -0.05368 0.007736 -0.293349,0.995281 -0.07925 -0.004942 0.055778,0.994348 0.095937 0.044607 -0.008795,0.998041 0.025603 -0.015293 -0.054985,0.991596 0.11693 -0.034408 -0.043393,0.993056 0.115446 -0.013894 0.017822,0.984575 -0.170411 -0.012673 0.037579,-0.025443 0.073144 -0.461039,-0.027298 1.003657 -0.466002,-0.028632 1.177343 -0.521503,-0.01543 1.358445 -0.529693,-0.027893 1.491591 -0.506592,0.021071 1.330249 -0.546655,0.141424 1.335884 -0.521918,0.23835 1.041993 -0.467985,0.182644 1.066823 -0.212016,-0.054396 1.33562 -0.549546,-0.175363 1.355359 -0.539262,-0.298711 1.083744 -0.440848,-0.235495 1.071357 -0.200155,0.068823 0.928998 -0.4527,0.121428 0.502889 -0.350018,0.169516 0.087046 -0.335685,-0.119751 0.923443 -0.46889,-0.134894 0.489081 -0.546223,-0.11503 0.092511 -0.717634,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025564 0.072998 -0.462525,-0.998411 0.032893 0.043715 -0.013533,0.992506 -0.120942 0.017424 0.000792,0.995291 0.084098 0.017473 -0.044921,0.971174 0.22377 0.020712 0.07949,0.998658 -0.049997 0.008994 -0.01008,0.993523 0.051864 -0.08737 0.050864,0.700342 0.395898 -0.332586 -0.492111,0.708994 -0.062254 -0.372695 0.595441,0.96803 -0.085002 -0.039394 0.232683,0.99688 0.020683 0.065821 -0.038337,0.700813 0.382224 0.395498 0.454255,-0.788311 0.043743 -0.384321 0.478487,0.953338 -0.052872 0.006586 -0.297166,0.995251 -0.079844 -0.004019 0.055538,0.994425 0.095369 0.044159 -0.008503,0.998008 0.026334 -0.015211 -0.055276,0.991781 0.115338 -0.034054 -0.043666,0.992901 0.116815 -0.013343 0.018012,0.984525 -0.170771 -0.013103 0.037111,-0.025564 0.072998 -0.462525,-0.027461 1.003511 -0.467472,-0.028926 1.177338 -0.522947,-0.015834 1.358441 -0.531264,-0.028333 1.491626 -0.508204,0.020675 1.330256 -0.548225,0.141011 1.336005 -0.523435,0.238101 1.04249 -0.467779,0.182657 1.068987 -0.211861,-0.054797 1.33558 -0.551082,-0.175753 1.355347 -0.540729,-0.299118 1.084419 -0.44046,-0.235385 1.073178 -0.199739,0.068692 0.928905 -0.454101,0.121261 0.502889 -0.351014,0.169533 0.086966 -0.335724,-0.119864 0.923244 -0.470461,-0.135129 0.488665 -0.546541,-0.115017 0.09241 -0.717698,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.025836 0.073062 -0.463625,-0.998407 0.033735 0.043315 -0.013,0.992557 -0.120557 0.017171 0.001562,0.995279 0.08421 0.017219 -0.045072,0.971113 0.22405 0.02076 0.079446,0.998666 -0.04981 0.009039 -0.010187,0.993436 0.055274 -0.086966 0.049672,0.704584 0.391337 -0.333791 -0.488875,0.708771 -0.061152 -0.373207 0.595501,0.967997 -0.08352 -0.038871 0.233441,0.996894 0.020715 0.065675 -0.038227,0.702503 0.380194 0.396432 0.45253,-0.788536 0.042589 -0.384626 0.477976,0.953782 -0.051487 0.007721 -0.295953,0.995284 -0.079147 -0.003873 0.055963,0.994548 0.094258 0.043853 -0.00815,0.997952 0.027321 -0.015476 -0.055721,0.991811 0.115306 -0.034296 -0.042888,0.992815 0.117537 -0.0135 0.017915,0.98449 -0.171023 -0.013009 0.036902,-0.025836 0.073062 -0.463625,-0.027645 1.003569 -0.468698,-0.029227 1.177294 -0.524328,-0.016193 1.358396 -0.532781,-0.02873 1.491635 -0.509734,0.020325 1.330209 -0.549721,0.14068 1.335646 -0.524956,0.238112 1.042614 -0.467385,0.182911 1.071028 -0.211836,-0.055149 1.335507 -0.552583,-0.17612 1.355211 -0.542278,-0.299602 1.085069 -0.440052,-0.23547 1.075149 -0.199509,0.06843 0.928873 -0.455275,0.121021 0.502881 -0.352101,0.169572 0.086892 -0.335766,-0.120144 0.923405 -0.471486,-0.135273 0.488676 -0.546736,-0.115029 0.092313 -0.717764,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026087 0.073034 -0.464843,-0.9984 0.034226 0.043167 -0.012728,0.992588 -0.12031 0.017064 0.001823,0.995315 0.084055 0.017111 -0.044613,0.971052 0.224344 0.020733 0.079347,0.998677 -0.049474 0.008931 -0.010843,0.993512 0.051544 -0.087624 0.050971,0.704825 0.388727 -0.331825 -0.49194,0.709573 -0.059374 -0.374486 0.59392,0.967393 -0.080951 -0.040803 0.236501,0.996852 0.020444 0.066065 -0.038771,0.703973 0.378091 0.396853 0.451636,-0.78867 0.041836 -0.385502 0.477115,0.953131 -0.050532 0.005449 -0.298256,0.995298 -0.0788 -0.003453 0.056224,0.994672 0.093113 0.04355 -0.007844,0.997897 0.028297 -0.015779 -0.056123,0.991898 0.114687 -0.034503 -0.042374,0.992699 0.118555 -0.013418 0.017724,0.984448 -0.171296 -0.012933 0.036763,-0.026087 0.073034 -0.464843,-0.027851 1.003537 -0.46999,-0.029441 1.177224 -0.525702,-0.016574 1.35833 -0.534313,-0.029211 1.491633 -0.511286,0.019967 1.330162 -0.551234,0.140287 1.336139 -0.526418,0.237593 1.043395 -0.467196,0.183054 1.073008 -0.21161,-0.055512 1.335389 -0.554088,-0.176469 1.355137 -0.543704,-0.300025 1.085719 -0.439671,-0.235349 1.076998 -0.199196,0.068183 0.928797 -0.456521,0.120836 0.502836 -0.353249,0.169604 0.086816 -0.335809,-0.120399 0.923426 -0.472677,-0.135402 0.488519 -0.546917,-0.115038 0.092217 -0.717846,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.026344 0.073056 -0.4659,-0.998385 0.035007 0.043005 -0.012339,0.992605 -0.120178 0.016935 0.002234,0.9953 0.084402 0.016981 -0.044342,0.971309 0.223472 0.020581 0.078713,0.998803 -0.047009 0.008946 -0.010215,0.993518 0.051203 -0.087775 0.050955,0.706633 0.38609 -0.331668 -0.491529,0.709138 -0.058941 -0.375294 0.593972,0.967816 -0.080445 -0.04122 0.234866,0.996843 0.020113 0.066252 -0.038875,0.705005 0.377561 0.397933 0.449518,-0.788747 0.041559 -0.385239 0.477222,0.952374 -0.050153 0.004381 -0.300748,0.995336 -0.07797 -0.003378 0.056705,0.994801 0.091817 0.04335 -0.007822,0.997855 0.029241 -0.015818 -0.056385,0.991938 0.11455 -0.034561 -0.041741,0.992605 0.119366 -0.013355 0.017583,0.984412 -0.171576 -0.013125 0.036371,-0.026344 0.073056 -0.4659,-0.028044 1.003553 -0.471165,-0.029646 1.177139 -0.527098,-0.016895 1.358248 -0.535827,-0.029464 1.491835 -0.513091,0.019664 1.330092 -0.552732,0.139973 1.336168 -0.527891,0.23748 1.043833 -0.467004,0.183308 1.075351 -0.211688,-0.055819 1.335269 -0.555586,-0.176779 1.354982 -0.545172,-0.300612 1.086386 -0.439357,-0.235298 1.078784 -0.198823,0.06793 0.928752 -0.457608,0.120743 0.502799 -0.354381,0.169643 0.086743 -0.335851,-0.12066 0.923516 -0.473704,-0.135513 0.488459 -0.547089,-0.115001 0.092108 -0.717917,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.0~0.0~0.0 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 NonUniformMovement~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.5~0.5~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
