0,0.082407 0.090503 -0.308387,-0.986525 -0.000551 0.163592 -0.002267,0.989518 -0.142673 0.015982 -0.015602,0.996731 0.075729 0.016101 -0.023076,0.967207 0.231769 0.058504 0.085862,0.992525 -0.102338 0.044886 -0.049059,0.994367 0.060404 -0.074135 0.045731,0.617369 0.477018 -0.352665 -0.516659,0.94897 -0.215223 -0.217852 0.075328,0.971855 -0.220412 0.029967 0.077586,0.997956 0.034798 0.038757 -0.037034,0.631936 0.454546 0.366217 0.509833,0.945958 -0.170761 0.249635 -0.11699,0.980569 -0.176981 -0.070898 -0.046222,0.996665 0.074699 0.032605 0.003953,0.992964 -0.08122 0.078876 -0.034713,0.999331 0.004427 0.020656 0.029829,0.990028 0.076785 0.014564 -0.117208,0.99136 0.130382 0.013607 0.004648,0.991301 -0.038811 0.078344 0.098376,0.082407 0.090503 -0.308387,0.081967 1.021196 -0.308128,0.101462 1.188576 -0.3533,0.117956 1.369569 -0.356248,0.099684 1.504811 -0.33209,0.157187 1.34108 -0.364271,0.269433 1.343466 -0.314039,0.342741 1.038538 -0.296164,0.295962 0.799992 -0.234403,0.084658 1.347351 -0.385078,-0.034064 1.367416 -0.41019,-0.150561 1.075809 -0.418465,-0.179045 0.860107 -0.305659,0.171934 0.94397 -0.277596,0.196475 0.507589 -0.339641,0.174215 0.086196 -0.337331,-0.007278 0.943157 -0.338714,-0.082028 0.51872 -0.434347,-0.115818 0.13203 -0.634922,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.081262 0.090408 -0.309206,-0.986529 -0.000492 0.163556 -0.002997,0.989534 -0.142519 0.015956 -0.01599,0.996711 0.075912 0.016073 -0.023385,0.967289 0.231546 0.058628 0.085451,0.992541 -0.10218 0.045116 -0.048846,0.994374 0.060319 -0.0742 0.045568,0.617389 0.477253 -0.353169 -0.516073,0.949007 -0.214674 -0.217789 0.076608,0.97265 -0.220021 0.030759 0.067809,0.997959 0.03467 0.038612 -0.037223,0.631258 0.455458 0.366644 0.509552,0.945602 -0.171477 0.250225 -0.117563,0.980391 -0.177758 -0.071319 -0.046357,0.99666 0.074305 0.033669 0.003753,0.993041 -0.081127 0.078166 -0.034345,0.999354 0.004885 0.020613 0.028999,0.989976 0.077267 0.013139 -0.1175,0.991513 0.129013 0.01525 0.004977,0.991426 -0.040157 0.077451 0.09728,0.081262 0.090408 -0.309206,0.080711 1.021101 -0.308975,0.100078 1.188501 -0.354115,0.116513 1.369501 -0.356934,0.098313 1.504776 -0.332715,0.155756 1.341031 -0.364965,0.26798 1.343382 -0.314682,0.34129 1.038464 -0.296629,0.294577 0.800551 -0.234503,0.083232 1.347292 -0.38579,-0.035475 1.36738 -0.410961,-0.151936 1.07577 -0.419636,-0.180233 0.859941 -0.306741,0.17079 0.944014 -0.278422,0.195613 0.50759 -0.340057,0.174118 0.086179 -0.337328,-0.008425 0.942924 -0.339526,-0.082548 0.518473 -0.435586,-0.115665 0.131471 -0.635393,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.080116 0.09031 -0.310053,-0.986569 -0.000343 0.163305 -0.003695,0.989573 -0.142216 0.015851 -0.016391,0.996689 0.076074 0.015965 -0.023817,0.966754 0.23332 0.058607 0.086688,0.992071 -0.105505 0.044518 -0.051798,0.994362 0.060402 -0.074268 0.045603,0.617085 0.477814 -0.354169 -0.515232,0.948054 -0.218014 -0.219052 0.075352,0.97129 -0.223356 0.030117 0.076174,0.997954 0.035264 0.038484 -0.036933,0.631263 0.455829 0.367119 0.508872,0.945419 -0.171693 0.250636 -0.11784,0.980332 -0.178004 -0.071266 -0.046738,0.99667 0.073992 0.034073 0.003646,0.993062 -0.081017 0.078086 -0.034138,0.999381 0.005255 0.020468 0.028137,0.989987 0.07738 0.012983 -0.117335,0.991526 0.128932 0.015153 0.004863,0.991462 -0.042001 0.076998 0.096486,0.080116 0.09031 -0.310053,0.079462 1.021002 -0.309862,0.098686 1.188412 -0.354952,0.115102 1.369416 -0.35762,0.096462 1.504346 -0.332924,0.15435 1.340957 -0.365665,0.266555 1.343288 -0.315339,0.339864 1.038378 -0.297146,0.2924 0.800066 -0.235331,0.08183 1.347227 -0.386501,-0.036882 1.367244 -0.411705,-0.153308 1.075631 -0.420753,-0.181387 0.859688 -0.307955,0.169659 0.944051 -0.279314,0.194836 0.507586 -0.340508,0.174001 0.086151 -0.337309,-0.009585 0.942692 -0.340327,-0.083012 0.518075 -0.43619,-0.11556 0.130937 -0.635843,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.078953 0.090225 -0.310852,-0.986602 -6.3e-05 0.163086 -0.004427,0.989617 -0.141843 0.01573 -0.017042,0.996685 0.0762 0.015844 -0.023685,0.96727 0.231641 0.058632 0.085403,0.992441 -0.102603 0.044947 -0.05012,0.99439 0.060219 -0.074311 0.045174,0.617031 0.478063 -0.354632 -0.514747,0.947811 -0.218647 -0.218973 0.076796,0.971814 -0.224184 0.030522 0.066255,0.997951 0.034935 0.038624 -0.037183,0.63088 0.456385 0.366884 0.509017,0.945191 -0.172127 0.251058 -0.118135,0.980242 -0.178482 -0.071286 -0.046788,0.996655 0.073944 0.034645 0.003271,0.993022 -0.081235 0.078597 -0.033617,0.999427 0.005838 0.019575 0.026983,0.990053 0.077028 0.014127 -0.116877,0.99136 0.130341 0.014106 0.004491,0.991418 -0.044844 0.07665 0.095936,0.078953 0.090225 -0.310852,0.078195 1.020916 -0.310722,0.097355 1.18837 -0.355768,0.113636 1.369388 -0.358352,0.095322 1.504561 -0.333951,0.152906 1.340961 -0.366403,0.265096 1.343253 -0.316039,0.338349 1.03834 -0.297686,0.290999 0.800764 -0.235309,0.080385 1.347186 -0.387249,-0.038331 1.367191 -0.41244,-0.154666 1.075554 -0.421859,-0.182601 0.859536 -0.309091,0.168509 0.944111 -0.280153,0.193887 0.50762 -0.341079,0.173913 0.086128 -0.337306,-0.01076 0.942461 -0.341086,-0.083484 0.517529 -0.436083,-0.115532 0.130386 -0.636331,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.077813 0.090141 -0.3117,-0.986609 0.0001 0.163024 -0.005014,0.989651 -0.141597 0.015768 -0.01713,0.996653 0.076423 0.015882 -0.024303,0.967325 0.231509 0.058459 0.085253,0.992473 -0.102424 0.044791 -0.049993,0.994362 0.060315 -0.074518 0.045308,0.617148 0.478021 -0.355096 -0.514325,0.946758 -0.222282 -0.220377 0.075322,0.970461 -0.227846 0.030225 0.073329,0.997959 0.03469 0.038709 -0.037072,0.630533 0.456757 0.366792 0.50918,0.945156 -0.172003 0.251095 -0.118515,0.980308 -0.178374 -0.071005 -0.046238,0.996641 0.073692 0.035618 0.003099,0.993039 -0.081244 0.078597 -0.033102,0.999461 0.006275 0.018981 0.026075,0.99006 0.077067 0.014715 -0.116731,0.991336 0.13049 0.014219 0.004814,0.991462 -0.046941 0.075782 0.095167,0.077813 0.090141 -0.3117,0.076969 1.020831 -0.31161,0.095943 1.188327 -0.356661,0.112217 1.369347 -0.359102,0.093946 1.504497 -0.33463,0.151489 1.340929 -0.367174,0.263656 1.34322 -0.316759,0.336933 1.038319 -0.298293,0.288883 0.800391 -0.236119,0.078969 1.347167 -0.388018,-0.039756 1.367165 -0.413177,-0.155943 1.075479 -0.42292,-0.183789 0.859345 -0.31026,0.167371 0.944142 -0.281013,0.192956 0.507611 -0.341571,0.173772 0.086112 -0.337292,-0.011903 0.942262 -0.341923,-0.084094 0.517177 -0.436641,-0.11551 0.129846 -0.636809,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.076725 0.090036 -0.312581,-0.986681 0.000311 0.162572 -0.005647,0.989721 -0.141087 0.015533 -0.017467,0.996652 0.076393 0.015643 -0.024559,0.967445 0.231235 0.058537 0.084581,0.992541 -0.101915 0.045054 -0.049454,0.994386 0.059957 -0.074495 0.04529,0.616784 0.478457 -0.355723 -0.513923,0.946345 -0.223375 -0.22048 0.076962,0.97094 -0.229181 0.031301 0.061408,0.997947 0.034988 0.038657 -0.037189,0.630293 0.457176 0.367273 0.508755,0.945186 -0.171593 0.251111 -0.118838,0.98039 -0.177956 -0.07108 -0.045989,0.996637 0.073407 0.036301 0.00279,0.993053 -0.081289 0.078663 -0.032418,0.9995 0.006889 0.018171 0.024932,0.989989 0.077707 0.013817 -0.117021,0.991459 0.129398 0.015278 0.005522,0.991563 -0.048259 0.07497 0.094084,0.076725 0.090036 -0.312581,0.075789 1.020725 -0.312539,0.094592 1.188259 -0.357507,0.110775 1.369288 -0.359842,0.092626 1.504465 -0.335327,0.150063 1.340895 -0.367921,0.262221 1.343216 -0.317489,0.335489 1.038323 -0.298861,0.287522 0.80121 -0.236027,0.077544 1.347108 -0.388778,-0.041178 1.367084 -0.413964,-0.157306 1.075384 -0.423988,-0.185001 0.859105 -0.311495,0.16631 0.944162 -0.281976,0.19198 0.507582 -0.342138,0.17368 0.086085 -0.337266,-0.013018 0.942032 -0.342721,-0.084772 0.516949 -0.437778,-0.115506 0.129346 -0.637255,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.075576 0.08993 -0.313409,-0.986727 0.00061 0.162265 -0.006246,0.989758 -0.140795 0.015498 -0.017791,0.996619 0.07677 0.015607 -0.02474,0.967531 0.231116 0.058393 0.084029,0.992569 -0.101849 0.045036 -0.049042,0.994379 0.059927 -0.07474 0.045101,0.617007 0.47843 -0.356222 -0.513335,0.944924 -0.228367 -0.222046 0.075249,0.969317 -0.234262 0.030322 0.068024,0.99796 0.03445 0.038649 -0.03737,0.629899 0.457565 0.366945 0.509128,0.945032 -0.171897 0.251315 -0.119195,0.980347 -0.178291 -0.071105 -0.045552,0.99662 0.073304 0.037011 0.002541,0.993064 -0.081341 0.078728 -0.031755,0.999535 0.007435 0.01747 0.023871,0.990069 0.07726 0.014759 -0.116514,0.991258 0.130984 0.014925 0.005305,0.991524 -0.051071 0.074164 0.093656,0.075576 0.08993 -0.313409,0.074557 1.020618 -0.313428,0.093231 1.188185 -0.358415,0.109313 1.369225 -0.360614,0.091249 1.504397 -0.335991,0.148614 1.340859 -0.368725,0.26076 1.343162 -0.318264,0.334052 1.038288 -0.299414,0.285389 0.800986 -0.236682,0.076086 1.347049 -0.389558,-0.042644 1.367027 -0.414705,-0.158619 1.075278 -0.425061,-0.186246 0.8589 -0.312585,0.16518 0.944177 -0.282861,0.191006 0.50756 -0.342685,0.173562 0.086057 -0.337232,-0.014183 0.941806 -0.343493,-0.085329 0.516409 -0.4376,-0.115544 0.128803 -0.637749,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.074447 0.089778 -0.314299,-0.986779 0.000852 0.161923 -0.006901,0.989818 -0.140334 0.01533 -0.018163,0.996623 0.076702 0.015437 -0.024966,0.96689 0.23345 0.058415 0.084917,0.992058 -0.105576 0.044573 -0.051835,0.994395 0.059957 -0.074568 0.044971,0.617082 0.478489 -0.356818 -0.512776,0.943755 -0.232251 -0.223139 0.074803,0.968375 -0.238307 0.030343 0.067373,0.997944 0.034193 0.039012 -0.037606,0.629497 0.45782 0.366851 0.509466,0.945021 -0.171921 0.251284 -0.119311,0.980339 -0.178319 -0.071072 -0.045686,0.996652 0.072906 0.036924 0.002606,0.993112 -0.080909 0.078568 -0.031756,0.999556 0.007759 0.017646 0.022718,0.990126 0.076917 0.013535 -0.116413,0.991143 0.131698 0.016264 0.005016,0.991821 -0.052135 0.073161 0.090673,0.074447 0.089778 -0.314299,0.073333 1.020464 -0.314371,0.091863 1.188125 -0.359313,0.107865 1.369173 -0.361445,0.089384 1.503939 -0.336241,0.147181 1.340827 -0.36956,0.259334 1.343126 -0.319114,0.33261 1.038263 -0.300033,0.283523 0.801189 -0.237002,0.074654 1.346993 -0.390402,-0.044087 1.366994 -0.41548,-0.159901 1.07519 -0.426058,-0.187393 0.85865 -0.313715,0.16407 0.944154 -0.283814,0.190347 0.507477 -0.343,0.173544 0.08602 -0.337214,-0.015332 0.941523 -0.344321,-0.085919 0.51591 -0.437868,-0.115389 0.128263 -0.637997,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.073276 0.08965 -0.315249,-0.986829 0.00105 0.161587 -0.007582,0.98984 -0.140124 0.015311 -0.018649,0.996585 0.077072 0.015418 -0.025275,0.967446 0.231481 0.05824 0.084102,0.992515 -0.10209 0.044736 -0.049893,0.994374 0.059928 -0.074829 0.045052,0.617048 0.4788 -0.357624 -0.511964,0.943329 -0.233179 -0.223182 0.077119,0.969028 -0.23953 0.031574 0.05111,0.997962 0.034491 0.038944 -0.036975,0.629746 0.458121 0.366983 0.508791,0.94492 -0.172105 0.251536 -0.119311,0.980239 -0.178511 -0.071338 -0.04664,0.996668 0.072585 0.037106 0.002399,0.99314 -0.080849 0.078515 -0.031168,0.999583 0.008269 0.017565 0.021403,0.990147 0.076848 0.013651 -0.116262,0.991108 0.131996 0.016026 0.004976,0.991482 -0.054795 0.073559 0.092468,0.073276 0.08965 -0.315249,0.072063 1.020334 -0.315368,0.09049 1.188045 -0.360315,0.106468 1.369097 -0.362279,0.08829 1.504163 -0.337395,0.145785 1.340764 -0.370433,0.257926 1.343054 -0.319962,0.331252 1.038218 -0.30064,0.282399 0.802338 -0.236709,0.073251 1.346939 -0.391248,-0.045525 1.366792 -0.416278,-0.161287 1.074974 -0.42706,-0.188524 0.858346 -0.31486,0.162918 0.94416 -0.284825,0.189449 0.507435 -0.343546,0.173475 0.085971 -0.337177,-0.016521 0.941262 -0.345209,-0.086532 0.515462 -0.438342,-0.115658 0.127864 -0.638575,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.072154 0.089533 -0.316102,-0.98689 0.001493 0.161179 -0.008241,0.989888 -0.139747 0.015262 -0.018973,0.996548 0.07749 0.015366 -0.025494,0.967501 0.231573 0.058083 0.083335,0.992524 -0.102256 0.04476 -0.049346,0.994372 0.059776 -0.075045 0.044947,0.616833 0.479472 -0.358068 -0.511285,0.940693 -0.241204 -0.226715 0.074272,0.965892 -0.247666 0.030255 0.069261,0.997953 0.03452 0.03893 -0.037196,0.629482 0.458323 0.367188 0.508787,0.944794 -0.17247 0.251555 -0.119746,0.980191 -0.178905 -0.071645 -0.045655,0.996659 0.072602 0.037353 0.002139,0.99314 -0.080947 0.078628 -0.030621,0.999614 0.008826 0.017049 0.020096,0.990116 0.077176 0.013974 -0.11627,0.991069 0.132238 0.016344 0.005348,0.991505 -0.056629 0.072639 0.091841,0.072154 0.089533 -0.316102,0.070851 1.020216 -0.316305,0.089116 1.187926 -0.361292,0.104979 1.36899 -0.36313,0.08692 1.50406 -0.33807,0.14431 1.340688 -0.37132,0.256449 1.342993 -0.320843,0.330052 1.038228 -0.30147,0.279632 0.801486 -0.237768,0.071764 1.346832 -0.392102,-0.047024 1.366681 -0.417076,-0.162631 1.074811 -0.428102,-0.189789 0.858114 -0.315946,0.161818 0.94418 -0.285753,0.188577 0.507419 -0.344103,0.17345 0.08594 -0.337167,-0.017666 0.941008 -0.345987,-0.08721 0.515072 -0.438845,-0.115718 0.127403 -0.638985,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.070875 0.089395 -0.317022,-0.986934 0.001908 0.160875 -0.008835,0.989895 -0.13959 0.015268 -0.019731,0.996495 0.078248 0.015372 -0.025289,0.967503 0.23161 0.057964 0.083266,0.992496 -0.102506 0.044612 -0.049537,0.994365 0.059778 -0.075109 0.044976,0.617042 0.479544 -0.358796 -0.510454,0.940682 -0.240626 -0.226121 0.078004,0.967423 -0.247466 0.031363 0.043233,0.997963 0.034433 0.038883 -0.037019,0.629602 0.458406 0.367159 0.508586,0.944828 -0.17206 0.251778 -0.119599,0.980208 -0.178477 -0.071749 -0.046793,0.99663 0.073316 0.036635 0.003099,0.993025 -0.082115 0.078194 -0.032322,0.999585 0.009728 0.018041 0.020236,0.990124 0.077463 0.014419 -0.11595,0.991026 0.132528 0.016574 0.005387,0.99183 -0.057537 0.071046 0.088976,0.070875 0.089395 -0.317022,0.06949 1.020076 -0.317303,0.087793 1.187819 -0.362355,0.103561 1.368893 -0.364003,0.085454 1.503944 -0.338775,0.142903 1.340621 -0.37224,0.255055 1.342937 -0.321794,0.328801 1.038222 -0.302175,0.279144 0.8032 -0.23712,0.070345 1.34675 -0.392985,-0.048469 1.366521 -0.417898,-0.16398 1.074619 -0.429103,-0.190835 0.857744 -0.317097,0.160556 0.944165 -0.28673,0.188761 0.507484 -0.345,0.173401 0.085909 -0.337154,-0.018962 0.940747 -0.346851,-0.087821 0.514622 -0.439356,-0.115547 0.126888 -0.639216,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.069734 0.089273 -0.317896,-0.986987 0.002318 0.160499 -0.009609,0.989925 -0.13929 0.01529 -0.020311,0.996465 0.07857 0.015393 -0.025447,0.967476 0.231817 0.057912 0.083053,0.992507 -0.102468 0.04461 -0.049385,0.994356 0.059561 -0.07533 0.045106,0.616892 0.479885 -0.359288 -0.509966,0.937925 -0.249185 -0.229593 0.074102,0.964028 -0.25612 0.030211 0.064341,0.99796 0.034627 0.038934 -0.036899,0.629874 0.458053 0.366948 0.50872,0.944945 -0.171876 0.251621 -0.119265,0.980251 -0.178269 -0.071393 -0.047237,0.996628 0.07338 0.03661 0.002877,0.993011 -0.082367 0.07822 -0.032036,0.9996 0.010295 0.017877 0.019377,0.990108 0.077773 0.01352 -0.115994,0.991032 0.132388 0.017429 0.005234,0.991848 -0.059049 0.070552 0.08816,0.069734 0.089273 -0.317896,0.068242 1.019953 -0.318259,0.08644 1.187741 -0.363356,0.102143 1.368821 -0.36491,0.084041 1.503877 -0.339522,0.14149 1.340567 -0.373186,0.25365 1.342934 -0.322759,0.327546 1.038267 -0.302954,0.276216 0.802105 -0.238303,0.068918 1.346682 -0.393886,-0.049925 1.366396 -0.418703,-0.165268 1.074434 -0.430048,-0.19198 0.857421 -0.318312,0.159435 0.944201 -0.287674,0.188035 0.507502 -0.345608,0.173339 0.085877 -0.337138,-0.020123 0.940469 -0.347655,-0.088324 0.514202 -0.439991,-0.115516 0.126433 -0.639602,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.068514 0.089188 -0.318788,-0.987045 0.002873 0.160093 -0.010186,0.989962 -0.138969 0.015272 -0.020779,0.99642 0.07912 0.015373 -0.025511,0.967362 0.232331 0.057826 0.083004,0.992442 -0.102949 0.04447 -0.049825,0.994361 0.059314 -0.07554 0.044959,0.616782 0.480655 -0.359604 -0.509152,0.93633 -0.253161 -0.231658 0.074353,0.96299 -0.260368 0.03091 0.062486,0.997959 0.034544 0.039125 -0.036782,0.629992 0.457918 0.366717 0.508862,0.945026 -0.171638 0.251495 -0.119232,0.980352 -0.178027 -0.071106 -0.046461,0.99662 0.073437 0.03672 0.003043,0.993062 -0.082192 0.077753 -0.032019,0.99961 0.010697 0.018044 0.018436,0.990109 0.078084 0.014046 -0.115712,0.990977 0.132873 0.016755 0.005349,0.991833 -0.060855 0.07014 0.087441,0.068514 0.089188 -0.318788,0.066947 1.019866 -0.319248,0.085073 1.187662 -0.364429,0.100688 1.36875 -0.365865,0.082511 1.503778 -0.340228,0.140045 1.340521 -0.374181,0.252209 1.342879 -0.323764,0.326427 1.038299 -0.303818,0.274441 0.802407 -0.238597,0.067459 1.346616 -0.394839,-0.05142 1.366266 -0.419535,-0.166588 1.074239 -0.430991,-0.193149 0.857136 -0.319422,0.158239 0.944241 -0.28864,0.187356 0.507506 -0.346044,0.173311 0.085863 -0.337136,-0.021365 0.940259 -0.34847,-0.088966 0.513798 -0.440345,-0.115494 0.126001 -0.639985,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.067232 0.089079 -0.319644,-0.987076 0.003331 0.159857 -0.010748,0.989972 -0.138786 0.015422 -0.021361,0.996379 0.079643 0.015525 -0.025406,0.967454 0.232017 0.057763 0.082857,0.992562 -0.101914 0.044448 -0.049584,0.99436 0.059269 -0.075623 0.044916,0.61649 0.481604 -0.360323 -0.508096,0.934723 -0.257156 -0.233547 0.074973,0.961989 -0.264656 0.031534 0.059502,0.997974 0.034209 0.039009 -0.036814,0.629625 0.45825 0.366652 0.509063,0.945001 -0.171893 0.251653 -0.11872,0.980141 -0.178257 -0.07161 -0.049204,0.996603 0.073502 0.037016 0.003095,0.993101 -0.082224 0.077362 -0.031681,0.999623 0.011193 0.018079 0.017414,0.990108 0.078543 0.0144 -0.115377,0.990978 0.132877 0.016607 0.005382,0.991856 -0.062469 0.069609 0.086448,0.067232 0.089079 -0.319644,0.065591 1.019754 -0.320188,0.083705 1.187579 -0.365455,0.099251 1.368674 -0.366796,0.081098 1.503748 -0.341132,0.138611 1.340465 -0.375164,0.250811 1.342826 -0.324826,0.32535 1.038333 -0.304748,0.2728 0.802754 -0.238845,0.066005 1.346545 -0.395754,-0.052896 1.366174 -0.420364,-0.167878 1.074079 -0.431967,-0.194045 0.85662 -0.320601,0.156969 0.944251 -0.28954,0.186521 0.507491 -0.346531,0.173262 0.085852 -0.337122,-0.022658 0.940031 -0.349282,-0.089527 0.513405 -0.440929,-0.115465 0.125551 -0.640347,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.066026 0.089019 -0.320546,-0.987155 0.003779 0.159321 -0.011305,0.989981 -0.138662 0.015307 -0.021799,0.996332 0.080247 0.015408 -0.025427,0.967445 0.232272 0.057773 0.082235,0.99257 -0.102006 0.044641 -0.049038,0.994376 0.059083 -0.075564 0.044894,0.616351 0.482099 -0.360774 -0.507478,0.933491 -0.260175 -0.234968 0.075456,0.961298 -0.267924 0.031417 0.055988,0.997947 0.03463 0.039379 -0.036742,0.629977 0.457901 0.36656 0.509009,0.944868 -0.172384 0.251994 -0.118349,0.979981 -0.178763 -0.071528 -0.050646,0.996615 0.07359 0.036494 0.003191,0.993057 -0.082457 0.077736 -0.031582,0.99963 0.011884 0.017893 0.016618,0.990119 0.078957 0.014327 -0.114997,0.990987 0.132877 0.016146 0.005259,0.991807 -0.065229 0.068863 0.085561,0.066026 0.089019 -0.320546,0.06431 1.019691 -0.321172,0.082351 1.18748 -0.366547,0.097793 1.368585 -0.367792,0.079725 1.503644 -0.341936,0.137166 1.340403 -0.376193,0.249393 1.342798 -0.325916,0.324167 1.038371 -0.305715,0.271224 0.80307 -0.239213,0.064548 1.346454 -0.396748,-0.054396 1.366014 -0.421203,-0.169242 1.073872 -0.432953,-0.195081 0.85624 -0.321701,0.155793 0.944308 -0.290542,0.185834 0.50753 -0.347136,0.173215 0.08583 -0.337121,-0.023894 0.939853 -0.350085,-0.090023 0.513052 -0.441454,-0.115234 0.124768 -0.640761,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.4~0.4~0.4 BackmostFootIncorrectlyRotated_not-active~0.5~0.4~0.4 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
