0,-0.116323 -0.038433 -0.574247,-0.965502 0.026229 0.258764 0.012615,0.99709 -0.007938 -0.012834 0.074724,0.997398 0.064341 -0.012836 0.029867,0.976314 0.15075 0.153704 0.021442,0.972008 -0.102199 0.14031 -0.158339,0.996219 0.018263 -0.02624 0.080789,0.785416 0.193159 -0.166134 -0.564101,0.672735 0.062064 -0.737248 0.006493,0.971772 0.089658 -0.132496 0.173396,0.995796 0.035405 0.066619 -0.051943,0.755113 0.317435 0.43509 0.373812,-0.714272 0.051453 -0.640282 0.277863,0.988918 -0.071202 0.116746 0.05781,0.961585 -0.07374 0.056164 0.258382,0.978721 0.069774 0.183915 -0.058418,0.975427 0.105937 -0.102625 -0.163668,0.990161 -0.136845 -0.028388 -0.006925,0.939848 0.337974 0.012731 0.047924,0.9826 -0.17885 0.032541 -0.038109,-0.116323 -0.038433 -0.574247,-0.113468 0.892971 -0.577497,-0.130475 1.096606 -0.605,-0.184933 1.310323 -0.600074,-0.229376 1.442297 -0.590361,-0.13776 1.297863 -0.597105,-0.047578 1.33959 -0.530653,0.108835 1.113078 -0.4399,-0.069787 1.042799 -0.364823,-0.201086 1.282653 -0.637314,-0.309494 1.269809 -0.686023,-0.412902 1.005054 -0.629274,-0.357851 1.01853 -0.439909,-0.033604 0.81361 -0.52616,0.097737 0.492208 -0.379974,0.229521 0.078979 -0.270442,-0.199286 0.815674 -0.62191,-0.270917 0.459627 -0.521813,-0.158205 0.074881 -0.636591,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.116287 -0.03814 -0.573514,-0.965674 0.02664 0.258081 0.012604,0.997052 -0.008781 -0.012965 0.075114,0.99735 0.065174 -0.012965 0.029614,0.976319 0.150949 0.153515 0.021183,0.972085 -0.101679 0.140152 -0.158332,0.996234 0.018816 -0.026334 0.080443,0.786145 0.192364 -0.16589 -0.563429,0.672845 0.06203 -0.737161 0.005081,0.972971 0.089702 -0.131562 0.167249,0.995793 0.035321 0.066701 -0.051963,0.755033 0.317204 0.436086 0.373008,-0.715018 0.051177 -0.639665 0.277414,0.988995 -0.070751 0.116929 0.056657,0.961835 -0.072813 0.055673 0.257821,0.978835 0.068969 0.183653 -0.058281,0.975458 0.105824 -0.102541 -0.163614,0.990334 -0.135535 -0.028527 -0.007397,0.940133 0.337186 0.012409 0.047977,0.982614 -0.178851 0.032439 -0.037806,-0.116287 -0.03814 -0.573514,-0.11342 0.893261 -0.576829,-0.130377 1.096789 -0.60484,-0.184845 1.310507 -0.600048,-0.22923 1.442457 -0.590331,-0.137668 1.298052 -0.597121,-0.047404 1.339764 -0.530771,0.109296 1.113531 -0.439818,-0.068896 1.043202 -0.364707,-0.201038 1.282802 -0.637245,-0.309508 1.269909 -0.685803,-0.412991 1.00541 -0.628004,-0.357393 1.018933 -0.438824,-0.0335 0.813922 -0.525544,0.097864 0.492257 -0.379959,0.229545 0.078968 -0.270443,-0.199318 0.815949 -0.62106,-0.270707 0.459679 -0.521583,-0.158194 0.074908 -0.636564,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.116258 -0.037854 -0.572786,-0.965858 0.027004 0.257358 0.012491,0.99703 -0.009565 -0.013075 0.075285,0.997317 0.065691 -0.013077 0.029503,0.976292 0.151327 0.153326 0.021121,0.972153 -0.10103 0.139939 -0.158521,0.996215 0.018542 -0.026452 0.080701,0.786089 0.192465 -0.165558 -0.56357,0.673426 0.061526 -0.736681 0.003834,0.970888 0.088706 -0.134704 0.177095,0.995797 0.035352 0.066734 -0.051815,0.755122 0.31682 0.43696 0.372133,-0.715133 0.05161 -0.64077 0.274471,0.989394 -0.071366 0.115664 0.051261,0.962098 -0.071977 0.055177 0.257182,0.978904 0.068198 0.183605 -0.058182,0.975472 0.105847 -0.102656 -0.163441,0.990485 -0.134325 -0.028885 -0.007852,0.940399 0.336461 0.012324 0.047874,0.982601 -0.179007 0.032255 -0.037567,-0.116258 -0.037854 -0.572786,-0.113396 0.893545 -0.576162,-0.13029 1.097017 -0.604612,-0.184728 1.310747 -0.60002,-0.229084 1.442627 -0.590318,-0.137549 1.298291 -0.597133,-0.047237 1.340132 -0.530928,0.109638 1.114072 -0.439848,-0.068849 1.043284 -0.364214,-0.200967 1.282998 -0.637164,-0.309494 1.270022 -0.685573,-0.4131 1.005817 -0.626664,-0.356321 1.019512 -0.437729,-0.033399 0.814243 -0.52494,0.097993 0.492324 -0.379943,0.229531 0.078988 -0.270458,-0.199361 0.816201 -0.620207,-0.270468 0.459715 -0.521304,-0.158156 0.07491 -0.636566,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.1162 -0.037542 -0.572033,-0.966054 0.02749 0.256578 0.012332,0.997018 -0.010117 -0.013179 0.075356,0.997299 0.065987 -0.013179 0.029455,0.976282 0.151654 0.153063 0.021129,0.972266 -0.100074 0.139636 -0.158705,0.99622 0.018856 -0.026556 0.080538,0.786333 0.192498 -0.165713 -0.563172,0.673833 0.061135 -0.73634 0.003842,0.970777 0.088078 -0.135464 0.177442,0.995797 0.035386 0.066758 -0.051754,0.755166 0.316349 0.437943 0.371287,-0.716007 0.051325 -0.640483 0.272914,0.989581 -0.070899 0.115596 0.048378,0.962392 -0.071087 0.054816 0.256404,0.979044 0.0674 0.183209 -0.058011,0.975489 0.105704 -0.10268 -0.163415,0.990654 -0.132935 -0.029355 -0.008461,0.940703 0.335612 0.012388 0.047838,0.982603 -0.179067 0.032051 -0.037399,-0.1162 -0.037542 -0.572033,-0.113345 0.893854 -0.575492,-0.130197 1.097268 -0.604326,-0.184598 1.311013 -0.599973,-0.228932 1.442827 -0.590328,-0.137417 1.298554 -0.597127,-0.047019 1.340434 -0.531065,0.110031 1.11457 -0.4398,-0.0683 1.043669 -0.363737,-0.200887 1.283213 -0.637056,-0.309477 1.270168 -0.685305,-0.413204 1.006286 -0.625173,-0.355663 1.019964 -0.436477,-0.033263 0.814604 -0.524321,0.098127 0.492408 -0.379938,0.229565 0.078992 -0.270476,-0.199379 0.816464 -0.61932,-0.270225 0.459746 -0.521069,-0.158129 0.074919 -0.636564,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.116117 -0.03724 -0.571269,-0.966228 0.027956 0.255883 0.012098,0.997007 -0.01066 -0.013228 0.075418,0.997289 0.066185 -0.01323 0.029328,0.976208 0.152366 0.152816 0.02115,0.972306 -0.099603 0.13935 -0.159008,0.99626 0.018964 -0.02623 0.080108,0.786843 0.192637 -0.166192 -0.562272,0.674207 0.060881 -0.73602 0.00363,0.972453 0.087815 -0.133623 0.169614,0.995798 0.035559 0.06678 -0.051589,0.755146 0.315979 0.439159 0.370204,-0.716908 0.051095 -0.639882 0.271998,0.989735 -0.070503 0.115307 0.046464,0.962692 -0.070204 0.054613 0.255563,0.979138 0.066579 0.183048 -0.057864,0.975481 0.105695 -0.102985 -0.16328,0.990813 -0.131625 -0.029654 -0.009185,0.940978 0.334825 0.012417 0.047926,0.982599 -0.179182 0.031795 -0.037181,-0.116117 -0.03724 -0.571269,-0.113281 0.894152 -0.574809,-0.130121 1.097539 -0.60403,-0.184463 1.311303 -0.599931,-0.228797 1.443016 -0.590256,-0.137281 1.298837 -0.597125,-0.046712 1.340704 -0.53129,0.11045 1.115096 -0.439584,-0.067314 1.044338 -0.363347,-0.200806 1.283452 -0.636952,-0.309458 1.270319 -0.685038,-0.413278 1.006777 -0.623591,-0.355049 1.020519 -0.435115,-0.03311 0.814968 -0.523676,0.098285 0.492494 -0.379919,0.22958 0.079003 -0.27047,-0.199365 0.816704 -0.618435,-0.27 0.459766 -0.520833,-0.158101 0.074912 -0.63655,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.116037 -0.036946 -0.570534,-0.966431 0.028248 0.255093 0.011851,0.996993 -0.011402 -0.013318 0.075495,0.997273 0.066464 -0.013319 0.029174,0.976124 0.153164 0.152579 0.021041,0.972315 -0.099555 0.13912 -0.159174,0.996262 0.01907 -0.026328 0.080032,0.787619 0.191533 -0.165575 -0.561744,0.674556 0.061008 -0.735698 0.001738,0.972345 0.087944 -0.133848 0.169983,0.995795 0.035508 0.066813 -0.051639,0.754982 0.315423 0.44054 0.369372,-0.717924 0.050743 -0.639318 0.27071,0.98995 -0.069931 0.114827 0.04385,0.962965 -0.069565 0.054273 0.254784,0.979264 0.065788 0.182695 -0.057766,0.975469 0.105735 -0.102911 -0.163366,0.990951 -0.130444 -0.030087 -0.009839,0.941292 0.333952 0.01231 0.047881,0.982598 -0.17927 0.031692 -0.03686,-0.116037 -0.036946 -0.570534,-0.11323 0.894445 -0.574131,-0.13005 1.097787 -0.603741,-0.184331 1.311571 -0.599861,-0.228652 1.443228 -0.590095,-0.137149 1.299096 -0.5971,-0.046491 1.341008 -0.531416,0.110898 1.115748 -0.439248,-0.06668 1.044865 -0.362684,-0.20073 1.283674 -0.636823,-0.309452 1.270517 -0.684743,-0.413343 1.00734 -0.621866,-0.354348 1.021116 -0.433704,-0.032952 0.815317 -0.523079,0.098448 0.492593 -0.379889,0.229607 0.079028 -0.270457,-0.199364 0.816943 -0.617564,-0.269746 0.459777 -0.520617,-0.158102 0.074911 -0.636528,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.115746 -0.036589 -0.569705,-0.966845 0.028748 0.253477 0.011602,0.996945 -0.011878 -0.013816 0.075946,0.997277 0.066552 -0.013818 0.028585,0.976079 0.153762 0.152237 0.0212,0.972338 -0.099121 0.138667 -0.159706,0.996269 0.019183 -0.026312 0.079934,0.788208 0.190934 -0.16543 -0.561163,0.675107 0.061316 -0.735165 0.001926,0.970999 0.088193 -0.133949 0.177311,0.995791 0.03539 0.066874 -0.051724,0.755017 0.314914 0.44142 0.368684,-0.718482 0.050441 -0.639416 0.269049,0.990176 -0.069473 0.114212 0.040998,0.963418 -0.068917 0.052631 0.253584,0.979287 0.064944 0.182995 -0.057386,0.975448 0.10583 -0.10313 -0.163295,0.991109 -0.128796 -0.031507 -0.011007,0.941676 0.332825 0.012471 0.048134,0.982608 -0.179298 0.031493 -0.036651,-0.115746 -0.036589 -0.569705,-0.112963 0.894798 -0.573392,-0.129963 1.098041 -0.603423,-0.184181 1.311845 -0.599764,-0.228541 1.443455 -0.589988,-0.136998 1.299361 -0.597052,-0.046228 1.341318 -0.531551,0.111349 1.116364 -0.438957,-0.066228 1.04531 -0.361644,-0.200639 1.283901 -0.636664,-0.309439 1.270728 -0.684402,-0.413516 1.007917 -0.620315,-0.353592 1.021799 -0.432261,-0.032502 0.815735 -0.522528,0.098667 0.492653 -0.379934,0.229648 0.079032 -0.270454,-0.19923 0.817239 -0.616455,-0.26948 0.45979 -0.520457,-0.158057 0.074896 -0.636524,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.115621 -0.036261 -0.568968,-0.967039 0.029066 0.252702 0.011543,0.996921 -0.012416 -0.013779 0.076186,0.997274 0.066679 -0.013781 0.028427,0.976105 0.153942 0.151844 0.021529,0.972449 -0.098075 0.138124 -0.160146,0.996264 0.019289 -0.026453 0.079908,0.788722 0.190488 -0.165591 -0.560548,0.675626 0.061299 -0.734689 0.001911,0.972691 0.088254 -0.132885 0.168599,0.995792 0.035463 0.066834 -0.051713,0.755006 0.31426 0.442718 0.367704,-0.719278 0.050429 -0.639191 0.267455,0.99037 -0.069394 0.113547 0.03821,0.963651 -0.06824 0.052373 0.252937,0.979448 0.06416 0.18245 -0.05724,0.975448 0.105794 -0.102974 -0.163421,0.991263 -0.12745 -0.031945 -0.011568,0.942033 0.331792 0.012541 0.048271,0.982625 -0.179307 0.031288 -0.036294,-0.115621 -0.036261 -0.568968,-0.112837 0.895124 -0.572708,-0.129842 1.098303 -0.603073,-0.183976 1.312132 -0.599624,-0.228357 1.443703 -0.589953,-0.136794 1.299635 -0.596977,-0.045911 1.341642 -0.531665,0.111797 1.116978 -0.438592,-0.065042 1.046106 -0.360975,-0.200509 1.284141 -0.636456,-0.309394 1.270937 -0.683991,-0.413602 1.008534 -0.618461,-0.35282 1.022524 -0.430716,-0.032302 0.816084 -0.521924,0.098849 0.492741 -0.379907,0.229699 0.079026 -0.270458,-0.19918 0.817546 -0.615585,-0.2692 0.459853 -0.520328,-0.158047 0.074895 -0.63654,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.115495 -0.03592 -0.568203,-0.967216 0.029327 0.251994 0.011498,0.996889 -0.013044 -0.013741 0.076514,0.99727 0.066847 -0.013744 0.028217,0.976112 0.154361 0.151387 0.021453,0.972556 -0.097656 0.137657 -0.160149,0.996274 0.018948 -0.02681 0.079742,0.789407 0.190258 -0.165108 -0.559801,0.675914 0.060423 -0.7345 -0.000245,0.972004 0.086895 -0.135205 0.171392,0.995771 0.035513 0.067024 -0.051814,0.75515 0.313442 0.443715 0.366906,-0.719902 0.050056 -0.639217 0.265778,0.990619 -0.068836 0.112948 0.034312,0.963865 -0.067752 0.052735 0.252178,0.979637 0.063509 0.181789 -0.056841,0.975406 0.105704 -0.103324 -0.163505,0.991416 -0.126108 -0.032316 -0.012082,0.942417 0.330691 0.012539 0.04834,0.982653 -0.179206 0.031106 -0.036224,-0.115495 -0.03592 -0.568203,-0.112709 0.895463 -0.571986,-0.12973 1.098569 -0.602713,-0.183785 1.312421 -0.599481,-0.228114 1.443967 -0.589818,-0.136603 1.299912 -0.596893,-0.045631 1.34194 -0.531719,0.112315 1.117663 -0.438115,-0.064579 1.046631 -0.360183,-0.200387 1.284384 -0.636246,-0.309375 1.271168 -0.683542,-0.413773 1.009187 -0.616644,-0.35196 1.023322 -0.42895,-0.032106 0.816443 -0.521281,0.098953 0.492802 -0.37986,0.229758 0.079018 -0.270472,-0.199122 0.81787 -0.614697,-0.26889 0.459925 -0.520211,-0.158022 0.074903 -0.636539,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.115337 -0.035555 -0.567435,-0.967416 0.029642 0.251187 0.011517,0.996854 -0.013516 -0.013708 0.076893,0.997271 0.066925 -0.013712 0.028005,0.976147 0.154552 0.150959 0.021503,0.972689 -0.096894 0.137176 -0.16022,0.996269 0.01903 -0.026978 0.079746,0.790185 0.189596 -0.165028 -0.55895,0.676133 0.060034 -0.734329 -0.001249,0.972169 0.086323 -0.134684 0.171158,0.995767 0.035489 0.067093 -0.051835,0.755217 0.312732 0.444972 0.365849,-0.720715 0.049745 -0.638847 0.26452,0.990714 -0.068339 0.113032 0.03224,0.964091 -0.067086 0.052523 0.251538,0.979806 0.062785 0.181186 -0.056645,0.975439 0.105516 -0.103284 -0.163458,0.991578 -0.124677 -0.032726 -0.012589,0.942816 0.329536 0.012552 0.048456,0.982686 -0.179128 0.030905 -0.035876,-0.115337 -0.035555 -0.567435,-0.112539 0.895826 -0.571267,-0.1296 1.098848 -0.60232,-0.183576 1.312723 -0.599296,-0.227859 1.444244 -0.589705,-0.136393 1.300201 -0.596775,-0.045312 1.342288 -0.531792,0.112897 1.118449 -0.437587,-0.063827 1.047453 -0.359211,-0.200254 1.284638 -0.63599,-0.309339 1.271398 -0.683056,-0.413938 1.00989 -0.614637,-0.351247 1.02417 -0.427221,-0.03187 0.816815 -0.520653,0.099133 0.492891 -0.379827,0.229793 0.079005 -0.270488,-0.199041 0.81823 -0.61379,-0.268563 0.46003 -0.520089,-0.158014 0.074891 -0.636552,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.11517 -0.035187 -0.566651,-0.967616 0.029996 0.250372 0.011543,0.996815 -0.013921 -0.013671 0.077327,0.997277 0.066967 -0.013676 0.027702,0.976175 0.154928 0.150388 0.021501,0.972792 -0.09649 0.136547 -0.160374,0.99627 0.019193 -0.02709 0.079653,0.791191 0.188652 -0.164976 -0.557862,0.676663 0.059844 -0.733857 -0.000974,0.971268 0.085904 -0.134733 0.176366,0.995761 0.035555 0.067203 -0.051762,0.755319 0.311929 0.446379 0.364608,-0.721556 0.049387 -0.6382 0.263852,0.99083 -0.067776 0.112777 0.030721,0.964315 -0.066452 0.052386 0.250874,0.979906 0.062131 0.180942 -0.056412,0.975458 0.105436 -0.103714 -0.163122,0.991744 -0.123154 -0.033266 -0.013047,0.943236 0.328327 0.0127 0.048435,0.982723 -0.179019 0.03062 -0.035628,-0.11517 -0.035187 -0.566651,-0.112357 0.89619 -0.570538,-0.129486 1.099131 -0.601917,-0.183369 1.313033 -0.599095,-0.227608 1.444541 -0.589518,-0.136187 1.300494 -0.596643,-0.044978 1.342611 -0.531859,0.113491 1.119259 -0.436938,-0.063248 1.048236 -0.357566,-0.200127 1.284903 -0.635719,-0.309311 1.271622 -0.68254,-0.414105 1.010625 -0.612487,-0.350643 1.025153 -0.425362,-0.031625 0.81719 -0.520008,0.099295 0.492985 -0.379755,0.229797 0.078999 -0.270505,-0.198952 0.818591 -0.612865,-0.268184 0.460125 -0.519971,-0.157993 0.074905 -0.63655,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.115004 -0.03483 -0.565857,-0.9678 0.030341 0.249616 0.011609,0.996776 -0.014299 -0.013566 0.077775,0.997281 0.067057 -0.01357 0.02739,0.976243 0.155016 0.149844 0.021618,0.972915 -0.095883 0.135914 -0.160532,0.996332 0.017965 -0.02728 0.07909,0.792091 0.189109 -0.164297 -0.556629,0.676709 0.059084 -0.733873 -0.001711,0.97156 0.08483 -0.1341 0.175762,0.995769 0.035581 0.067238 -0.051558,0.755582 0.3112 0.447619 0.363163,-0.721698 0.049913 -0.638703 0.262145,0.99107 -0.068502 0.110762 0.028632,0.964511 -0.065801 0.052364 0.250292,0.980094 0.061478 0.180185 -0.056294,0.975514 0.105163 -0.10371 -0.162964,0.991907 -0.121627 -0.033884 -0.013429,0.943668 0.327104 0.012758 0.04828,0.982836 -0.17828 0.031802 -0.035188,-0.115004 -0.03483 -0.565857,-0.112171 0.896543 -0.569796,-0.129364 1.099418 -0.601491,-0.18315 1.313346 -0.598832,-0.227343 1.444852 -0.589331,-0.135969 1.300791 -0.596459,-0.044581 1.342831 -0.531877,0.114129 1.119935 -0.436287,-0.062371 1.049197 -0.356425,-0.199993 1.285178 -0.635386,-0.309274 1.271834 -0.681964,-0.414369 1.011384 -0.610344,-0.349828 1.026384 -0.423412,-0.031387 0.817546 -0.519345,0.09948 0.493072 -0.379665,0.229811 0.078955 -0.270525,-0.198858 0.818948 -0.611942,-0.267794 0.460217 -0.519853,-0.158354 0.075055 -0.636586,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.114827 -0.034476 -0.565086,-0.967965 0.030503 0.248948 0.011758,0.996738 -0.014765 -0.01341 0.078205,0.99728 0.067097 -0.013415 0.027396,0.976239 0.155397 0.149453 0.021713,0.972905 -0.095778 0.135403 -0.16109,0.996334 0.018069 -0.027372 0.079009,0.793223 0.187621 -0.164112 -0.555574,0.677111 0.058925 -0.733512 -0.003145,0.97197 0.084587 -0.133129 0.174341,0.995778 0.036781 0.067087 -0.050719,0.756364 0.310271 0.44954 0.359943,-0.722898 0.047441 -0.636176 0.265421,0.991248 -0.065012 0.110745 0.030594,0.964641 -0.065414 0.052756 0.249812,0.980285 0.060925 0.179393 -0.056105,0.975552 0.104969 -0.104032 -0.162656,0.992058 -0.120261 -0.034199 -0.013752,0.944106 0.325827 0.012727 0.048365,0.982873 -0.17817 0.031671 -0.03484,-0.114827 -0.034476 -0.565086,-0.111967 0.896896 -0.569046,-0.129182 1.099705 -0.601004,-0.182935 1.313644 -0.598546,-0.227148 1.445131 -0.589062,-0.135751 1.301086 -0.596249,-0.044235 1.343186 -0.531888,0.11474 1.120832 -0.43548,-0.061375 1.050213 -0.355086,-0.199855 1.285425 -0.635026,-0.309194 1.271812 -0.681388,-0.414681 1.012023 -0.607965,-0.349849 1.027378 -0.421455,-0.031146 0.817877 -0.518688,0.09965 0.493141 -0.379549,0.229805 0.078936 -0.270542,-0.198744 0.819326 -0.611056,-0.267425 0.460337 -0.519788,-0.158366 0.075052 -0.636588,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.114601 -0.034076 -0.564258,-0.968139 0.030858 0.248214 0.01199,0.996688 -0.015124 -0.013321 0.078787,0.997267 0.067338 -0.013327 0.027323,0.97625 0.155859 0.148936 0.021507,0.972891 -0.095976 0.134824 -0.16153,0.996351 0.018058 -0.02748 0.078764,0.794536 0.186186 -0.164129 -0.554173,0.677217 0.059 -0.733405 -0.003644,0.972735 0.08475 -0.130927 0.171644,0.995766 0.036827 0.06714 -0.050849,0.7566 0.309431 0.45102 0.358315,-0.723441 0.046486 -0.635885 0.264804,0.991649 -0.06368 0.108992 0.02641,0.964822 -0.064692 0.052832 0.249284,0.980463 0.060186 0.178737 -0.055886,0.975592 0.104751 -0.104115 -0.1625,0.992228 -0.11868 -0.034686 -0.014056,0.944551 0.324563 0.012474 0.04823,0.982905 -0.178049 0.031844 -0.034358,-0.114601 -0.034076 -0.564258,-0.111695 0.897291 -0.568265,-0.128956 1.099992 -0.600539,-0.18272 1.313929 -0.598251,-0.226923 1.445441 -0.588713,-0.13553 1.301378 -0.596031,-0.043884 1.343511 -0.531876,0.115349 1.121778 -0.434471,-0.060209 1.051572 -0.35366,-0.199709 1.285662 -0.634661,-0.309148 1.272011 -0.680777,-0.414955 1.012828 -0.605693,-0.348987 1.028501 -0.419341,-0.030851 0.818245 -0.517986,0.099843 0.493199 -0.379478,0.229809 0.07891 -0.27056,-0.198586 0.819756 -0.610102,-0.267018 0.460509 -0.519664,-0.158365 0.075043 -0.636596,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.5~0.5~0.4 BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.4~0.4~0.4 Asynchronous_not-active~0.4~0.4~0.4 KneeTooMuchInFront_not-active~0.6~0.6~0.7 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
