0,-0.104673 0.052316 -0.263262,-0.997504 0.062778 0.030427 -0.010899,0.992816 -0.105422 0.004361 0.056426,0.995238 0.096122 0.004375 -0.015545,0.964795 0.25636 0.036817 0.045774,0.997882 -0.018947 0.025904 -0.056575,0.997893 0.029331 -0.040462 0.041372,0.568211 0.500487 -0.406015 -0.511665,0.961331 -0.147518 -0.167691 0.16113,0.987879 -0.151583 -0.031594 -0.0109,0.998821 0.023932 0.042241 -0.000307,0.53693 0.559857 0.449063 0.443404,-0.947328 0.158 -0.209066 0.184116,-0.986293 0.164493 0.012529 0.003543,0.987207 -0.128112 -0.009417 0.094453,0.993844 0.110092 0.004772 -0.011497,0.981897 0.122461 0.007969 -0.144279,0.994091 0.095661 0.017937 0.048076,0.996736 0.074318 0.01033 -0.029775,0.992241 -0.098162 -0.06331 -0.042583,-0.104673 0.052316 -0.263262,-0.106147 0.986136 -0.273266,-0.132482 1.196205 -0.348733,-0.155463 1.425685 -0.362252,-0.182827 1.567077 -0.328716,-0.112551 1.394185 -0.38274,0.036857 1.423447 -0.36839,0.133246 1.147495 -0.351517,0.148129 0.919912 -0.241766,-0.19151 1.386167 -0.384621,-0.343538 1.372443 -0.375439,-0.3756 1.082807 -0.34701,-0.304801 0.867043 -0.22578,-0.005641 0.907945 -0.25713,0.069608 0.539557 -0.101383,0.155751 0.108222 -0.023243,-0.203735 0.902871 -0.268908,-0.154335 0.499682 -0.293962,-0.119707 0.078423 -0.387025,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.104501 0.052121 -0.261809,-0.997476 0.062661 0.031694 -0.010573,0.992723 -0.106302 0.004338 0.056395,0.995214 0.096384 0.004353 -0.015508,0.964856 0.256003 0.037222 0.046166,0.997843 -0.018171 0.026169 -0.057391,0.997885 0.02986 -0.039964 0.041682,0.56892 0.499595 -0.405143 -0.512438,0.960893 -0.147001 -0.16883 0.163007,0.987924 -0.151128 -0.032438 -0.010653,0.998835 0.024175 0.04178 -0.000297,0.537035 0.559878 0.449104 0.44321,-0.947351 0.156348 -0.208693 0.185817,-0.986578 0.162816 0.012447 4.6e-05,0.987347 -0.126941 -0.008903 0.094612,0.994051 0.108244 0.00527 -0.010961,0.981588 0.125183 0.007535 -0.144074,0.994047 0.096052 0.01841 0.048017,0.996699 0.07484 0.01065 -0.029588,0.992182 -0.099078 -0.062884 -0.04248,-0.104501 0.052121 -0.261809,-0.105911 0.985944 -0.271794,-0.131904 1.195877 -0.34763,-0.15473 1.425356 -0.361431,-0.182212 1.566776 -0.328208,-0.111779 1.393814 -0.381771,0.037606 1.423084 -0.367196,0.133942 1.147119 -0.350234,0.148437 0.920076 -0.239398,-0.190737 1.385834 -0.38386,-0.342802 1.372173 -0.375219,-0.375153 1.082579 -0.346693,-0.305039 0.867291 -0.224526,-0.005484 0.907701 -0.255421,0.069452 0.538901 -0.100499,0.155683 0.107715 -0.021455,-0.20355 0.902725 -0.26771,-0.154351 0.499532 -0.293089,-0.119707 0.07844 -0.387015,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.104339 0.051887 -0.260423,-0.997452 0.062446 0.032962 -0.010192,0.992662 -0.106949 0.004388 0.056245,0.995223 0.096317 0.004402 -0.015303,0.964813 0.25605 0.037535 0.04653,0.997803 -0.018158 0.026375 -0.058003,0.997879 0.030125 -0.039637 0.04194,0.569373 0.499047 -0.403969 -0.513395,0.960189 -0.146917 -0.170504 0.165467,0.98792 -0.151153 -0.032556 -0.010427,0.998858 0.0244 0.041081 -0.000254,0.537142 0.560012 0.449025 0.442991,-0.947091 0.156199 -0.209092 0.18682,-0.9866 0.162709 0.012028 -0.000876,0.987453 -0.125921 -0.008603 0.0949,0.994226 0.106631 0.005952 -0.010529,0.981223 0.127232 0.007728 -0.14475,0.994016 0.09625 0.018813 0.048094,0.996649 0.075467 0.011024 -0.029549,0.992118 -0.100042 -0.062456 -0.042334,-0.104339 0.051887 -0.260423,-0.105675 0.985716 -0.270373,-0.13126 1.195571 -0.346431,-0.153916 1.42505 -0.360511,-0.181482 1.566457 -0.327483,-0.110934 1.393463 -0.380715,0.03843 1.422722 -0.365903,0.134725 1.146737 -0.349018,0.148661 0.920306 -0.236879,-0.18989 1.385528 -0.382991,-0.341992 1.371921 -0.374923,-0.374706 1.082371 -0.346362,-0.305101 0.867491 -0.223436,-0.005337 0.907406 -0.253779,0.069319 0.538228 -0.099624,0.155663 0.107089 -0.020001,-0.203373 0.902552 -0.26658,-0.154309 0.499358 -0.2922,-0.119696 0.078469 -0.387017,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.104107 0.051679 -0.258973,-0.997412 0.062373 0.034385 -0.009865,0.992609 -0.107522 0.004448 0.056088,0.995236 0.096235 0.004463 -0.014982,0.964565 0.257002 0.037793 0.046225,0.997763 -0.019602 0.026727 -0.058057,0.997866 0.030572 -0.0394 0.042161,0.569965 0.498306 -0.40272 -0.514437,0.959032 -0.148662 -0.172549 0.168476,0.98758 -0.15308 -0.033311 -0.011974,0.998854 0.024848 0.040901 -0.000514,0.537779 0.55949 0.448514 0.443396,-0.946645 0.157365 -0.210383 0.186648,-0.986393 0.163967 0.011699 0.002648,0.987621 -0.124437 -0.008473 0.095116,0.994415 0.104834 0.007058 -0.010007,0.980754 0.129502 0.00839 -0.145872,0.993973 0.09658 0.01957 0.048019,0.996595 0.076178 0.011659 -0.029318,0.992016 -0.101003 -0.06252 -0.042374,-0.104107 0.051679 -0.258973,-0.105376 0.98551 -0.268912,-0.130552 1.195263 -0.345223,-0.153107 1.424732 -0.359629,-0.18061 1.566111 -0.326558,-0.110079 1.39311 -0.379681,0.039249 1.4224 -0.364578,0.135558 1.146416 -0.347753,0.149017 0.920903 -0.233937,-0.189032 1.385194 -0.382159,-0.341167 1.371703 -0.374546,-0.374242 1.082191 -0.346008,-0.304893 0.867456 -0.222534,-0.005123 0.90715 -0.252044,0.069212 0.537499 -0.09887,0.155707 0.106446 -0.018673,-0.203124 0.902392 -0.265416,-0.154281 0.499185 -0.291276,-0.119659 0.078491 -0.387004,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.103852 0.05143 -0.257586,-0.997378 0.062192 0.035744 -0.009568,0.992551 -0.108115 0.004475 0.055983,0.995238 0.096182 0.00449 -0.015164,0.964676 0.256356 0.038226 0.047116,0.997729 -0.018316 0.026925 -0.058968,0.997838 0.031354 -0.03864 0.042929,0.570321 0.497502 -0.402375 -0.515092,0.957969 -0.149607 -0.174513 0.171637,0.987435 -0.1542 -0.032175 -0.012585,0.998853 0.02513 0.040776 -0.00039,0.538747 0.558809 0.447623 0.443979,-0.946361 0.156698 -0.211326 0.187583,-0.986504 0.163341 0.011132 0.002351,0.987772 -0.123293 -0.007784 0.095105,0.994563 0.103421 0.007825 -0.009277,0.98041 0.1321 0.008574 -0.145852,0.993955 0.096699 0.02024 0.047882,0.996525 0.077084 0.012417 -0.029053,0.991903 -0.102007 -0.062668 -0.042369,-0.103852 0.05143 -0.257586,-0.105061 0.985265 -0.267496,-0.129871 1.194931 -0.344023,-0.152141 1.42441 -0.358691,-0.179843 1.565867 -0.325999,-0.10909 1.392725 -0.378592,0.040213 1.422066 -0.363331,0.136387 1.146035 -0.346508,0.149157 0.921387 -0.230977,-0.188043 1.384891 -0.38129,-0.340211 1.371521 -0.374136,-0.373768 1.08206 -0.345655,-0.30495 0.867747 -0.221307,-0.004887 0.906857 -0.250384,0.069029 0.536767 -0.098069,0.155582 0.105825 -0.017482,-0.202852 0.902185 -0.264302,-0.154261 0.498959 -0.290321,-0.119629 0.078521 -0.386977,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.10367 0.051213 -0.256155,-0.997339 0.062122 0.037092 -0.008923,0.992499 -0.108502 0.004587 0.056138,0.995244 0.096129 0.004601 -0.015074,0.964491 0.256881 0.038601 0.047738,0.997646 -0.019462 0.027127 -0.059892,0.99783 0.031638 -0.038315 0.043219,0.570769 0.497092 -0.401211 -0.515897,0.956828 -0.148601 -0.177724 0.175538,0.987715 -0.153389 -0.026651 -0.013491,0.998869 0.02561 0.040058 -0.000271,0.539871 0.558023 0.446879 0.444353,-0.946134 0.155835 -0.212261 0.188385,-0.986651 0.162502 0.010336 0.002493,0.987896 -0.121888 -0.007385 0.095655,0.994706 0.101952 0.009339 -0.008888,0.979909 0.134988 0.008448 -0.146587,0.993891 0.097001 0.020951 0.048282,0.996464 0.077806 0.012723 -0.029082,0.991821 -0.102946 -0.062521 -0.042225,-0.10367 0.051213 -0.256155,-0.104761 0.985052 -0.266051,-0.129184 1.194669 -0.342759,-0.151238 1.424155 -0.357648,-0.17904 1.565464 -0.324991,-0.108167 1.392422 -0.377427,0.041121 1.421729 -0.36195,0.137297 1.14569 -0.34528,0.148786 0.921966 -0.227779,-0.18712 1.384648 -0.380301,-0.339318 1.371333 -0.373699,-0.373279 1.081911 -0.345293,-0.304968 0.868022 -0.22013,-0.004722 0.906528 -0.248679,0.068946 0.536002 -0.097308,0.155507 0.105143 -0.016424,-0.202653 0.90208 -0.263145,-0.154161 0.498856 -0.289376,-0.119573 0.078532 -0.38697,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.103403 0.050947 -0.254696,-0.997298 0.061951 0.038557 -0.008545,0.992435 -0.109104 0.004661 0.056099,0.995222 0.096338 0.004677 -0.015122,0.964473 0.256786 0.038958 0.048325,0.997578 -0.019825 0.0273 -0.060827,0.997826 0.032316 -0.037316 0.043666,0.571827 0.49582 -0.400218 -0.516723,0.956668 -0.146897 -0.178082 0.177463,0.987799 -0.151669 -0.033806 -0.010282,0.998866 0.026086 0.039831 -0.00041,0.541129 0.556885 0.446013 0.44512,-0.945735 0.155029 -0.213603 0.189537,-0.986771 0.161748 0.010579 0.002886,0.988065 -0.120397 -0.006648 0.095852,0.994862 0.100363 0.010242 -0.008484,0.979318 0.137963 0.008835 -0.147726,0.99397 0.096955 0.0179 0.047981,0.99627 0.07933 0.017056 -0.029357,0.991681 -0.104399 -0.062451 -0.042065,-0.103403 0.050947 -0.254696,-0.10442 0.98479 -0.264565,-0.128461 1.194355 -0.341512,-0.150279 1.423854 -0.356557,-0.178195 1.565109 -0.324071,-0.10718 1.392075 -0.376203,0.042103 1.421355 -0.360635,0.1382 1.145284 -0.344019,0.149741 0.92217 -0.225612,-0.186131 1.384367 -0.379292,-0.338363 1.371212 -0.373179,-0.372775 1.081826 -0.344948,-0.304884 0.86844 -0.218805,-0.004477 0.906204 -0.246926,0.068887 0.53517 -0.096656,0.155402 0.10442 -0.015482,-0.202367 0.901873 -0.261982,-0.154032 0.49862 -0.288069,-0.119554 0.078547 -0.386953,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.103144 0.050658 -0.253272,-0.99726 0.061807 0.039865 -0.007999,0.992409 -0.109382 0.00473 0.056003,0.995252 0.096088 0.004745 -0.014742,0.964427 0.256924 0.039227 0.048285,0.997554 -0.02024 0.027596 -0.060946,0.997806 0.033075 -0.037013 0.043829,0.572623 0.495051 -0.398863 -0.517623,0.955805 -0.14572 -0.1802 0.180919,0.987937 -0.15061 -0.035059 -0.008286,0.998866 0.026824 0.039349 -0.00057,0.542433 0.555866 0.445169 0.445649,-0.945437 0.153823 -0.214745 0.190712,-0.986964 0.160574 0.01015 0.003968,0.988214 -0.118891 -0.00621 0.096221,0.995011 0.098751 0.01154 -0.008153,0.97878 0.141241 0.008732 -0.148204,0.993922 0.097257 0.018387 0.048191,0.996221 0.079923 0.017099 -0.029381,0.991627 -0.105392 -0.061743 -0.041919,-0.103144 0.050658 -0.253272,-0.104061 0.984505 -0.263115,-0.127658 1.194111 -0.340178,-0.149328 1.423608 -0.355451,-0.177214 1.564811 -0.323114,-0.106198 1.391794 -0.374971,0.043065 1.421044 -0.359157,0.139216 1.144974 -0.342854,0.150105 0.922643 -0.222872,-0.185146 1.384121 -0.378241,-0.337406 1.371065 -0.372629,-0.372266 1.081716 -0.344571,-0.304838 0.868815 -0.217511,-0.004237 0.905821 -0.245236,0.068844 0.534291 -0.096058,0.155253 0.103603 -0.014668,-0.20209 0.901676 -0.260823,-0.153909 0.498422 -0.287178,-0.119533 0.078554 -0.386959,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.102862 0.05034 -0.2518,-0.997217 0.061673 0.041242 -0.007294,0.992336 -0.109882 0.004814 0.056325,0.995213 0.096461 0.004829 -0.014966,0.964571 0.256201 0.039625 0.048922,0.997523 -0.019961 0.027859 -0.061428,0.997789 0.033201 -0.036328 0.044671,0.574216 0.492918 -0.396639 -0.519602,0.955086 -0.143531 -0.182889 0.183744,0.988214 -0.148501 -0.036637 -0.006235,0.998869 0.027099 0.039077 -0.000635,0.54378 0.554695 0.444025 0.446608,-0.945016 0.152334 -0.216299 0.192234,-0.987192 0.159127 0.01024 0.004971,0.988357 -0.117296 -0.00537 0.096769,0.995165 0.097068 0.012771 -0.007857,0.978158 0.144671 0.008273 -0.149028,0.993728 0.098008 0.022561 0.048894,0.99632 0.079379 0.013646 -0.029283,0.991647 -0.105728 -0.061098 -0.041543,-0.102862 0.05034 -0.2518,-0.103652 0.984192 -0.261618,-0.126905 1.193792 -0.338907,-0.148275 1.423315 -0.354225,-0.176243 1.564509 -0.322172,-0.105134 1.391452 -0.373639,0.044105 1.420757 -0.357695,0.140219 1.144662 -0.341606,0.150439 0.923246 -0.220002,-0.184082 1.38387 -0.377104,-0.336373 1.370993 -0.371953,-0.37176 1.081678 -0.3442,-0.304714 0.86933 -0.216107,-0.003975 0.90538 -0.243483,0.068879 0.533338 -0.095473,0.155064 0.102773 -0.013924,-0.201788 0.901482 -0.259633,-0.153748 0.498262 -0.286754,-0.119509 0.078558 -0.38696,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.102569 0.050064 -0.250351,-0.997185 0.061444 0.042458 -0.006695,0.992294 -0.110312 0.00478 0.056223,0.995209 0.096554 0.004798 -0.014609,0.964406 0.256697 0.040217 0.049087,0.997458 -0.021657 0.028486 -0.061624,0.997773 0.034014 -0.035579 0.045,0.575218 0.491843 -0.395433 -0.520431,0.953821 -0.142596 -0.1859 0.187966,0.98834 -0.147747 -0.036455 -0.005155,0.99887 0.027967 0.038414 -0.00095,0.546043 0.552735 0.442813 0.44748,-0.944588 0.150563 -0.218521 0.193212,-0.987464 0.157391 0.010093 0.006503,0.988509 -0.115704 -0.005072 0.097143,0.995313 0.095428 0.013684 -0.007567,0.978121 0.147492 0.007469 -0.146527,0.993662 0.098356 0.023207 0.049217,0.996284 0.07977 0.013823 -0.029389,0.991582 -0.106652 -0.060798 -0.041161,-0.102569 0.050064 -0.250351,-0.103252 0.983922 -0.260129,-0.126032 1.193512 -0.337541,-0.147237 1.423043 -0.352954,-0.175198 1.564043 -0.32088,-0.104064 1.391153 -0.372253,0.045161 1.420445 -0.356162,0.141335 1.144352 -0.340401,0.150641 0.924098 -0.216796,-0.183007 1.383614 -0.375917,-0.33533 1.37088 -0.371362,-0.371273 1.081616 -0.343796,-0.304537 0.869947 -0.214637,-0.003702 0.904998 -0.241786,0.06886 0.532414 -0.095003,0.154508 0.102083 -0.013384,-0.201477 0.901312 -0.258432,-0.153557 0.498104 -0.285941,-0.119488 0.078561 -0.386966,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.102188 0.049779 -0.24889,-0.997157 0.061166 0.043548 -0.006277,0.992225 -0.110924 0.004773 0.056243,0.995169 0.096929 0.004789 -0.014864,0.96466 0.255674 0.040276 0.049391,0.997452 -0.020886 0.028427 -0.062015,0.997741 0.034814 -0.034881 0.04566,0.577311 0.489508 -0.39313 -0.522056,0.952539 -0.14103 -0.189845 0.191674,0.988521 -0.146348 -0.037424 -0.002881,0.998874 0.028189 0.038147 -0.000909,0.54849 0.550685 0.440654 0.449142,-0.944037 0.148516 -0.221246 0.194393,-0.987769 0.155391 0.010003 0.00812,0.988696 -0.114161 -0.004695 0.097089,0.995451 0.093912 0.014404 -0.007166,0.97898 0.148814 0.005798 -0.139354,0.993754 0.098323 0.019748 0.048945,0.996093 0.081124 0.018161 -0.029786,0.991447 -0.108031 -0.060702 -0.040962,-0.102188 0.049779 -0.24889,-0.102794 0.983643 -0.25862,-0.125248 1.193226 -0.336225,-0.146148 1.422785 -0.351651,-0.174115 1.563883 -0.31992,-0.102966 1.390847 -0.370853,0.046246 1.420129 -0.354627,0.142506 1.144045 -0.339243,0.150835 0.925001 -0.21357,-0.181909 1.383401 -0.374705,-0.334257 1.370818 -0.370593,-0.37082 1.081599 -0.343375,-0.30433 0.87072 -0.213094,-0.003339 0.904641 -0.240104,0.06877 0.531473 -0.094586,0.153564 0.101353 -0.013135,-0.201079 0.901099 -0.257192,-0.153324 0.497869 -0.284667,-0.11946 0.07858 -0.386958,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.10186 0.049493 -0.247373,-0.997131 0.060909 0.044598 -0.005593,0.99217 -0.111432 0.004702 0.056202,0.995141 0.097243 0.004719 -0.014692,0.964674 0.255445 0.040654 0.049996,0.997387 -0.021637 0.028656 -0.062699,0.997726 0.03542 -0.034082 0.046113,0.579216 0.487464 -0.390788 -0.523614,0.951621 -0.135698 -0.192103 0.197743,0.989219 -0.141048 -0.038493 -0.008285,0.998872 0.029128 0.037485 -0.000778,0.550556 0.549442 0.439451 0.449317,-0.943271 0.14682 -0.223909 0.196338,-0.988011 0.153778 0.009566 0.009792,0.988851 -0.112558 -0.004168 0.097406,0.995563 0.092697 0.014474 -0.007108,0.979773 0.147133 0.006186 -0.135494,0.993697 0.09867 0.019915 0.049326,0.996053 0.081529 0.018268 -0.029976,0.9914 -0.108968 -0.060037 -0.04058,-0.10186 0.049493 -0.247373,-0.102347 0.983363 -0.257058,-0.124338 1.192967 -0.334813,-0.144987 1.422548 -0.350245,-0.173043 1.563557 -0.318636,-0.10179 1.390574 -0.369349,0.047418 1.419817 -0.353011,0.143766 1.143741 -0.338039,0.151646 0.926752 -0.210014,-0.18073 1.383202 -0.373392,-0.333097 1.370684 -0.36984,-0.370421 1.08153 -0.342963,-0.304107 0.871574 -0.211468,-0.003028 0.90423 -0.238371,0.068751 0.530492 -0.094157,0.153036 0.100413 -0.013191,-0.200735 0.900937 -0.255891,-0.153098 0.497721 -0.283769,-0.119439 0.078599 -0.386952,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.101486 0.049194 -0.245916,-0.997117 0.060598 0.045401 -0.00486,0.992135 -0.111752 0.004512 0.056216,0.995139 0.097301 0.004531 -0.014496,0.964823 0.254866 0.04081 0.049959,0.997382 -0.021805 0.028841 -0.062608,0.997706 0.036081 -0.033305 0.046604,0.580638 0.486065 -0.388682 -0.524906,0.949946 -0.132865 -0.196381 0.203432,0.989596 -0.138402 -0.038543 -0.007582,0.998887 0.029322 0.036929 -0.000911,0.55263 0.54799 0.437532 0.450414,-0.942466 0.144436 -0.227104 0.198296,-0.988345 0.151461 0.009944 0.011586,0.988987 -0.111146 -0.004021 0.097657,0.99565 0.091801 0.01433 -0.006908,0.980375 0.144148 0.008006 -0.134247,0.993658 0.09887 0.019925 0.049735,0.99599 0.082121 0.018851 -0.030058,0.991321 -0.109898 -0.059856 -0.040277,-0.101486 0.049194 -0.245916,-0.101849 0.983072 -0.255546,-0.123412 1.192711 -0.333332,-0.143845 1.42231 -0.348769,-0.171836 1.563303 -0.317385,-0.100627 1.390306 -0.367778,0.048569 1.419544 -0.351327,0.145133 1.143512 -0.336948,0.151802 0.928044 -0.206316,-0.179564 1.382997 -0.372008,-0.331953 1.370613 -0.36899,-0.370044 1.081524 -0.342494,-0.303802 0.872631 -0.209703,-0.002668 0.903794 -0.236746,0.068702 0.529511 -0.093746,0.152727 0.09941 -0.013401,-0.200349 0.900777 -0.254602,-0.152864 0.497567 -0.282821,-0.11943 0.078625 -0.386938,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.100975 0.048956 -0.244522,-0.997124 0.059955 0.046117 -0.004692,0.992069 -0.112573 0.004495 0.055734,0.995107 0.097659 0.004512 -0.014368,0.964829 0.254779 0.040978 0.05014,0.997349 -0.022978 0.028999 -0.062661,0.997669 0.036774 -0.032831 0.047194,0.582944 0.48367 -0.386139 -0.526437,0.948751 -0.128447 -0.20045 0.207829,0.990143 -0.134041 -0.040204 -0.005753,0.998901 0.029879 0.03609 -0.000844,0.555472 0.546014 0.435311 0.451471,-0.94167 0.141375 -0.230521 0.200326,-0.988786 0.148443 0.009393 0.013406,0.989168 -0.110071 -0.003867 0.097041,0.995723 0.09096 0.014936 -0.006371,0.981029 0.140899 0.009056 -0.132839,0.993687 0.098701 0.020001 0.049451,0.995953 0.082627 0.01861 -0.030074,0.991283 -0.110817 -0.059028 -0.039923,-0.100975 0.048956 -0.244522,-0.10131 0.982846 -0.254047,-0.12247 1.192482 -0.331921,-0.142661 1.422109 -0.347289,-0.170598 1.563 -0.315938,-0.099441 1.390072 -0.366239,0.049741 1.419317 -0.349674,0.146565 1.143354 -0.335708,0.152163 0.92936 -0.202959,-0.178377 1.382839 -0.370606,-0.330783 1.370539 -0.368105,-0.36971 1.081522 -0.342038,-0.30361 0.873822 -0.207928,-0.002171 0.903524 -0.235208,0.068542 0.528643 -0.093455,0.152435 0.09826 -0.013822,-0.199826 0.900569 -0.253353,-0.152621 0.497349 -0.28191,-0.119412 0.07866 -0.386919,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
0,-0.100534 0.048651 -0.24303,-0.997106 0.059592 0.047041 -0.004,0.992037 -0.112861 0.004454 0.055733,0.995101 0.097723 0.00447 -0.014201,0.964995 0.254085 0.041093 0.050372,0.997331 -0.023029 0.029042 -0.062914,0.997657 0.037538 -0.031739 0.047584,0.584056 0.483004 -0.3848 -0.526797,0.947196 -0.124746 -0.204071 0.21357,0.990568 -0.130447 -0.041753 -0.004011,0.998914 0.030309 0.035386 -0.000894,0.558317 0.544019 0.432791 0.452786,-0.940698 0.138094 -0.234504 0.202551,-0.989246 0.145215 0.008969 0.015027,0.989323 -0.10853 -0.003438 0.097208,0.995789 0.090043 0.015995 -0.006275,0.981791 0.138173 0.008868 -0.130056,0.993654 0.098869 0.019969 0.049756,0.995902 0.083155 0.01872 -0.030255,0.991242 -0.111758 -0.058247 -0.039464,-0.100534 0.048651 -0.24303,-0.10075 0.982549 -0.252491,-0.12149 1.192263 -0.330374,-0.14144 1.421913 -0.345707,-0.169359 1.562758 -0.314591,-0.098211 1.389843 -0.36458,0.050987 1.419021 -0.348035,0.148112 1.143139 -0.334583,0.152569 0.930783 -0.199514,-0.177145 1.382684 -0.369109,-0.329568 1.370504 -0.367137,-0.369409 1.081567 -0.341573,-0.303329 0.875178 -0.206033,-0.001745 0.90309 -0.233524,0.068539 0.527617 -0.093132,0.152014 0.09721 -0.01431,-0.199369 0.900393 -0.252052,-0.152349 0.497177 -0.280959,-0.119389 0.078689 -0.386901,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.4~0.4~0.4 ,Action:MA_Not_Annotated
