0,-0.057865 0.148041 -0.270312,-0.993633 -0.016313 0.105311 0.036561,0.998115 -0.013385 0.00054 0.059897,0.998449 0.048309 0.000535 -0.027674,0.978505 0.181868 0.068124 0.069362,0.987372 -0.104851 0.048342 -0.108466,0.999266 0.027986 -0.025455 0.006039,0.705236 0.453739 -0.315069 -0.444402,0.648601 -0.015234 -0.461286 0.605229,0.995801 -0.02348 0.01703 0.08682,0.998242 0.05214 0.017077 0.022428,0.705741 0.494368 0.413695 0.293917,-0.653172 0.01172 -0.501058 0.5676,0.99756 -0.017935 -0.067304 0.004703,0.984893 -0.101426 0.038334 0.135014,0.997582 0.042935 0.031306 -0.044806,0.992811 0.050491 0.099704 -0.042854,0.999114 -0.025374 -0.022712 0.024744,0.993008 0.106153 0.03086 0.041396,0.994575 -0.095805 0.036611 -0.01738,-0.057865 0.148041 -0.270312,-0.051899 1.087745 -0.266585,-0.061526 1.315144 -0.269123,-0.067857 1.547856 -0.225886,-0.095766 1.6897 -0.182199,-0.021683 1.540142 -0.240136,0.064806 1.539626 -0.21723,0.210982 1.216746 -0.213673,0.101812 1.20581 -0.034403,-0.104672 1.541121 -0.257555,-0.192642 1.537737 -0.273531,-0.358138 1.224658 -0.258561,-0.256058 1.214778 -0.072714,0.045458 0.99303 -0.248013,0.120925 0.542657 -0.152727,0.160356 0.07423 -0.099854,-0.161291 1.009163 -0.292132,-0.176621 0.543027 -0.282484,-0.129403 0.075816 -0.366767,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.056714 0.148288 -0.268915,-0.993637 -0.016251 0.105445 0.036106,0.998131 -0.01379 0.000767 0.059528,0.998457 0.048295 0.000772 -0.02742,0.978489 0.182201 0.067893 0.068925,0.987459 -0.104528 0.048227 -0.108041,0.999255 0.028135 -0.025787 0.005696,0.705324 0.453425 -0.315891 -0.444001,0.649831 -0.015162 -0.459542 0.605236,0.995817 -0.023327 0.016844 0.086719,0.998244 0.052254 0.01731 0.02184,0.706009 0.493071 0.414166 0.294788,-0.654804 0.011526 -0.499813 0.566821,0.997636 -0.017599 -0.066279 0.00435,0.985087 -0.100919 0.037719 0.134144,0.997534 0.043469 0.03144 -0.045253,0.992842 0.04946 0.100235 -0.042079,0.999181 -0.0243 -0.021929 0.023772,0.993145 0.10505 0.030606 0.041124,0.994621 -0.095573 0.036214 -0.016874,-0.056714 0.148288 -0.268915,-0.050827 1.087998 -0.265206,-0.060454 1.315385 -0.267937,-0.066876 1.548137 -0.224929,-0.09473 1.690073 -0.181232,-0.020707 1.540433 -0.239202,0.065783 1.539915 -0.216301,0.211629 1.216895 -0.211983,0.102784 1.205903 -0.03257,-0.103708 1.541351 -0.256568,-0.1917 1.538004 -0.272429,-0.356738 1.224718 -0.256733,-0.255183 1.214668 -0.07074,0.046609 0.993374 -0.246585,0.121669 0.542848 -0.151697,0.160376 0.074247 -0.099842,-0.160141 1.009313 -0.290764,-0.175691 0.543163 -0.282212,-0.129322 0.075825 -0.366693,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.055624 0.14852 -0.267473,-0.993628 -0.016233 0.10563 0.0358,0.998121 -0.01439 0.000969 0.059556,0.998427 0.04867 0.000971 -0.027821,0.978493 0.182114 0.067818 0.069193,0.987474 -0.104189 0.04806 -0.108304,0.999269 0.027821 -0.025548 0.006045,0.705305 0.452908 -0.316902 -0.443837,0.651107 -0.015096 -0.458711 0.604497,0.995804 -0.02318 0.01657 0.08696,0.998261 0.051857 0.017089 0.022206,0.706117 0.492475 0.414554 0.29498,-0.656133 0.01169 -0.499402 0.565641,0.997599 -0.017812 -0.066847 0.003415,0.985233 -0.100528 0.037643 0.133389,0.997505 0.044147 0.030878 -0.045616,0.992853 0.048275 0.100966 -0.041441,0.99924 -0.023261 -0.021198 0.023008,0.993258 0.104041 0.03083 0.04081,0.994649 -0.095671 0.035337 -0.016465,-0.055624 0.14852 -0.267473,-0.049789 1.088234 -0.263772,-0.059508 1.315606 -0.266797,-0.065861 1.548376 -0.22388,-0.093749 1.690378 -0.180251,-0.019701 1.540656 -0.238172,0.06681 1.540199 -0.215347,0.212267 1.217016 -0.210197,0.103679 1.205967 -0.030685,-0.102711 1.541585 -0.255497,-0.190701 1.538192 -0.27136,-0.355387 1.224758 -0.254952,-0.254112 1.214572 -0.068778,0.047696 0.99367 -0.245104,0.122358 0.542998 -0.150595,0.1604 0.074251 -0.099831,-0.159047 1.00948 -0.289363,-0.174774 0.543317 -0.281883,-0.129189 0.075833 -0.36667,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.054458 0.148733 -0.266027,-0.993659 -0.016089 0.105512 0.035364,0.998135 -0.014774 0.001029 0.059212,0.998428 0.048781 0.001031 -0.027606,0.9785 0.182325 0.067558 0.068782,0.98758 -0.103801 0.047922 -0.107771,0.999262 0.027998 -0.025632 0.005854,0.705438 0.452366 -0.317821 -0.443522,0.652313 -0.015335 -0.457964 0.603757,0.99564 -0.023497 0.016147 0.088813,0.998271 0.051925 0.016869 0.021776,0.706 0.491831 0.415414 0.295124,-0.657426 0.012057 -0.498465 0.564958,0.997597 -0.018333 -0.066741 0.003216,0.985431 -0.100081 0.037574 0.132273,0.997488 0.044691 0.030526 -0.045703,0.992891 0.047355 0.101239 -0.040935,0.999297 -0.022041 -0.020888 0.021973,0.99337 0.103009 0.030923 0.040611,0.994667 -0.095714 0.034921 -0.016088,-0.054458 0.148733 -0.266027,-0.048696 1.088452 -0.262359,-0.058418 1.31582 -0.265603,-0.064863 1.548624 -0.22288,-0.092703 1.690725 -0.179261,-0.018706 1.540914 -0.237188,0.067813 1.540481 -0.214394,0.212929 1.217157 -0.208497,0.104479 1.206 -0.028767,-0.101724 1.541788 -0.254475,-0.189718 1.53842 -0.27032,-0.354035 1.224832 -0.25318,-0.253067 1.21456 -0.066823,0.048873 0.993977 -0.24368,0.122988 0.543129 -0.149586,0.160417 0.074273 -0.099802,-0.157893 1.009598 -0.287895,-0.173897 0.543427 -0.281574,-0.129106 0.075861 -0.366644,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.053376 0.148937 -0.264587,-0.993657 -0.016127 0.105642 0.034998,0.99812 -0.015512 0.001039 0.059283,0.998393 0.049173 0.001037 -0.028149,0.978472 0.182453 0.067637 0.068758,0.987614 -0.103577 0.048037 -0.107621,0.999277 0.02771 -0.025302 0.006113,0.705386 0.452033 -0.318632 -0.443364,0.653679 -0.015576 -0.457237 0.602823,0.995586 -0.023814 0.01573 0.089409,0.998272 0.051637 0.017311 0.022094,0.706313 0.49086 0.415696 0.295592,-0.659145 0.011667 -0.497336 0.563959,0.997685 -0.017696 -0.065583 0.002759,0.985568 -0.099757 0.037689 0.131472,0.997446 0.045269 0.030416 -0.04612,0.992957 0.046316 0.101289 -0.0404,0.999355 -0.021064 -0.020129 0.021033,0.993511 0.101983 0.029997 0.040449,0.994662 -0.095717 0.035176 -0.015739,-0.053376 0.148937 -0.264587,-0.047678 1.088661 -0.260919,-0.057528 1.316044 -0.264502,-0.063901 1.548871 -0.221896,-0.091707 1.691038 -0.178296,-0.017745 1.541138 -0.236192,0.068785 1.540742 -0.213436,0.213546 1.217273 -0.206774,0.105354 1.205945 -0.026992,-0.10076 1.542032 -0.253492,-0.188762 1.538619 -0.26928,-0.352658 1.224854 -0.251351,-0.252199 1.214356 -0.06493,0.049955 0.994258 -0.242211,0.123711 0.543267 -0.148518,0.16045 0.074274 -0.099792,-0.15681 1.009726 -0.286484,-0.173101 0.543552 -0.281262,-0.129006 0.075872 -0.366618,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.052179 0.149198 -0.263094,-0.993674 -0.016044 0.105662 0.034508,0.998135 -0.01598 0.001263 0.058905,0.998399 0.049146 0.00126 -0.027936,0.978443 0.182784 0.067346 0.068596,0.987712 -0.102973 0.047776 -0.107414,0.999253 0.028014 -0.02598 0.005854,0.70576 0.451248 -0.319044 -0.44327,0.655154 -0.015795 -0.456858 0.601502,0.995491 -0.024089 0.015587 0.090414,0.998272 0.0518 0.016897 0.022018,0.706326 0.49026 0.416358 0.295626,-0.660558 0.011744 -0.49622 0.563286,0.997662 -0.017774 -0.065947 0.002447,0.98576 -0.099326 0.037828 0.130314,0.997416 0.045804 0.030336 -0.046282,0.993035 0.045435 0.101282 -0.039503,0.999405 -0.019963 -0.019868 0.019897,0.993634 0.101008 0.029534 0.040229,0.99467 -0.095658 0.03532 -0.01529,-0.052179 0.149198 -0.263094,-0.046565 1.088928 -0.259449,-0.056423 1.31631 -0.263261,-0.062864 1.549184 -0.220922,-0.090673 1.69141 -0.177356,-0.016716 1.541455 -0.235248,0.069803 1.541062 -0.212453,0.214272 1.217479 -0.20508,0.106253 1.205839 -0.025185,-0.099746 1.542291 -0.252479,-0.187749 1.538844 -0.268259,-0.351237 1.22491 -0.249581,-0.251125 1.214293 -0.062968,0.051158 0.994624 -0.240711,0.124375 0.543451 -0.147472,0.160446 0.074295 -0.099763,-0.155621 1.009882 -0.284998,-0.172256 0.543709 -0.280898,-0.128932 0.07589 -0.366568,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.051081 0.149418 -0.261642,-0.993689 -0.015937 0.105678 0.034068,0.998145 -0.016364 0.001334 0.058622,0.998399 0.049112 0.001336 -0.028028,0.978435 0.182882 0.067285 0.068495,0.98784 -0.10212 0.047778 -0.107059,0.999247 0.028136 -0.026021 0.006035,0.705751 0.450609 -0.320007 -0.443243,0.656567 -0.016307 -0.456383 0.600306,0.995455 -0.024814 0.015524 0.090628,0.998286 0.05147 0.017011 0.022017,0.706049 0.490068 0.416813 0.295964,-0.661957 0.012013 -0.495136 0.562591,0.997667 -0.018143 -0.065787 0.001712,0.985926 -0.098936 0.038341 0.129194,0.997406 0.046365 0.029705 -0.046375,0.993142 0.044375 0.100841 -0.039129,0.999453 -0.018819 -0.019492 0.018944,0.993777 0.099943 0.028856 0.039835,0.994665 -0.095621 0.035687 -0.014945,-0.051081 0.149418 -0.261642,-0.04554 1.089154 -0.258023,-0.055431 1.316536 -0.262047,-0.061849 1.549452 -0.219933,-0.089634 1.691826 -0.176432,-0.015705 1.541707 -0.234264,0.070818 1.541362 -0.211482,0.214825 1.217592 -0.203336,0.10707 1.205784 -0.023412,-0.09874 1.54253 -0.251473,-0.186751 1.53907 -0.267204,-0.349868 1.224985 -0.247834,-0.250072 1.21419 -0.061049,0.052262 0.994939 -0.239253,0.124963 0.543593 -0.146447,0.160449 0.074296 -0.099672,-0.154528 1.010008 -0.283551,-0.17138 0.543834 -0.280556,-0.128845 0.075936 -0.366545,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.049959 0.14963 -0.260147,-0.993703 -0.015809 0.105671 0.03373,0.998144 -0.016869 0.001465 0.058503,0.998389 0.049248 0.001461 -0.028148,0.978447 0.18293 0.067049 0.068429,0.987989 -0.10109 0.047573 -0.10675,0.99924 0.028204 -0.026266 0.006001,0.705734 0.450316 -0.320756 -0.443027,0.657929 -0.016672 -0.455546 0.59944,0.995448 -0.025313 0.015782 0.090519,0.998293 0.051314 0.017073 0.022094,0.705905 0.489808 0.417165 0.29624,-0.663605 0.011946 -0.493488 0.562099,0.997753 -0.017998 -0.064537 0.00086,0.986102 -0.098423 0.038526 0.128185,0.99739 0.046867 0.029276 -0.046479,0.993192 0.043304 0.101055 -0.038491,0.999493 -0.017768 -0.019295 0.018063,0.993865 0.099217 0.028805 0.03949,0.994664 -0.095681 0.035777 -0.014445,-0.049959 0.14963 -0.260147,-0.044474 1.089371 -0.256557,-0.054414 1.316777 -0.260866,-0.060816 1.549732 -0.218969,-0.08859 1.692264 -0.175542,-0.014681 1.541975 -0.233319,0.071844 1.541644 -0.210544,0.215505 1.217738 -0.201703,0.107947 1.205703 -0.021643,-0.097725 1.542779 -0.250483,-0.185746 1.539286 -0.266152,-0.34849 1.225048 -0.24615,-0.249133 1.213942 -0.059187,0.05339 0.995225 -0.237758,0.125568 0.543695 -0.14544,0.160452 0.0743 -0.099668,-0.153411 1.010145 -0.282058,-0.170533 0.543976 -0.280056,-0.128795 0.07595 -0.36652,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.048832 0.149824 -0.25859,-0.993724 -0.015598 0.105682 0.033173,0.998163 -0.017282 0.001546 0.058044,0.998393 0.049228 0.001545 -0.028038,0.978285 0.183735 0.067164 0.06848,0.987947 -0.101291 0.047687 -0.106894,0.999235 0.028218 -0.026427 0.005867,0.705622 0.450098 -0.321562 -0.44284,0.659594 -0.017048 -0.454563 0.598345,0.995367 -0.025815 0.015156 0.091375,0.998288 0.051392 0.017187 0.022036,0.705714 0.489556 0.41767 0.296401,-0.664866 0.012289 -0.492429 0.56153,0.997714 -0.018479 -0.065006 0.000222,0.986301 -0.097888 0.039088 0.126887,0.997388 0.04742 0.028361 -0.046536,0.993223 0.042302 0.10143 -0.037806,0.999538 -0.016641 -0.019052 0.016892,0.993926 0.098548 0.029234 0.039284,0.994667 -0.095905 0.035255 -0.014039,-0.048832 0.149824 -0.25859,-0.043439 1.089573 -0.255047,-0.053381 1.31704 -0.259617,-0.059818 1.550046 -0.218008,-0.087654 1.692554 -0.174512,-0.013686 1.542281 -0.232363,0.07284 1.541969 -0.209589,0.216106 1.21791 -0.199971,0.108811 1.205536 -0.019861,-0.096735 1.543047 -0.249501,-0.184764 1.539523 -0.265117,-0.34711 1.225121 -0.244461,-0.247995 1.213882 -0.057279,0.054524 0.995541 -0.236195,0.126149 0.543823 -0.144368,0.160436 0.074323 -0.099661,-0.152291 1.010218 -0.280507,-0.169738 0.544057 -0.279531,-0.128754 0.075998 -0.366491,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.04771 0.150023 -0.257068,-0.993731 -0.015517 0.105773 0.032712,0.998162 -0.017974 0.001713 0.057837,0.998371 0.049573 0.001712 -0.028187,0.97841 0.183216 0.066905 0.068335,0.988215 -0.09929 0.047483 -0.106399,0.999241 0.02801 -0.026433 0.005907,0.705715 0.449556 -0.32233 -0.442683,0.661306 -0.017178 -0.45403 0.596854,0.995313 -0.025943 0.014634 0.092012,0.998312 0.050808 0.017645 0.021959,0.705342 0.489574 0.417731 0.297172,-0.666081 0.01253 -0.491104 0.561244,0.997725 -0.018805 -0.064737 0.000144,0.986489 -0.097384 0.039061 0.125823,0.997366 0.047937 0.027935 -0.046722,0.99325 0.041259 0.101907 -0.036961,0.999588 -0.015613 -0.018156 0.015789,0.994022 0.097719 0.028903 0.039206,0.994671 -0.096003 0.034998 -0.013649,-0.04771 0.150023 -0.257068,-0.042396 1.089778 -0.253546,-0.052388 1.317283 -0.258463,-0.058819 1.550321 -0.217037,-0.08661 1.693066 -0.173747,-0.012693 1.542548 -0.23141,0.073843 1.542268 -0.208679,0.216732 1.218069 -0.198212,0.109702 1.205362 -0.018077,-0.095752 1.543294 -0.248505,-0.183804 1.539757 -0.263988,-0.345741 1.225178 -0.242821,-0.246931 1.213783 -0.055406,0.055648 0.995838 -0.234651,0.126771 0.543944 -0.143304,0.160416 0.074339 -0.099642,-0.151172 1.010319 -0.279006,-0.168968 0.54417 -0.279089,-0.128694 0.076039 -0.366466,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.046563 0.150244 -0.255502,-0.993768 -0.015221 0.105629 0.032184,0.998171 -0.018431 0.001747 0.057548,0.998353 0.049885 0.001745 -0.028278,0.978424 0.183219 0.066925 0.068102,0.988351 -0.098385 0.047611 -0.105904,0.99924 0.028128 -0.026352 0.005891,0.705417 0.449499 -0.323672 -0.442238,0.662976 -0.017031 -0.451693 0.59678,0.995357 -0.025657 0.014444 0.091629,0.998318 0.051053 0.016748 0.021819,0.704984 0.489123 0.419169 0.296739,-0.669208 0.011226 -0.487234 0.560925,0.998078 -0.016779 -0.059593 -0.002495,0.986727 -0.096655 0.03917 0.124473,0.997371 0.048262 0.027256 -0.046688,0.993261 0.040335 0.102386 -0.036389,0.999632 -0.014382 -0.01772 0.014688,0.994119 0.09697 0.028588 0.038842,0.994667 -0.096118 0.03489 -0.013411,-0.046563 0.150244 -0.255502,-0.041334 1.090006 -0.252041,-0.051383 1.317522 -0.257288,-0.057839 1.550593 -0.216049,-0.085586 1.693472 -0.172821,-0.011719 1.542817 -0.230437,0.074832 1.542569 -0.20776,0.217289 1.218205 -0.196563,0.11064 1.205207 -0.016278,-0.094785 1.543534 -0.247495,-0.182818 1.540013 -0.263089,-0.34433 1.22527 -0.241125,-0.246449 1.212966 -0.053567,0.056808 0.996177 -0.23311,0.127308 0.544068 -0.142345,0.160389 0.074347 -0.099613,-0.150039 1.010421 -0.277414,-0.168102 0.544284 -0.278525,-0.128656 0.076064 -0.366401,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.045515 0.150444 -0.253918,-0.993771 -0.014947 0.105764 0.031772,0.998183 -0.018841 0.001943 0.057208,0.998349 0.04999 0.001943 -0.028212,0.978342 0.183807 0.06661 0.068004,0.988382 -0.098334 0.047307 -0.105806,0.999246 0.027927 -0.02636 0.005761,0.705428 0.449241 -0.324317 -0.44201,0.664552 -0.017278 -0.45136 0.59527,0.995377 -0.025969 0.014814 0.091259,0.998312 0.05118 0.016863 0.021658,0.704961 0.488458 0.419621 0.297249,-0.670496 0.011519 -0.486615 0.559919,0.998067 -0.017186 -0.059618 -0.003112,0.986919 -0.095873 0.03937 0.123488,0.997351 0.048689 0.026709 -0.04697,0.993279 0.039221 0.102856 -0.035767,0.999676 -0.013148 -0.016949 0.013738,0.994214 0.096138 0.028452 0.038551,0.994692 -0.09612 0.034454 -0.012744,-0.045515 0.150444 -0.253918,-0.040353 1.090213 -0.250513,-0.050387 1.317775 -0.256055,-0.056846 1.550892 -0.215076,-0.084586 1.693789 -0.17182,-0.010732 1.543103 -0.22948,0.075831 1.542869 -0.206851,0.217951 1.218385 -0.194844,0.111507 1.205067 -0.014577,-0.093808 1.543792 -0.246494,-0.181854 1.540269 -0.262013,-0.342927 1.225345 -0.239433,-0.245302 1.21287 -0.051724,0.057856 0.996471 -0.231496,0.127925 0.544181 -0.141298,0.160376 0.074353 -0.099599,-0.14899 1.010529 -0.275863,-0.16729 0.544405 -0.278012,-0.128621 0.07612 -0.366339,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.044422 0.150634 -0.252328,-0.993813 -0.014611 0.105558 0.031295,0.998192 -0.019193 0.001997 0.056936,0.998346 0.050006 0.001997 -0.028285,0.97836 0.183928 0.06655 0.067474,0.988615 -0.097072 0.047483 -0.104702,0.99924 0.02813 -0.026384 0.005589,0.705524 0.448853 -0.325303 -0.441527,0.666257 -0.017293 -0.450095 0.59432,0.995389 -0.025926 0.0144 0.091224,0.998326 0.051098 0.016647 0.021405,0.704907 0.48766 0.420231 0.297826,-0.670664 0.012708 -0.488565 0.55799,0.997741 -0.018944 -0.064419 -0.001815,0.987132 -0.095165 0.039219 0.12237,0.997333 0.049237 0.026026 -0.047192,0.993273 0.038145 0.103547 -0.035106,0.999722 -0.011731 -0.016135 0.012624,0.994338 0.09512 0.027643 0.038456,0.994689 -0.096118 0.034556 -0.012727,-0.044422 0.150634 -0.252328,-0.039335 1.09041 -0.248989,-0.04942 1.317993 -0.254829,-0.05587 1.551161 -0.214143,-0.083468 1.69426 -0.170949,-0.009766 1.543358 -0.228567,0.076812 1.543127 -0.205993,0.21854 1.218506 -0.1931,0.112444 1.204909 -0.012814,-0.092853 1.544019 -0.245527,-0.180905 1.540521 -0.261016,-0.341558 1.225438 -0.237663,-0.243606 1.213298 -0.049893,0.058965 0.996769 -0.229943,0.128552 0.544309 -0.140225,0.16036 0.074361 -0.099581,-0.147912 1.010611 -0.274233,-0.166503 0.544505 -0.27755,-0.128566 0.076189 -0.366315,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.043376 0.15084 -0.250698,-0.993832 -0.014369 0.105554 0.030824,0.998185 -0.019843 0.002079 0.056823,0.998309 0.050449 0.002077 -0.028808,0.978711 0.182204 0.066624 0.066999,0.98917 -0.093364 0.047898 -0.102629,0.999261 0.027653 -0.026044 0.005974,0.705205 0.448863 -0.326301 -0.441288,0.66805 -0.017153 -0.448967 0.593164,0.995222 -0.025642 0.013891 0.093174,0.998328 0.050929 0.016758 0.021619,0.704733 0.48723 0.420677 0.298311,-0.672153 0.012903 -0.487509 0.557116,0.997784 -0.019189 -0.063663 -0.002197,0.987338 -0.094302 0.039328 0.121343,0.997312 0.049413 0.02596 -0.047451,0.99332 0.037222 0.103573 -0.034685,0.999762 -0.01036 -0.01531 0.011649,0.99447 0.094067 0.027025 0.038069,0.994692 -0.096113 0.034694 -0.012195,-0.043376 0.15084 -0.250698,-0.038366 1.090622 -0.24741,-0.048543 1.318197 -0.253659,-0.054873 1.551397 -0.21314,-0.082231 1.694985 -0.17044,-0.008778 1.543563 -0.227577,0.077823 1.543387 -0.205089,0.219192 1.218645 -0.191353,0.113295 1.204638 -0.010967,-0.091871 1.544249 -0.244505,-0.179932 1.540738 -0.25994,-0.340127 1.225466 -0.236003,-0.242554 1.213068 -0.048085,0.060017 0.997079 -0.228311,0.129221 0.544426 -0.139278,0.160418 0.074367 -0.099594,-0.146873 1.010712 -0.272606,-0.165638 0.544623 -0.277111,-0.128549 0.076236 -0.366309,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement~0.6~0.6~0.5 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
