0,0.014299 0.033357 -0.41451,-0.998412 0.015869 0.053878 0.004326,0.994612 -0.096885 0.02692 -0.025231,0.99804 0.054347 0.027016 -0.015206,0.992589 0.114553 0.019386 0.035625,0.998905 -0.038877 0.012009 -0.023089,0.999061 0.030255 -0.023837 0.019818,0.61022 0.56418 -0.398835 -0.387637,0.922126 -0.163657 -0.303398 0.175641,0.972854 -0.172644 0.08687 0.127292,0.996541 0.043778 -0.067568 -0.020597,0.657636 0.42837 0.417206 0.458207,0.954971 -0.087707 0.254065 -0.125657,0.992924 -0.091203 -0.05306 -0.054502,0.99327 -0.093699 0.037093 0.057098,0.981135 0.183648 0.032485 -0.050913,0.997695 -0.062392 -0.007918 0.025483,0.978765 0.186082 -0.048053 -0.071297,0.998757 -0.036301 -0.009914 0.032716,0.992472 -0.086197 -0.002046 0.086965,0.014299 0.033357 -0.41451,0.015105 0.966805 -0.416777,0.031033 1.171472 -0.462794,0.054648 1.39949 -0.46736,0.059439 1.554259 -0.470807,0.092563 1.381399 -0.488058,0.184004 1.375947 -0.482842,0.285757 1.076874 -0.445184,0.225259 0.874633 -0.31817,0.01475 1.389438 -0.48904,-0.075139 1.401678 -0.502771,-0.19679 1.111044 -0.458617,-0.201951 0.932416 -0.335218,0.111776 0.885746 -0.403701,0.149951 0.474287 -0.308641,0.14244 0.076496 -0.367823,-0.083231 0.887105 -0.424831,-0.121657 0.49227 -0.574569,-0.144216 0.085493 -0.696969,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012923 0.033355 -0.416233,-0.998382 0.015996 0.054389 0.00433,0.994545 -0.097682 0.026786 -0.024956,0.998 0.055205 0.026883 -0.014991,0.992604 0.114501 0.019327 0.035392,0.998931 -0.03854 0.012061 -0.022538,0.999073 0.029899 -0.023756 0.019887,0.611129 0.563008 -0.398332 -0.388426,0.921885 -0.163113 -0.303764 0.176777,0.973015 -0.172141 0.08608 0.127284,0.996512 0.043801 -0.067941 -0.0207,0.658299 0.427922 0.416263 0.45853,0.954689 -0.087691 0.254793 -0.12633,0.993027 -0.091223 -0.051404 -0.054178,0.993174 -0.094048 0.037301 0.058048,0.981259 0.182858 0.033193 -0.050914,0.997779 -0.061311 -0.00838 0.024633,0.978896 0.18572 -0.048228 -0.070329,0.998718 -0.03709 -0.010874 0.032693,0.992482 -0.087259 -0.0015 0.085809,0.012923 0.033355 -0.416233,0.013731 0.966802 -0.41852,0.029628 1.171442 -0.46492,0.053028 1.399482 -0.469503,0.057747 1.554268 -0.472996,0.090991 1.381423 -0.49014,0.182431 1.376073 -0.484804,0.284316 1.077101 -0.446703,0.223891 0.875369 -0.318699,0.013172 1.389386 -0.49124,-0.076695 1.401549 -0.505177,-0.19848 1.110907 -0.461446,-0.203979 0.932682 -0.337725,0.110388 0.885746 -0.405324,0.149257 0.474462 -0.309789,0.142399 0.076439 -0.367875,-0.084597 0.887101 -0.426654,-0.122104 0.492002 -0.575926,-0.143903 0.084782 -0.697253,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.011494 0.033201 -0.418195,-0.998369 0.016015 0.054626 0.004283,0.99452 -0.098047 0.026453 -0.024878,0.997995 0.055478 0.026549 -0.014879,0.992581 0.114646 0.019497 0.03548,0.99895 -0.038143 0.012278 -0.022202,0.999071 0.029774 -0.023629 0.020361,0.61229 0.56117 -0.398079 -0.389515,0.921691 -0.162787 -0.304081 0.177539,0.973223 -0.171871 0.08495 0.126811,0.996526 0.043862 -0.067712 -0.020694,0.658684 0.42815 0.415466 0.458487,0.954388 -0.086391 0.255838 -0.127383,0.993085 -0.089904 -0.052681 -0.054064,0.993018 -0.095039 0.037316 0.059077,0.981247 0.182795 0.033541 -0.051138,0.99785 -0.060335 -0.008503 0.02414,0.979094 0.184949 -0.048623 -0.069328,0.998701 -0.037322 -0.011491 0.032703,0.992472 -0.088416 -0.001272 0.084739,0.011494 0.033201 -0.418195,0.012296 0.966649 -0.420485,0.028198 1.171396 -0.467067,0.051464 1.399449 -0.471687,0.056064 1.554247 -0.475177,0.089475 1.381406 -0.492251,0.180915 1.376201 -0.486784,0.282774 1.077292 -0.448119,0.222437 0.876177 -0.319139,0.011653 1.389321 -0.49349,-0.078204 1.401426 -0.507546,-0.200253 1.110825 -0.46428,-0.205776 0.932687 -0.340156,0.108955 0.885603 -0.40724,0.148621 0.474607 -0.310795,0.142328 0.076395 -0.367912,-0.086021 0.886938 -0.428662,-0.122645 0.491481 -0.577207,-0.143645 0.084139 -0.697519,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.010129 0.033145 -0.419923,-0.99832 0.016694 0.055346 0.004029,0.994509 -0.098106 0.02651 -0.024978,0.997967 0.056066 0.026605 -0.014532,0.992554 0.114828 0.019558 0.03563,0.998955 -0.03799 0.012319 -0.022211,0.999068 0.029481 -0.023939 0.020514,0.613596 0.559467 -0.397248 -0.390755,0.921427 -0.162143 -0.3045 0.178778,0.973326 -0.171259 0.085367 0.126575,0.996496 0.043884 -0.068084 -0.02088,0.659204 0.427832 0.414768 0.458668,0.954047 -0.087356 0.256532 -0.127889,0.993107 -0.090941 -0.050986 -0.053553,0.993003 -0.09473 0.037324 0.059806,0.981374 0.181889 0.034589 -0.051225,0.997927 -0.059297 -0.008907 0.023394,0.979129 0.184899 -0.04884 -0.068805,0.998694 -0.037743 -0.010684 0.032707,0.992517 -0.089332 -0.002083 0.083221,0.010129 0.033145 -0.419923,0.010898 0.96659 -0.422325,0.026823 1.171389 -0.469217,0.049879 1.399462 -0.473883,0.05429 1.554277 -0.47736,0.087931 1.381449 -0.494396,0.179369 1.376366 -0.488763,0.281343 1.077555 -0.449651,0.221144 0.877003 -0.319471,0.010104 1.38929 -0.495731,-0.079733 1.401334 -0.509969,-0.201917 1.110747 -0.466998,-0.207773 0.933086 -0.34258,0.107574 0.885607 -0.408829,0.147922 0.474775 -0.311971,0.142285 0.076334 -0.36796,-0.08737 0.886823 -0.430531,-0.123148 0.491066 -0.578479,-0.143356 0.083552 -0.697722,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.008797 0.033136 -0.421634,-0.998265 0.017279 0.056161 0.003894,0.994499 -0.098234 0.02653 -0.024863,0.997946 0.056464 0.026624 -0.014343,0.992479 0.115359 0.01964 0.035942,0.998953 -0.037949 0.012329 -0.022429,0.999062 0.029707 -0.023791 0.02065,0.614353 0.558605 -0.397042 -0.39101,0.920826 -0.162182 -0.305356 0.180371,0.973522 -0.171445 0.083727 0.125903,0.996519 0.04401 -0.067651 -0.020937,0.65993 0.427641 0.4135 0.458947,0.953633 -0.087315 0.257806 -0.128429,0.99309 -0.090935 -0.050385 -0.054445,0.992942 -0.09445 0.038476 0.06053,0.981586 0.180805 0.034412 -0.05114,0.998011 -0.058048 -0.009171 0.022789,0.97922 0.184628 -0.048843 -0.06822,0.998693 -0.037949 -0.010051 0.0327,0.992517 -0.090396 -0.002455 0.082053,0.008797 0.033136 -0.421634,0.009552 0.966578 -0.42413,0.025468 1.171385 -0.471314,0.048341 1.399474 -0.476099,0.052532 1.554303 -0.479508,0.086439 1.381479 -0.496543,0.177875 1.376497 -0.490797,0.280092 1.077825 -0.451263,0.219754 0.877905 -0.319986,0.008607 1.389254 -0.498001,-0.081228 1.401232 -0.512305,-0.203675 1.110693 -0.469761,-0.209596 0.933257 -0.344976,0.106225 0.885633 -0.41038,0.147232 0.47494 -0.313212,0.142232 0.0763 -0.368004,-0.088685 0.886778 -0.432401,-0.123691 0.490689 -0.579645,-0.143191 0.082973 -0.69793,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007452 0.033131 -0.423404,-0.998202 0.017807 0.057126 0.003618,0.994462 -0.098529 0.026778 -0.024892,0.997895 0.05726 0.026873 -0.014318,0.992501 0.115116 0.019604 0.036143,0.99899 -0.037265 0.012345 -0.021829,0.999058 0.029311 -0.023951 0.021196,0.615365 0.55708 -0.396541 -0.392102,0.920369 -0.161673 -0.306016 0.182032,0.973584 -0.171003 0.08387 0.125933,0.996519 0.043688 -0.067882 -0.020793,0.66031 0.427773 0.412608 0.459082,0.953183 -0.088545 0.259223 -0.128088,0.992798 -0.092235 -0.049227 -0.0585,0.992845 -0.094532 0.03989 0.061077,0.981688 0.180324 0.034445 -0.050842,0.998073 -0.057052 -0.009729 0.022366,0.979358 0.184123 -0.048652 -0.067745,0.998702 -0.037945 -0.009563 0.032607,0.992537 -0.091296 -0.002641 0.080811,0.007452 0.033131 -0.423404,0.008168 0.966571 -0.425987,0.024087 1.171405 -0.473511,0.046879 1.399503 -0.478279,0.050954 1.554387 -0.481765,0.085005 1.381521 -0.498682,0.176442 1.376679 -0.492821,0.278748 1.078093 -0.452861,0.218392 0.878833 -0.32023,0.007172 1.389266 -0.500221,-0.08265 1.401176 -0.514661,-0.205295 1.110667 -0.472483,-0.211132 0.933255 -0.347444,0.104858 0.885692 -0.411963,0.146466 0.475192 -0.314234,0.142161 0.076247 -0.368048,-0.09001 0.88671 -0.434359,-0.124243 0.490244 -0.580765,-0.143036 0.08246 -0.698119,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.006203 0.033132 -0.425092,-0.998143 0.018493 0.057926 0.003512,0.994469 -0.098492 0.026818 -0.024774,0.997881 0.057545 0.026913 -0.014036,0.992333 0.115475 0.020268 0.039092,0.9989 -0.036669 0.011911 -0.026692,0.999056 0.029535 -0.02377 0.021228,0.616477 0.555776 -0.396043 -0.392705,0.919767 -0.161522 -0.307006 0.183539,0.973436 -0.170931 0.082987 0.127742,0.996521 0.043922 -0.067683 -0.020828,0.660887 0.427947 0.411651 0.45895,0.952904 -0.086239 0.259893 -0.130354,0.993232 -0.089898 -0.050359 -0.053599,0.992783 -0.094195 0.041162 0.061759,0.981882 0.17937 0.034181 -0.050663,0.998154 -0.055849 -0.010065 0.021655,0.979445 0.183881 -0.04849 -0.067265,0.998708 -0.037925 -0.00883 0.03266,0.992395 -0.091822 -0.003116 0.081916,0.006203 0.033132 -0.425092,0.006911 0.966568 -0.427785,0.022827 1.171423 -0.475577,0.045406 1.399539 -0.480491,0.04842 1.554558 -0.483971,0.083577 1.381578 -0.500828,0.175012 1.37683 -0.494872,0.277516 1.078365 -0.454523,0.217021 0.879651 -0.32056,0.005739 1.389247 -0.502479,-0.08408 1.401072 -0.517013,-0.207017 1.110627 -0.475241,-0.21314 0.933702 -0.349613,0.103591 0.885725 -0.413495,0.145808 0.475368 -0.315428,0.14213 0.076206 -0.368085,-0.091241 0.88668 -0.436203,-0.124848 0.48988 -0.58185,-0.143003 0.081875 -0.698217,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.004929 0.033147 -0.426711,-0.998088 0.019287 0.058617 0.003614,0.994459 -0.098659 0.026853 -0.02441,0.997838 0.058325 0.026948 -0.013826,0.992302 0.115664 0.020148 0.039393,0.998917 -0.03623 0.01173 -0.026743,0.999055 0.029455 -0.023981 0.021137,0.617815 0.554464 -0.394915 -0.393595,0.919262 -0.160193 -0.308004 0.185552,0.973655 -0.169655 0.082094 0.128346,0.996509 0.044038 -0.067757 -0.020925,0.661633 0.427445 0.410706 0.459189,0.95276 -0.086536 0.260774 -0.12945,0.993056 -0.090205 -0.04745 -0.058752,0.992799 -0.093434 0.041088 0.062699,0.982108 0.177865 0.035595 -0.050604,0.998235 -0.054456 -0.010752 0.02116,0.979521 0.183939 -0.047754 -0.066513,0.998698 -0.038119 -0.008586 0.032794,0.992432 -0.092581 -0.003353 0.080598,0.004929 0.033147 -0.426711,0.005662 0.966579 -0.429531,0.021561 1.171455 -0.477733,0.043944 1.399588 -0.482717,0.046733 1.554605 -0.486202,0.082156 1.381653 -0.503001,0.173584 1.376974 -0.496895,0.276371 1.078642 -0.456285,0.215774 0.880568 -0.320971,0.004312 1.389252 -0.504748,-0.085494 1.401009 -0.519408,-0.208598 1.110594 -0.477926,-0.21475 0.933649 -0.352341,0.1023 0.885732 -0.414979,0.145103 0.475467 -0.316779,0.142053 0.076168 -0.368121,-0.0925 0.886704 -0.437958,-0.12551 0.489614 -0.58295,-0.142956 0.081425 -0.698453,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00371 0.03318 -0.428348,-0.998024 0.019918 0.059483 0.003669,0.994437 -0.098952 0.026986 -0.023991,0.997794 0.059021 0.027079 -0.01379,0.992377 0.116009 0.019568 0.036693,0.999037 -0.036409 0.012321 -0.021162,0.999059 0.029171 -0.024026 0.021276,0.617254 0.555335 -0.394992 -0.393169,0.918042 -0.16118 -0.309091 0.188893,0.973547 -0.170907 0.082251 0.127404,0.996503 0.043977 -0.067892 -0.020914,0.661765 0.428235 0.410045 0.458852,0.952129 -0.085905 0.261902 -0.132205,0.99331 -0.089631 -0.048771 -0.054054,0.992738 -0.093221 0.041724 0.063547,0.982209 0.177232 0.036147 -0.050473,0.998293 -0.053593 -0.011084 0.020407,0.979638 0.183679 -0.047201 -0.065909,0.998701 -0.038143 -0.007751 0.032865,0.992449 -0.093259 -0.003758 0.079585,0.00371 0.03318 -0.428348,0.004461 0.966608 -0.431267,0.020311 1.171483 -0.479859,0.042547 1.399628 -0.484932,0.046077 1.554617 -0.48839,0.080794 1.381708 -0.505162,0.17222 1.377122 -0.498942,0.275425 1.078973 -0.458054,0.214422 0.881631 -0.32124,0.002948 1.389255 -0.507004,-0.086846 1.400939 -0.5218,-0.210265 1.110593 -0.480769,-0.216677 0.934197 -0.354271,0.101061 0.885765 -0.416446,0.14441 0.475662 -0.317813,0.141998 0.076096 -0.368185,-0.093699 0.886737 -0.439764,-0.126154 0.489329 -0.584008,-0.142951 0.081017 -0.698669,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.002549 0.033216 -0.429969,-0.997978 0.020489 0.060053 0.003695,0.994398 -0.099419 0.027009 -0.023632,0.997743 0.059888 0.027102 -0.013675,0.992351 0.116206 0.019589 0.036768,0.99906 -0.036001 0.012387 -0.020762,0.999058 0.029346 -0.023901 0.021232,0.618713 0.553734 -0.394304 -0.393825,0.91753 -0.159731 -0.310043 0.191041,0.973809 -0.16951 0.081782 0.127571,0.996493 0.044249 -0.067916 -0.020744,0.662434 0.428425 0.409294 0.458379,0.951644 -0.08562 0.263231 -0.133236,0.993314 -0.089379 -0.048464 -0.054699,0.992714 -0.092828 0.042132 0.064239,0.982413 0.176002 0.036937 -0.050238,0.99837 -0.052291 -0.011689 0.019709,0.979736 0.183393 -0.046997 -0.065383,0.998698 -0.038132 -0.007231 0.033079,0.992451 -0.09399 -0.004007 0.078681,0.002549 0.033216 -0.429969,0.003311 0.96664 -0.432979,0.019109 1.171503 -0.482013,0.041164 1.399665 -0.487157,0.044548 1.554731 -0.490616,0.079446 1.381768 -0.507341,0.17087 1.377248 -0.501047,0.274259 1.079211 -0.459801,0.213154 0.882678 -0.32152,0.001595 1.38925 -0.509265,-0.088196 1.400827 -0.524159,-0.21193 1.110567 -0.48347,-0.218345 0.934469 -0.356483,0.099886 0.885805 -0.417955,0.143723 0.475804 -0.319109,0.141932 0.076054 -0.368217,-0.094847 0.886769 -0.441496,-0.126823 0.489061 -0.585018,-0.142974 0.080615 -0.698908,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00134 0.033263 -0.43161,-0.997917 0.021093 0.06084 0.004003,0.994381 -0.099687 0.027088 -0.023111,0.99771 0.060468 0.027182 -0.013412,0.992302 0.11643 0.019699 0.037313,0.999068 -0.035508 0.012366 -0.021174,0.999064 0.029075 -0.023908 0.021337,0.6187 0.554019 -0.393999 -0.393748,0.916455 -0.159787 -0.311507 0.193756,0.97349 -0.169714 0.081649 0.129803,0.996497 0.044318 -0.067812 -0.02074,0.662505 0.429402 0.408734 0.457862,0.951099 -0.085473 0.264365 -0.134967,0.993302 -0.089275 -0.047959 -0.055505,0.992625 -0.092622 0.042983 0.065338,0.982554 0.17525 0.036854 -0.05018,0.998433 -0.051293 -0.011688 0.019051,0.979883 0.182994 -0.046642 -0.064545,0.998708 -0.037935 -0.006823 0.033102,0.992473 -0.094577 -0.003605 0.077717,0.00134 0.033263 -0.43161,0.002159 0.966684 -0.434713,0.017961 1.171498 -0.484105,0.039828 1.399675 -0.489371,0.042917 1.554809 -0.492857,0.078148 1.381797 -0.509501,0.16957 1.37738 -0.503105,0.273428 1.079549 -0.461549,0.211826 0.883675 -0.321838,0.000293 1.389212 -0.511517,-0.089494 1.400706 -0.526498,-0.213529 1.110515 -0.486235,-0.219982 0.934695 -0.35867,0.098657 0.885803 -0.419441,0.143074 0.475962 -0.320193,0.141879 0.075984 -0.368266,-0.096037 0.886867 -0.443292,-0.12748 0.488807 -0.585954,-0.143034 0.080244 -0.699112,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.00029 0.033291 -0.433103,-0.99786 0.022016 0.061442 0.00405,0.99438 -0.09979 0.027111 -0.022677,0.997664 0.061216 0.027202 -0.013343,0.992275 0.116526 0.019827 0.037656,0.999089 -0.034958 0.012461 -0.021087,0.99906 0.028925 -0.023976 0.021628,0.620305 0.55164 -0.392949 -0.395607,0.915985 -0.158347 -0.312444 0.195645,0.973746 -0.168314 0.080939 0.130143,0.996477 0.044354 -0.06811 -0.020705,0.663178 0.429529 0.407826 0.457578,0.950654 -0.083975 0.265957 -0.135911,0.993362 -0.087757 -0.048024 -0.056794,0.99266 -0.091826 0.042717 0.066104,0.982708 0.174129 0.037978 -0.05021,0.998504 -0.050147 -0.011995 0.018232,0.979898 0.183055 -0.046562 -0.064208,0.998708 -0.037825 -0.006252 0.033367,0.992483 -0.095123 -0.003403 0.07692,0.00029 0.033291 -0.433103,0.001128 0.966706 -0.436353,0.016853 1.171494 -0.486181,0.038532 1.399687 -0.49157,0.041386 1.554903 -0.495122,0.076889 1.381829 -0.511647,0.168309 1.377548 -0.505142,0.272134 1.079751 -0.463267,0.210543 0.884848 -0.322003,-0.00097 1.389176 -0.513751,-0.090744 1.400573 -0.52889,-0.215142 1.110497 -0.488922,-0.221501 0.93484 -0.360717,0.097593 0.885836 -0.420816,0.14249 0.476098 -0.321359,0.141841 0.075928 -0.368275,-0.097073 0.886891 -0.444903,-0.128145 0.488554 -0.58687,-0.143084 0.079892 -0.699323,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.000839 0.033294 -0.434677,-0.997802 0.022743 0.062093 0.004359,0.994378 -0.099935 0.027053 -0.022171,0.997631 0.061885 0.027144 -0.012946,0.992306 0.116323 0.019833 0.037467,0.999131 -0.033996 0.012569 -0.020562,0.99907 0.028608 -0.023701 0.021913,0.619699 0.552396 -0.393011 -0.39544,0.914624 -0.158582 -0.314031 0.199248,0.97348 -0.168768 0.08077 0.131651,0.996493 0.043902 -0.068077 -0.020976,0.663765 0.429298 0.406634 0.458002,0.9503 -0.083579 0.26688 -0.136819,0.993466 -0.087385 -0.046307 -0.056959,0.992594 -0.091432 0.04348 0.067124,0.982861 0.173246 0.038298 -0.050051,0.998557 -0.049193 -0.01255 0.017526,0.980003 0.182936 -0.045844 -0.063462,0.998706 -0.037693 -0.005725 0.033632,0.992503 -0.095782 -0.003638 0.075842,-0.000839 0.033294 -0.434677,5.7e-05 0.966702 -0.438041,0.01579 1.171481 -0.488237,0.037207 1.399696 -0.493715,0.039943 1.55499 -0.497408,0.075612 1.381873 -0.513731,0.167035 1.377752 -0.507157,0.271397 1.080165 -0.465126,0.209202 0.886019 -0.32226,-0.002253 1.389127 -0.515944,-0.092014 1.400454 -0.531208,-0.216596 1.110427 -0.491455,-0.223197 0.935364 -0.362829,0.096447 0.88579 -0.422262,0.141882 0.476193 -0.322467,0.141827 0.075847 -0.368313,-0.098186 0.886942 -0.446606,-0.128868 0.488311 -0.587831,-0.143166 0.079562 -0.699542,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.001954 0.033462 -0.436078,-0.997734 0.024194 0.062619 0.004499,0.994444 -0.099349 0.027008 -0.021967,0.997617 0.0622 0.027096 -0.012585,0.992229 0.116784 0.01987 0.038046,0.999137 -0.033553 0.012441 -0.021115,0.999075 0.028409 -0.023594 0.02204,0.620987 0.550519 -0.392047 -0.396993,0.914331 -0.156635 -0.314606 0.201211,0.973982 -0.166836 0.079106 0.131398,0.996472 0.044291 -0.068191 -0.02074,0.664742 0.429165 0.40551 0.45771,0.949736 -0.082696 0.268501 -0.138092,0.993572 -0.086522 -0.045889 -0.056781,0.992604 -0.090278 0.044499 0.067876,0.983029 0.172383 0.038192 -0.04979,0.998611 -0.048125 -0.01317 0.016956,0.979902 0.183779 -0.045407 -0.062897,0.998698 -0.037941 -0.004928 0.033746,0.992495 -0.096326 -0.004104 0.075215,-0.001954 0.033462 -0.436078,-0.001019 0.96686 -0.439673,0.014747 1.171517 -0.490203,0.035975 1.399744 -0.495921,0.038401 1.555029 -0.499648,0.074418 1.381931 -0.515874,0.165839 1.377918 -0.509214,0.270186 1.080383 -0.466773,0.208084 0.887282 -0.32255,-0.003451 1.389116 -0.518183,-0.093206 1.400308 -0.533578,-0.218128 1.11039 -0.4941,-0.224764 0.935834 -0.364782,0.095319 0.885952 -0.423559,0.141263 0.476478 -0.323495,0.141816 0.075795 -0.368356,-0.099288 0.887118 -0.448112,-0.129477 0.488262 -0.588806,-0.14324 0.079226 -0.699788,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.7~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.4~0.3~0.3 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
