0,-0.032677 0.020541 -0.341478,-0.995573 0.026908 0.080753 -0.039877,0.994079 -0.103377 0.019891 -0.026917,0.994868 0.097373 0.019907 0.018948,0.988165 0.150454 0.029868 0.000897,0.99854 -0.043455 0.030964 -0.008394,0.996311 0.073553 0.025417 0.036154,0.765139 0.212361 -0.471248 -0.383914,0.874763 0.001146 -0.358488 0.325999,0.99597 0.001336 -0.048179 0.075636,0.988881 0.11529 0.080537 -0.048334,0.813515 0.100805 0.254036 0.51332,-0.759082 0.008407 -0.598271 0.256506,0.993934 -0.011005 0.012158 -0.108747,0.999014 0.002066 0.044048 -0.005039,0.998494 -0.031711 0.040423 -0.019222,0.997769 0.052094 0.036517 -0.020266,0.991186 0.011992 -0.102305 -0.083304,0.980152 0.190538 -0.025432 0.04848,0.985959 -0.163701 -0.032957 -0.000953,-0.032677 0.020541 -0.341478,-0.038555 0.951034 -0.345904,-0.036487 1.175029 -0.404837,-0.049886 1.406559 -0.399506,-0.058977 1.546485 -0.386521,-0.008555 1.382596 -0.41916,0.118392 1.399004 -0.41499,0.219983 1.169107 -0.267833,0.167146 1.132375 -0.025484,-0.084047 1.378373 -0.425462,-0.211611 1.38257 -0.414874,-0.316386 1.116409 -0.36002,-0.272773 1.107758 -0.124979,0.060598 0.881557 -0.326188,0.086268 0.491484 -0.30475,0.095669 0.069009 -0.254761,-0.126032 0.86567 -0.356284,-0.157118 0.475411 -0.358972,-0.087471 0.075408 -0.49948,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032945 0.020486 -0.341975,-0.995553 0.027212 0.08094 -0.039788,0.994083 -0.103258 0.019751 -0.027312,0.994787 0.098001 0.019764 0.020096,0.988265 0.149808 0.029847 -0.00021,0.998549 -0.043178 0.031161 -0.008005,0.996322 0.073942 0.025671 0.034875,0.764449 0.215548 -0.468957 -0.38631,0.87522 0.000365 -0.358807 0.32442,0.995831 0.000455 -0.047749 0.077727,0.988949 0.114995 0.079704 -0.049037,0.812176 0.105397 0.251532 0.515746,-0.75953 0.00866 -0.598024 0.255745,0.9939 -0.01133 0.012219 -0.109021,0.998999 0.002056 0.044407 -0.004775,0.998506 -0.031579 0.040263 -0.019189,0.997754 0.052334 0.036528 -0.020381,0.991212 0.011858 -0.10222 -0.083117,0.980077 0.190913 -0.025375 0.048562,0.985937 -0.163847 -0.032901 -0.001332,-0.032945 0.020486 -0.341975,-0.038804 0.950978 -0.346449,-0.036485 1.175076 -0.405459,-0.05024 1.406581 -0.399953,-0.05923 1.546461 -0.387035,-0.00886 1.382697 -0.419599,0.118103 1.398973 -0.415395,0.219881 1.167451 -0.27094,0.167522 1.12756 -0.028858,-0.084342 1.378363 -0.425954,-0.211929 1.382553 -0.415653,-0.316376 1.115583 -0.364215,-0.27328 1.10384 -0.12925,0.060326 0.881492 -0.326652,0.086106 0.49144 -0.304946,0.095651 0.069017 -0.254755,-0.126295 0.865627 -0.356814,-0.157354 0.475363 -0.359145,-0.087452 0.075359 -0.499508,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.033195 0.020423 -0.342488,-0.995539 0.027441 0.081086 -0.039676,0.994119 -0.102943 0.019537 -0.027356,0.994787 0.09799 0.019551 0.020371,0.988296 0.149578 0.029958 -0.000572,0.998556 -0.042912 0.03136 -0.007821,0.996248 0.074816 0.02638 0.034579,0.763546 0.217857 -0.467212 -0.388909,0.876028 0.000328 -0.358389 0.322697,0.995733 0.000406 -0.048041 0.078787,0.988986 0.115083 0.078979 -0.049238,0.81091 0.109847 0.249274 0.517902,-0.760243 0.00856 -0.597505 0.254843,0.993783 -0.011188 0.012237 -0.110092,0.998973 0.001943 0.045037 -0.004506,0.998538 -0.031452 0.039569 -0.019139,0.997732 0.052573 0.036768 -0.020344,0.991229 0.011634 -0.102253 -0.082909,0.980001 0.1913 -0.025232 0.048632,0.985918 -0.163963 -0.032851 -0.001794,-0.033195 0.020423 -0.342488,-0.039033 0.950914 -0.346998,-0.036632 1.175045 -0.405961,-0.050492 1.406543 -0.400433,-0.059452 1.546456 -0.387559,-0.009081 1.382679 -0.42004,0.117885 1.398941 -0.415873,0.219725 1.165934 -0.27387,0.168087 1.122935 -0.03216,-0.084554 1.378315 -0.426474,-0.212166 1.382507 -0.416488,-0.316363 1.11483 -0.36832,-0.273711 1.099881 -0.133459,0.060073 0.881411 -0.32714,0.085945 0.491382 -0.305145,0.095616 0.069008 -0.25475,-0.126543 0.865581 -0.357355,-0.157586 0.475314 -0.35932,-0.087444 0.075307 -0.499529,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.033441 0.020349 -0.343029,-0.995526 0.02762 0.08123 -0.039586,0.994163 -0.102633 0.019568 -0.0269,0.994833 0.097714 0.019582 0.01939,0.988243 0.149926 0.029985 0.000476,0.998552 -0.043054 0.03115 -0.008396,0.995826 0.080232 0.026619 0.034411,0.764112 0.2172 -0.466866 -0.388579,0.876553 0.00032 -0.358545 0.321093,0.995711 0.000394 -0.047341 0.079487,0.988985 0.11566 0.078251 -0.04907,0.809579 0.114177 0.247154 0.520058,-0.760896 0.008909 -0.59704 0.253973,0.993615 -0.011632 0.012867 -0.111477,0.998957 0.001789 0.04541 -0.004288,0.998554 -0.031351 0.039291 -0.019049,0.997713 0.052848 0.03679 -0.020581,0.991239 0.011325 -0.102338 -0.082717,0.979919 0.191721 -0.025201 0.048651,0.985914 -0.16403 -0.032619 -0.00223,-0.033441 0.020349 -0.343029,-0.039262 0.950839 -0.347566,-0.037032 1.174845 -0.40646,-0.050611 1.406361 -0.400981,-0.059714 1.546434 -0.388039,-0.009222 1.382444 -0.420569,0.117763 1.398545 -0.416374,0.219849 1.164218 -0.276739,0.168596 1.118287 -0.035496,-0.084698 1.37817 -0.427029,-0.212324 1.382474 -0.41727,-0.316409 1.114183 -0.372384,-0.274122 1.096009 -0.137596,0.059823 0.881324 -0.327655,0.085766 0.491315 -0.305382,0.095605 0.06902 -0.254741,-0.126786 0.86552 -0.357922,-0.157822 0.475251 -0.359499,-0.087436 0.075278 -0.499562,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.033677 0.020279 -0.343571,-0.995501 0.027783 0.081474 -0.039601,0.994196 -0.102293 0.019464 -0.027046,0.994855 0.097454 0.019476 0.019679,0.988212 0.150129 0.029988 1.3e-05,0.998559 -0.042886 0.031285 -0.007977,0.995757 0.081199 0.026913 0.033937,0.763441 0.219779 -0.464831 -0.390879,0.877334 0.000173 -0.358274 0.319256,0.995618 0.000229 -0.047445 0.080597,0.988971 0.116264 0.077495 -0.049144,0.808425 0.118639 0.245306 0.521725,-0.761648 0.008973 -0.596351 0.253333,0.993496 -0.011701 0.013394 -0.112472,0.998947 0.001688 0.045673 -0.004184,0.998557 -0.031367 0.039265 -0.018926,0.997693 0.05315 0.036851 -0.020624,0.991244 0.010929 -0.10241 -0.082629,0.979831 0.192187 -0.025151 0.048628,0.985891 -0.16422 -0.032307 -0.002475,-0.033677 0.020279 -0.343571,-0.039497 0.950768 -0.348134,-0.037193 1.174847 -0.406948,-0.050872 1.406358 -0.401518,-0.05992 1.546487 -0.388536,-0.009457 1.382454 -0.421066,0.117535 1.398496 -0.416834,0.219782 1.162779 -0.279679,0.16912 1.113655 -0.038877,-0.084926 1.378148 -0.42759,-0.212575 1.382418 -0.418126,-0.316443 1.11353 -0.376423,-0.274498 1.092154 -0.141718,0.05958 0.88126 -0.328152,0.085589 0.491268 -0.305657,0.09558 0.069013 -0.254743,-0.127013 0.865444 -0.358508,-0.158055 0.475173 -0.359668,-0.087441 0.07523 -0.4996,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.033834 0.020184 -0.344099,-0.995478 0.027878 0.081686 -0.039679,0.994215 -0.102092 0.019383 -0.027147,0.99486 0.09737 0.019396 0.019883,0.988215 0.150113 0.02997 -0.000347,0.998563 -0.042758 0.031337 -0.007859,0.995956 0.078245 0.027233 0.034747,0.761518 0.223886 -0.46139 -0.396339,0.878452 0.001039 -0.357946 0.316538,0.995466 0.001211 -0.048013 0.082104,0.989 0.116504 0.076733 -0.049168,0.807405 0.122683 0.243235 0.523338,-0.762655 0.00844 -0.595405 0.252543,0.993475 -0.010992 0.013386 -0.112722,0.998966 0.001597 0.04523 -0.004212,0.998521 -0.031613 0.040038 -0.018792,0.997673 0.053616 0.036719 -0.020626,0.991223 0.010473 -0.102597 -0.08271,0.979734 0.192672 -0.02486 0.04878,0.985883 -0.16429 -0.032187 -0.002998,-0.033834 0.020184 -0.344099,-0.039665 0.950671 -0.348679,-0.037334 1.174845 -0.407456,-0.05112 1.40635 -0.402027,-0.060139 1.546476 -0.389045,-0.00968 1.382465 -0.421547,0.117281 1.39875 -0.417332,0.219627 1.161667 -0.282627,0.16968 1.109069 -0.042231,-0.085143 1.378126 -0.428124,-0.212814 1.382349 -0.418941,-0.316495 1.112945 -0.380207,-0.274977 1.088395 -0.145832,0.059415 0.881182 -0.328641,0.085445 0.491201 -0.305996,0.095574 0.069021 -0.254737,-0.127163 0.865332 -0.359074,-0.158296 0.475068 -0.35986,-0.087421 0.075195 -0.499624,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034019 0.020021 -0.344729,-0.99543 0.02769 0.082167 -0.040005,0.994206 -0.102074 0.019398 -0.027563,0.994879 0.097117 0.019411 0.020145,0.988193 0.150254 0.029985 -0.000583,0.998563 -0.042685 0.031381 -0.007928,0.995953 0.078239 0.027656 0.034517,0.760261 0.227738 -0.459574 -0.39866,0.879377 0.000612 -0.357058 0.314973,0.995333 0.000726 -0.048115 0.083636,0.988972 0.116942 0.076347 -0.049287,0.806409 0.126559 0.241231 0.524876,-0.76351 0.009145 -0.595467 0.249778,0.992997 -0.011891 0.014672 -0.116615,0.998988 0.001207 0.044769 -0.004392,0.99847 -0.031859 0.041118 -0.018716,0.99765 0.054047 0.036661 -0.020755,0.991218 0.009462 -0.102547 -0.08295,0.979587 0.193435 -0.024498 0.048901,0.985838 -0.164581 -0.032046 -0.003399,-0.034019 0.020021 -0.344729,-0.039901 0.950505 -0.349287,-0.037486 1.174826 -0.407976,-0.051358 1.406326 -0.402571,-0.060375 1.546463 -0.389559,-0.009892 1.382455 -0.422051,0.11707 1.398728 -0.417826,0.21953 1.160331 -0.28555,0.170168 1.104455 -0.045699,-0.085347 1.378089 -0.428698,-0.213034 1.382294 -0.419726,-0.316572 1.112434 -0.383896,-0.274887 1.08462 -0.149682,0.059209 0.88108 -0.329182,0.085319 0.491114 -0.306365,0.095553 0.06902 -0.254726,-0.127329 0.865108 -0.359794,-0.158575 0.474852 -0.360035,-0.087416 0.075146 -0.499665,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034155 0.020089 -0.345061,-0.995447 0.028285 0.082031 -0.039449,0.994277 -0.101657 0.019052 -0.026788,0.994869 0.097335 0.019063 0.019925,0.988174 0.150364 0.030048 -0.000601,0.998557 -0.042775 0.031398 -0.00833,0.995925 0.0786 0.028192 0.034079,0.759665 0.230189 -0.457352 -0.400937,0.880416 0.001064 -0.356872 0.312265,0.995154 0.001233 -0.048712 0.085413,0.988985 0.117252 0.075677 -0.049345,0.805468 0.130089 0.239593 0.526207,-0.765109 0.008039 -0.593736 0.249039,0.993088 -0.010432 0.015143 -0.115927,0.999049 0.001864 0.043398 -0.003887,0.998413 -0.032388 0.042197 -0.018465,0.997615 0.054533 0.036786 -0.020933,0.991202 0.009947 -0.102997 -0.082536,0.979569 0.193484 -0.024594 0.04903,0.985856 -0.164552 -0.031574 -0.003775,-0.034155 0.020089 -0.345061,-0.039944 0.950575 -0.349703,-0.037637 1.174793 -0.408481,-0.051575 1.40629 -0.403085,-0.060637 1.54641 -0.39005,-0.010085 1.382431 -0.422527,0.116888 1.398629 -0.418316,0.219567 1.159067 -0.288334,0.170735 1.09985 -0.049135,-0.085532 1.378044 -0.429245,-0.213239 1.382233 -0.420561,-0.31664 1.111988 -0.38733,-0.275485 1.080909 -0.1537,0.059086 0.881052 -0.32954,0.085183 0.491083 -0.306766,0.095547 0.069026 -0.254725,-0.127478 0.865272 -0.360099,-0.158774 0.475021 -0.360208,-0.087394 0.075101 -0.499693,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034399 0.020021 -0.345577,-0.995405 0.028426 0.082486 -0.03945,0.994297 -0.101426 0.019024 -0.02693,0.994878 0.097196 0.019035 0.020218,0.988137 0.150588 0.030126 -0.000736,0.998538 -0.043078 0.031447 -0.008739,0.995924 0.078654 0.028686 0.033557,0.75856 0.234332 -0.455395 -0.402852,0.881159 0.000886 -0.356226 0.310903,0.995052 0.00103 -0.048085 0.086942,0.989147 0.116528 0.075184 -0.048527,0.804909 0.135132 0.237224 0.526866,-0.766178 0.007656 -0.592922 0.247695,0.993 -0.009919 0.015095 -0.116738,0.999064 0.001972 0.043076 -0.003721,0.998365 -0.032774 0.043023 -0.018444,0.997597 0.054888 0.036713 -0.020988,0.991229 0.009489 -0.10285 -0.082456,0.979465 0.194024 -0.024305 0.049124,0.985821 -0.164761 -0.031494 -0.004199,-0.034399 0.020021 -0.345577,-0.040184 0.950506 -0.350243,-0.037775 1.174752 -0.408965,-0.051803 1.406244 -0.403604,-0.060891 1.546336 -0.390526,-0.010284 1.382398 -0.423003,0.116699 1.398512 -0.418798,0.219601 1.157707 -0.291312,0.171193 1.095238 -0.052621,-0.085723 1.377984 -0.429795,-0.213456 1.381939 -0.421381,-0.316851 1.111382 -0.390773,-0.275733 1.077199 -0.157579,0.058828 0.880988 -0.329972,0.085047 0.49103 -0.307147,0.095542 0.069017 -0.254719,-0.127707 0.8652 -0.360699,-0.159039 0.474951 -0.36037,-0.087379 0.075059 -0.499729,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034614 0.019975 -0.346014,-0.995356 0.028659 0.082944 -0.039564,0.994314 -0.101207 0.019056 -0.027071,0.994884 0.097124 0.019067 0.020238,0.988131 0.15063 0.030127 -0.000769,0.998547 -0.04287 0.031452 -0.008737,0.995915 0.078729 0.0289 0.033455,0.757592 0.237538 -0.453188 -0.405279,0.882132 0.000957 -0.355745 0.308686,0.994878 0.00111 -0.048252 0.088817,0.98908 0.116677 0.07539 -0.049229,0.803621 0.137657 0.234575 0.529356,-0.767705 0.006836 -0.592009 0.245167,0.99279 -0.008838 0.015809 -0.118494,0.999055 0.002155 0.043244 -0.003728,0.99835 -0.033038 0.043235 -0.018347,0.997568 0.055262 0.036807 -0.021158,0.991247 0.009148 -0.102614 -0.082564,0.979355 0.19456 -0.024107 0.049288,0.985803 -0.164873 -0.031452 -0.004561,-0.034614 0.019975 -0.346014,-0.040411 0.950458 -0.350721,-0.03795 1.174688 -0.40943,-0.051984 1.40618 -0.404109,-0.061079 1.546315 -0.391039,-0.01045 1.382332 -0.423471,0.116535 1.398424 -0.419217,0.2196 1.156439 -0.29412,0.171677 1.090637 -0.056189,-0.085883 1.377917 -0.430324,-0.213613 1.382045 -0.421951,-0.316766 1.11111 -0.39399,-0.275826 1.073558 -0.161346,0.058597 0.880971 -0.330326,0.084892 0.491021 -0.307443,0.095531 0.069013 -0.25472,-0.127906 0.865128 -0.361219,-0.159311 0.474885 -0.360496,-0.08737 0.075028 -0.499754,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034842 0.019898 -0.346475,-0.995315 0.028849 0.083348 -0.039615,0.994327 -0.101042 0.01907 -0.027202,0.994879 0.09714 0.019081 0.020355,0.988175 0.150346 0.030081 -0.000963,0.998577 -0.042184 0.031462 -0.008503,0.995892 0.078993 0.029096 0.033358,0.756544 0.240934 -0.451254 -0.407383,0.883015 0.000708 -0.355075 0.306931,0.994741 0.000833 -0.048586 0.090157,0.989112 0.116787 0.07467 -0.049428,0.802569 0.140926 0.233418 0.530603,-0.769437 0.006789 -0.591146 0.2418,0.992314 -0.008754 0.016782 -0.122286,0.999039 0.002266 0.043611 -0.003636,0.998336 -0.033271 0.043386 -0.018309,0.997556 0.055534 0.036697 -0.021233,0.991262 0.008734 -0.102484 -0.082579,0.97923 0.195184 -0.023798 0.049446,0.985767 -0.165067 -0.031478 -0.005091,-0.034842 0.019898 -0.346475,-0.040643 0.950378 -0.351214,-0.038108 1.174604 -0.409918,-0.052173 1.406095 -0.404604,-0.061242 1.546347 -0.391606,-0.010621 1.382252 -0.423935,0.116363 1.398336 -0.419633,0.219618 1.155195 -0.296957,0.172198 1.086148 -0.059749,-0.086049 1.377828 -0.430844,-0.213795 1.381999 -0.422748,-0.316779 1.110782 -0.396975,-0.275586 1.069899 -0.164957,0.058355 0.880908 -0.330713,0.08475 0.490971 -0.307746,0.095532 0.069009 -0.254722,-0.128121 0.865036 -0.361755,-0.15959 0.4748 -0.360602,-0.087352 0.075 -0.49977,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.035063 0.019815 -0.346957,-0.995289 0.029009 0.083615 -0.039584,0.994344 -0.100893 0.018984 -0.027213,0.994882 0.097109 0.018993 0.020448,0.988175 0.150323 0.0302 -0.0011,0.998591 -0.041772 0.031607 -0.008519,0.995853 0.079545 0.029311 0.033026,0.755682 0.24422 -0.449219 -0.409271,0.883788 0.000642 -0.354552 0.305306,0.994616 0.000761 -0.048391 0.091639,0.989198 0.116388 0.073959 -0.049705,0.801267 0.14501 0.23223 0.531991,-0.771456 0.005618 -0.588664 0.241451,0.992537 -0.007225 0.016713 -0.12057,0.999036 0.002286 0.043697 -0.003436,0.998327 -0.033431 0.043491 -0.018293,0.99753 0.055902 0.036825 -0.021276,0.991277 0.008282 -0.102431 -0.082515,0.979095 0.195838 -0.023685 0.049585,0.985738 -0.165259 -0.031346 -0.005423,-0.035063 0.019815 -0.346957,-0.040856 0.950294 -0.351723,-0.038275 1.174534 -0.410426,-0.052386 1.406022 -0.40514,-0.061458 1.546364 -0.392156,-0.010814 1.382185 -0.424434,0.116176 1.398213 -0.420076,0.219664 1.153936 -0.299878,0.172685 1.081667 -0.063331,-0.086235 1.377747 -0.431408,-0.213997 1.381984 -0.423604,-0.316772 1.110485 -0.400059,-0.276093 1.06636 -0.168769,0.058126 0.880823 -0.331147,0.084637 0.4909 -0.308047,0.095517 0.069009 -0.254729,-0.128334 0.864954 -0.362286,-0.159879 0.474726 -0.36068,-0.087343 0.074962 -0.499794,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.035316 0.019729 -0.347468,-0.995269 0.029168 0.083835 -0.039506,0.994375 -0.100598 0.018828 -0.027296,0.994904 0.096865 0.018838 0.020668,0.988151 0.150463 0.030267 -0.001188,0.99859 -0.041707 0.031647 -0.008851,0.995779 0.080479 0.02983 0.032518,0.754468 0.248406 -0.448032 -0.410293,0.884483 4.9e-05 -0.353267 0.304785,0.994597 0.000138 -0.048027 0.092028,0.98935 0.116229 0.072477 -0.049233,0.80041 0.14949 0.232139 0.532081,-0.773425 0.005281 -0.586835 0.239602,0.992399 -0.006772 0.016822 -0.121721,0.999033 0.002239 0.043793 -0.003146,0.998317 -0.033503 0.043641 -0.018329,0.997512 0.056181 0.036826 -0.021369,0.991283 0.007832 -0.102554 -0.082335,0.978971 0.196478 -0.023596 0.049551,0.985835 -0.164732 -0.030633 -0.007324,-0.035316 0.019729 -0.347468,-0.041093 0.950208 -0.352258,-0.038425 1.174466 -0.410884,-0.052596 1.405952 -0.405658,-0.061693 1.546321 -0.392667,-0.010998 1.382121 -0.424905,0.116002 1.398059 -0.420547,0.219669 1.152649 -0.302838,0.173195 1.077328 -0.066987,-0.086411 1.377664 -0.431955,-0.214208 1.381773 -0.424669,-0.316862 1.110074 -0.402991,-0.276142 1.062799 -0.172434,0.057867 0.880726 -0.331617,0.084523 0.490825 -0.308329,0.095507 0.068996 -0.254727,-0.128581 0.86488 -0.362837,-0.160148 0.474656 -0.360764,-0.087262 0.074935 -0.499792,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.035564 0.019656 -0.347949,-0.995249 0.029366 0.084006 -0.03949,0.994403 -0.100306 0.018618 -0.027469,0.994925 0.096638 0.018628 0.020955,0.988114 0.150684 0.030374 -0.001369,0.998575 -0.04189 0.031736 -0.009254,0.995732 0.081108 0.030153 0.032085,0.75372 0.251188 -0.445971 -0.412216,0.88547 8.1e-05 -0.352641 0.302633,0.994448 0.000122 -0.04859 0.093348,0.989344 0.116438 0.071957 -0.04962,0.799268 0.152758 0.23145 0.533166,-0.775577 0.004852 -0.584991 0.237159,0.992218 -0.006205 0.017178 -0.123169,0.999033 0.002264 0.043806 -0.002957,0.998307 -0.033659 0.043756 -0.018323,0.997481 0.056546 0.036937 -0.021654,0.991305 0.007472 -0.102421 -0.082281,0.978843 0.197073 -0.023517 0.049738,0.985807 -0.164885 -0.030662 -0.007647,-0.035564 0.019656 -0.347949,-0.041336 0.950133 -0.35277,-0.038569 1.174387 -0.411329,-0.052825 1.40587 -0.406176,-0.061937 1.546229 -0.393164,-0.011197 1.382049 -0.42537,0.115809 1.397927 -0.42095,0.219662 1.151488 -0.305578,0.173728 1.072939 -0.07061,-0.0866 1.377564 -0.432505,-0.214411 1.381733 -0.425491,-0.316853 1.109805 -0.405761,-0.276117 1.05921 -0.17606,0.057613 0.880654 -0.332067,0.084388 0.49077 -0.308623,0.095499 0.069001 -0.254721,-0.128825 0.864806 -0.363348,-0.160451 0.474589 -0.360849,-0.087263 0.074917 -0.499811,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.6~0.7~0.7 NonUniformMovement~0.5~0.5~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
