0,-0.100776 0.004362 -0.260167,-0.999541 0.027101 -0.001936 -0.013377,0.997064 -0.075548 -0.012246 0.002726,0.998454 0.054197 -0.012262 0.001532,0.977883 0.206369 0.032618 -0.009585,0.997637 0.030394 0.029338 -0.054178,0.992671 -0.014535 -0.115967 0.030735,0.611757 0.476633 -0.290604 -0.560466,0.946561 -0.162561 -0.214772 0.177394,0.98288 -0.168801 -0.044634 0.058836,0.994482 0.001637 0.087092 -0.058453,0.633683 0.473915 0.301098 0.532158,0.978671 -0.067948 0.157421 -0.113159,0.995751 -0.069144 0.060695 0.003796,0.987351 -0.07314 -0.063076 0.125738,0.972105 0.224216 0.033781 -0.059994,0.992935 -0.048643 -0.086465 -0.065102,0.998706 0.044988 0.014583 -0.01871,0.996126 0.06757 -0.016988 0.053642,0.993299 -0.074469 0.072146 -0.051059,-0.100776 0.004362 -0.260167,-0.102694 0.92878 -0.263791,-0.107819 1.092583 -0.297932,-0.115317 1.272443 -0.299111,-0.118576 1.398767 -0.276533,-0.077907 1.241472 -0.316975,0.057192 1.259351 -0.279777,0.137871 1.031209 -0.276708,0.141631 0.827655 -0.169183,-0.147498 1.238551 -0.319956,-0.287162 1.251389 -0.303093,-0.369739 1.023908 -0.302349,-0.396908 0.80581 -0.228241,-0.013643 0.859758 -0.260323,0.101714 0.450488 -0.168631,0.165455 0.099242 -0.264651,-0.187908 0.855114 -0.259522,-0.193228 0.420425 -0.274805,-0.15571 0.067888 -0.33778,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.101613 0.004295 -0.259846,-0.999498 0.028255 -0.00284 -0.014018,0.997121 -0.074785 -0.012353 0.002358,0.998425 0.05469 -0.012368 0.002017,0.977391 0.208618 0.033011 -0.009761,0.997571 0.032431 0.029848 -0.053934,0.992662 -0.014884 -0.11593 0.030971,0.610123 0.478498 -0.291662 -0.56011,0.946619 -0.16178 -0.214191 0.178496,0.982934 -0.167988 -0.045194 0.059816,0.994513 0.002063 0.086703 -0.058481,0.634481 0.47313 0.299607 0.532746,0.979319 -0.066742 0.155117 -0.111441,0.99585 -0.067879 0.060478 0.004347,0.9872 -0.075212 -0.062173 0.126152,0.971843 0.22539 0.033373 -0.060041,0.993019 -0.048846 -0.085833 -0.064507,0.998648 0.046242 0.014559 -0.018803,0.996083 0.067981 -0.017305 0.053831,0.993279 -0.074724 0.0717 -0.051703,-0.101613 0.004295 -0.259846,-0.103626 0.928702 -0.263633,-0.108895 1.092525 -0.297904,-0.116676 1.272373 -0.299041,-0.120052 1.398784 -0.275819,-0.079245 1.241464 -0.316968,0.055878 1.259623 -0.279994,0.136988 1.031629 -0.277277,0.141115 0.827844 -0.16987,-0.148836 1.238434 -0.319843,-0.288507 1.251038 -0.302866,-0.370889 1.023485 -0.302553,-0.398823 0.805022 -0.229819,-0.014484 0.859799 -0.260165,0.10183 0.451348 -0.16606,0.165851 0.099944 -0.260688,-0.18874 0.854942 -0.259037,-0.193652 0.42025 -0.274389,-0.155724 0.067947 -0.337742,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.102449 0.00426 -0.25944,-0.999454 0.0294 -0.003742 -0.014623,0.997159 -0.074271 -0.012379 0.001904,0.998387 0.055318 -0.012392 0.0029,0.9768 0.211346 0.032838 -0.010881,0.997574 0.033789 0.030005 -0.052948,0.992668 -0.014456 -0.116038 0.03061,0.609596 0.479707 -0.292533 -0.559194,0.946762 -0.160768 -0.213979 0.17891,0.983064 -0.166935 -0.045216 0.060594,0.994532 0.002325 0.086313 -0.058753,0.635187 0.472277 0.297783 0.533684,0.979956 -0.065571 0.152848 -0.109645,0.99596 -0.066652 0.060041 0.004118,0.987071 -0.077042 -0.061298 0.126478,0.971826 0.225596 0.033152 -0.059674,0.993155 -0.048445 -0.085047 -0.063747,0.998582 0.047666 0.014384 -0.018864,0.996059 0.068133 -0.017537 0.053997,0.993274 -0.07492 0.071154 -0.05227,-0.102449 0.00426 -0.25944,-0.104552 0.928656 -0.263388,-0.109926 1.092516 -0.297877,-0.118081 1.272348 -0.299012,-0.121391 1.398764 -0.27506,-0.080621 1.241514 -0.317008,0.054539 1.259845 -0.280251,0.136214 1.03205 -0.277754,0.140693 0.828048 -0.170542,-0.150211 1.238341 -0.319749,-0.289883 1.250718 -0.302613,-0.372001 1.023069 -0.302753,-0.400636 0.804234 -0.231423,-0.015323 0.859865 -0.259922,0.101863 0.452175 -0.163622,0.166262 0.10043 -0.256346,-0.189571 0.854807 -0.258468,-0.194078 0.420119 -0.274047,-0.155732 0.068001 -0.337702,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.103289 0.004262 -0.258981,-0.99941 0.030503 -0.004656 -0.015065,0.997196 -0.07378 -0.012444 0.001591,0.998353 0.05591 -0.012457 0.003448,0.976229 0.213946 0.032856 -0.011145,0.997542 0.035273 0.030162 -0.05249,0.992666 -0.01476 -0.115953 0.030829,0.60789 0.481967 -0.293796 -0.558446,0.946731 -0.160186 -0.213593 0.180057,0.983193 -0.166356 -0.044908 0.060312,0.994569 0.003212 0.085821 -0.058792,0.63604 0.47114 0.296339 0.534475,0.980518 -0.06455 0.15064 -0.108289,0.996079 -0.065584 0.059136 0.005303,0.986966 -0.078622 -0.059812 0.127047,0.972044 0.22467 0.034088 -0.059079,0.993203 -0.04743 -0.085457 -0.06321,0.998514 0.049213 0.014023 -0.01872,0.996063 0.067974 -0.017994 0.054004,0.993236 -0.074919 0.071179 -0.052918,-0.103289 0.004262 -0.258981,-0.105459 0.928647 -0.263084,-0.110932 1.092527 -0.29778,-0.119336 1.272347 -0.298916,-0.12271 1.398744 -0.274274,-0.081864 1.241564 -0.316974,0.053333 1.260151 -0.280487,0.135519 1.032537 -0.278261,0.140299 0.828332 -0.171084,-0.151454 1.238295 -0.319594,-0.291131 1.250459 -0.302341,-0.37298 1.022714 -0.303011,-0.402347 0.803562 -0.232963,-0.016166 0.859938 -0.259627,0.102031 0.452991 -0.161445,0.16683 0.100723 -0.251669,-0.190407 0.854738 -0.257845,-0.194469 0.420059 -0.2738,-0.155758 0.068064 -0.337669,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.104052 0.004321 -0.258447,-0.999368 0.031481 -0.005354 -0.015596,0.997211 -0.073584 -0.012368 0.001341,0.998315 0.056547 -0.012382 0.003977,0.975601 0.216797 0.032765 -0.011415,0.997506 0.03646 0.030153 -0.052371,0.992688 -0.014404 -0.115869 0.030616,0.606607 0.48428 -0.295254 -0.557069,0.94677 -0.160156 -0.21281 0.180801,0.9832 -0.166321 -0.044942 0.06029,0.994588 0.003656 0.085393 -0.059063,0.636881 0.469558 0.294416 0.535926,0.981145 -0.065272 0.148254 -0.105428,0.995933 -0.066264 0.060983 0.002659,0.986651 -0.078858 -0.060316 0.129086,0.972725 0.220823 0.033567 -0.062575,0.993838 -0.044953 -0.08175 -0.059842,0.998441 0.050812 0.013556 -0.018734,0.996092 0.067455 -0.018407 0.053957,0.993212 -0.074849 0.071405 -0.053177,-0.104052 0.004321 -0.258447,-0.106302 0.928696 -0.262688,-0.111911 1.092561 -0.297644,-0.1206 1.272367 -0.298827,-0.124057 1.398704 -0.273469,-0.083114 1.241636 -0.316945,0.052135 1.260376 -0.280726,0.134928 1.03298 -0.278742,0.140235 0.828554 -0.171816,-0.152703 1.238257 -0.319434,-0.292376 1.250263 -0.302044,-0.373834 1.022379 -0.303165,-0.403911 0.802781 -0.234836,-0.016933 0.860086 -0.259221,0.103477 0.454013 -0.160108,0.167357 0.100891 -0.246723,-0.191166 0.85471 -0.257184,-0.19483 0.420048 -0.273675,-0.155781 0.068102 -0.337642,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.104789 0.004379 -0.257939,-0.999334 0.032273 -0.006134 -0.015913,0.997226 -0.073402 -0.012311 0.001309,0.998294 0.05691 -0.012323 0.004416,0.975011 0.219417 0.032764 -0.011641,0.997464 0.037972 0.030268 -0.052024,0.992684 -0.01428 -0.11598 0.030392,0.606631 0.484934 -0.295229 -0.556488,0.947347 -0.158774 -0.212073 0.179857,0.983379 -0.164815 -0.045422 0.061147,0.994606 0.004392 0.084953 -0.059341,0.637038 0.46886 0.293184 0.537026,0.981508 -0.066019 0.146444 -0.104104,0.995879 -0.066995 0.061028 0.003628,0.986541 -0.080249 -0.059099 0.129629,0.973318 0.218236 0.035398 -0.061408,0.993778 -0.043176 -0.083591 -0.059611,0.998379 0.052257 0.012801 -0.018555,0.996133 0.066837 -0.018506 0.053934,0.99319 -0.074708 0.071578 -0.053565,-0.104789 0.004379 -0.257939,-0.107087 0.928746 -0.262291,-0.112842 1.092612 -0.297452,-0.121781 1.272405 -0.298716,-0.125302 1.398719 -0.272721,-0.084288 1.241716 -0.31689,0.051004 1.260599 -0.280907,0.134339 1.033401 -0.278986,0.140309 0.82872 -0.172639,-0.153877 1.23824 -0.319242,-0.293543 1.250112 -0.301702,-0.374646 1.022106 -0.303391,-0.405224 0.802197 -0.236296,-0.017672 0.860194 -0.258852,0.103601 0.454752 -0.158225,0.168123 0.100829 -0.241129,-0.191899 0.854719 -0.256536,-0.195174 0.420075 -0.273598,-0.155811 0.068137 -0.337615,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.105502 0.004465 -0.257396,-0.9993 0.032971 -0.006832 -0.016334,0.997221 -0.073478 -0.012169 0.001188,0.998256 0.057584 -0.012181 0.004689,0.974504 0.221673 0.03257 -0.011949,0.997442 0.039604 0.030239 -0.051239,0.992678 -0.014245 -0.116046 0.030349,0.605855 0.486562 -0.295836 -0.555587,0.947678 -0.158137 -0.211116 0.179799,0.983448 -0.164107 -0.045218 0.06209,0.994625 0.005064 0.084406 -0.059766,0.637803 0.467064 0.291463 0.538616,0.981986 -0.065644 0.144642 -0.102336,0.995905 -0.066583 0.06098 0.00465,0.986509 -0.081446 -0.057277 0.12994,0.974176 0.214595 0.036115 -0.06023,0.993775 -0.041327 -0.083962 -0.060429,0.998312 0.053732 0.011927 -0.018515,0.996194 0.065985 -0.018492 0.053868,0.99318 -0.074429 0.071756 -0.053901,-0.105502 0.004465 -0.257396,-0.107864 0.928823 -0.261845,-0.113764 1.092663 -0.297262,-0.122895 1.272447 -0.298553,-0.126416 1.398758 -0.271974,-0.085407 1.241793 -0.316797,0.049935 1.260816 -0.281078,0.13383 1.033822 -0.279369,0.140491 0.828861 -0.173474,-0.154998 1.238243 -0.319003,-0.294651 1.250062 -0.301329,-0.375407 1.021937 -0.303533,-0.406528 0.801711 -0.237738,-0.018389 0.860349 -0.258435,0.103685 0.455451 -0.156592,0.169099 0.100577 -0.235469,-0.192608 0.854736 -0.255867,-0.195517 0.420118 -0.273609,-0.155839 0.06817 -0.337576,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.106187 0.004554 -0.25684,-0.999268 0.033597 -0.007436 -0.016739,0.997236 -0.073317 -0.011995 0.001131,0.998244 0.057787 -0.012007 0.004845,0.973911 0.224256 0.03252 -0.012249,0.997448 0.04051 0.030392 -0.050331,0.992693 -0.014279 -0.115939 0.030262,0.604929 0.488338 -0.296462 -0.554704,0.948087 -0.158217 -0.209389 0.1796,0.983435 -0.164116 -0.045073 0.062357,0.994658 0.00564 0.083789 -0.060032,0.638078 0.465866 0.289785 0.540233,0.982344 -0.065725 0.142967 -0.101199,0.99592 -0.066644 0.06053 0.006169,0.986429 -0.08249 -0.056035 0.130431,0.975162 0.210199 0.036967 -0.059247,0.993866 -0.038922 -0.08383 -0.060741,0.998249 0.055121 0.010861 -0.018502,0.996254 0.06517 -0.018369 0.053782,0.99316 -0.074223 0.07209 -0.054103,-0.106187 0.004554 -0.25684,-0.108611 0.928905 -0.261378,-0.114669 1.092768 -0.296955,-0.123961 1.272543 -0.298331,-0.127456 1.398734 -0.271146,-0.086482 1.241911 -0.316631,0.048923 1.261048 -0.281215,0.133304 1.034233 -0.279694,0.140996 0.829075 -0.174374,-0.156074 1.238298 -0.318699,-0.29572 1.250051 -0.300925,-0.376089 1.021796 -0.303768,-0.407718 0.801301 -0.239126,-0.019079 0.860505 -0.25799,0.103885 0.456157 -0.155035,0.170145 0.10026 -0.229518,-0.19329 0.85476 -0.255203,-0.195854 0.420167 -0.273618,-0.155858 0.068199 -0.337565,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.106828 0.004668 -0.256251,-0.999239 0.034139 -0.007851 -0.017173,0.997243 -0.07326 -0.011733 0.001119,0.99824 0.057916 -0.011746 0.004941,0.973377 0.226583 0.032389 -0.01215,0.997397 0.041945 0.030273 -0.050233,0.992708 -0.014151 -0.11585 0.030132,0.60415 0.489928 -0.296822 -0.55396,0.948202 -0.159243 -0.208312 0.179331,0.98322 -0.165127 -0.04547 0.062816,0.994677 0.007027 0.083272 -0.060274,0.638617 0.464311 0.288529 0.541605,0.982711 -0.065758 0.141136 -0.100173,0.995894 -0.066651 0.060713 0.008219,0.986362 -0.083326 -0.054892 0.130891,0.976135 0.20601 0.037454 -0.057599,0.993854 -0.037253 -0.083451 -0.062463,0.998181 0.056487 0.009907 -0.018568,0.996324 0.064264 -0.017878 0.053762,0.993149 -0.073972 0.072233 -0.054453,-0.106828 0.004668 -0.256251,-0.109316 0.929012 -0.260863,-0.115546 1.092855 -0.2966,-0.124996 1.272621 -0.298096,-0.12857 1.398792 -0.270377,-0.087526 1.242007 -0.316444,0.047942 1.261246 -0.281321,0.132807 1.03461 -0.280054,0.141404 0.829269 -0.175195,-0.157118 1.238333 -0.318376,-0.296754 1.250002 -0.300468,-0.376718 1.021614 -0.303948,-0.408881 0.800859 -0.240469,-0.019723 0.860691 -0.257476,0.104101 0.456841 -0.153603,0.171421 0.099809 -0.223316,-0.193926 0.854801 -0.254536,-0.196181 0.420238 -0.273678,-0.155893 0.068236 -0.337558,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.107415 0.004801 -0.255647,-0.999213 0.034528 -0.008336 -0.017681,0.997238 -0.073379 -0.011488 0.000897,0.998228 0.058136 -0.011499 0.005181,0.972922 0.228523 0.032256 -0.012635,0.997388 0.043598 0.030411 -0.048918,0.99273 -0.013794 -0.115783 0.029827,0.601032 0.495144 -0.299165 -0.551448,0.947336 -0.162582 -0.20765 0.181673,0.982718 -0.168657 -0.044079 0.062261,0.994687 0.009942 0.08292 -0.060193,0.640154 0.461987 0.287553 0.542295,0.983451 -0.06203 0.13906 -0.098178,0.996265 -0.06285 0.058939 0.00559,0.986301 -0.084156 -0.05387 0.131247,0.977348 0.200288 0.038567 -0.056472,0.99386 -0.033726 -0.083765 -0.063935,0.998116 0.057732 0.008846 -0.018748,0.996395 0.063304 -0.017367 0.05374,0.993145 -0.073709 0.072337 -0.054756,-0.107415 0.004801 -0.255647,-0.109978 0.929138 -0.260314,-0.116338 1.092957 -0.296217,-0.12595 1.272714 -0.297808,-0.129452 1.398884 -0.26964,-0.088489 1.242122 -0.316211,0.047045 1.261405 -0.281374,0.132758 1.035086 -0.280731,0.141933 0.829528 -0.175926,-0.158082 1.238385 -0.318002,-0.297706 1.249846 -0.299865,-0.377353 1.02136 -0.304075,-0.409856 0.800125 -0.242467,-0.020314 0.860908 -0.256962,0.104348 0.457518 -0.152307,0.172861 0.09931 -0.216777,-0.194508 0.854849 -0.253845,-0.196485 0.420318 -0.27374,-0.155908 0.068261 -0.337547,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.107975 0.00494 -0.255037,-0.999194 0.034813 -0.008662 -0.017988,0.997231 -0.073518 -0.011178 0.001075,0.998231 0.05818 -0.011188 0.005117,0.97239 0.230775 0.03205 -0.013116,0.997416 0.044456 0.030494 -0.047491,0.992735 -0.0137 -0.11579 0.029683,0.600921 0.496123 -0.298552 -0.551019,0.947455 -0.163269 -0.207317 0.180813,0.982593 -0.169325 -0.043256 0.063005,0.994711 0.010807 0.082336 -0.060449,0.640648 0.46045 0.285994 0.543839,0.98388 -0.061395 0.137642 -0.096267,0.996311 -0.062179 0.058869 0.005698,0.986185 -0.084811 -0.05317 0.131986,0.978647 0.193848 0.039735 -0.055613,0.993837 -0.029852 -0.083561 -0.066441,0.998054 0.058911 0.008177 -0.018735,0.996471 0.06223 -0.016869 0.053744,0.993173 -0.073201 0.072327 -0.054939,-0.107975 0.00494 -0.255037,-0.110583 0.929273 -0.259743,-0.117132 1.093061 -0.295782,-0.126861 1.272809 -0.297502,-0.130261 1.39892 -0.268836,-0.089417 1.242226 -0.315952,0.046176 1.261582 -0.281382,0.132441 1.035471 -0.281028,0.142425 0.829617 -0.176686,-0.15901 1.238443 -0.317607,-0.298623 1.249869 -0.299364,-0.377917 1.02127 -0.304116,-0.410689 0.799695 -0.24389,-0.020876 0.861099 -0.256411,0.104735 0.458167 -0.151129,0.174474 0.0987 -0.210107,-0.195065 0.854938 -0.253175,-0.19678 0.420443 -0.273855,-0.155977 0.068336 -0.337519,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108503 0.005076 -0.254419,-0.999181 0.034973 -0.009034 -0.018226,0.997213 -0.073787 -0.010989 0.001165,0.998228 0.058229 -0.010999 0.00532,0.971835 0.233112 0.03191 -0.013307,0.99741 0.044997 0.030457 -0.047119,0.992777 -0.013689 -0.11553 0.029325,0.600618 0.497234 -0.298092 -0.550597,0.947698 -0.163702 -0.20623 0.180387,0.982552 -0.169724 -0.042918 0.062797,0.994679 0.011558 0.082241 -0.060969,0.640569 0.459493 0.284574 0.545486,0.984174 -0.06129 0.136369 -0.095126,0.996331 -0.062056 0.058528 0.006867,0.986055 -0.085372 -0.052801 0.132744,0.980062 0.186618 0.040853 -0.054597,0.993772 -0.02432 -0.083773 -0.069336,0.998 0.059963 0.007364 -0.018652,0.996547 0.061136 -0.016605 0.053672,0.993176 -0.072848 0.072528 -0.055094,-0.108503 0.005076 -0.254419,-0.111147 0.929406 -0.259146,-0.117833 1.093158 -0.295323,-0.127731 1.272897 -0.297172,-0.131144 1.398938 -0.267987,-0.090287 1.242333 -0.315657,0.045372 1.261735 -0.281375,0.132097 1.035801 -0.281324,0.143118 0.829797 -0.177457,-0.15988 1.238485 -0.317199,-0.299468 1.249923 -0.298771,-0.378418 1.02122 -0.304184,-0.411436 0.799357 -0.245161,-0.021407 0.861273 -0.255859,0.105101 0.458745 -0.150107,0.176271 0.098143 -0.20314,-0.195591 0.855034 -0.25249,-0.197036 0.420576 -0.273958,-0.156002 0.068353 -0.337513,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.108988 0.005221 -0.253801,-0.999171 0.035079 -0.009345 -0.01845,0.997201 -0.073968 -0.010745 0.001319,0.998238 0.05812 -0.010756 0.005263,0.971425 0.234811 0.031886 -0.013431,0.997393 0.046245 0.030601 -0.046174,0.992814 -0.013344 -0.11525 0.029302,0.60164 0.496368 -0.2968 -0.550961,0.948318 -0.163287 -0.205063 0.178825,0.982682 -0.169204 -0.042599 0.062389,0.994699 0.012375 0.081733 -0.061157,0.639853 0.459724 0.284132 0.546361,0.984411 -0.06132 0.135123 -0.094431,0.996356 -0.062073 0.057925 0.008104,0.985932 -0.085883 -0.052484 0.13344,0.981454 0.179094 0.042794 -0.053304,0.993519 -0.018787 -0.085326 -0.072707,0.997946 0.060943 0.006531 -0.018604,0.99662 0.060115 -0.016116 0.053613,0.993174 -0.072592 0.072639 -0.055303,-0.108988 0.005221 -0.253801,-0.111666 0.929549 -0.258543,-0.118501 1.093246 -0.294803,-0.128488 1.272977 -0.296788,-0.131874 1.39898 -0.267253,-0.091059 1.242416 -0.315306,0.044667 1.261886 -0.281329,0.131681 1.036063 -0.281472,0.143908 0.82995 -0.178246,-0.160652 1.238533 -0.316734,-0.300231 1.249943 -0.298224,-0.378892 1.021157 -0.304298,-0.412088 0.799023 -0.246407,-0.021895 0.861456 -0.255298,0.105434 0.459293 -0.149142,0.178302 0.097545 -0.196037,-0.196073 0.855143 -0.251817,-0.197285 0.420723 -0.274056,-0.156033 0.068379 -0.337509,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.1094 0.005358 -0.253174,-0.999164 0.035033 -0.009592 -0.018775,0.997173 -0.074365 -0.010588 0.001486,0.998241 0.058116 -0.010598 0.005087,0.970921 0.236851 0.031978 -0.013791,0.997422 0.046588 0.030966 -0.044946,0.992868 -0.012902 -0.114869 0.029169,0.603295 0.494692 -0.294843 -0.551708,0.94895 -0.162938 -0.204198 0.176774,0.98276 -0.168745 -0.042764 0.06228,0.994683 0.012938 0.081657 -0.061403,0.639122 0.459852 0.283512 0.54743,0.984585 -0.061657 0.134281 -0.093593,0.996403 -0.062407 0.056579 0.009211,0.985766 -0.08637 -0.052858 0.13421,0.982835 0.171272 0.04438 -0.052271,0.993273 -0.012546 -0.086402 -0.076068,0.997898 0.061788 0.005822 -0.018698,0.996689 0.059053 -0.015819 0.053582,0.993181 -0.072268 0.072862 -0.055333,-0.1094 0.005358 -0.253174,-0.112126 0.929684 -0.257908,-0.119142 1.093335 -0.294278,-0.129226 1.27306 -0.296383,-0.132537 1.398969 -0.266408,-0.091801 1.242505 -0.31492,0.043984 1.262011 -0.281202,0.13123 1.036278 -0.281569,0.144647 0.830025 -0.179033,-0.161394 1.238585 -0.316269,-0.300956 1.249989 -0.29763,-0.379313 1.021116 -0.304324,-0.412504 0.798706 -0.247498,-0.022309 0.861647 -0.254715,0.105918 0.459863 -0.148209,0.18045 0.096993 -0.188809,-0.196482 0.855224 -0.251145,-0.197494 0.420845 -0.274167,-0.15606 0.068389 -0.3375,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement_not-active~0.0~0.0~0.0 IncorrectWeightDistribution_not-active~0.3~0.3~0.3 KneeTooMuchInFront_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
