0,-0.036984 0.035748 -0.188669,-0.99803 -0.015665 0.058273 0.01721,0.99989 -0.014756 0.00061 0.000798,0.999484 0.022859 0.000607 0.022541,0.98364 0.179276 0.001502 -0.017668,0.999402 -0.033104 0.003023 -0.009561,0.998939 0.011188 -0.042264 -0.014518,0.849894 0.078569 -0.510102 -0.10631,0.970148 0.032399 -0.21473 0.107961,0.979058 0.032697 -0.052174 0.194045,0.988642 0.015688 0.147842 -0.02203,0.875825 0.116026 0.448465 0.135453,-0.958064 -0.03587 -0.240055 0.152315,0.969245 0.036275 0.018717 -0.242685,0.986788 -0.112775 -0.084883 0.079533,0.998243 0.036702 -0.024642 -0.039459,0.995998 0.048666 0.067267 -0.033061,0.998895 0.030537 -0.022716 0.02756,0.997304 0.072804 -0.009076 0.001631,0.993518 -0.112526 0.013674 -0.008548,-0.036984 0.035748 -0.188669,-0.03441 0.968736 -0.185764,-0.026876 1.187855 -0.184938,-0.032677 1.409676 -0.155001,-0.033299 1.535018 -0.12095,0.00836 1.396371 -0.173363,0.106714 1.394037 -0.153681,0.194586 1.29022 0.132011,0.155422 1.258419 0.390324,-0.068947 1.395551 -0.182271,-0.167568 1.397104 -0.163894,-0.301958 1.273592 0.09457,-0.286559 1.235447 0.35906,0.059853 0.885272 -0.177128,0.090772 0.499309 -0.090513,0.101367 0.070825 -0.034484,-0.133878 0.892333 -0.199724,-0.121738 0.497218 -0.233825,-0.095891 0.068868 -0.334964,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.036694 0.035805 -0.188615,-0.998023 -0.016459 0.058182 0.017154,0.999898 -0.014257 0.000622 0.000701,0.999491 0.022394 0.00063 0.022705,0.983686 0.178984 0.001529 -0.017985,0.999398 -0.033319 0.003149 -0.009242,0.99891 0.011314 -0.042877 -0.014585,0.849729 0.076784 -0.51092 -0.105,0.970594 0.032353 -0.213332 0.106736,0.979071 0.032636 -0.051988 0.194041,0.988592 0.015762 0.14809 -0.022491,0.875972 0.114393 0.449136 0.133658,-0.95863 -0.035507 -0.238669 0.151012,0.969393 0.035892 0.018619 -0.242163,0.986709 -0.113438 -0.08505 0.079393,0.998257 0.036468 -0.024568 -0.039374,0.995967 0.04907 0.067709 -0.032529,0.998914 0.03002 -0.022856 0.027306,0.997339 0.072319 -0.009127 0.001802,0.993538 -0.11234 0.013777 -0.008445,-0.036694 0.035805 -0.188615,-0.034136 0.968789 -0.185583,-0.02663 1.187929 -0.18419,-0.032503 1.409699 -0.153889,-0.033071 1.534902 -0.119726,0.008536 1.396438 -0.172281,0.10687 1.394084 -0.152502,0.19402 1.290956 0.13366,0.154968 1.259163 0.392143,-0.068773 1.395606 -0.181175,-0.16738 1.39718 -0.162721,-0.301401 1.274625 0.096388,-0.28637 1.236658 0.360925,0.060145 0.88533 -0.177094,0.090928 0.499329 -0.0906,0.101327 0.07083 -0.034426,-0.13359 0.892387 -0.19965,-0.121629 0.497289 -0.233998,-0.095882 0.068862 -0.334985,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.036379 0.035852 -0.18858,-0.998029 -0.017217 0.057879 0.017107,0.999904 -0.01377 0.000496 0.000741,0.999496 0.02228 0.000503 0.022638,0.983766 0.178521 0.001383 -0.018215,0.999378 -0.033959 0.003056 -0.009018,0.998909 0.010537 -0.043109 -0.014533,0.849354 0.075697 -0.511947 -0.103822,0.971029 0.032457 -0.211859 0.105662,0.979161 0.03273 -0.051373 0.193735,0.988541 0.01559 0.148383 -0.022884,0.876155 0.112494 0.449772 0.131919,-0.959115 -0.036603 -0.236774 0.150655,0.970389 0.037018 0.017801 -0.238029,0.986613 -0.114207 -0.085339 0.079164,0.998271 0.036404 -0.024358 -0.039208,0.995926 0.049507 0.068347 -0.031765,0.998929 0.029491 -0.023211 0.027041,0.997365 0.071935 -0.009244 0.001999,0.993547 -0.112242 0.014005 -0.008348,-0.036379 0.035852 -0.18858,-0.033834 0.968831 -0.185428,-0.02641 1.187989 -0.183496,-0.032329 1.409689 -0.152695,-0.032851 1.534725 -0.118393,0.008712 1.396478 -0.171118,0.107038 1.394115 -0.1513,0.193472 1.291721 0.135342,0.154541 1.25998 0.39398,-0.068597 1.39565 -0.180011,-0.16719 1.397241 -0.161487,-0.30086 1.275648 0.098257,-0.286375 1.238232 0.362902,0.060468 0.885378 -0.17712,0.091047 0.499352 -0.090665,0.101272 0.070804 -0.034411,-0.133282 0.892431 -0.199554,-0.121524 0.497345 -0.234114,-0.09589 0.068851 -0.334989,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.036126 0.035889 -0.188488,-0.998019 -0.017793 0.057905 0.016979,0.999914 -0.013127 0.000572 0.000529,0.999498 0.02217 0.000574 0.022629,0.983915 0.177727 0.001319 -0.017964,0.99937 -0.034128 0.002918 -0.009208,0.998897 0.010892 -0.043327 -0.014401,0.849005 0.073715 -0.513157 -0.102114,0.971352 0.031814 -0.210927 0.104753,0.979333 0.032077 -0.050882 0.193102,0.988633 0.012611 0.148013 -0.023187,0.875591 0.113169 0.450762 0.131703,-0.959693 -0.035522 -0.23579 0.148763,0.969873 0.035885 0.018881 -0.240212,0.986602 -0.114609 -0.085165 0.078924,0.998286 0.036105 -0.024309 -0.03913,0.995886 0.050182 0.06892 -0.03069,0.998949 0.029143 -0.023206 0.026719,0.99739 0.071598 -0.009085 0.00216,0.993555 -0.11219 0.013921 -0.008241,-0.036126 0.035889 -0.188488,-0.033607 0.968866 -0.185246,-0.026192 1.188058 -0.182773,-0.032107 1.409688 -0.151472,-0.032667 1.534552 -0.117137,0.00893 1.396519 -0.169932,0.107251 1.394133 -0.150094,0.192956 1.292415 0.137007,0.153895 1.260871 0.39582,-0.06838 1.39571 -0.178813,-0.166982 1.397412 -0.160345,-0.300257 1.276714 0.100019,-0.285987 1.23922 0.364665,0.060721 0.885434 -0.177025,0.091187 0.49936 -0.090743,0.101201 0.070803 -0.034431,-0.133029 0.89245 -0.199465,-0.121433 0.497378 -0.234236,-0.095895 0.068846 -0.335018,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03597 0.03595 -0.188649,-0.997992 -0.018564 0.058116 0.017031,0.999924 -0.012235 0.000706 0.00031,0.999508 0.021494 0.000707 0.022872,0.983934 0.177642 0.001226 -0.017779,0.999336 -0.035054 0.002744 -0.009527,0.998883 0.010403 -0.043814 -0.014311,0.848783 0.072646 -0.513919 -0.100877,0.971808 0.032092 -0.209618 0.103053,0.978978 0.032329 -0.052224 0.194495,0.988422 0.014989 0.149198 -0.023188,0.876601 0.109854 0.45068 0.12802,-0.960174 -0.037067 -0.23432 0.147599,0.969944 0.037431 0.017078 -0.239826,0.986531 -0.115448 -0.084721 0.079066,0.998279 0.036139 -0.024336 -0.039224,0.995973 0.049249 0.067551 -0.032408,0.998977 0.028268 -0.022965 0.026784,0.997391 0.071577 -0.00917 0.002085,0.993558 -0.11218 0.013926 -0.008067,-0.03597 0.03595 -0.188649,-0.033451 0.968922 -0.185282,-0.025983 1.188132 -0.182069,-0.031917 1.409699 -0.150331,-0.032532 1.534343 -0.11582,0.009121 1.39657 -0.168818,0.107424 1.394171 -0.14889,0.192449 1.293137 0.138655,0.153446 1.261245 0.397505,-0.06819 1.395772 -0.177698,-0.166747 1.397341 -0.158981,-0.299792 1.277724 0.101997,-0.28587 1.240242 0.366664,0.060871 0.885475 -0.177148,0.091312 0.499414 -0.090801,0.101388 0.070801 -0.034534,-0.132869 0.892531 -0.199664,-0.121317 0.49745 -0.234353,-0.0959 0.068823 -0.335026,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.035735 0.035949 -0.188628,-0.997983 -0.019315 0.058028 0.017028,0.999931 -0.01176 0.000747 0.000271,0.99951 0.021325 0.000751 0.022913,0.984032 0.177083 0.001105 -0.017966,0.999329 -0.03535 0.002693 -0.009155,0.998862 0.009972 -0.044425 -0.0142,0.848517 0.071461 -0.51479 -0.099506,0.972267 0.032687 -0.207641 0.102538,0.979194 0.032921 -0.051885 0.193398,0.988398 0.014544 0.149349 -0.023506,0.876663 0.108404 0.451378 0.126365,-0.960745 -0.038307 -0.232001 0.147233,0.97071 0.03869 0.0173 -0.236486,0.986442 -0.116174 -0.084774 0.079051,0.998284 0.036033 -0.024266 -0.03927,0.995975 0.049288 0.067528 -0.0323,0.998996 0.027679 -0.023026 0.02667,0.99741 0.07131 -0.009195 0.002172,0.993565 -0.112111 0.013995 -0.007902,-0.035735 0.035949 -0.188628,-0.033223 0.968916 -0.185142,-0.025779 1.188195 -0.18139,-0.031744 1.409694 -0.149182,-0.032308 1.534162 -0.114582,0.009291 1.396611 -0.167709,0.107576 1.394205 -0.147692,0.191869 1.293899 0.140323,0.153189 1.262232 0.399415,-0.068022 1.395818 -0.176568,-0.166567 1.397405 -0.157786,-0.299205 1.278744 0.103836,-0.285984 1.241764 0.368609,0.061108 0.885466 -0.177146,0.091467 0.499392 -0.090829,0.101395 0.07079 -0.034538,-0.132636 0.892537 -0.199623,-0.121205 0.497465 -0.234457,-0.095918 0.068812 -0.335041,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.035487 0.03594 -0.188589,-0.997973 -0.020033 0.05797 0.016978,0.999936 -0.011277 0.000722 0.00019,0.999511 0.021303 0.000722 0.022871,0.984192 0.176204 0.001088 -0.017796,0.999326 -0.035438 0.002641 -0.009201,0.998864 0.009839 -0.044534 -0.013864,0.848117 0.070095 -0.515924 -0.098015,0.972578 0.031968 -0.206525 0.102068,0.979439 0.032193 -0.051776 0.192306,0.988371 0.014286 0.149516 -0.023741,0.876709 0.106992 0.45221 0.124261,-0.961286 -0.037419 -0.231045 0.14542,0.970284 0.037757 0.017378 -0.238374,0.986378 -0.116794 -0.084745 0.078967,0.99829 0.03584 -0.024253 -0.039284,0.99598 0.049442 0.067456 -0.032089,0.999017 0.027111 -0.022978 0.026492,0.997426 0.071042 -0.009384 0.002248,0.993569 -0.11208 0.014078 -0.007728,-0.035487 0.03594 -0.188589,-0.03299 0.968902 -0.184989,-0.025573 1.188248 -0.180708,-0.031548 1.40967 -0.147975,-0.032137 1.533974 -0.113346,0.009488 1.396633 -0.166531,0.107768 1.39425 -0.146488,0.19138 1.294602 0.141954,0.152667 1.263252 0.40124,-0.067824 1.395857 -0.175396,-0.166362 1.397448 -0.156579,-0.298639 1.279795 0.105681,-0.285595 1.242779 0.370457,0.061357 0.885458 -0.177121,0.091635 0.499357 -0.090898,0.101409 0.070784 -0.03454,-0.13239 0.892526 -0.199571,-0.121093 0.497463 -0.234548,-0.095916 0.068792 -0.335053,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.035233 0.03591 -0.188587,-0.997961 -0.020829 0.057903 0.01696,0.99994 -0.010914 0.000742 0.000119,0.99951 0.021365 0.00074 0.022902,0.984338 0.175392 0.001 -0.017767,0.999316 -0.035748 0.002558 -0.009069,0.99885 0.009285 -0.044941 -0.013858,0.847776 0.068942 -0.516977 -0.096216,0.973111 0.032729 -0.20452 0.100775,0.979369 0.03294 -0.051775 0.192536,0.988344 0.013865 0.149733 -0.023746,0.876871 0.105707 0.452785 0.122095,-0.961773 -0.03851 -0.228889 0.145331,0.971379 0.038882 0.017568 -0.233671,0.98629 -0.11761 -0.084693 0.07891,0.998295 0.035803 -0.02413 -0.039285,0.995992 0.049488 0.067261 -0.032016,0.999036 0.026421 -0.023106 0.02637,0.997439 0.070887 -0.009142 0.002277,0.993578 -0.112028 0.013973 -0.007611,-0.035233 0.03591 -0.188587,-0.032746 0.968866 -0.18486,-0.025341 1.188296 -0.180067,-0.031344 1.409636 -0.146793,-0.031931 1.533798 -0.112096,0.009691 1.396651 -0.165387,0.107958 1.394234 -0.145283,0.190806 1.295467 0.143682,0.152388 1.26403 0.403124,-0.067622 1.395885 -0.174242,-0.166149 1.397425 -0.155363,-0.298091 1.280782 0.107515,-0.285699 1.244424 0.372414,0.061614 0.885423 -0.177135,0.091785 0.499312 -0.090916,0.101417 0.070776 -0.034535,-0.132137 0.8925 -0.199553,-0.120962 0.497443 -0.23463,-0.095925 0.068789 -0.335072,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034991 0.035893 -0.188569,-0.997947 -0.021658 0.057831 0.016999,0.999943 -0.010535 0.000758 8.6e-05,0.999512 0.021178 0.000756 0.022982,0.984449 0.174793 0.000856 -0.017498,0.999303 -0.036048 0.002307 -0.009442,0.998842 0.009073 -0.045276 -0.013507,0.847387 0.067205 -0.51808 -0.094929,0.973579 0.032722 -0.202927 0.099471,0.979411 0.032919 -0.052536 0.192118,0.988277 0.013477 0.150152 -0.024108,0.877052 0.104346 0.453223 0.120335,-0.962301 -0.038427 -0.227369 0.144231,0.971564 0.038784 0.017924 -0.232893,0.986204 -0.118415 -0.084577 0.078898,0.998294 0.035735 -0.024335 -0.039251,0.99593 0.05008 0.068261 -0.030935,0.999054 0.025692 -0.023192 0.026319,0.997452 0.070707 -0.009125 0.002321,0.993579 -0.112014 0.014002 -0.007591,-0.034991 0.035893 -0.188569,-0.032505 0.968844 -0.184709,-0.025108 1.188301 -0.179385,-0.031142 1.409572 -0.145659,-0.031797 1.53358 -0.110903,0.009893 1.396631 -0.164286,0.10815 1.394256 -0.14413,0.190235 1.296309 0.145331,0.151977 1.2649 0.404944,-0.067422 1.395871 -0.173131,-0.165928 1.397434 -0.154146,-0.297527 1.281799 0.109349,-0.285566 1.245712 0.374305,0.061857 0.885389 -0.177134,0.091922 0.499262 -0.09095,0.101356 0.070781 -0.034573,-0.131896 0.8925 -0.199518,-0.120837 0.497447 -0.234685,-0.095921 0.068767 -0.335084,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034767 0.035877 -0.188549,-0.997928 -0.022475 0.057835 0.017047,0.999947 -0.010293 0.000824 7.1e-05,0.999509 0.021324 0.000823 0.022961,0.98451 0.174461 0.000841 -0.017391,0.999268 -0.037033 0.002312 -0.009155,0.998829 0.009341 -0.045633 -0.013031,0.847041 0.065818 -0.519192 -0.092895,0.973932 0.032331 -0.201602 0.098836,0.97959 0.03252 -0.05194 0.191432,0.988246 0.013137 0.150352 -0.024294,0.877189 0.103032 0.453793 0.118302,-0.962741 -0.038256 -0.226011 0.143477,0.971992 0.03861 0.017841 -0.231129,0.986123 -0.119231 -0.084342 0.078941,0.998292 0.035725 -0.024305 -0.039307,0.995957 0.049911 0.067872 -0.031163,0.999073 0.024995 -0.023175 0.026274,0.997466 0.070504 -0.009198 0.002376,0.993586 -0.111946 0.014104 -0.007436,-0.034767 0.035877 -0.188549,-0.032281 0.968821 -0.184559,-0.024888 1.1883 -0.178767,-0.03092 1.409488 -0.144505,-0.031589 1.533356 -0.109557,0.010111 1.396594 -0.163172,0.108358 1.39426 -0.142966,0.189773 1.297055 0.146934,0.151535 1.265795 0.406701,-0.067206 1.395853 -0.172002,-0.1657 1.397411 -0.152951,-0.296984 1.282755 0.111128,-0.285368 1.247067 0.376153,0.062081 0.885354 -0.177116,0.092071 0.499219 -0.090943,0.101382 0.07077 -0.034562,-0.131672 0.892502 -0.199496,-0.120725 0.497455 -0.23477,-0.095928 0.068765 -0.335091,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034551 0.035861 -0.188539,-0.997908 -0.023322 0.057816 0.017109,0.99995 -0.010001 0.000841 6.1e-05,0.999508 0.021312 0.000839 0.023016,0.984704 0.173389 0.000797 -0.017143,0.99928 -0.036705 0.002199 -0.00936,0.99883 0.008626 -0.045812 -0.0129,0.846556 0.065531 -0.520326 -0.091149,0.97432 0.031924 -0.200033 0.098331,0.97978 0.032103 -0.051905 0.190541,0.988198 0.012668 0.150703 -0.024328,0.877334 0.101669 0.45433 0.116339,-0.963283 -0.038084 -0.224431 0.142356,0.972195 0.038423 0.018328 -0.23027,0.98603 -0.12012 -0.084124 0.078991,0.998285 0.035782 -0.024489 -0.039334,0.995986 0.049834 0.067484 -0.03121,0.99909 0.024249 -0.023269 0.026267,0.99748 0.070331 -0.009132 0.002369,0.993594 -0.111886 0.014147 -0.007181,-0.034551 0.035861 -0.188539,-0.032063 0.968797 -0.184413,-0.024672 1.188329 -0.178119,-0.030732 1.409439 -0.143359,-0.031448 1.533174 -0.108445,0.0103 1.396592 -0.162057,0.108542 1.394255 -0.141822,0.189244 1.297805 0.148529,0.151106 1.266751 0.408498,-0.067017 1.395861 -0.170885,-0.165496 1.397379 -0.151756,-0.29639 1.283733 0.112952,-0.285232 1.248373 0.378041,0.062297 0.885315 -0.177113,0.092199 0.499178 -0.090917,0.101369 0.070764 -0.03449,-0.131456 0.892506 -0.199479,-0.120606 0.497465 -0.234839,-0.095944 0.068763 -0.335104,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03434 0.03585 -0.18852,-0.997889 -0.024212 0.057775 0.017142,0.999951 -0.00981 0.000897 -3.1e-05,0.999503 0.021343 0.000899 0.023185,0.984735 0.173225 0.000759 -0.017,0.999235 -0.037876 0.00212 -0.009448,0.998814 0.008148 -0.046307 -0.012648,0.846234 0.064459 -0.521228 -0.08974,0.974703 0.030987 -0.199113 0.096685,0.979455 0.031139 -0.052626 0.192167,0.988185 0.012435 0.150706 -0.02499,0.877303 0.099892 0.455153 0.114872,-0.963695 -0.034982 -0.224078 0.140919,0.972162 0.035276 0.019657 -0.230806,0.985931 -0.120976 -0.083985 0.079061,0.99828 0.035681 -0.024751 -0.039387,0.995997 0.04964 0.06727 -0.031631,0.99911 0.023478 -0.023273 0.026227,0.997492 0.070133 -0.009167 0.00243,0.993601 -0.111826 0.014182 -0.007159,-0.03434 0.03585 -0.18852,-0.031855 0.96878 -0.184252,-0.024441 1.188336 -0.177478,-0.030547 1.409367 -0.142228,-0.031317 1.532913 -0.107119,0.010483 1.396572 -0.160964,0.108711 1.394262 -0.140657,0.188723 1.29856 0.150132,0.150457 1.267304 0.410197,-0.066836 1.395841 -0.169774,-0.165307 1.39743 -0.150606,-0.295796 1.284673 0.114682,-0.284648 1.249729 0.379826,0.062509 0.885289 -0.177106,0.092363 0.499141 -0.090939,0.10144 0.070766 -0.034529,-0.131245 0.892512 -0.199448,-0.1205 0.497477 -0.234915,-0.09594 0.068753 -0.335115,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.0341 0.035837 -0.188488,-0.997865 -0.025109 0.057787 0.017179,0.999953 -0.009691 0.001021 -2.8e-05,0.999499 0.021392 0.001021 0.02329,0.984851 0.172527 0.000539 -0.017397,0.999241 -0.037964 0.002067 -0.008581,0.998786 0.008091 -0.047001 -0.012364,0.846007 0.063023 -0.522028 -0.088243,0.975059 0.031205 -0.197371 0.096602,0.97978 0.031356 -0.051678 0.190728,0.988191 0.012532 0.150643 -0.025081,0.877396 0.097843 0.455972 0.112666,-0.964235 -0.035684 -0.22205 0.14025,0.972999 0.035995 0.019009 -0.227192,0.985833 -0.121811 -0.083875 0.079128,0.998282 0.035583 -0.024645 -0.039481,0.996011 0.049694 0.067128 -0.031402,0.999129 0.022657 -0.023348 0.02616,0.997501 0.070024 -0.009015 0.002477,0.993607 -0.111786 0.014133 -0.006975,-0.0341 0.035837 -0.188488,-0.031617 0.968758 -0.184076,-0.024216 1.188355 -0.176854,-0.030375 1.409309 -0.141134,-0.031049 1.532768 -0.105943,0.010651 1.396566 -0.159915,0.10886 1.394289 -0.139513,0.188201 1.299303 0.151695,0.1502 1.268502 0.411976,-0.066671 1.39583 -0.168694,-0.165136 1.397364 -0.149492,-0.295177 1.285656 0.116458,-0.284636 1.251288 0.381703,0.062748 0.885257 -0.177075,0.09254 0.499095 -0.090955,0.101441 0.070755 -0.034532,-0.131005 0.892515 -0.199415,-0.12039 0.497483 -0.234954,-0.095952 0.068755 -0.335126,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.033853 0.035833 -0.188461,-0.99784 -0.026005 0.057822 0.017211,0.999955 -0.00933 0.00105 7.8e-05,0.999507 0.021098 0.001048 0.023272,0.984903 0.172199 0.000416 -0.017666,0.999221 -0.038583 0.002038 -0.008139,0.998783 0.007891 -0.047055 -0.01247,0.845608 0.062318 -0.523095 -0.086234,0.975308 0.029555 -0.196899 0.095551,0.979877 0.029692 -0.050984 0.190678,0.988085 0.011612 0.151318 -0.025594,0.877552 0.096365 0.456141 0.112035,-0.964629 -0.035788 -0.220768 0.139539,0.973306 0.036098 0.019113 -0.225849,0.985742 -0.122709 -0.083634 0.079124,0.998276 0.035593 -0.024891 -0.039469,0.996008 0.049688 0.067232 -0.031279,0.999147 0.021819 -0.023405 0.026103,0.997509 0.069896 -0.009154 0.002503,0.993613 -0.111711 0.014383 -0.006877,-0.033853 0.035833 -0.188461,-0.031375 0.968746 -0.183906,-0.024044 1.188395 -0.176135,-0.030254 1.409279 -0.139993,-0.03088 1.532551 -0.104682,0.010775 1.396581 -0.158798,0.108981 1.394268 -0.138389,0.187705 1.300073 0.153243,0.149402 1.269422 0.413629,-0.066547 1.395844 -0.167579,-0.164983 1.397437 -0.148236,-0.294622 1.286521 0.118242,-0.284425 1.252616 0.38356,0.062993 0.885236 -0.177044,0.092673 0.499063 -0.090936,0.101442 0.070746 -0.034529,-0.130758 0.892527 -0.199391,-0.120261 0.497497 -0.234987,-0.095951 0.068758 -0.335131,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated~0.6~0.6~0.6 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.8~0.8~0.8 KneeTooMuchInFront_not-active~0.8~0.8~0.8 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
