0,-0.181258 0.03504 -0.390805,-0.995367 0.082782 0.03156 0.037357,0.997413 0.068194 0.001823 0.022665,0.999723 0.019369 0.001828 0.01326,0.976968 0.209195 0.038493 0.017005,0.998536 -0.007662 0.033684 -0.041648,0.997677 0.015703 -0.042987 0.050456,0.656684 0.467713 -0.384043 -0.450025,0.878776 0.058337 -0.386269 0.274126,0.99517 0.066077 0.011058 0.071759,0.997566 0.040323 0.030248 -0.048191,0.625953 0.506933 0.442827 0.393833,-0.89076 -0.071352 -0.342922 0.289585,0.980901 0.078536 0.006921 -0.17781,0.984939 0.020749 0.038209 0.167348,0.991322 -0.103687 0.078371 -0.019707,0.980811 0.180901 0.017138 -0.070631,0.992202 0.053921 -0.108807 0.028087,0.978711 0.181442 -0.069924 0.065679,0.983863 -0.143406 -0.08582 -0.063893,-0.181258 0.03504 -0.390805,-0.174835 0.96768 -0.4037,-0.16896 1.190846 -0.410363,-0.170707 1.419864 -0.387909,-0.177801 1.565397 -0.345068,-0.130301 1.409568 -0.407833,-0.043108 1.418486 -0.395034,0.078535 1.127775 -0.363694,-0.006918 0.979382 -0.243853,-0.209048 1.409408 -0.412334,-0.297253 1.417489 -0.411616,-0.418435 1.125789 -0.388848,-0.337552 0.956411 -0.266203,-0.08312 0.881323 -0.383757,0.025907 0.470352 -0.33105,0.126932 0.067712 -0.182748,-0.279425 0.894961 -0.39737,-0.282057 0.467479 -0.368841,-0.178481 0.073577 -0.46068,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.181365 0.034985 -0.390738,-0.99538 0.082743 0.031321 0.0373,0.997396 0.068544 0.001805 0.022365,0.999724 0.019143 0.001812 0.013483,0.977 0.209026 0.038568 0.017119,0.99853 -0.00743 0.033727 -0.041764,0.997677 0.015708 -0.042972 0.050485,0.656642 0.467776 -0.38422 -0.449869,0.878735 0.058236 -0.386247 0.274309,0.995181 0.065967 0.010999 0.071707,0.997572 0.04051 0.030067 -0.048004,0.626122 0.506796 0.442956 0.393599,-0.890743 -0.071441 -0.343039 0.289476,0.980879 0.078635 0.006741 -0.177894,0.984935 0.020649 0.038252 0.167376,0.991335 -0.103699 0.078166 -0.019788,0.980802 0.180901 0.017109 -0.070776,0.992173 0.053856 -0.109114 0.028037,0.978679 0.18165 -0.069807 0.065709,0.983843 -0.143564 -0.085857 -0.063802,-0.181365 0.034985 -0.390738,-0.174955 0.967627 -0.40363,-0.168976 1.19081 -0.41011,-0.170704 1.41982 -0.387574,-0.177808 1.565345 -0.344732,-0.130305 1.409529 -0.407516,-0.043107 1.418444 -0.394745,0.078538 1.127727 -0.363461,-0.006915 0.979353 -0.243593,-0.209053 1.409375 -0.411991,-0.297261 1.417428 -0.411273,-0.418393 1.125707 -0.388505,-0.337423 0.956338 -0.265959,-0.083223 0.881275 -0.383739,0.025882 0.470322 -0.331046,0.126942 0.067702 -0.182745,-0.279535 0.894899 -0.397255,-0.282159 0.467418 -0.368708,-0.178507 0.07359 -0.460678,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.181458 0.034948 -0.390637,-0.995393 0.082699 0.031048 0.037272,0.997384 0.068815 0.001758 0.022106,0.999724 0.018946 0.001761 0.01373,0.97698 0.209117 0.038586 0.017093,0.99853 -0.007503 0.033756 -0.041735,0.997677 0.015672 -0.042974 0.050478,0.656544 0.467841 -0.384315 -0.449862,0.878725 0.058246 -0.385993 0.274698,0.995151 0.065977 0.010795 0.072156,0.99756 0.041002 0.030153 -0.047777,0.626515 0.506512 0.442972 0.39332,-0.890674 -0.071498 -0.343173 0.289516,0.980852 0.078701 0.006508 -0.178025,0.984931 0.020553 0.038268 0.167406,0.99134 -0.103702 0.07808 -0.019858,0.980791 0.180922 0.016933 -0.070933,0.992144 0.053866 -0.109377 0.028031,0.978663 0.181729 -0.069802 0.065733,0.983828 -0.143663 -0.085911 -0.063748,-0.181458 0.034948 -0.390637,-0.175056 0.967591 -0.403524,-0.168978 1.190787 -0.409856,-0.170703 1.419791 -0.387262,-0.17779 1.565286 -0.344358,-0.13031 1.409505 -0.407218,-0.043108 1.418417 -0.394469,0.078504 1.127677 -0.363279,-0.006892 0.979308 -0.243301,-0.209059 1.409351 -0.411671,-0.297271 1.417359 -0.410909,-0.418369 1.125621 -0.388167,-0.337289 0.956275 -0.265689,-0.083312 0.881238 -0.383692,0.025852 0.470298 -0.331024,0.126982 0.067704 -0.182741,-0.279632 0.894861 -0.3971,-0.282227 0.467377 -0.368598,-0.178512 0.073594 -0.460666,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.181571 0.034914 -0.390541,-0.995407 0.082635 0.030763 0.037293,0.99737 0.069078 0.001725 0.021861,0.999724 0.018748 0.001732 0.014026,0.976965 0.209191 0.038564 0.01706,0.998531 -0.007593 0.033743 -0.041713,0.997684 0.015876 -0.042973 0.050276,0.656739 0.467778 -0.384466 -0.449515,0.878732 0.058256 -0.385917 0.274782,0.995145 0.065987 0.010491 0.072265,0.99755 0.041172 0.030244 -0.047787,0.626643 0.506269 0.443001 0.393395,-0.89065 -0.071526 -0.343227 0.289521,0.980831 0.078734 0.006218 -0.178136,0.984914 0.020406 0.038282 0.167516,0.991356 -0.103667 0.077905 -0.019926,0.980781 0.180899 0.016908 -0.071122,0.992117 0.053876 -0.109591 0.028143,0.978654 0.181748 -0.069935 0.065668,0.983823 -0.143706 -0.085831 -0.063824,-0.181571 0.034914 -0.390541,-0.17517 0.967558 -0.403418,-0.168975 1.190768 -0.409597,-0.170701 1.419765 -0.38694,-0.177767 1.565234 -0.343974,-0.130314 1.409487 -0.406914,-0.043105 1.418361 -0.394195,0.07851 1.127621 -0.363013,-0.006844 0.979281 -0.24303,-0.209065 1.409331 -0.411337,-0.297277 1.417334 -0.410522,-0.418298 1.125563 -0.387813,-0.337133 0.95624 -0.265408,-0.083422 0.881195 -0.383652,0.025827 0.470277 -0.330988,0.12701 0.067701 -0.182737,-0.279748 0.894836 -0.396948,-0.282259 0.467348 -0.368494,-0.178508 0.073602 -0.460672,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.18166 0.034893 -0.390425,-0.995421 0.082568 0.030558 0.037237,0.997362 0.069286 0.001725 0.021547,0.999724 0.018585 0.00173 0.014311,0.976951 0.209277 0.038458 0.017032,0.998533 -0.007619 0.033624 -0.04177,0.997687 0.016159 -0.043044 0.050065,0.657004 0.467625 -0.384539 -0.449225,0.878684 0.058267 -0.385887 0.274972,0.995145 0.066003 0.01054 0.072245,0.997544 0.041248 0.030269 -0.04784,0.62668 0.506095 0.44309 0.39346,-0.890667 -0.071517 -0.343259 0.289429,0.98077 0.078716 0.006029 -0.178487,0.98491 0.020315 0.038401 0.167527,0.99136 -0.103656 0.077838 -0.020024,0.980769 0.180902 0.016705 -0.071325,0.992089 0.053865 -0.109831 0.028195,0.978664 0.181772 -0.069882 0.065516,0.98382 -0.143794 -0.085842 -0.063661,-0.18166 0.034893 -0.390425,-0.17527 0.96754 -0.403294,-0.168962 1.190753 -0.409341,-0.170687 1.419745 -0.386629,-0.177737 1.565182 -0.343604,-0.130307 1.409472 -0.406619,-0.043092 1.418307 -0.393912,0.078523 1.127563 -0.362765,-0.006807 0.979275 -0.242736,-0.20906 1.409315 -0.411015,-0.29727 1.417324 -0.410163,-0.418222 1.125524 -0.387458,-0.336981 0.956181 -0.265125,-0.083506 0.881181 -0.383578,0.025805 0.470274 -0.330962,0.127054 0.067698 -0.182745,-0.279839 0.894808 -0.39679,-0.28225 0.467317 -0.368375,-0.178527 0.07361 -0.46066,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.181747 0.034871 -0.390328,-0.995438 0.082446 0.030382 0.037191,0.99736 0.069433 0.001736 0.021216,0.999722 0.018432 0.001742 0.014597,0.976938 0.209363 0.038355 0.016987,0.998539 -0.007578 0.033531 -0.041683,0.997682 0.016154 -0.043151 0.050061,0.657151 0.467401 -0.384512 -0.449266,0.878687 0.058372 -0.385856 0.274986,0.99515 0.066123 0.010688 0.072048,0.99755 0.040858 0.030299 -0.04803,0.626392 0.506165 0.443129 0.393785,-0.890716 -0.071587 -0.343144 0.289397,0.980735 0.078785 0.006092 -0.178652,0.984903 0.020104 0.038605 0.167547,0.991394 -0.103583 0.077505 -0.020059,0.980768 0.180835 0.016653 -0.071513,0.992092 0.053777 -0.109814 0.028295,0.978653 0.181805 -0.070074 0.065378,0.983824 -0.143837 -0.085811 -0.063546,-0.181747 0.034871 -0.390328,-0.175367 0.967521 -0.403179,-0.168934 1.190742 -0.409096,-0.170648 1.419728 -0.386326,-0.177672 1.565165 -0.343232,-0.130275 1.40946 -0.406332,-0.043058 1.418289 -0.393633,0.078532 1.127533 -0.362499,-0.006747 0.979292 -0.242439,-0.209029 1.409305 -0.410703,-0.297236 1.417351 -0.409816,-0.418122 1.125524 -0.387103,-0.336841 0.956135 -0.264818,-0.083591 0.881164 -0.383517,0.025779 0.470273 -0.330896,0.127084 0.067692 -0.182742,-0.279929 0.894781 -0.396658,-0.282228 0.467287 -0.368263,-0.178537 0.073624 -0.460664,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.181823 0.034873 -0.390178,-0.995451 0.082394 0.030164 0.03714,0.997357 0.069568 0.001714 0.020916,0.999721 0.018293 0.001723 0.014832,0.976908 0.209501 0.038344 0.01702,0.998541 -0.007464 0.033518 -0.041667,0.997674 0.016223 -0.043317 0.050067,0.657421 0.467034 -0.384384 -0.449361,0.878697 0.058482 -0.385976 0.274761,0.995138 0.066245 0.010892 0.072061,0.997553 0.040644 0.030397 -0.04808,0.626157 0.506326 0.443146 0.393934,-0.890752 -0.071558 -0.342986 0.289485,0.980672 0.078746 0.006313 -0.179001,0.984906 0.020052 0.038643 0.167526,0.991408 -0.103569 0.077338 -0.020068,0.980763 0.180795 0.016626 -0.071705,0.992083 0.053833 -0.109848 0.028365,0.978665 0.181753 -0.070159 0.065266,0.983809 -0.143873 -0.08596 -0.063493,-0.181823 0.034873 -0.390178,-0.175454 0.967526 -0.403022,-0.16891 1.190749 -0.408849,-0.170606 1.419734 -0.386052,-0.17762 1.565158 -0.342897,-0.130239 1.409466 -0.40607,-0.043022 1.418288 -0.393366,0.078551 1.127527 -0.362218,-0.006707 0.979306 -0.242149,-0.208994 1.409315 -0.410418,-0.297199 1.417375 -0.409488,-0.418041 1.125529 -0.386777,-0.336706 0.956071 -0.26451,-0.083664 0.881173 -0.383411,0.025739 0.470283 -0.330848,0.127106 0.06769 -0.182744,-0.280009 0.894777 -0.396464,-0.282197 0.467278 -0.368155,-0.178535 0.07364 -0.460658,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.1819 0.034892 -0.390014,-0.995463 0.082342 0.029884 0.037162,0.997356 0.069629 0.001652 0.020702,0.999718 0.018337 0.001658 0.015043,0.976926 0.2094 0.038382 0.01709,0.998542 -0.007222 0.033543 -0.041683,0.997665 0.016078 -0.043337 0.050282,0.657346 0.466889 -0.384464 -0.449553,0.878732 0.058378 -0.385921 0.27475,0.995108 0.066124 0.010708 0.072621,0.997559 0.040539 0.030348 -0.048065,0.625989 0.506461 0.443354 0.393794,-0.890791 -0.071426 -0.342874 0.28953,0.980636 0.078593 0.006555 -0.179256,0.984899 0.019993 0.038652 0.167573,0.991418 -0.103601 0.077158 -0.020089,0.980766 0.180735 0.016585 -0.071813,0.992062 0.053926 -0.10996 0.028507,0.978689 0.181647 -0.070176 0.065158,0.983814 -0.143848 -0.085996 -0.063426,-0.1819 0.034892 -0.390014,-0.175532 0.967545 -0.402852,-0.168881 1.190748 -0.40862,-0.170556 1.419725 -0.385747,-0.17757 1.565151 -0.34257,-0.130195 1.409461 -0.405779,-0.042978 1.418313 -0.393091,0.078557 1.127531 -0.36199,-0.00667 0.979282 -0.241849,-0.208951 1.409317 -0.410107,-0.297156 1.41738 -0.409162,-0.41796 1.125522 -0.38642,-0.336567 0.956026 -0.264198,-0.083737 0.881182 -0.383302,0.025698 0.470292 -0.330805,0.127119 0.067684 -0.182749,-0.280089 0.894805 -0.396245,-0.28216 0.467297 -0.368044,-0.17856 0.073648 -0.460658,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.181965 0.034913 -0.38985,-0.995474 0.082284 0.0297 0.037137,0.997357 0.069687 0.001619 0.020477,0.999714 0.018365 0.001624 0.015196,0.976934 0.20936 0.038426 0.017139,0.998543 -0.00709 0.033588 -0.041638,0.997646 0.015322 -0.043286 0.050946,0.656829 0.466837 -0.38454 -0.450297,0.878908 0.058462 -0.385664 0.274531,0.995081 0.066203 0.010363 0.072962,0.997564 0.040458 0.030351 -0.048062,0.625841 0.506549 0.443537 0.393706,-0.890813 -0.071488 -0.342683 0.289672,0.980597 0.078657 0.006776 -0.179439,0.984903 0.019951 0.038639 0.167559,0.991419 -0.103608 0.077126 -0.020113,0.980773 0.180709 0.016457 -0.071811,0.992065 0.053978 -0.109884 0.028607,0.9787 0.181602 -0.070266 0.065045,0.983804 -0.14384 -0.086104 -0.063445,-0.181965 0.034913 -0.38985,-0.175603 0.967569 -0.40268,-0.168862 1.190753 -0.40839,-0.17051 1.419723 -0.385447,-0.177515 1.565141 -0.342237,-0.130153 1.409461 -0.40549,-0.042944 1.418424 -0.392829,0.078515 1.12761 -0.361727,-0.006592 0.979302 -0.241556,-0.20891 1.409327 -0.409804,-0.297114 1.417399 -0.40884,-0.417885 1.125527 -0.38608,-0.336456 0.956008 -0.263893,-0.0838 0.881205 -0.383175,0.025652 0.470312 -0.330734,0.127119 0.067679 -0.182737,-0.280156 0.894825 -0.396044,-0.282118 0.467311 -0.36793,-0.178565 0.073664 -0.460639,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.182006 0.034926 -0.3897,-0.995496 0.08213 0.029394 0.037137,0.997364 0.069636 0.001512 0.020345,0.999713 0.01839 0.001518 0.015248,0.976908 0.20946 0.038472 0.017249,0.998542 -0.00713 0.033624 -0.041646,0.997641 0.015124 -0.043209 0.051158,0.656858 0.466655 -0.384562 -0.450425,0.878958 0.05859 -0.385684 0.274311,0.995049 0.066343 0.010258 0.073281,0.997571 0.040393 0.030375 -0.047938,0.625648 0.506791 0.443719 0.393496,-0.890778 -0.071399 -0.342476 0.290045,0.980664 0.078568 0.006745 -0.179108,0.984916 0.019764 0.038471 0.167536,0.991429 -0.103562 0.077072 -0.020077,0.980781 0.180633 0.01642 -0.071913,0.99207 0.053998 -0.109807 0.028721,0.978725 0.181415 -0.070411 0.065018,0.983794 -0.143779 -0.08633 -0.063428,-0.182006 0.034926 -0.3897,-0.175649 0.967585 -0.402507,-0.168846 1.190774 -0.408168,-0.17045 1.419738 -0.385162,-0.177454 1.56513 -0.341882,-0.130098 1.409475 -0.405214,-0.042887 1.418457 -0.392579,0.078557 1.12764 -0.361444,-0.006512 0.979324 -0.241268,-0.208856 1.409355 -0.409515,-0.29706 1.417421 -0.408533,-0.417807 1.125541 -0.385765,-0.336328 0.95605 -0.263564,-0.083838 0.881212 -0.383086,0.02561 0.470315 -0.330667,0.12712 0.067677 -0.182743,-0.280201 0.894844 -0.395833,-0.282068 0.46732 -0.367863,-0.178568 0.073684 -0.460638,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.182043 0.034965 -0.389515,-0.99551 0.082046 0.02915 0.037134,0.997366 0.069644 0.001445 0.020231,0.999713 0.018353 0.00145 0.01528,0.976847 0.209739 0.038486 0.017324,0.998542 -0.007319 0.033643 -0.04157,0.997642 0.01511 -0.043181 0.051167,0.656951 0.466619 -0.384541 -0.450344,0.878948 0.058554 -0.385693 0.274342,0.99503 0.0663 0.010529 0.073556,0.997567 0.040616 0.03045 -0.047778,0.625707 0.50676 0.443866 0.393279,-0.890734 -0.071385 -0.34234 0.290346,0.980694 0.078559 0.006741 -0.178947,0.984929 0.019709 0.03833 0.167502,0.991431 -0.103563 0.077058 -0.020053,0.980792 0.18062 0.016329 -0.07182,0.992062 0.054101 -0.109794 0.028825,0.978766 0.181219 -0.070428 0.064947,0.983788 -0.143816 -0.086467 -0.063252,-0.182043 0.034965 -0.389515,-0.17569 0.967627 -0.40231,-0.168836 1.1908 -0.407926,-0.170393 1.419761 -0.38489,-0.177388 1.565131 -0.341505,-0.130047 1.409493 -0.40495,-0.042832 1.41846 -0.392336,0.078618 1.127645 -0.361203,-0.006415 0.979363 -0.24098,-0.208806 1.409388 -0.409237,-0.297011 1.417439 -0.408224,-0.417729 1.125549 -0.385431,-0.3362 0.95611 -0.26321,-0.083872 0.881247 -0.382949,0.025563 0.470339 -0.330592,0.127095 0.067693 -0.182723,-0.280241 0.894887 -0.395599,-0.282004 0.467353 -0.367782,-0.178571 0.073686 -0.460642,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.182062 0.035003 -0.389318,-0.995523 0.081964 0.028915 0.037148,0.997368 0.069645 0.001387 0.020126,0.999713 0.018295 0.001395 0.015352,0.976809 0.209916 0.038478 0.01734,0.998548 -0.007234 0.033654 -0.041432,0.997647 0.01507 -0.043133 0.051135,0.657075 0.466559 -0.384472 -0.450283,0.878944 0.058626 -0.385728 0.274291,0.995023 0.066381 0.010373 0.073577,0.997571 0.040596 0.03047 -0.047708,0.625623 0.50683 0.44398 0.393194,-0.89072 -0.071341 -0.342248 0.290508,0.980733 0.078514 0.006697 -0.178757,0.984939 0.019701 0.03818 0.167476,0.991421 -0.103632 0.077093 -0.020038,0.980788 0.180636 0.01628 -0.071833,0.992053 0.054244 -0.109775 0.028942,0.978801 0.18098 -0.07062 0.064859,0.983788 -0.143757 -0.086541 -0.063293,-0.182062 0.035003 -0.389318,-0.17571 0.967667 -0.402101,-0.1688 1.190843 -0.407677,-0.170325 1.419803 -0.384626,-0.177299 1.565178 -0.341171,-0.129985 1.409531 -0.404696,-0.042764 1.418482 -0.392109,0.078701 1.127675 -0.360963,-0.006294 0.979413 -0.240698,-0.208744 1.409436 -0.408965,-0.296949 1.417485 -0.407929,-0.417633 1.125585 -0.385082,-0.336057 0.956189 -0.26286,-0.083888 0.881278 -0.382798,0.025526 0.470352 -0.330539,0.127092 0.067682 -0.182712,-0.280262 0.894932 -0.395355,-0.281919 0.467386 -0.367721,-0.178577 0.073693 -0.46064,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.182061 0.035052 -0.389123,-0.995538 0.081831 0.02874 0.037174,0.997367 0.069661 0.001368 0.020073,0.999717 0.018117 0.001372 0.015411,0.976784 0.210034 0.038448 0.01732,0.998556 -0.006995 0.033649 -0.04127,0.997654 0.015114 -0.043052 0.051036,0.657191 0.466584 -0.384423 -0.450131,0.878888 0.058646 -0.385836 0.27431,0.995025 0.06641 0.010461 0.073521,0.997569 0.040821 0.030433 -0.047568,0.625723 0.506765 0.444095 0.392991,-0.890675 -0.071374 -0.342199 0.290694,0.980814 0.078561 0.006837 -0.178282,0.98495 0.019623 0.038145 0.167433,0.991414 -0.103675 0.077128 -0.019991,0.980794 0.18063 0.016132 -0.071819,0.992053 0.054325 -0.109695 0.029059,0.978845 0.180742 -0.07071 0.064776,0.983795 -0.143701 -0.086654 -0.063155,-0.182061 0.035052 -0.389123,-0.175708 0.967719 -0.401886,-0.16876 1.190898 -0.407393,-0.170263 1.419859 -0.384352,-0.177211 1.565243 -0.340861,-0.129928 1.409583 -0.404431,-0.042699 1.41851 -0.39188,0.0788 1.127717 -0.360739,-0.006186 0.979486 -0.240423,-0.208688 1.409494 -0.408681,-0.296895 1.417524 -0.40763,-0.417547 1.125615 -0.384723,-0.33593 0.956309 -0.262491,-0.083886 0.881318 -0.382639,0.02548 0.470369 -0.330461,0.127081 0.067699 -0.182708,-0.280263 0.89499 -0.395126,-0.281835 0.467432 -0.367666,-0.178574 0.073706 -0.460635,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.182053 0.035124 -0.388906,-0.995548 0.081741 0.028538 0.037249,0.997367 0.069682 0.001322 0.020055,0.999718 0.01797 0.001328 0.015491,0.976759 0.210167 0.038363 0.017343,0.998562 -0.006784 0.033553 -0.041259,0.997655 0.01507 -0.043031 0.051065,0.657336 0.46639 -0.384274 -0.450246,0.878932 0.05894 -0.385857 0.27408,0.99498 0.066735 0.010324 0.073845,0.997572 0.041053 0.030349 -0.047382,0.625778 0.506809 0.44428 0.392636,-0.890647 -0.071392 -0.342066 0.290932,0.980832 0.078585 0.006785 -0.178175,0.984955 0.019623 0.038042 0.167433,0.991406 -0.103742 0.077158 -0.019944,0.980814 0.180577 0.016005 -0.071676,0.992037 0.054519 -0.109719 0.02921,0.978906 0.180402 -0.070816 0.064674,0.98381 -0.143614 -0.086668 -0.063084,-0.182053 0.035124 -0.388906,-0.17569 0.967793 -0.401655,-0.168699 1.190957 -0.40711,-0.170184 1.419919 -0.384083,-0.177126 1.565319 -0.340554,-0.129854 1.40964 -0.40417,-0.042622 1.418569 -0.391641,0.07889 1.127782 -0.360487,-0.006037 0.979523 -0.24016,-0.208615 1.409555 -0.408404,-0.296825 1.417557 -0.407351,-0.417451 1.125644 -0.38436,-0.335798 0.956412 -0.262105,-0.083875 0.881371 -0.38246,0.025439 0.470395 -0.330391,0.12705 0.067699 -0.182697,-0.280255 0.89508 -0.394869,-0.281735 0.467508 -0.367636,-0.178581 0.07372 -0.460631,;MP:Tai_Chi_Push-preparation_push ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
