0,0.060649 0.066 -0.306972,-0.991041 0.011496 0.130914 0.023795,0.999534 -0.023836 0.010413 -0.016055,0.997741 0.066316 0.010392 -0.002411,0.986448 0.16017 0.02764 0.022399,0.999346 -0.021187 0.024077 -0.016732,0.997951 0.020559 -0.046194 0.039189,0.640782 0.383368 -0.263467 -0.610748,0.939349 -0.103365 -0.274447 0.177816,0.993911 -0.109374 -0.013248 0.00148,0.984244 -0.076905 0.154682 -0.037724,0.661626 0.258203 0.102458 0.69648,0.980673 -0.060141 0.176175 -0.060206,0.99736 -0.061154 0.006344 0.03864,0.998543 0.042648 0.031929 0.008705,0.995556 -0.018529 0.089837 -0.021253,0.999337 -0.011053 -0.010261 0.033136,0.999448 -0.028853 0.012024 -0.011247,0.99622 0.082987 0.010269 0.023562,0.999164 -0.038654 -0.012285 -0.005161,0.060649 0.066 -0.306972,0.064736 1.001672 -0.308104,0.087541 1.245471 -0.321494,0.09914 1.492343 -0.280601,0.096653 1.631818 -0.246138,0.142179 1.464912 -0.296756,0.269185 1.463414 -0.254434,0.319082 1.178534 -0.307176,0.270845 0.960193 -0.221965,0.06376 1.471547 -0.314568,-0.067906 1.492715 -0.302747,-0.120478 1.20688 -0.347045,-0.143426 0.979564 -0.297263,0.15789 0.914614 -0.280504,0.152299 0.505604 -0.306104,0.122756 0.073411 -0.316058,-0.036719 0.923522 -0.332966,-0.072006 0.516115 -0.305587,-0.071993 0.084036 -0.346083,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.060794 0.066116 -0.307461,-0.990473 0.011204 0.135051 0.024478,0.999543 -0.023657 0.010793 -0.015366,0.997722 0.066525 0.010773 -0.003155,0.986482 0.160083 0.027679 0.021477,0.999377 -0.020523 0.024515 -0.014926,0.997947 0.021051 -0.045676 0.039675,0.642319 0.380923 -0.260516 -0.611927,0.938852 -0.101152 -0.277406 0.177123,0.994136 -0.107115 -0.014403 0.003518,0.984251 -0.077254 0.154457 -0.037768,0.661292 0.258527 0.102309 0.696698,0.980516 -0.059032 0.177317 -0.060527,0.997445 -0.06004 0.008554 0.037751,0.998495 0.04267 0.033188 0.009218,0.995352 -0.018733 0.092045 -0.021264,0.999341 -0.011159 -0.009748 0.033141,0.999486 -0.030047 0.005732 -0.009614,0.995999 0.085621 0.009722 0.023664,0.999082 -0.039224 -0.01559 -0.007336,0.060794 0.066116 -0.307461,0.06499 1.001782 -0.308514,0.087856 1.245667 -0.321588,0.099458 1.492468 -0.280266,0.097154 1.632187 -0.245518,0.142575 1.46501 -0.296164,0.269328 1.463438 -0.253091,0.319719 1.178744 -0.306364,0.270584 0.960928 -0.221456,0.064288 1.471761 -0.314504,-0.067433 1.493091 -0.30362,-0.119906 1.207368 -0.348752,-0.143121 0.98016 -0.299008,0.157805 0.914598 -0.280182,0.152306 0.505599 -0.305991,0.122766 0.073412 -0.316057,-0.036347 0.92377 -0.334267,-0.071447 0.516392 -0.306211,-0.068833 0.084485 -0.347368,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.060938 0.066223 -0.307893,-0.989882 0.010994 0.139202 0.025202,0.999555 -0.02339 0.011059 -0.01486,0.997713 0.066608 0.011038 -0.003381,0.986657 0.158808 0.028426 0.021898,0.999386 -0.01845 0.025081 -0.016053,0.997993 0.02278 -0.0439 0.039532,0.643634 0.379343 -0.259787 -0.611837,0.938143 -0.099683 -0.280046 0.177551,0.994275 -0.105652 -0.015371 0.004493,0.984281 -0.077154 0.154264 -0.037951,0.661445 0.2581 0.102165 0.696732,0.980244 -0.058654 0.178865 -0.060752,0.997447 -0.059671 0.008252 0.038343,0.998439 0.042859 0.034474 0.00974,0.995123 -0.019051 0.09442 -0.021242,0.999339 -0.011197 -0.009425 0.03327,0.999484 -0.031122 -0.001031 -0.008019,0.995694 0.089105 0.007052 0.024566,0.999009 -0.040244 -0.016687 -0.009086,0.060938 0.066223 -0.307893,0.065252 1.001884 -0.308877,0.08828 1.245859 -0.321607,0.099727 1.492612 -0.279953,0.097219 1.632379 -0.245457,0.142943 1.465143 -0.295562,0.269525 1.463427 -0.251996,0.320346 1.178904 -0.305771,0.270309 0.961689 -0.220916,0.064797 1.47196 -0.31447,-0.066984 1.493405 -0.304584,-0.119362 1.207763 -0.350338,-0.142888 0.980847 -0.300307,0.15771 0.914566 -0.279801,0.152304 0.505584 -0.305885,0.122778 0.073421 -0.316054,-0.035968 0.924015 -0.335513,-0.070969 0.516674 -0.306805,-0.065538 0.085069 -0.348601,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061119 0.066313 -0.308315,-0.989277 0.01085 0.143365 0.025692,0.999566 -0.023055 0.011337 -0.01437,0.997709 0.066583 0.011314 -0.003816,0.986681 0.158562 0.029052 0.021786,0.999374 -0.017907 0.02572 -0.016398,0.998012 0.023258 -0.04276 0.04002,0.643223 0.379437 -0.258876 -0.612598,0.937201 -0.098655 -0.282233 0.179625,0.994364 -0.104678 -0.015864 0.005552,0.984327 -0.076996 0.153999 -0.038171,0.662131 0.256284 0.101098 0.696907,0.980233 -0.056733 0.179821 -0.059917,0.997568 -0.057725 0.009282 0.037954,0.998373 0.043014 0.036045 0.009999,0.994929 -0.019212 0.096431 -0.021181,0.999333 -0.011225 -0.009126 0.033535,0.999437 -0.031934 -0.007926 -0.006687,0.995447 0.091835 0.004908 0.025024,0.998923 -0.039963 -0.019849 -0.012721,0.061119 0.066313 -0.308315,0.065512 1.001971 -0.309246,0.088584 1.245992 -0.321645,0.099876 1.492703 -0.279702,0.097249 1.632485 -0.245157,0.143188 1.465221 -0.295017,0.269545 1.463539 -0.2508,0.320818 1.179255 -0.305401,0.269961 0.962386 -0.220373,0.065187 1.472102 -0.31449,-0.066647 1.49367 -0.305619,-0.118924 1.208073 -0.351761,-0.142652 0.981423 -0.30172,0.157647 0.914567 -0.279409,0.152292 0.505599 -0.305717,0.122787 0.073431 -0.316037,-0.035546 0.924195 -0.33675,-0.070446 0.51688 -0.307561,-0.061875 0.085503 -0.34984,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061271 0.066385 -0.308678,-0.988604 0.010656 0.147872 0.026139,0.999568 -0.02317 0.011789 -0.013677,0.99762 0.067756 0.011765 -0.004989,0.986976 0.156461 0.029715 0.022699,0.999375 -0.016398 0.026155 -0.017239,0.998059 0.022598 -0.040747 0.041329,0.646287 0.373121 -0.253839 -0.615353,0.937678 -0.093228 -0.285029 0.175576,0.994915 -0.098924 -0.017462 0.007216,0.984282 -0.07845 0.153502 -0.038362,0.661245 0.257336 0.101153 0.697353,0.980072 -0.055234 0.180861 -0.060795,0.997633 -0.056213 0.011292 0.037972,0.998277 0.043197 0.038353 0.01027,0.994746 -0.019398 0.098256 -0.021196,0.999329 -0.011431 -0.008966 0.033612,0.999341 -0.032688 -0.014773 -0.005427,0.995193 0.094528 0.00279 0.025462,0.998857 -0.040908 -0.020966 -0.013099,0.061271 0.066385 -0.308678,0.065735 1.002039 -0.309547,0.08879 1.24604 -0.321822,0.100057 1.492625 -0.279136,0.097224 1.63255 -0.24485,0.14345 1.465132 -0.294202,0.269649 1.463583 -0.249532,0.320974 1.179304 -0.304114,0.269548 0.963138 -0.219768,0.065604 1.472158 -0.314237,-0.066257 1.493971 -0.306438,-0.118335 1.208484 -0.353477,-0.142448 0.982007 -0.303464,0.157526 0.914557 -0.278894,0.152279 0.505606 -0.305487,0.122799 0.073441 -0.316027,-0.035128 0.924348 -0.337993,-0.06997 0.517056 -0.30842,-0.05852 0.085993 -0.351087,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061357 0.066426 -0.309048,-0.98795 0.010441 0.152086 0.026746,0.999578 -0.022965 0.012096 -0.013083,0.997622 0.067647 0.012072 -0.005359,0.986572 0.158787 0.030194 0.02346,0.999262 -0.020171 0.026267 -0.019496,0.998068 0.024032 -0.039666 0.041334,0.647026 0.372258 -0.253055 -0.615422,0.936837 -0.092191 -0.28768 0.176287,0.994985 -0.09792 -0.018321 0.008976,0.984348 -0.078013 0.15327 -0.038479,0.661809 0.256036 0.100399 0.697406,0.979795 -0.054393 0.182714 -0.06048,0.997683 -0.055376 0.011052 0.037964,0.998171 0.043352 0.040729 0.010857,0.99461 -0.019535 0.099558 -0.021361,0.99933 -0.011592 -0.008579 0.033646,0.999191 -0.033248 -0.02228 -0.003864,0.994948 0.097067 0.001369 0.025578,0.998777 -0.041254 -0.023203 -0.014314,0.061357 0.066426 -0.309048,0.065917 1.002076 -0.309848,0.089036 1.246153 -0.321829,0.100141 1.492709 -0.278937,0.096777 1.632123 -0.244095,0.143626 1.465198 -0.2937,0.269589 1.463557 -0.248372,0.321467 1.179475 -0.303453,0.269037 0.963851 -0.21918,0.065932 1.472281 -0.314298,-0.06597 1.494183 -0.307505,-0.11793 1.208761 -0.355065,-0.14223 0.982595 -0.304661,0.157348 0.914483 -0.278444,0.152308 0.505545 -0.305273,0.122825 0.073464 -0.316012,-0.034783 0.924504 -0.339185,-0.069431 0.517217 -0.309312,-0.055057 0.086366 -0.352373,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061465 0.066423 -0.309403,-0.987259 0.010168 0.156437 0.027256,0.99958 -0.023027 0.012543 -0.012438,0.997607 0.067741 0.012518 -0.005866,0.986527 0.158948 0.030733 0.023558,0.999238 -0.020128 0.026761 -0.020035,0.998078 0.024803 -0.038753 0.04151,0.646744 0.372795 -0.252651 -0.615559,0.935779 -0.091525 -0.290046 0.178369,0.995024 -0.097324 -0.018689 0.010255,0.98446 -0.077594 0.152784 -0.03841,0.66215 0.255381 0.100269 0.697342,0.979661 -0.052647 0.18378 -0.06097,0.997739 -0.053608 0.012194 0.038653,0.998056 0.04348 0.043201 0.011328,0.994477 -0.019734 0.100808 -0.02151,0.99933 -0.011762 -0.008278 0.033657,0.998935 -0.03413 -0.030962 -0.002519,0.994633 0.100193 0.001152 0.025808,0.998681 -0.041847 -0.024892 -0.016235,0.061465 0.066423 -0.309403,0.066104 1.002069 -0.310125,0.089251 1.246231 -0.321923,0.100206 1.492757 -0.278818,0.096645 1.63216 -0.243877,0.143776 1.465227 -0.293291,0.269498 1.463543 -0.247301,0.321933 1.179692 -0.303039,0.268523 0.964517 -0.218595,0.066233 1.472369 -0.314428,-0.065711 1.494316 -0.308675,-0.11746 1.208943 -0.356757,-0.142155 0.98315 -0.306164,0.157178 0.914383 -0.277954,0.152341 0.50546 -0.305052,0.122878 0.07346 -0.315993,-0.0344 0.924599 -0.340385,-0.069084 0.517348 -0.310057,-0.051668 0.086681 -0.353585,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061555 0.066396 -0.309709,-0.986541 0.009896 0.16084 0.027722,0.999581 -0.02307 0.01293 -0.011763,0.997602 0.067699 0.012904 -0.006417,0.986522 0.15885 0.031382 0.023568,0.999225 -0.019548 0.0274 -0.020444,0.998092 0.025387 -0.03777 0.041736,0.644373 0.377323 -0.254672 -0.614452,0.934005 -0.092862 -0.292213 0.183364,0.994869 -0.098918 -0.018413 0.010646,0.984425 -0.077748 0.152918 -0.038452,0.660745 0.257364 0.101352 0.697788,0.979239 -0.052615 0.185041 -0.063899,0.997712 -0.053597 0.013238 0.039031,0.997934 0.043751 0.045564 0.011786,0.994285 -0.020095 0.102564 -0.021775,0.999324 -0.011944 -0.008275 0.033748,0.998715 -0.034348 -0.037249 -0.001308,0.994412 0.102239 0.000326 0.026323,0.998598 -0.041236 -0.027738 -0.018189,0.061555 0.066396 -0.309709,0.066265 1.002039 -0.310354,0.089407 1.246323 -0.321969,0.100197 1.492829 -0.278712,0.096472 1.632212 -0.243784,0.143855 1.465277 -0.292875,0.269324 1.463578 -0.2462,0.32269 1.18008 -0.302846,0.268036 0.965281 -0.21792,0.066473 1.472473 -0.314577,-0.065492 1.494516 -0.309749,-0.116628 1.209191 -0.358768,-0.14195 0.983647 -0.307729,0.156979 0.914267 -0.277408,0.152412 0.505366 -0.30488,0.122934 0.073482 -0.315984,-0.034025 0.924661 -0.341545,-0.068593 0.517397 -0.311261,-0.04824 0.087385 -0.354887,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061639 0.066371 -0.309998,-0.985777 0.009745 0.165425 0.027981,0.999577 -0.023115 0.013513 -0.011363,0.997581 0.067832 0.013487 -0.006956,0.986502 0.158812 0.031966 0.023872,0.999203 -0.019374 0.027903 -0.021012,0.998095 0.026105 -0.036878 0.042014,0.643841 0.378018 -0.254543 -0.614637,0.932856 -0.092466 -0.294474 0.185781,0.994877 -0.09862 -0.018757 0.011925,0.984472 -0.077609 0.15271 -0.038373,0.661136 0.256646 0.100599 0.697791,0.978995 -0.051269 0.18666 -0.064024,0.997766 -0.052239 0.013854 0.039264,0.997793 0.044223 0.048076 0.012012,0.994104 -0.020631 0.104146 -0.022012,0.999315 -0.0118 -0.008526 0.034011,0.998464 -0.034544 -0.04331 -0.000448,0.994176 0.104338 -0.000503 0.027001,0.998466 -0.041557 -0.030221 -0.020639,0.061639 0.066371 -0.309998,0.066389 1.002012 -0.310589,0.089561 1.246374 -0.322052,0.100209 1.492851 -0.278591,0.096251 1.632241 -0.243638,0.143947 1.465278 -0.292463,0.269167 1.463559 -0.245126,0.323034 1.180283 -0.302404,0.267385 0.966006 -0.217238,0.066722 1.472535 -0.3147,-0.065264 1.494636 -0.310834,-0.116252 1.209382 -0.360415,-0.14185 0.984143 -0.309053,0.156756 0.914199 -0.27681,0.152483 0.505325 -0.304738,0.122986 0.073483 -0.315927,-0.033638 0.924679 -0.342721,-0.068216 0.517413 -0.312467,-0.04489 0.087663 -0.356082,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061746 0.066297 -0.310222,-0.985045 0.009612 0.169696 0.028219,0.999578 -0.02315 0.013935 -0.01075,0.997568 0.067848 0.013906 -0.007703,0.986429 0.159121 0.032527 0.024108,0.999172 -0.019535 0.028389 -0.021635,0.998105 0.026896 -0.035799 0.04223,0.64463 0.377249 -0.253485 -0.614718,0.932621 -0.089341 -0.296413 0.18541,0.995018 -0.095325 -0.021617 0.019609,0.984579 -0.07715 0.152278 -0.038274,0.661226 0.25658 0.10077 0.697704,0.978822 -0.049698 0.187844 -0.064444,0.997844 -0.050651 0.015777 0.038622,0.997671 0.044733 0.050043 0.012157,0.99389 -0.021242 0.106018 -0.022184,0.9993 -0.011483 -0.008002 0.034699,0.998212 -0.034326 -0.048949 0.000303,0.99401 0.105708 -0.00112 0.027722,0.998295 -0.042378 -0.033031 -0.022799,0.061746 0.066297 -0.310222,0.066532 1.001937 -0.310765,0.089625 1.246424 -0.322127,0.100135 1.492883 -0.278533,0.09594 1.63224 -0.243505,0.14395 1.465284 -0.292108,0.268937 1.463545 -0.244159,0.323463 1.18042 -0.301562,0.266719 0.966219 -0.216853,0.066886 1.472598 -0.314879,-0.065119 1.494745 -0.312037,-0.115866 1.209549 -0.362197,-0.141712 0.984554 -0.310666,0.15657 0.914086 -0.276212,0.152555 0.505243 -0.304616,0.123052 0.073516 -0.315984,-0.033242 0.924644 -0.343771,-0.067749 0.517349 -0.313847,-0.041639 0.087849 -0.357207,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061798 0.066247 -0.310401,-0.984284 0.009617 0.174045 0.028305,0.999572 -0.023196 0.014322 -0.010605,0.997555 0.067968 0.014293 -0.007843,0.985753 0.163448 0.032407 0.02289,0.999023 -0.02649 0.028636 -0.020777,0.99809 0.025482 -0.037275 0.04215,0.64407 0.37745 -0.249247 -0.616913,0.931534 -0.101055 -0.301711 0.176079,0.992465 -0.107672 -0.033766 0.047752,0.984589 -0.076793 0.152347 -0.038432,0.662571 0.254416 0.099004 0.697475,0.97873 -0.047437 0.189527 -0.062573,0.997981 -0.048358 0.016129 0.037889,0.997538 0.045433 0.052008 0.01219,0.993637 -0.021858 0.108187 -0.022447,0.999284 -0.011365 -0.007877 0.035218,0.997957 -0.033815 -0.054184 0.000887,0.993882 0.106715 -0.001671 0.028427,0.998164 -0.042685 -0.035365 -0.024441,0.061798 0.066247 -0.310401,0.0666 1.001886 -0.310922,0.089768 1.24645 -0.32219,0.099981 1.492907 -0.278518,0.095539 1.631931 -0.242258,0.143892 1.465305 -0.291774,0.268388 1.463514 -0.242565,0.323578 1.180694 -0.300833,0.264508 0.965076 -0.218642,0.066997 1.472626 -0.315105,-0.065019 1.49481 -0.313202,-0.115882 1.209681 -0.363626,-0.141624 0.98499 -0.31192,0.156317 0.914032 -0.275554,0.152632 0.505221 -0.304473,0.123144 0.073532 -0.316031,-0.03289 0.924598 -0.344788,-0.067247 0.517256 -0.315324,-0.038605 0.088037 -0.358346,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061709 0.06614 -0.310593,-0.983497 0.009435 0.178419 0.028494,0.999563 -0.023364 0.014827 -0.010367,0.997565 0.067667 0.014796 -0.008029,0.986209 0.160251 0.033598 0.024159,0.999104 -0.019874 0.029334 -0.023158,0.998056 0.027334 -0.037331 0.041764,0.644808 0.376673 -0.248257 -0.617015,0.930611 -0.087181 -0.301162 0.188855,0.995108 -0.093229 -0.023389 0.022798,0.984646 -0.075973 0.152402 -0.038405,0.661452 0.256153 0.100508 0.697684,0.978148 -0.048136 0.191311 -0.065663,0.99791 -0.049096 0.016887 0.038481,0.997395 0.04591 0.054186 0.012546,0.993412 -0.022288 0.110052 -0.022904,0.999281 -0.011519 -0.007858 0.035252,0.997721 -0.033162 -0.058741 0.00161,0.993825 0.10707 -0.002056 0.029066,0.99805 -0.043554 -0.037226 -0.024771,0.061709 0.06614 -0.310593,0.066538 1.001778 -0.311058,0.089799 1.246489 -0.322208,0.099834 1.492968 -0.278618,0.095124 1.632248 -0.243428,0.14382 1.465336 -0.291558,0.267967 1.463392 -0.241481,0.323775 1.180781 -0.300169,0.265258 0.96747 -0.215351,0.067089 1.47268 -0.315416,-0.064933 1.494887 -0.314401,-0.11515 1.209799 -0.36569,-0.1415 0.985396 -0.313256,0.155914 0.913894 -0.274907,0.152702 0.50511 -0.304255,0.123232 0.073547 -0.316019,-0.032667 0.924523 -0.345821,-0.066757 0.517111 -0.317026,-0.035787 0.088111 -0.359518,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061672 0.066046 -0.310731,-0.982732 0.009304 0.18256 0.028682,0.999559 -0.023627 0.015202 -0.009713,0.997538 0.067878 0.015171 -0.008927,0.985549 0.164393 0.033469 0.02339,0.998961 -0.026711 0.02952 -0.022181,0.998036 0.029219 -0.036726 0.041509,0.645534 0.376381 -0.248213 -0.616453,0.929529 -0.086499 -0.303582 0.190609,0.99514 -0.092612 -0.023686 0.023646,0.984718 -0.075795 0.152098 -0.038108,0.661652 0.255776 0.100221 0.697675,0.97827 -0.044841 0.191546 -0.065493,0.998115 -0.045739 0.01953 0.03596,0.997274 0.046393 0.055939 0.012761,0.993198 -0.02267 0.111837 -0.023188,0.999288 -0.011759 -0.007603 0.035032,0.997476 -0.032338 -0.06317 0.002465,0.993791 0.107313 -0.002777 0.029245,0.997952 -0.043991 -0.038587 -0.025849,0.061672 0.066046 -0.310731,0.066528 1.001682 -0.311148,0.089703 1.246517 -0.322324,0.099639 1.492979 -0.278611,0.094671 1.631931 -0.24225,0.143691 1.465314 -0.291255,0.267543 1.463183 -0.240462,0.323994 1.18077 -0.29949,0.264449 0.968135 -0.214555,0.067131 1.472725 -0.315638,-0.06489 1.494957 -0.315609,-0.114815 1.209896 -0.367337,-0.141302 0.985418 -0.315108,0.155571 0.91377 -0.274252,0.152722 0.505014 -0.304016,0.123343 0.073554 -0.316015,-0.032402 0.924458 -0.346751,-0.066048 0.516962 -0.318641,-0.033078 0.088154 -0.360531,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061687 0.065963 -0.310878,-0.981975 0.009147 0.186596 0.028689,0.99955 -0.023904 0.015498 -0.009425,0.997521 0.068009 0.015467 -0.009277,0.985545 0.164315 0.034058 0.0233,0.998945 -0.026276 0.030109 -0.022622,0.998058 0.029712 -0.035923 0.041316,0.64533 0.377115 -0.247817 -0.616377,0.928452 -0.08612 -0.30578 0.192507,0.995154 -0.092313 -0.024061 0.023796,0.984804 -0.075414 0.151723 -0.03811,0.661693 0.255891 0.100416 0.697567,0.9779 -0.044328 0.19329 -0.06623,0.998112 -0.04523 0.020289 0.036243,0.997192 0.046822 0.057045 0.012735,0.992449 -0.023362 0.118102 -0.023472,0.999254 -0.011665 -0.011361 0.035015,0.997225 -0.031336 -0.067466 0.002946,0.993833 0.106746 -0.002831 0.029893,0.997915 -0.043791 -0.039295 -0.026522,0.061687 0.065963 -0.310878,0.06654 1.001599 -0.311251,0.089708 1.24652 -0.322404,0.099377 1.492984 -0.278643,0.09421 1.63195 -0.242336,0.143512 1.465311 -0.290976,0.267087 1.463127 -0.239515,0.324172 1.180903 -0.298838,0.263646 0.96879 -0.213695,0.067126 1.472733 -0.315895,-0.06489 1.494972 -0.31689,-0.114491 1.209948 -0.369125,-0.141259 0.985814 -0.316379,0.155283 0.913691 -0.273629,0.152764 0.504963 -0.303806,0.123422 0.073573 -0.315993,-0.032089 0.92437 -0.347671,-0.065338 0.516779 -0.320476,-0.030638 0.088016 -0.361717,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.061545 0.065919 -0.310887,-0.981179 0.009167 0.190737 0.028701,0.999536 -0.024342 0.01589 -0.009131,0.99748 0.068464 0.015858 -0.009711,0.985541 0.164207 0.034595 0.02341,0.998927 -0.025835 0.030579 -0.023265,0.998068 0.029798 -0.035449 0.041427,0.645434 0.377061 -0.246475 -0.616839,0.92764 -0.084771 -0.308015 0.193457,0.995226 -0.090953 -0.024913 0.025156,0.984813 -0.075186 0.151777 -0.038134,0.662232 0.254636 0.099428 0.697655,0.977739 -0.04315 0.194558 -0.065669,0.998142 -0.044037 0.02171 0.036091,0.997092 0.047625 0.058125 0.01273,0.992136 -0.023963 0.120533 -0.023749,0.999256 -0.011746 -0.011081 0.035005,0.997031 -0.029885 -0.070874 0.003522,0.993943 0.105644 -0.002976 0.030098,0.997888 -0.043675 -0.039831 -0.026928,0.061545 0.065919 -0.310887,0.066402 1.001555 -0.311242,0.089605 1.246501 -0.322528,0.099044 1.492964 -0.278712,0.093649 1.631969 -0.242473,0.143255 1.465278 -0.29074,0.266522 1.4631 -0.238546,0.324253 1.181044 -0.298038,0.262748 0.969367 -0.212871,0.067044 1.47272 -0.316184,-0.064957 1.494995 -0.318069,-0.114323 1.209986 -0.370613,-0.14121 0.986179 -0.317649,0.154824 0.913658 -0.272849,0.152732 0.504969 -0.303576,0.12349 0.073583 -0.315966,-0.031917 0.924316 -0.34847,-0.064537 0.516605 -0.32233,-0.028358 0.087819 -0.362615,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
