0,-0.066474 0.039362 -0.194592,-0.987457 0.077783 0.132488 0.036399,0.99174 -0.108938 0.005623 0.067478,0.989834 0.141614 0.005606 -0.01199,0.964669 0.261421 0.019593 -0.02626,0.997711 -0.062244 0.025217 -0.007993,0.993808 0.020696 -0.08093 0.073274,0.707083 0.302072 -0.229214 -0.596865,0.767649 0.022943 -0.536154 0.350324,0.984898 0.029448 0.012671 0.170141,0.994709 0.03532 0.044104 -0.085793,0.606012 0.457766 0.503095 0.412426,-0.818825 0.071941 -0.384902 0.419762,0.990661 -0.087046 -0.069601 -0.078556,0.982727 -0.122391 0.010568 0.138407,0.994264 0.070255 0.080478 -0.005294,0.986832 0.133875 -0.030191 -0.085606,0.996546 0.015384 -0.057879 0.057525,0.959346 0.278299 -0.013529 -0.04496,0.978049 -0.207306 -0.020388 -0.005312,-0.066474 0.039362 -0.194592,-0.058876 0.974067 -0.206282,-0.05568 1.175974 -0.289391,-0.065969 1.39662 -0.293725,-0.073482 1.534565 -0.253778,-0.020883 1.375769 -0.306122,0.088483 1.400505 -0.263546,0.214552 1.072069 -0.213986,0.101811 1.012867 -0.011232,-0.099545 1.371757 -0.323587,-0.21733 1.386996 -0.340319,-0.326395 1.057681 -0.263665,-0.24294 0.986696 -0.030668,0.030656 0.887284 -0.167357,0.081456 0.500226 0.02068,0.142405 0.060533 0.161565,-0.16373 0.897642 -0.221359,-0.152317 0.469472 -0.155842,-0.083389 0.062307 -0.335048,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.06696 0.038798 -0.195563,-0.987681 0.077109 0.131043 0.036986,0.991638 -0.109485 0.005135 0.068126,0.989853 0.141467 0.005119 -0.012404,0.965043 0.259862 0.019822 -0.027776,0.997878 -0.059423 0.026172 -0.004673,0.993822 0.020786 -0.080832 0.073154,0.706892 0.302037 -0.227593 -0.597727,0.764329 0.023774 -0.538468 0.353962,0.984613 0.030637 0.013473 0.171516,0.994708 0.03524 0.044165 -0.085803,0.606349 0.457518 0.501577 0.414051,-0.815058 0.07437 -0.389228 0.422673,0.990309 -0.090368 -0.070851 -0.078107,0.982376 -0.124338 0.009754 0.139219,0.99425 0.071076 0.079912 -0.005424,0.986765 0.134104 -0.03039 -0.085951,0.996417 0.013753 -0.059138 0.058876,0.958895 0.279757 -0.013756 -0.045462,0.977908 -0.207945 -0.020615 -0.005506,-0.06696 0.038798 -0.195563,-0.059297 0.973513 -0.207142,-0.056282 1.175621 -0.290296,-0.066443 1.396274 -0.294599,-0.07333 1.534579 -0.254919,-0.021381 1.375397 -0.307044,0.088055 1.400032 -0.264592,0.214109 1.071401 -0.216303,0.101261 1.014096 -0.0127,-0.100064 1.371434 -0.324429,-0.217858 1.386749 -0.341029,-0.327071 1.057285 -0.265228,-0.243094 0.988863 -0.031568,0.030239 0.886561 -0.168606,0.081281 0.499987 0.020358,0.142425 0.06052 0.16153,-0.164284 0.897237 -0.222051,-0.152527 0.469234 -0.155516,-0.083362 0.062311 -0.335045,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.067303 0.038685 -0.195777,-0.987621 0.078253 0.130987 0.036396,0.991656 -0.109341 0.005389 0.068063,0.989726 0.142267 0.005372 -0.013226,0.96453 0.261911 0.019332 -0.026665,0.997699 -0.062559 0.025086 -0.007353,0.993859 0.02106 -0.080454 0.072995,0.7069 0.301618 -0.226273 -0.59843,0.76124 0.024114 -0.54109 0.356586,0.984362 0.031194 0.01307 0.172878,0.994694 0.035453 0.044193 -0.085871,0.606403 0.457701 0.500495 0.415077,-0.813712 0.070431 -0.388813 0.426307,0.990624 -0.085751 -0.070139 -0.079943,0.982634 -0.122964 0.009751 0.138616,0.994294 0.070353 0.08002 -0.005295,0.986692 0.1345 -0.030421 -0.086158,0.996441 0.014261 -0.059091 0.058395,0.958621 0.280688 -0.013688 -0.04553,0.977785 -0.208471 -0.021038 -0.005843,-0.067303 0.038685 -0.195777,-0.059713 0.973377 -0.207555,-0.056894 1.175285 -0.29112,-0.066915 1.395944 -0.295443,-0.074094 1.533762 -0.255355,-0.021878 1.375035 -0.307927,0.087653 1.399557 -0.265655,0.213576 1.07073 -0.218365,0.100731 1.015398 -0.014208,-0.100579 1.371122 -0.325239,-0.218378 1.386526 -0.341721,-0.327827 1.056948 -0.266765,-0.243681 0.989453 -0.033266,0.029908 0.886595 -0.168834,0.081101 0.499929 0.019901,0.142428 0.060526 0.16151,-0.164639 0.896976 -0.222252,-0.152758 0.469053 -0.155226,-0.083318 0.062301 -0.335037,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.067532 0.038372 -0.196122,-0.987576 0.078562 0.131496 0.035068,0.99164 -0.109909 0.006043 0.067338,0.989617 0.142933 0.006026 -0.013851,0.964524 0.261925 0.019243 -0.0268,0.997723 -0.062226 0.025058 -0.00699,0.993882 0.021216 -0.080229 0.072891,0.706987 0.301079 -0.224595 -0.599232,0.758122 0.024267 -0.544056 0.358699,0.984436 0.031525 0.010704 0.172562,0.994668 0.035791 0.044209 -0.086033,0.606566 0.457618 0.499488 0.41614,-0.811144 0.070233 -0.390691 0.429505,0.990655 -0.085784 -0.070201 -0.079471,0.982844 -0.12253 0.010407 0.137467,0.994295 0.06974 0.080554 -0.005137,0.986598 0.13489 -0.030743 -0.086497,0.996563 0.01345 -0.05835 0.05724,0.958179 0.282256 -0.013197 -0.045285,0.977612 -0.209179 -0.021868 -0.006406,-0.067532 0.038372 -0.196122,-0.060146 0.973073 -0.207976,-0.05746 1.174969 -0.291935,-0.067359 1.395633 -0.29627,-0.074379 1.533426 -0.256186,-0.022348 1.374698 -0.308802,0.087268 1.399131 -0.266698,0.213173 1.070149 -0.220445,0.100477 1.016797 -0.01597,-0.101071 1.370828 -0.326026,-0.218876 1.386334 -0.342369,-0.32851 1.056639 -0.268201,-0.244074 0.990908 -0.03456,0.029671 0.886564 -0.169097,0.080946 0.499835 0.019487,0.142447 0.060507 0.1615,-0.16486 0.896382 -0.222679,-0.153081 0.468575 -0.154896,-0.083291 0.062304 -0.335033,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.067875 0.038159 -0.19644,-0.987498 0.079313 0.131843 0.034284,0.991665 -0.109858 0.006584 0.066998,0.989528 0.143462 0.006562 -0.014462,0.964936 0.260249 0.019457 -0.028088,0.997909 -0.059084 0.025932 -0.003836,0.993896 0.021519 -0.080004 0.072841,0.706649 0.301218 -0.223796 -0.599858,0.754944 0.024953 -0.545896 0.362541,0.98402 0.032537 0.013439 0.174536,0.994658 0.035782 0.044199 -0.086138,0.606581 0.457839 0.498273 0.417334,-0.808836 0.06914 -0.392056 0.432775,0.990644 -0.08469 -0.070616 -0.080407,0.983029 -0.121677 0.01109 0.136836,0.994335 0.069203 0.080533 -0.005057,0.98653 0.13526 -0.030905 -0.086652,0.996629 0.013358 -0.057832 0.056629,0.957836 0.28343 -0.013113 -0.045234,0.977487 -0.209706 -0.022238 -0.006799,-0.067875 0.038159 -0.19644,-0.060597 0.97285 -0.208432,-0.058039 1.174654 -0.292685,-0.067791 1.395324 -0.29703,-0.074225 1.533485 -0.257287,-0.022809 1.374357 -0.309611,0.086893 1.398697 -0.267677,0.212641 1.069509 -0.222484,0.099842 1.018077 -0.017253,-0.101554 1.370539 -0.326745,-0.219362 1.38615 -0.342959,-0.32926 1.056355 -0.269627,-0.244521 0.992114 -0.035786,0.029321 0.886534 -0.169356,0.080772 0.49977 0.019106,0.142462 0.060514 0.161501,-0.165195 0.895988 -0.223057,-0.15338 0.468283 -0.15464,-0.083285 0.062306 -0.335038,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.068378 0.038001 -0.19673,-0.987479 0.080085 0.131516 0.034296,0.991668 -0.109751 0.006722 0.067104,0.989452 0.143958 0.006701 -0.014778,0.964393 0.262399 0.018853 -0.02714,0.99773 -0.062298 0.024781 -0.006268,0.993906 0.02163 -0.07987 0.07283,0.706539 0.300912 -0.222283 -0.600704,0.752176 0.024337 -0.547971 0.365195,0.984482 0.031867 0.007251 0.172416,0.994652 0.035796 0.044295 -0.086157,0.606587 0.458198 0.496966 0.418487,-0.806045 0.069074 -0.393963 0.436249,0.990685 -0.084903 -0.071093 -0.079247,0.983091 -0.120981 0.011455 0.136985,0.994397 0.068826 0.080071 -0.005166,0.986447 0.135635 -0.031008 -0.086969,0.996581 0.013708 -0.058252 0.056951,0.957617 0.284072 -0.013583 -0.045691,0.977324 -0.210596 -0.021288 -0.005857,-0.068378 0.038001 -0.19673,-0.061085 0.972672 -0.20885,-0.058592 1.174359 -0.293373,-0.068226 1.395034 -0.297753,-0.074921 1.532732 -0.257565,-0.023271 1.374038 -0.310383,0.086506 1.39832 -0.268613,0.212222 1.068979 -0.224455,0.100099 1.019477 -0.018807,-0.102039 1.370261 -0.327422,-0.21986 1.38594 -0.343475,-0.329979 1.05603 -0.270999,-0.244925 0.993644 -0.036966,0.028835 0.886389 -0.169707,0.08062 0.499671 0.01876,0.142483 0.060508 0.161506,-0.165715 0.895817 -0.223287,-0.153614 0.468193 -0.154416,-0.083313 0.062323 -0.335073,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.068787 0.037813 -0.197033,-0.987484 0.080625 0.131131 0.034346,0.991658 -0.109715 0.006846 0.067316,0.989418 0.144156 0.006824 -0.015013,0.964788 0.260752 0.018941 -0.028872,0.997935 -0.058833 0.025645 -0.002691,0.993907 0.021726 -0.079973 0.072675,0.706399 0.300635 -0.220608 -0.601624,0.749307 0.026621 -0.549646 0.368401,0.984089 0.034976 0.011685 0.173805,0.994629 0.036099 0.044213 -0.086338,0.606549 0.458642 0.495898 0.419322,-0.803623 0.068461 -0.395357 0.439542,0.990632 -0.0844 -0.070931 -0.080571,0.983123 -0.120517 0.011403 0.137167,0.994427 0.068462 0.080005 -0.005228,0.986352 0.136076 -0.031215 -0.087288,0.99652 0.013768 -0.058966 0.057285,0.957362 0.284841 -0.013778 -0.046193,0.977253 -0.21095 -0.020996 -0.006111,-0.068787 0.037813 -0.197033,-0.061479 0.972469 -0.209243,-0.059092 1.17405 -0.293972,-0.068649 1.394726 -0.298461,-0.07468 1.532861 -0.258629,-0.023719 1.373707 -0.311138,0.086119 1.397934 -0.269495,0.21179 1.068441 -0.226356,0.099385 1.020432 -0.019881,-0.102509 1.36995 -0.328072,-0.220339 1.385703 -0.343996,-0.330741 1.055709 -0.272337,-0.245326 0.994831 -0.038104,0.028446 0.8862 -0.170082,0.0805 0.499534 0.018419,0.142529 0.060491 0.16152,-0.166144 0.895631 -0.223518,-0.153828 0.468094 -0.154144,-0.083308 0.062335 -0.335076,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.069217 0.03761 -0.197369,-0.987508 0.080977 0.130689 0.034527,0.991623 -0.109835 0.006918 0.067606,0.989377 0.144409 0.006894 -0.015282,0.964313 0.262636 0.01837 -0.028026,0.997788 -0.061568 0.02459 -0.004796,0.993906 0.021916 -0.080009 0.072583,0.706193 0.300575 -0.219332 -0.602363,0.746188 0.027068 -0.552005 0.371162,0.983942 0.035705 0.012806 0.17441,0.99462 0.036156 0.044258 -0.08639,0.606407 0.459323 0.49479 0.420091,-0.800891 0.06838 -0.396875 0.443158,0.990576 -0.084582 -0.072037 -0.080101,0.983105 -0.120277 0.011304 0.137512,0.994446 0.068111 0.080055 -0.005326,0.986253 0.136604 -0.031545 -0.08745,0.996455 0.013634 -0.059576 0.057793,0.957108 0.285601 -0.014212 -0.046642,0.977199 -0.211239 -0.020572 -0.006143,-0.069217 0.03761 -0.197369,-0.061878 0.972255 -0.209634,-0.059574 1.173756 -0.294565,-0.069024 1.394436 -0.299123,-0.075279 1.532176 -0.258925,-0.024119 1.373389 -0.311847,0.085781 1.397551 -0.27033,0.211391 1.067906 -0.228187,0.098895 1.021732 -0.021256,-0.102932 1.369666 -0.328685,-0.220773 1.385486 -0.344461,-0.331492 1.055426 -0.273598,-0.245734 0.996305 -0.039168,0.028037 0.885963 -0.170499,0.080377 0.499371 0.018074,0.142551 0.060492 0.161543,-0.166595 0.895463 -0.223771,-0.154059 0.468018 -0.153872,-0.08329 0.062339 -0.335077,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.069644 0.037425 -0.197675,-0.987517 0.081312 0.130386 0.034613,0.991582 -0.11 0.00714 0.067929,0.989315 0.144764 0.007117 -0.015784,0.96473 0.260966 0.018566 -0.02911,0.997961 -0.058531 0.025407 -0.001683,0.993909 0.022134 -0.079719 0.072807,0.706018 0.300173 -0.218345 -0.603125,0.743236 0.028495 -0.55322 0.375148,0.984609 0.037763 0.013275 0.170125,0.994637 0.036143 0.044015 -0.086334,0.606198 0.459995 0.493773 0.420853,-0.797146 0.070915 -0.400326 0.446394,0.990223 -0.088098 -0.07375 -0.079113,0.983088 -0.120065 0.01145 0.137808,0.994491 0.06785 0.079728 -0.005465,0.986168 0.137013 -0.031598 -0.08776,0.996404 0.013422 -0.060144 0.058162,0.956824 0.286479 -0.014407 -0.04699,0.977126 -0.211595 -0.020347 -0.006182,-0.069644 0.037425 -0.197675,-0.062287 0.97206 -0.209994,-0.060106 1.173448 -0.295135,-0.069384 1.394135 -0.299714,-0.075083 1.532268 -0.259868,-0.024515 1.373049 -0.312499,0.085481 1.397172 -0.271212,0.210944 1.067359 -0.229952,0.099047 1.023248 -0.022774,-0.103355 1.369388 -0.329223,-0.2212 1.385284 -0.344889,-0.332228 1.055157 -0.27483,-0.245924 0.998397 -0.039925,0.027625 0.885764 -0.170861,0.080268 0.499253 0.01779,0.14259 0.060484 0.161572,-0.167036 0.895291 -0.22402,-0.154345 0.467942 -0.153568,-0.083287 0.062349 -0.335062,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.070019 0.037198 -0.197985,-0.987527 0.081534 0.130197 0.034502,0.991583 -0.110009 0.007378 0.06788,0.989332 0.14463 0.007355 -0.015827,0.964224 0.262949 0.017963 -0.028434,0.997808 -0.061426 0.024355 -0.003699,0.993936 0.022274 -0.079572 0.07256,0.705823 0.300288 -0.217216 -0.603704,0.739963 0.028764 -0.556334 0.376985,0.984413 0.03828 0.016693 0.170842,0.994601 0.036573 0.043863 -0.086643,0.606043 0.460558 0.492909 0.421471,-0.795913 0.067328 -0.399444 0.449927,0.990454 -0.083792 -0.073006 -0.081549,0.983081 -0.11995 0.011576 0.137951,0.99451 0.067611 0.07966 -0.005634,0.986097 0.137363 -0.031677 -0.087986,0.996367 0.012992 -0.060723 0.058296,0.956511 0.287446 -0.014692 -0.047374,0.977044 -0.212019 -0.019908 -0.006064,-0.070019 0.037198 -0.197985,-0.062679 0.971828 -0.210344,-0.06055 1.173187 -0.295575,-0.069756 1.393873 -0.30029,-0.075656 1.531582 -0.260092,-0.02491 1.372764 -0.313118,0.085168 1.396812 -0.272009,0.210574 1.066871 -0.231617,0.09818 1.02458 -0.024043,-0.103773 1.369119 -0.32974,-0.221618 1.385114 -0.345298,-0.332997 1.054934 -0.276047,-0.24649 0.998837 -0.041266,0.027261 0.885562 -0.171209,0.08019 0.499127 0.01752,0.142597 0.060474 0.161605,-0.167423 0.895039 -0.224292,-0.154655 0.467792 -0.153238,-0.083274 0.062352 -0.335026,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.070337 0.036736 -0.198411,-0.987585 0.081197 0.130211 0.033596,0.991599 -0.110397 0.007877 0.066933,0.989391 0.144216 0.007852 -0.015706,0.964547 0.261605 0.018073 -0.029768,0.99797 -0.058513 0.025128 -0.000526,0.993921 0.022498 -0.079818 0.072408,0.705628 0.300112 -0.21556 -0.604612,0.737111 0.027064 -0.560356 0.376742,0.983552 0.036126 0.011424 0.176614,0.994581 0.03706 0.043802 -0.0867,0.605965 0.461123 0.49196 0.422075,-0.792138 0.069875 -0.402545 0.453423,0.99012 -0.087347 -0.075018 -0.080045,0.983035 -0.120962 0.013231 0.137242,0.994596 0.067931 0.078312 -0.005609,0.986035 0.137497 -0.03178 -0.088427,0.996392 0.011665 -0.061086 0.057743,0.956072 0.28886 -0.01456 -0.047692,0.976911 -0.212633 -0.019827 -0.00612,-0.070337 0.036736 -0.198411,-0.063152 0.971385 -0.210736,-0.060999 1.172932 -0.296003,-0.070093 1.39362 -0.300857,-0.075423 1.531695 -0.260986,-0.025278 1.372477 -0.313737,0.084859 1.39646 -0.272747,0.210191 1.066358 -0.233451,0.097497 1.025558 -0.025541,-0.104167 1.368863 -0.330238,-0.222026 1.384919 -0.345635,-0.333683 1.05467 -0.277164,-0.24671 1.000994 -0.041929,0.026954 0.885272 -0.171648,0.080058 0.499029 0.017424,0.142638 0.060457 0.161628,-0.167753 0.894405 -0.224706,-0.154988 0.467286 -0.152888,-0.083269 0.062372 -0.335007,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.0707 0.036451 -0.198713,-0.987619 0.081403 0.129872 0.033416,0.991601 -0.110441 0.008114 0.066812,0.989368 0.144325 0.008088 -0.015997,0.964573 0.261529 0.01784 -0.029705,0.997984 -0.058381 0.024915 -0.000102,0.993928 0.022661 -0.07956 0.072559,0.705516 0.299735 -0.214768 -0.605212,0.733764 0.029239 -0.561559 0.381295,0.984375 0.03924 0.01937 0.17056,0.994597 0.037164 0.043576 -0.086588,0.605769 0.461921 0.49093 0.422682,-0.790891 0.066338 -0.401401 0.457128,0.990382 -0.083079 -0.073742 -0.082487,0.983184 -0.121002 0.013735 0.136085,0.994591 0.06733 0.079018 -0.003464,0.985761 0.138396 -0.033421 -0.089459,0.996355 0.011284 -0.061707 0.057785,0.955782 0.289763 -0.014706 -0.047988,0.976831 -0.21302 -0.019609 -0.006247,-0.0707 0.036451 -0.198713,-0.063544 0.971097 -0.211078,-0.061458 1.172666 -0.296459,-0.070394 1.39336 -0.30132,-0.075584 1.531432 -0.261484,-0.025613 1.372183 -0.314263,0.084616 1.396115 -0.273492,0.209773 1.065861 -0.234921,0.097441 1.02735 -0.026887,-0.104529 1.368627 -0.33065,-0.222395 1.384738 -0.34593,-0.334389 1.05442 -0.278351,-0.2473 1.001377 -0.043228,0.026612 0.885023 -0.172018,0.079042 0.498653 0.016983,0.142673 0.060436 0.161666,-0.168136 0.894085 -0.22494,-0.155284 0.467057 -0.152598,-0.083267 0.062392 -0.334988,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.071038 0.036189 -0.198966,-0.98765 0.081619 0.129543 0.033238,0.991582 -0.110567 0.008315 0.066856,0.989318 0.144599 0.008289 -0.016544,0.964175 0.263166 0.017247 -0.028497,0.99783 -0.061376 0.023754 -0.002336,0.993905 0.022838 -0.079498 0.072887,0.705213 0.299585 -0.213833 -0.605968,0.730851 0.028718 -0.56495 0.38192,0.984011 0.03868 0.017486 0.172979,0.994622 0.037127 0.043519 -0.086333,0.605835 0.462322 0.489654 0.423628,-0.788588 0.065282 -0.402419 0.460355,0.990412 -0.081997 -0.074169 -0.082822,0.983205 -0.120887 0.013246 0.136082,0.994549 0.06713 0.07971 -0.003463,0.98566 0.138761 -0.033792 -0.089871,0.996322 0.010968 -0.062295 0.0578,0.955502 0.290616 -0.014984 -0.048313,0.976748 -0.213436 -0.019214 -0.006132,-0.071038 0.036189 -0.198966,-0.063909 0.970831 -0.211372,-0.061949 1.172397 -0.29692,-0.0707 1.3931 -0.301752,-0.076151 1.530752 -0.261584,-0.025954 1.371885 -0.314753,0.084339 1.39579 -0.274139,0.209384 1.065384 -0.236518,0.096481 1.028346 -0.028061,-0.104893 1.368398 -0.331041,-0.222772 1.384552 -0.346182,-0.335022 1.054152 -0.279433,-0.247708 1.002523 -0.044207,0.026295 0.884796 -0.172338,0.078908 0.498495 0.016752,0.142726 0.060437 0.161692,-0.168492 0.893787 -0.225126,-0.155561 0.466841 -0.152314,-0.083277 0.062402 -0.334991,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.071381 0.035908 -0.199221,-0.987676 0.081761 0.12928 0.033142,0.991578 -0.110595 0.00854 0.066849,0.989323 0.144526 0.008513 -0.016683,0.964147 0.263248 0.017056 -0.02882,0.997835 -0.061329 0.023691 -0.001639,0.993898 0.022712 -0.079723 0.072775,0.70509 0.29937 -0.211989 -0.606866,0.728061 0.029016 -0.567754 0.383071,0.98346 0.039209 0.017247 0.175988,0.994502 0.037624 0.044133 -0.087199,0.606081 0.461531 0.488246 0.425758,-0.786151 0.06465 -0.404132 0.463103,0.990375 -0.081452 -0.074061 -0.083893,0.983193 -0.120919 0.013072 0.136163,0.994523 0.067039 0.080109 -0.003458,0.985564 0.139088 -0.034047 -0.09033,0.99629 0.010546 -0.062761 0.057934,0.955208 0.291531 -0.015154 -0.048567,0.976664 -0.213845 -0.018996 -0.006184,-0.071381 0.035908 -0.199221,-0.064268 0.970548 -0.211654,-0.062384 1.172158 -0.297297,-0.071043 1.392862 -0.302206,-0.076299 1.530496 -0.262053,-0.026324 1.371622 -0.315258,0.084019 1.395474 -0.274749,0.209037 1.064948 -0.238108,0.095928 1.029359 -0.029232,-0.105287 1.368164 -0.331439,-0.223167 1.384575 -0.346282,-0.335554 1.054026 -0.280504,-0.248015 1.00382 -0.045101,0.025967 0.884534 -0.172645,0.078767 0.498323 0.016578,0.142766 0.060417 0.161727,-0.168851 0.893489 -0.225329,-0.155838 0.466633 -0.152002,-0.08328 0.062414 -0.334979,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.8~0.8~0.8 BackmostFootIncorrectlyRotated_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
