0,0.023984 0.081953 -0.52866,-0.982919 0.090256 0.159736 0.014412,0.987172 -0.142079 0.034726 0.064036,0.996265 0.058227 0.035049 -0.053266,0.978335 0.187048 0.038808 0.079787,0.993715 0.103383 0.024327 -0.035356,0.989497 0.047481 -0.109133 0.082041,0.789864 0.062766 -0.592087 -0.146998,0.996168 0.045124 -0.06962 0.027716,0.908115 0.041138 -0.044837 0.414275,0.987796 0.031611 0.144036 -0.050136,0.769703 0.115855 0.618914 0.10526,-0.990007 0.016017 -0.130844 0.050106,0.938452 -0.015165 -0.038501 -0.342922,0.997335 0.014362 0.025578 0.066816,0.99415 -0.020111 0.106123 0.000289,0.994759 0.095002 -0.010663 -0.036257,0.991746 0.106587 -0.064738 -0.029825,0.988683 0.14387 -0.03789 0.019267,0.988524 -0.146148 -0.036856 0.010107,0.023984 0.081953 -0.52866,0.028346 1.011395 -0.541847,0.030338 1.170811 -0.625588,0.044137 1.346044 -0.67187,0.029918 1.479697 -0.690427,0.082777 1.31609 -0.676846,0.195931 1.340116 -0.635047,0.168976 1.333803 -0.322143,0.108213 1.33985 -0.062287,0.008507 1.318087 -0.691427,-0.111579 1.343945 -0.685181,-0.164007 1.34203 -0.375468,-0.135039 1.353886 -0.110375,0.113712 0.935107 -0.498455,0.148621 0.502537 -0.417551,0.179674 0.082812 -0.32109,-0.065895 0.935011 -0.558406,-0.079911 0.49426 -0.578957,-0.016234 0.08812 -0.698277,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 ArmsReturnAtChestHeight~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023859 0.081954 -0.528544,-0.982938 0.090172 0.159673 0.014344,0.98717 -0.142082 0.034757 0.064049,0.996257 0.058285 0.035081 -0.05332,0.97837 0.187035 0.038869 0.079371,0.993738 0.103336 0.024552 -0.034688,0.989618 0.045794 -0.109603 0.080909,0.790309 0.065496 -0.591422 -0.146084,0.996202 0.044363 -0.069722 0.027438,0.908571 0.040461 -0.043996 0.413431,0.987801 0.031608 0.143964 -0.050243,0.769816 0.115869 0.618819 0.104979,-0.989965 0.016333 -0.131034 0.050328,0.938609 -0.015467 -0.038748 -0.34245,0.997338 0.014331 0.025522 0.066791,0.994131 -0.020114 0.106299 0.000285,0.994758 0.094988 -0.010856 -0.036269,0.991743 0.10659 -0.064798 -0.029791,0.988693 0.143825 -0.03784 0.019201,0.988516 -0.146179 -0.036941 0.010136,0.023859 0.081954 -0.528544,0.028207 1.011398 -0.541721,0.030157 1.170836 -0.625445,0.043937 1.346082 -0.671682,0.029819 1.479758 -0.690188,0.082577 1.316131 -0.676674,0.195726 1.339958 -0.634746,0.169049 1.333935 -0.321813,0.108454 1.339996 -0.061917,0.008304 1.318129 -0.691238,-0.111779 1.343998 -0.684983,-0.164282 1.342159 -0.375282,-0.135253 1.354163 -0.110202,0.11359 0.935116 -0.498352,0.148545 0.502542 -0.417494,0.179667 0.082815 -0.3211,-0.066025 0.935003 -0.558278,-0.079943 0.494251 -0.578883,-0.016238 0.088132 -0.698269,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 ArmsReturnAtChestHeight~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023735 0.081947 -0.528437,-0.982969 0.090094 0.159536 0.014238,0.987182 -0.142041 0.034753 0.063952,0.99626 0.058256 0.035076 -0.053317,0.978344 0.187169 0.038746 0.079434,0.993751 0.103168 0.02438 -0.034922,0.989502 0.047391 -0.109201 0.081938,0.790199 0.063158 -0.591832 -0.14605,0.996233 0.044416 -0.06927 0.027371,0.908923 0.040524 -0.044168 0.412633,0.987812 0.031565 0.143885 -0.050284,0.769954 0.115763 0.618679 0.104902,-0.989901 0.016605 -0.131387 0.050575,0.93927 -0.015737 -0.039206 -0.340568,0.997346 0.014283 0.025432 0.06672,0.994157 -0.020139 0.10604 0.00033,0.994761 0.094968 -0.010633 -0.036332,0.991731 0.106627 -0.064911 -0.029804,0.988701 0.143765 -0.037852 0.019184,0.988515 -0.146188 -0.036955 0.010108,0.023735 0.081947 -0.528437,0.028064 1.011395 -0.541605,0.029985 1.170858 -0.62529,0.043745 1.346114 -0.671494,0.029591 1.479799 -0.689939,0.082385 1.316167 -0.676501,0.195552 1.340168 -0.63472,0.168979 1.334103 -0.32178,0.108722 1.34016 -0.061805,0.008109 1.318163 -0.691048,-0.111975 1.344029 -0.684784,-0.164561 1.342258 -0.375097,-0.135399 1.354441 -0.110039,0.113475 0.935125 -0.498271,0.148473 0.502547 -0.417451,0.179658 0.082815 -0.321088,-0.066158 0.934982 -0.558144,-0.079977 0.494231 -0.578835,-0.016246 0.088138 -0.698262,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 ArmsReturnAtChestHeight~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023608 0.081945 -0.528324,-0.983 0.089991 0.159415 0.014156,0.987189 -0.141996 0.034781 0.06391,0.996262 0.058138 0.035104 -0.053382,0.978328 0.187293 0.038673 0.079366,0.993769 0.103049 0.02433 -0.034799,0.98947 0.047573 -0.109249 0.082164,0.790312 0.062423 -0.591688 -0.14634,0.996249 0.044427 -0.069006 0.027416,0.909423 0.040555 -0.044135 0.41153,0.987853 0.031602 0.143624 -0.050194,0.770018 0.115742 0.61863 0.104755,-0.989857 0.016747 -0.131541 0.050977,0.939461 -0.015876 -0.039256 -0.340031,0.997349 0.014217 0.025376 0.066693,0.994165 -0.020121 0.105978 0.000308,0.994768 0.094872 -0.010607 -0.036354,0.991723 0.106638 -0.065005 -0.029778,0.988715 0.143686 -0.037841 0.019141,0.988508 -0.146202 -0.037053 0.010248,0.023608 0.081945 -0.528324,0.02792 1.011395 -0.541479,0.029801 1.170883 -0.625117,0.043563 1.346143 -0.671308,0.029427 1.479839 -0.689703,0.082199 1.316193 -0.676329,0.195369 1.340233 -0.634581,0.168937 1.33419 -0.321627,0.108945 1.340346 -0.061594,0.007919 1.318197 -0.690855,-0.112172 1.344031 -0.684609,-0.164852 1.342309 -0.374937,-0.135651 1.354744 -0.109896,0.113357 0.935132 -0.498182,0.148409 0.502552 -0.417399,0.179649 0.082815 -0.321092,-0.066292 0.934969 -0.558008,-0.080006 0.494219 -0.578777,-0.016261 0.088143 -0.698257,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 ArmsReturnAtChestHeight~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023481 0.081949 -0.52821,-0.983034 0.089869 0.159277 0.014086,0.987199 -0.141958 0.03477 0.063861,0.996271 0.057986 0.035095 -0.053376,0.978142 0.188146 0.038759 0.079599,0.993877 0.101854 0.02434 -0.035258,0.989465 0.047492 -0.109247 0.08228,0.790424 0.061657 -0.591444 -0.147039,0.996253 0.044528 -0.068875 0.027488,0.909738 0.040662 -0.044235 0.410812,0.987879 0.031511 0.143456 -0.05023,0.770068 0.115602 0.61857 0.104898,-0.989832 0.016819 -0.131595 0.051302,0.939625 -0.015947 -0.039023 -0.339596,0.997356 0.014085 0.025287 0.066665,0.994173 -0.020013 0.105927 0.00036,0.994772 0.094815 -0.010613 -0.036435,0.99172 0.10667 -0.065028 -0.02972,0.988729 0.14356 -0.037981 0.019089,0.988509 -0.146183 -0.037063 0.0103,0.023481 0.081949 -0.52821,0.027777 1.011403 -0.54135,0.029623 1.170901 -0.624926,0.043367 1.346163 -0.671116,0.029142 1.479718 -0.689256,0.082003 1.316215 -0.676146,0.19518 1.340287 -0.634434,0.168905 1.334241 -0.321467,0.109128 1.340506 -0.061388,0.00772 1.318216 -0.690655,-0.112374 1.344044 -0.684427,-0.165115 1.342369 -0.374765,-0.135914 1.355051 -0.109735,0.113238 0.935144 -0.498094,0.148323 0.502566 -0.417311,0.179642 0.082814 -0.321091,-0.066429 0.934967 -0.557868,-0.080022 0.494217 -0.578739,-0.016265 0.088151 -0.698248,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 ArmsReturnAtChestHeight~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023354 0.081959 -0.528073,-0.983069 0.08978 0.159119 0.014,0.987207 -0.141956 0.034742 0.063745,0.996284 0.057892 0.035067 -0.053275,0.978125 0.188315 0.038681 0.079462,0.993893 0.101704 0.02428 -0.035257,0.989475 0.047362 -0.10919 0.082302,0.790512 0.060699 -0.591188 -0.147997,0.996246 0.044728 -0.068793 0.027591,0.90968 0.040843 -0.04454 0.410889,0.987915 0.031479 0.143195 -0.050279,0.770082 0.115354 0.618572 0.10505,-0.989806 0.016727 -0.131678 0.051624,0.939671 -0.015861 -0.03896 -0.339484,0.997362 0.014069 0.025161 0.066615,0.994165 -0.019996 0.106003 0.000342,0.994782 0.094704 -0.01077 -0.03637,0.991704 0.10675 -0.065174 -0.029698,0.988746 0.14341 -0.038113 0.019024,0.988515 -0.146166 -0.036937 0.010392,0.023354 0.081959 -0.528073,0.027633 1.011415 -0.541202,0.029465 1.170917 -0.624735,0.043172 1.346181 -0.670929,0.028953 1.479748 -0.68902,0.081812 1.316238 -0.675968,0.195 1.34033 -0.6343,0.168868 1.334246 -0.321322,0.109276 1.34063 -0.061203,0.007525 1.318228 -0.69046,-0.112576 1.344031 -0.68427,-0.16538 1.342408 -0.374618,-0.136166 1.355343 -0.109603,0.113121 0.935164 -0.497987,0.14826 0.502577 -0.417275,0.179641 0.08282 -0.321088,-0.066565 0.934966 -0.557701,-0.080031 0.494218 -0.578694,-0.016289 0.088163 -0.698248,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 ArmsReturnAtChestHeight~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023223 0.081968 -0.527943,-0.983104 0.089654 0.158982 0.013928,0.987209 -0.141991 0.034704 0.063655,0.996299 0.057775 0.035029 -0.053135,0.978067 0.188608 0.038631 0.079496,0.993906 0.101471 0.024169 -0.035645,0.989492 0.047389 -0.109035 0.082277,0.790558 0.059651 -0.591004 -0.148913,0.996235 0.045089 -0.068633 0.027791,0.90957 0.041168 -0.044963 0.411055,0.987936 0.031411 0.143043 -0.050349,0.770148 0.115049 0.618501 0.105323,-0.989791 0.016448 -0.131682 0.051975,0.939142 -0.015587 -0.03892 -0.340962,0.997367 0.013995 0.025075 0.06659,0.994161 -0.020045 0.10603 0.000339,0.994778 0.094733 -0.010835 -0.036387,0.991701 0.1068 -0.065149 -0.029627,0.988764 0.143258 -0.038233 0.01897,0.988513 -0.14616 -0.037034 0.010453,0.023223 0.081968 -0.527943,0.027486 1.011427 -0.541055,0.029305 1.170923 -0.624542,0.042963 1.346186 -0.670752,0.028686 1.479767 -0.688774,0.081609 1.316251 -0.675796,0.194815 1.340355 -0.634182,0.168811 1.334202 -0.321195,0.109426 1.340728 -0.061031,0.007318 1.318223 -0.690274,-0.112788 1.344006 -0.684105,-0.165652 1.342441 -0.374464,-0.136464 1.35566 -0.109459,0.112999 0.935179 -0.497883,0.148189 0.502587 -0.417222,0.17963 0.082828 -0.321085,-0.066704 0.934966 -0.557545,-0.080035 0.49422 -0.578656,-0.016287 0.088167 -0.698229,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 ArmsReturnAtChestHeight~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.023102 0.081981 -0.527811,-0.983139 0.089524 0.158849 0.013829,0.987213 -0.142023 0.03467 0.063545,0.996316 0.057615 0.034993 -0.053011,0.978043 0.18884 0.038568 0.079267,0.993921 0.101369 0.024156 -0.035524,0.989513 0.047427 -0.108805 0.082308,0.790542 0.058373 -0.590863 -0.150058,0.996212 0.045653 -0.068504 0.028005,0.909392 0.041675 -0.045295 0.411361,0.987943 0.031421 0.142971 -0.050414,0.770299 0.114696 0.618328 0.105609,-0.989748 0.016209 -0.131885 0.052379,0.939178 -0.015363 -0.038941 -0.34087,0.997373 0.013921 0.02494 0.066556,0.994158 -0.019994 0.106066 0.000289,0.994791 0.0946 -0.010856 -0.036362,0.991695 0.106836 -0.065192 -0.029614,0.988786 0.143085 -0.038333 0.018956,0.988516 -0.146133 -0.03706 0.010433,0.023102 0.081981 -0.527811,0.027345 1.011445 -0.540907,0.029148 1.170927 -0.62434,0.042762 1.346186 -0.670576,0.028503 1.479805 -0.68855,0.081413 1.316259 -0.675623,0.194642 1.340382 -0.634082,0.168743 1.334147 -0.321088,0.109536 1.340825 -0.060888,0.007119 1.318214 -0.690089,-0.11299 1.343982 -0.683924,-0.165953 1.342467 -0.374299,-0.136715 1.355982 -0.109315,0.112886 0.935204 -0.497777,0.148144 0.502609 -0.417166,0.179621 0.082824 -0.321085,-0.066834 0.934968 -0.557387,-0.08005 0.494224 -0.578622,-0.016293 0.088181 -0.698222,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 ArmsReturnAtChestHeight~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022972 0.081993 -0.527672,-0.983161 0.089425 0.158769 0.013769,0.987216 -0.142028 0.034668 0.063482,0.99633 0.057486 0.034992 -0.052902,0.978037 0.188985 0.038507 0.079017,0.993926 0.101389 0.024159 -0.035321,0.989543 0.047342 -0.108574 0.082303,0.790519 0.057064 -0.59069 -0.151361,0.996173 0.04641 -0.068453 0.02826,0.909248 0.042361 -0.045592 0.411576,0.987965 0.031281 0.14283 -0.050448,0.770426 0.114148 0.618173 0.106192,-0.989707 0.015934 -0.132124 0.052626,0.939751 -0.015111 -0.03871 -0.339323,0.997376 0.013877 0.024936 0.06654,0.994161 -0.019984 0.106043 0.000306,0.994794 0.094566 -0.010876 -0.036414,0.991689 0.106902 -0.065209 -0.029569,0.988806 0.142958 -0.038312 0.018919,0.988504 -0.146182 -0.03716 0.010481,0.022972 0.081993 -0.527672,0.027202 1.01146 -0.540754,0.028991 1.170941 -0.624146,0.042567 1.346198 -0.6704,0.028341 1.479847 -0.68834,0.081222 1.316277 -0.675452,0.194478 1.340406 -0.633989,0.168688 1.334078 -0.320988,0.109623 1.340926 -0.06076,0.006925 1.318218 -0.689903,-0.113189 1.343969 -0.683755,-0.166225 1.342508 -0.374142,-0.136923 1.35629 -0.109179,0.112761 0.935223 -0.497653,0.148067 0.502621 -0.417094,0.179611 0.08282 -0.321082,-0.066969 0.934973 -0.557232,-0.080069 0.494231 -0.578584,-0.016299 0.088187 -0.698215,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 ArmsReturnAtChestHeight~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022854 0.082001 -0.527542,-0.983193 0.089273 0.15866 0.013718,0.987213 -0.142057 0.034667 0.063473,0.996341 0.057312 0.034991 -0.052873,0.978156 0.188512 0.038318 0.07878,0.993833 0.102395 0.024007 -0.035142,0.989563 0.047431 -0.108356 0.082308,0.790528 0.055754 -0.590521 -0.152455,0.99613 0.047103 -0.068488 0.028547,0.909011 0.042984 -0.046283 0.411958,0.987982 0.03121 0.142717 -0.050505,0.770586 0.113599 0.617987 0.106699,-0.989684 0.015571 -0.132236 0.052883,0.939669 -0.014764 -0.038319 -0.339612,0.997377 0.013798 0.024925 0.066545,0.994163 -0.020037 0.106019 0.000299,0.994789 0.094603 -0.010968 -0.036405,0.99169 0.10695 -0.065139 -0.029518,0.988834 0.142753 -0.038347 0.018969,0.988506 -0.146122 -0.037343 0.010427,0.022854 0.082001 -0.527542,0.027072 1.011472 -0.540603,0.028826 1.170947 -0.623943,0.042377 1.346201 -0.67022,0.028198 1.480015 -0.688322,0.081034 1.316282 -0.675277,0.194317 1.340408 -0.633887,0.16866 1.333999 -0.320877,0.109709 1.341032 -0.060628,0.006734 1.318216 -0.689711,-0.113381 1.343965 -0.683572,-0.166503 1.34257 -0.373974,-0.137208 1.356622 -0.109023,0.112651 0.935234 -0.497544,0.148015 0.502625 -0.417051,0.179611 0.082825 -0.321072,-0.067094 0.934977 -0.557082,-0.080091 0.49424 -0.578581,-0.016296 0.088198 -0.698203,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 ArmsReturnAtChestHeight~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022725 0.082005 -0.527413,-0.983222 0.089135 0.158561 0.013669,0.987202 -0.142145 0.034697 0.063433,0.996344 0.057257 0.035023 -0.05286,0.978144 0.188519 0.038346 0.078895,0.993813 0.10259 0.024017 -0.035155,0.989569 0.047403 -0.10823 0.082424,0.790508 0.05459 -0.590382 -0.153512,0.996094 0.047772 -0.068443 0.028808,0.908768 0.043585 -0.04717 0.412328,0.988007 0.031245 0.142535 -0.050498,0.770766 0.11323 0.617797 0.106892,-0.989664 0.015159 -0.132291 0.053256,0.938903 -0.014363 -0.037761 -0.3418,0.997376 0.013718 0.024933 0.066584,0.994187 -0.020039 0.105787 0.000257,0.994797 0.094536 -0.010811 -0.036391,0.991683 0.106995 -0.065194 -0.029452,0.988855 0.142591 -0.038395 0.018938,0.988508 -0.146099 -0.037369 0.01042,0.022725 0.082005 -0.527413,0.02693 1.01148 -0.540455,0.028668 1.170946 -0.623766,0.042213 1.346199 -0.670046,0.027999 1.48005 -0.688149,0.080866 1.316279 -0.675115,0.194173 1.340419 -0.633796,0.168621 1.33394 -0.320779,0.1098 1.341144 -0.060505,0.006562 1.318216 -0.689527,-0.113556 1.343954 -0.683393,-0.166803 1.342619 -0.373816,-0.13756 1.356948 -0.108876,0.112527 0.935241 -0.497433,0.147975 0.50263 -0.416987,0.179598 0.082824 -0.321082,-0.067229 0.934979 -0.556934,-0.080103 0.494244 -0.578562,-0.016297 0.088201 -0.698197,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 ArmsReturnAtChestHeight~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022609 0.082015 -0.527269,-0.983249 0.089014 0.158472 0.013589,0.987183 -0.142262 0.03474 0.063434,0.99634 0.057236 0.035067 -0.052922,0.978109 0.18863 0.038345 0.079062,0.993798 0.102692 0.023972 -0.035272,0.989576 0.047329 -0.108166 0.082448,0.790561 0.053604 -0.590156 -0.154454,0.996043 0.048532 -0.068511 0.029136,0.908712 0.044279 -0.047932 0.412291,0.988027 0.031385 0.142367 -0.050491,0.770936 0.112746 0.617654 0.107001,-0.989661 0.014837 -0.132253 0.053471,0.938516 -0.01405 -0.037101 -0.34295,0.997379 0.013679 0.024892 0.066546,0.994182 -0.020057 0.105834 0.000256,0.994804 0.094445 -0.010896 -0.036427,0.991675 0.107047 -0.065225 -0.029448,0.988879 0.142432 -0.038378 0.01893,0.988498 -0.146153 -0.037426 0.010527,0.022609 0.082015 -0.527269,0.026798 1.011494 -0.540295,0.028499 1.170944 -0.6236,0.04204 1.346196 -0.669888,0.027776 1.480083 -0.687969,0.080691 1.316273 -0.674968,0.194017 1.340409 -0.6337,0.168601 1.333883 -0.320673,0.109873 1.341296 -0.060384,0.006382 1.318214 -0.689358,-0.113738 1.343941 -0.683225,-0.167069 1.342688 -0.373662,-0.137905 1.357248 -0.108725,0.112417 0.935261 -0.497308,0.147916 0.50264 -0.416937,0.179591 0.082829 -0.321087,-0.067351 0.934979 -0.556773,-0.080125 0.494248 -0.578536,-0.016311 0.088199 -0.698209,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 ArmsReturnAtChestHeight~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022486 0.082018 -0.527133,-0.983273 0.088902 0.158389 0.013521,0.987165 -0.142374 0.034792 0.063434,0.996336 0.057235 0.035119 -0.052979,0.978218 0.187764 0.03835 0.079773,0.993595 0.104399 0.023724 -0.036144,0.989572 0.047408 -0.108095 0.082549,0.79063 0.052867 -0.589972 -0.155053,0.995979 0.049298 -0.068695 0.029606,0.908792 0.044983 -0.048596 0.41196,0.98805 0.03148 0.142184 -0.050483,0.77111 0.11256 0.617485 0.106924,-0.98961 0.014725 -0.132511 0.053812,0.93887 -0.013953 -0.036718 -0.342023,0.997383 0.013643 0.02484 0.06652,0.994155 -0.02007 0.10608 0.000233,0.994805 0.094403 -0.011163 -0.036429,0.991667 0.107114 -0.065251 -0.029421,0.988903 0.142251 -0.038459 0.018911,0.988504 -0.146115 -0.037417 0.010451,0.022486 0.082018 -0.527133,0.026661 1.0115 -0.540144,0.028329 1.170935 -0.623443,0.04187 1.346187 -0.669733,0.027444 1.480116 -0.688075,0.080516 1.316261 -0.674825,0.193862 1.340403 -0.633614,0.168638 1.333816 -0.320572,0.10997 1.34146 -0.060276,0.006204 1.318208 -0.689191,-0.113918 1.343927 -0.683061,-0.167383 1.342757 -0.373521,-0.138167 1.357553 -0.108602,0.112299 0.935271 -0.497187,0.147848 0.502642 -0.416884,0.17958 0.082826 -0.321083,-0.067479 0.934974 -0.556621,-0.080142 0.494246 -0.578518,-0.016319 0.088212 -0.698204,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 ArmsReturnAtChestHeight~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.022367 0.082022 -0.527015,-0.983304 0.088767 0.15828 0.013483,0.987149 -0.142433 0.034833 0.063528,0.996328 0.057172 0.035161 -0.053157,0.978184 0.187855 0.038375 0.079958,0.99359 0.104475 0.023735 -0.036073,0.989569 0.047363 -0.108024 0.082706,0.79072 0.052426 -0.589741 -0.155623,0.995902 0.049996 -0.069052 0.030215,0.908926 0.04563 -0.049265 0.411514,0.988076 0.031356 0.142029 -0.050501,0.77128 0.112675 0.617239 0.106991,-0.989552 0.014491 -0.132738 0.054392,0.93894 -0.01373 -0.036345 -0.34188,0.997385 0.013543 0.02473 0.066541,0.994159 -0.019994 0.10605 0.000248,0.994813 0.094301 -0.011142 -0.036501,0.991659 0.107125 -0.065364 -0.02937,0.988916 0.142172 -0.038394 0.0189,0.988494 -0.146167 -0.037496 0.010503,0.022367 0.082022 -0.527015,0.026531 1.011508 -0.540007,0.028135 1.170933 -0.623282,0.041692 1.346184 -0.669565,0.027227 1.480147 -0.687882,0.080332 1.316252 -0.67467,0.193697 1.340406 -0.63352,0.168721 1.333739 -0.32046,0.110062 1.341652 -0.060171,0.006016 1.318213 -0.689016,-0.114103 1.343948 -0.682889,-0.167761 1.342812 -0.373383,-0.138529 1.357891 -0.108482,0.112187 0.935277 -0.49709,0.14779 0.502647 -0.416814,0.179582 0.082831 -0.321081,-0.067605 0.934977 -0.556482,-0.080173 0.494252 -0.578482,-0.016325 0.088213 -0.698203,;MP:Tai_Chi_Push-push ,PSPS:BackmostFootIncorrectlyRotated_not-active~0.6~0.6~0.6 ArmsReturnAtChestHeight~0.4~0.4~0.4 NonUniformMovement~0.4~0.4~0.4 IncorrectWeightDistribution~0.6~0.6~0.6 Asynchronous~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.4~0.4~0.4 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
