# Motion file saved by ICSPACE MotionTool
# File format version: 0.1
#
# First row: list of joints separated by ' ' used in this animation. See the H-Anim standard (http://www.web3d.org/documents/specifications/19774-1/V2.0/index.html) for hierarchy information.
# Other rows: Motion data with metadata. One row per frame: 
#   timestamp (ms, optional, 0 if not set.) followed by ','
#   root translation (x y z followed by ',')
#   joint rotations (w1 x1 y1 z1, w2 x2 y2 z2, ..., quaternions for each joint, local w.r.t hierarchy), followed by ','
#   joint translations (absolute w.r.t. to root of world, coordinates separated by ' ', data for each joint separated by ','. Finally followed by ';')
#   metadata: 
#	 e.g. MP:<MP>,PSPS:<PSPS>,Action:<ACTION>
#	 <MP>: list of movement segments. Typically list of: MotorAction-MotionSegment. Delimiter: ' '.
#	 <PSPS>: Style patterns. Typically pattern~confidence~intensity~intensityConfidence. Delimiter: ' '
#	 <ACTION>: Motor action. Often not set if already contained in <MP>
HumanoidRoot vl5 vt10 vc7 skullbase l_sternoclavicular l_shoulder l_elbow l_wrist r_sternoclavicular r_shoulder r_elbow r_wrist l_hip l_knee l_ankle r_hip r_knee r_ankle 
0,-0.111836 -0.019117 -0.340476,-0.997719 0.015515 -0.065543 0.004575,0.996768 -0.077634 0.009928 0.018053,0.998234 0.058341 0.009944 0.005213,0.981365 0.191026 -0.000274 -0.020795,0.996558 -0.080377 0.005751 0.019478,0.997896 0.035519 0.054234 -0.000864,0.744695 0.477414 -0.419738 -0.203286,0.694815 0.005128 -0.581496 0.423162,0.941239 0.006953 0.002203 0.337663,0.993854 0.086532 0.057302 -0.038506,0.651849 0.602743 0.392438 0.24039,-0.631999 0.013577 -0.424789 0.648033,0.949677 -0.020397 -0.030668 -0.311059,0.974871 -0.193928 -0.033477 0.104388,0.995997 0.084211 -0.007448 -0.02906,0.98823 0.100443 0.002658 -0.115346,0.968684 -0.103374 -0.225735 0.002913,0.941883 0.325495 -0.069824 -0.045096,0.97706 -0.203169 -0.059117 0.024162,-0.111836 -0.019117 -0.340476,-0.111251 0.911854 -0.342693,-0.122284 1.126898 -0.381923,-0.128182 1.35129 -0.37611,-0.122417 1.488248 -0.352861,-0.094193 1.339312 -0.403337,-0.008059 1.341537 -0.428493,0.217312 1.11332 -0.345109,0.105546 1.078525 -0.167369,-0.168909 1.337005 -0.39007,-0.254791 1.341019 -0.36428,-0.435805 1.082931 -0.262042,-0.235317 1.052395 -0.138705,-0.017573 0.832891 -0.352651,0.071973 0.489589 -0.204555,0.148422 0.066291 -0.102239,-0.206036 0.835013 -0.327815,-0.214196 0.461506 -0.237082,-0.150693 0.073382 -0.410788,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.112526 -0.019141 -0.340648,-0.997699 0.016413 -0.065593 0.005044,0.996808 -0.076931 0.01022 0.018731,0.998237 0.05824 0.010234 0.004973,0.981299 0.191343 -0.000522 -0.020954,0.996544 -0.080485 0.005549 0.019802,0.997898 0.035742 0.054052 -0.001162,0.743656 0.479351 -0.418999 -0.204054,0.694064 0.009225 -0.577588 0.42963,0.947846 0.012604 0.016059 0.318074,0.993793 0.087055 0.057487 -0.038619,0.649889 0.604412 0.392184 0.241915,-0.631976 0.013824 -0.423199 0.649091,0.949378 -0.020761 -0.030327 -0.311977,0.97501 -0.193015 -0.032394 0.105121,0.99604 0.083581 -0.008428 -0.029089,0.988141 0.100831 0.002458 -0.115782,0.968748 -0.102702 -0.225758 0.003561,0.941753 0.325818 -0.070102 -0.045056,0.977025 -0.203386 -0.059074 0.023773,-0.112526 -0.019141 -0.340648,-0.111878 0.911825 -0.34301,-0.12299 1.126722 -0.382267,-0.128823 1.351119 -0.376577,-0.122937 1.488044 -0.353339,-0.094874 1.339116 -0.403842,-0.008762 1.341255 -0.429083,0.216361 1.112312 -0.347025,0.106155 1.0782 -0.170798,-0.169572 1.336836 -0.390474,-0.255407 1.340901 -0.364536,-0.436565 1.082371 -0.263678,-0.235855 1.051149 -0.140148,-0.018264 0.832767 -0.352831,0.071655 0.489481 -0.204925,0.14841 0.06629 -0.102256,-0.206724 0.835089 -0.32798,-0.214639 0.461635 -0.237009,-0.150702 0.073375 -0.410789,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.113078 -0.019355 -0.340848,-0.997677 0.016604 -0.065894 0.004845,0.996803 -0.076951 0.010437 0.018796,0.998243 0.058138 0.010451 0.004539,0.981219 0.191719 -0.000777 -0.021251,0.996527 -0.080563 0.005403 0.020407,0.997891 0.035778 0.054167 -0.001016,0.74259 0.481057 -0.418518 -0.204911,0.693868 0.00972 -0.577629 0.42988,0.947895 0.013283 0.01868 0.317755,0.993761 0.087189 0.057727 -0.038785,0.648061 0.605751 0.391902 0.24392,-0.632144 0.013497 -0.422566 0.649346,0.949278 -0.020263 -0.030311 -0.312318,0.975059 -0.19289 -0.031753 0.105093,0.996066 0.083187 -0.009247 -0.029107,0.988057 0.100988 0.002504 -0.116346,0.968652 -0.102899 -0.226076 0.003512,0.941531 0.326429 -0.070251 -0.045047,0.976972 -0.203672 -0.059027 0.023644,-0.113078 -0.019355 -0.340848,-0.112463 0.91161 -0.343237,-0.123727 1.126535 -0.382574,-0.129469 1.350939 -0.377044,-0.123405 1.487854 -0.353826,-0.095562 1.338903 -0.404346,-0.009491 1.341017 -0.429727,0.215494 1.111502 -0.348899,0.105337 1.076849 -0.172571,-0.170243 1.33666 -0.390874,-0.256026 1.340805 -0.364779,-0.437232 1.081815 -0.265197,-0.236464 1.049789 -0.141836,-0.018823 0.832587 -0.353087,0.07139 0.489344 -0.205263,0.148422 0.066276 -0.102272,-0.207268 0.834841 -0.328123,-0.215051 0.461452 -0.236873,-0.150719 0.073398 -0.410771,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.113623 -0.019578 -0.341046,-0.997654 0.01671 -0.066229 0.004677,0.99679 -0.0771 0.010553 0.018764,0.99824 0.058202 0.01057 0.004268,0.981208 0.191772 -0.000916 -0.02132,0.996534 -0.080433 0.005275 0.020515,0.997905 0.035749 0.053931 -0.000885,0.741746 0.482516 -0.417604 -0.20639,0.693789 0.010374 -0.577422 0.430271,0.947986 0.014181 0.018635 0.317449,0.99379 0.086814 0.057795 -0.038779,0.646031 0.607492 0.391449 0.245694,-0.63219 0.013225 -0.422326 0.649462,0.94877 -0.019842 -0.030626 -0.313853,0.975081 -0.192851 -0.031234 0.105116,0.996091 0.082776 -0.010038 -0.029166,0.987996 0.101272 0.002604 -0.116626,0.9685 -0.103184 -0.2266 0.003601,0.941328 0.327005 -0.070176 -0.045215,0.976907 -0.204 -0.059053 0.023445,-0.113623 -0.019578 -0.341046,-0.113036 0.911387 -0.34345,-0.124401 1.126346 -0.382894,-0.130073 1.350754 -0.377463,-0.123925 1.487676 -0.354303,-0.096199 1.338696 -0.404796,-0.010143 1.340798 -0.43023,0.214621 1.110591 -0.350766,0.104728 1.075439 -0.17438,-0.170866 1.33648 -0.391243,-0.256617 1.340665 -0.365049,-0.437946 1.081276 -0.266733,-0.236927 1.048409 -0.143513,-0.019376 0.832394 -0.353349,0.07114 0.489197 -0.205601,0.148426 0.066266 -0.102291,-0.207805 0.834588 -0.328257,-0.215396 0.461267 -0.236715,-0.150724 0.073417 -0.410765,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.114218 -0.019782 -0.341186,-0.997616 0.016792 -0.066787 0.004421,0.996781 -0.077311 0.010621 0.018398,0.998239 0.058209 0.010636 0.004268,0.98122 0.191683 -0.001223 -0.021553,0.996577 -0.079844 0.005023 0.02085,0.99793 0.035731 0.053474 -0.000849,0.739011 0.486453 -0.417309 -0.207557,0.693795 0.009924 -0.574161 0.434615,0.94742 0.013556 0.019209 0.319127,0.993786 0.086984 0.057583 -0.038821,0.644022 0.609172 0.391382 0.24691,-0.63223 0.013178 -0.421848 0.649736,0.948443 -0.019764 -0.031008 -0.314806,0.975109 -0.192831 -0.030823 0.105022,0.996121 0.082314 -0.010693 -0.029216,0.987917 0.101624 0.002462 -0.116985,0.96834 -0.103429 -0.227172 0.003637,0.941122 0.327585 -0.070126 -0.04539,0.976812 -0.204439 -0.059135 0.023332,-0.114218 -0.019782 -0.341186,-0.113673 0.911183 -0.343601,-0.12505 1.126164 -0.383179,-0.130672 1.350576 -0.377886,-0.124412 1.487527 -0.354854,-0.096836 1.338493 -0.405256,-0.01079 1.340572 -0.430725,0.213348 1.109196 -0.352905,0.103958 1.073898 -0.176109,-0.171486 1.336301 -0.391603,-0.257212 1.340525 -0.365335,-0.438623 1.080757 -0.26818,-0.237384 1.047097 -0.145195,-0.019985 0.832235 -0.353595,0.070858 0.48908 -0.205951,0.148436 0.066253 -0.102306,-0.208386 0.834338 -0.328291,-0.215723 0.46107 -0.236511,-0.150737 0.073422 -0.410764,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.114885 -0.019937 -0.341129,-0.997548 0.017056 -0.067736 0.00431,0.996767 -0.077607 0.010455 0.017974,0.998232 0.058338 0.01047 0.004464,0.981176 0.191897 -0.001507 -0.021593,0.996604 -0.079534 0.004708 0.020782,0.997922 0.035823 0.053552 -0.000879,0.737658 0.488618 -0.416774 -0.208355,0.693777 0.010444 -0.573395 0.43564,0.947197 0.014264 0.019594 0.319736,0.993773 0.087086 0.05773 -0.038703,0.641581 0.611433 0.391022 0.248244,-0.632156 0.013328 -0.420692 0.650553,0.94817 -0.019985 -0.031695 -0.315543,0.975167 -0.192466 -0.030953 0.105109,0.99617 0.081594 -0.011281 -0.029339,0.987841 0.102051 0.002351 -0.11726,0.968207 -0.103085 -0.227891 0.003794,0.94106 0.327776 -0.070099 -0.045329,0.97673 -0.204759 -0.05952 0.023025,-0.114885 -0.019937 -0.341129,-0.114362 0.911027 -0.343584,-0.125697 1.126031 -0.383418,-0.131289 1.350448 -0.378313,-0.12497 1.487367 -0.355356,-0.097487 1.338338 -0.405713,-0.011476 1.34038 -0.431302,0.212467 1.10838 -0.35479,0.103262 1.072521 -0.177829,-0.17212 1.336166 -0.391969,-0.257807 1.340399 -0.365574,-0.439346 1.080234 -0.269729,-0.237871 1.045794 -0.146907,-0.020675 0.832095 -0.353717,0.07055 0.488932 -0.206328,0.148432 0.066251 -0.102305,-0.209028 0.834169 -0.328055,-0.216021 0.460883 -0.236321,-0.150725 0.073437 -0.410735,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.115433 -0.020081 -0.341269,-0.997514 0.017244 -0.06821 0.004107,0.996767 -0.077627 0.0105 0.017829,0.998239 0.05822 0.010516 0.004282,0.98115 0.192028 -0.001597 -0.021602,0.996621 -0.079346 0.004611 0.020774,0.997919 0.036181 0.053368 -0.000752,0.736485 0.490494 -0.416146 -0.209347,0.693837 0.010998 -0.572259 0.437025,0.947568 0.015023 0.018072 0.31869,0.993792 0.0869 0.057707 -0.038668,0.639272 0.613429 0.390848 0.249549,-0.632175 0.013534 -0.420523 0.650639,0.947435 -0.020277 -0.03192 -0.317706,0.975213 -0.192184 -0.031164 0.10513,0.996217 0.080999 -0.011398 -0.029342,0.987758 0.102495 0.002366 -0.11757,0.968183 -0.103266 -0.227909 0.003884,0.940839 0.328375 -0.070234 -0.045362,0.976636 -0.205115 -0.059927 0.022734,-0.115433 -0.020081 -0.341269,-0.114945 0.910883 -0.343751,-0.126347 1.125848 -0.383662,-0.131889 1.35027 -0.378714,-0.12551 1.487209 -0.355824,-0.098118 1.338133 -0.406141,-0.012125 1.340167 -0.431791,0.211583 1.107499 -0.356633,0.102764 1.071147 -0.179628,-0.172737 1.335986 -0.392316,-0.258398 1.340251 -0.36584,-0.440016 1.079722 -0.271142,-0.238225 1.044453 -0.148593,-0.021235 0.831987 -0.353948,0.070242 0.488826 -0.206709,0.148423 0.066242 -0.102309,-0.209565 0.833991 -0.328105,-0.216261 0.460768 -0.236095,-0.150711 0.073453 -0.41071,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.115948 -0.020242 -0.341423,-0.99748 0.017366 -0.068682 0.003902,0.99676 -0.077746 0.010456 0.017742,0.99824 0.058239 0.010472 0.004059,0.981111 0.192212 -0.001722 -0.02177,0.996608 -0.07949 0.004505 0.020826,0.997937 0.036035 0.053136 -0.000852,0.735248 0.492863 -0.41498 -0.210449,0.693336 0.01169 -0.571895 0.438273,0.946269 0.015959 0.020773 0.322318,0.993822 0.086554 0.057671 -0.038741,0.63694 0.615379 0.390765 0.250835,-0.632297 0.013358 -0.419693 0.65106,0.947164 -0.020003 -0.032449 -0.31848,0.975249 -0.191863 -0.031762 0.105208,0.99628 0.080284 -0.010986 -0.029338,0.987671 0.102945 0.002194 -0.117917,0.968167 -0.103567 -0.227839 0.003983,0.940593 0.329034 -0.070396 -0.045426,0.976541 -0.205447 -0.060483 0.022402,-0.115948 -0.020242 -0.341423,-0.115494 0.910722 -0.343922,-0.12699 1.125669 -0.383925,-0.132495 1.350095 -0.379087,-0.126025 1.487038 -0.356228,-0.098745 1.337939 -0.406531,-0.012757 1.339929 -0.432202,0.210787 1.106628 -0.358531,0.101877 1.069708 -0.181369,-0.173355 1.33581 -0.392653,-0.258998 1.340118 -0.366127,-0.4407 1.079234 -0.272576,-0.238686 1.043171 -0.150172,-0.021762 0.831861 -0.354191,0.069952 0.488682 -0.207144,0.148414 0.066238 -0.102309,-0.210067 0.833795 -0.328169,-0.216463 0.460645 -0.235841,-0.150678 0.073469 -0.410672,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.116498 -0.020404 -0.341575,-0.997451 0.017397 -0.069096 0.003866,0.996749 -0.077906 0.010412 0.017701,0.998245 0.058148 0.010428 0.004081,0.981116 0.192151 -0.001792 -0.022061,0.996632 -0.079176 0.004475 0.020837,0.997908 0.036272 0.053494 -0.001068,0.73427 0.494542 -0.41435 -0.211162,0.693294 0.012438 -0.57145 0.438901,0.946366 0.016979 0.019609 0.322052,0.993826 0.086462 0.057493 -0.039083,0.634674 0.617118 0.39104 0.251878,-0.632609 0.01337 -0.419367 0.650967,0.946408 -0.019996 -0.032236 -0.320738,0.975241 -0.191667 -0.032196 0.105506,0.996338 0.079573 -0.010587 -0.029427,0.987593 0.103439 0.001879 -0.118147,0.968195 -0.103918 -0.227552 0.004341,0.940347 0.329614 -0.070894 -0.04556,0.976463 -0.205747 -0.060803 0.022176,-0.116498 -0.020404 -0.341575,-0.116051 0.91056 -0.344079,-0.127586 1.125513 -0.384159,-0.133115 1.34994 -0.379441,-0.126573 1.486894 -0.356693,-0.099382 1.337774 -0.406901,-0.013428 1.339721 -0.432689,0.209966 1.105873 -0.360314,0.101285 1.06837 -0.183147,-0.173983 1.335643 -0.392974,-0.259615 1.340018 -0.366426,-0.441344 1.078782 -0.273911,-0.239143 1.04182 -0.151812,-0.022322 0.831705 -0.354421,0.069682 0.488524 -0.20756,0.148416 0.066234 -0.102316,-0.210606 0.833628 -0.328243,-0.216632 0.46055 -0.2356,-0.15066 0.073491 -0.410653,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.117006 -0.020563 -0.341757,-0.997418 0.017472 -0.069554 0.003818,0.996742 -0.077953 0.010435 0.017906,0.998261 0.05789 0.010451 0.003526,0.981072 0.192424 -0.001999 -0.021611,0.996654 -0.079038 0.004113 0.020371,0.997905 0.036402 0.053484 -0.000719,0.732967 0.496528 -0.413762 -0.21218,0.693175 0.012981 -0.570662 0.440097,0.94628 0.017725 0.01915 0.322293,0.993836 0.08662 0.057335 -0.038726,0.632347 0.619278 0.390974 0.25253,-0.632839 0.013249 -0.417764 0.651777,0.946113 -0.0198 -0.0322 -0.321624,0.975235 -0.191434 -0.032844 0.105784,0.996393 0.078888 -0.010315 -0.029497,0.987496 0.103739 0.001911 -0.118684,0.968234 -0.104224 -0.227242 0.004609,0.940108 0.330199 -0.071335 -0.045587,0.976397 -0.205964 -0.061245 0.021821,-0.117006 -0.020563 -0.341757,-0.116568 0.910401 -0.344272,-0.128252 1.125359 -0.384382,-0.133666 1.349793 -0.379855,-0.127146 1.486763 -0.357131,-0.099963 1.337586 -0.407334,-0.014033 1.339532 -0.433201,0.209143 1.105073 -0.362139,0.100633 1.067075 -0.184848,-0.174553 1.335505 -0.393338,-0.260171 1.33988 -0.366743,-0.442038 1.078362 -0.275307,-0.239655 1.040544 -0.153327,-0.022842 0.831552 -0.35469,0.06943 0.488372 -0.207994,0.148446 0.066216 -0.102339,-0.211102 0.833462 -0.328338,-0.2168 0.460455 -0.23539,-0.150636 0.073518 -0.410619,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.117525 -0.020729 -0.341983,-0.997379 0.017356 -0.070142 0.003762,0.996732 -0.078089 0.010316 0.017896,0.998284 0.057549 0.010332 0.003375,0.980902 0.193286 -0.001806 -0.02165,0.996548 -0.080289 0.004377 0.020672,0.997918 0.036517 0.053154 -0.000939,0.731972 0.498409 -0.412728 -0.21322,0.693092 0.013591 -0.57002 0.44104,0.946468 0.018564 0.017749 0.321774,0.993811 0.086795 0.057409 -0.038876,0.63001 0.621169 0.39109 0.253542,-0.633142 0.013292 -0.416138 0.652522,0.945445 -0.019842 -0.031862 -0.323612,0.975187 -0.191482 -0.033357 0.105979,0.996447 0.078253 -0.009892 -0.029525,0.987392 0.104185 0.001545 -0.119174,0.968182 -0.104712 -0.227233 0.004942,0.93989 0.330685 -0.071817 -0.045791,0.97635 -0.206155 -0.061429 0.021605,-0.117525 -0.020729 -0.341983,-0.117096 0.910235 -0.344479,-0.128846 1.125229 -0.38459,-0.134252 1.349666 -0.380225,-0.127661 1.486507 -0.357391,-0.100567 1.337438 -0.407717,-0.014636 1.339327 -0.433583,0.208301 1.104263 -0.363778,0.100024 1.065776 -0.186567,-0.175148 1.335369 -0.393671,-0.260743 1.33979 -0.367011,-0.442679 1.077928 -0.276701,-0.240115 1.039298 -0.154713,-0.023376 0.831396 -0.355027,0.069169 0.488235 -0.20846,0.148484 0.066205 -0.102361,-0.211605 0.833285 -0.328453,-0.216946 0.460349 -0.2352,-0.150623 0.073542 -0.410599,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.118134 -0.020842 -0.342143,-0.997331 0.017439 -0.0708 0.003728,0.996734 -0.078123 0.010152 0.017725,0.998294 0.057396 0.010169 0.003342,0.980928 0.193157 -0.001832 -0.021604,0.996564 -0.080093 0.004337 0.020674,0.997937 0.036258 0.052966 -0.000755,0.732382 0.498706 -0.410911 -0.214619,0.692647 0.01541 -0.572719 0.438175,0.944504 0.021019 0.018687 0.327293,0.993839 0.08656 0.057267 -0.038885,0.627363 0.623455 0.39117 0.254374,-0.633372 0.012883 -0.414371 0.653429,0.945202 -0.01922 -0.032604 -0.324284,0.97519 -0.19124 -0.033869 0.106229,0.996514 0.077439 -0.009593 -0.029538,0.987275 0.10466 0.001231 -0.119719,0.968139 -0.104902 -0.22732 0.005367,0.939709 0.331028 -0.072378 -0.046132,0.9763 -0.20636 -0.061608 0.021421,-0.118134 -0.020842 -0.342143,-0.117712 0.910122 -0.344654,-0.129449 1.12507 -0.384804,-0.134806 1.349511 -0.380562,-0.128193 1.486366 -0.357843,-0.101141 1.33726 -0.408068,-0.015216 1.339149 -0.433957,0.208012 1.104004 -0.36537,0.099201 1.064317 -0.188211,-0.175713 1.335214 -0.393975,-0.261299 1.339673 -0.36729,-0.44337 1.077521 -0.278099,-0.240642 1.03801 -0.156294,-0.024002 0.831286 -0.355312,0.068855 0.488117 -0.208961,0.148512 0.06618 -0.10238,-0.212196 0.83317 -0.32849,-0.217088 0.460286 -0.235002,-0.150596 0.073561 -0.410569,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.118654 -0.021001 -0.342404,-0.997279 0.017238 -0.071592 0.003624,0.996726 -0.07826 0.009943 0.017682,0.998318 0.057035 0.009959 0.003004,0.981041 0.192598 -0.002216 -0.021446,0.996668 -0.078934 0.003824 0.020188,0.997931 0.036308 0.05307 -0.000453,0.731535 0.499951 -0.410335 -0.215709,0.692446 0.016365 -0.572922 0.438189,0.944542 0.022326 0.019457 0.327054,0.993899 0.0861 0.056996 -0.038775,0.624673 0.625792 0.391251 0.255128,-0.633763 0.012805 -0.412578 0.654187,0.944805 -0.019082 -0.032163 -0.325489,0.975137 -0.191334 -0.034592 0.10631,0.996582 0.076634 -0.009066 -0.029501,0.987165 0.105279 0.000896 -0.120083,0.96805 -0.105525 -0.227405 0.005579,0.939448 0.331611 -0.072995 -0.046284,0.976248 -0.206588 -0.061757 0.021139,-0.118654 -0.021001 -0.342404,-0.118248 0.909963 -0.344882,-0.130065 1.124923 -0.384989,-0.135347 1.349368 -0.380892,-0.12875 1.486317 -0.358401,-0.101703 1.337088 -0.408412,-0.015802 1.338986 -0.434376,0.207253 1.103358 -0.366887,0.098479 1.063127 -0.189927,-0.176267 1.335076 -0.39427,-0.26185 1.339565 -0.367583,-0.444039 1.077152 -0.279407,-0.241149 1.036784 -0.157586,-0.024543 0.831147 -0.355723,0.068564 0.487976 -0.209534,0.148517 0.066177 -0.102396,-0.212695 0.83299 -0.328601,-0.217271 0.460185 -0.234782,-0.150582 0.073573 -0.410543,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.119233 -0.021195 -0.342568,-0.997195 0.016912 -0.072826 0.003461,0.996708 -0.078648 0.009489 0.0173,0.998341 0.056697 0.009504 0.002903,0.98095 0.193076 -0.002121 -0.021315,0.996619 -0.079476 0.003945 0.020472,0.997935 0.036218 0.053068 -0.000106,0.729163 0.503433 -0.409828 -0.216599,0.692276 0.016532 -0.570462 0.441649,0.944849 0.022569 0.018764 0.326191,0.993918 0.085932 0.056884 -0.03884,0.621005 0.629052 0.391712 0.255356,-0.634076 0.013162 -0.409199 0.655996,0.94463 -0.0196 -0.032805 -0.325907,0.975017 -0.191723 -0.035649 0.106367,0.996626 0.076036 -0.00868 -0.029653,0.987062 0.105731 0.000549 -0.120537,0.96783 -0.106055 -0.22809 0.005728,0.939261 0.332019 -0.073469 -0.046428,0.976159 -0.206983 -0.061894 0.020988,-0.119233 -0.021195 -0.342568,-0.118851 0.909771 -0.344994,-0.130667 1.124778 -0.385133,-0.135889 1.349229 -0.381222,-0.129258 1.486076 -0.358728,-0.102263 1.336917 -0.408749,-0.016377 1.338832 -0.434763,0.206375 1.102482 -0.368816,0.097879 1.061852 -0.191559,-0.17682 1.334935 -0.394565,-0.262393 1.339483 -0.367856,-0.444781 1.076841 -0.280781,-0.241793 1.035559 -0.159024,-0.025155 0.830984 -0.35612,0.068315 0.487873 -0.210023,0.148551 0.066152 -0.102422,-0.213239 0.832765 -0.328531,-0.217474 0.459996 -0.234552,-0.150556 0.073583 -0.410522,;MP:Tai_Chi_Push-push_return ,PSPS:ArmsReturnAtChestHeight_not-active~1.0~1.0~1.0 BackmostFootIncorrectlyRotated_not-active~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.7~0.6 Asynchronous_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
