0,-0.001772 0.018508 -0.065444,-0.994302 -0.013726 0.105528 -0.006185,0.996237 -0.07995 0.030746 0.013294,0.996383 0.075458 0.03075 -0.024083,0.971459 0.234123 0.021429 0.031559,0.998889 -0.015256 0.012693 -0.042751,0.985472 0.120157 0.053323 0.107536,0.671036 0.614858 -0.231917 -0.34333,0.483641 0.016591 -0.51118 0.710291,0.983468 0.033775 -0.006883 0.177771,0.990649 0.098963 -0.041061 -0.084462,0.701869 0.465978 0.261204 0.471187,-0.492675 -0.048119 -0.666838 0.557032,0.977589 0.095455 -0.025363 -0.185912,0.974074 -0.214963 -0.01284 0.069322,0.960927 0.268538 0.027326 -0.061313,0.99444 -0.068218 0.076899 -0.022867,0.991145 0.128749 0.007344 -0.031647,0.997627 0.050104 0.02544 -0.039792,0.983985 -0.172548 0.004577 0.044493,-0.001772 0.018508 -0.065444,-0.003059 0.952914 -0.063089,-0.005953 1.18277 -0.094594,-0.003887 1.412393 -0.069277,-0.013891 1.543368 -0.022177,0.036802 1.380048 -0.092763,0.186374 1.411819 -0.090792,0.417802 1.25289 -0.173908,0.271393 1.185501 0.02111,-0.042249 1.381547 -0.099909,-0.190482 1.411385 -0.12275,-0.347075 1.185577 -0.223819,-0.239971 1.173285 -0.014528,0.095214 0.872495 -0.044359,0.116415 0.502809 0.124496,0.135348 0.076559 0.065084,-0.098859 0.870629 -0.08605,-0.096865 0.480856 -0.203109,-0.119402 0.083294 -0.384721,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.001483 0.018411 -0.064761,-0.994262 -0.014135 0.105868 -0.005975,0.996266 -0.079544 0.031037 0.012822,0.996403 0.075214 0.031043 -0.023625,0.971511 0.233935 0.021263 0.031444,0.998888 -0.015119 0.012508 -0.042869,0.98547 0.119912 0.053395 0.107789,0.670899 0.615695 -0.23156 -0.342339,0.483231 0.016681 -0.511558 0.710293,0.983161 0.033975 -0.006494 0.179435,0.990587 0.099274 -0.041581 -0.084584,0.70254 0.465072 0.261158 0.471106,-0.492416 -0.048231 -0.667519 0.556433,0.977489 0.095716 -0.025339 -0.186312,0.973954 -0.215463 -0.012372 0.069534,0.960636 0.269554 0.026831 -0.061644,0.994361 -0.069146 0.07723 -0.022365,0.99115 0.128707 0.007352 -0.03164,0.997523 0.050349 0.028691 -0.039878,0.98394 -0.172884 0.001675 0.044383,-0.001483 0.018411 -0.064761,-0.002746 0.952815 -0.062338,-0.005371 1.182724 -0.093422,-0.003215 1.412315 -0.067823,-0.013115 1.543201 -0.020626,0.037451 1.379984 -0.09137,0.187019 1.411779 -0.089457,0.418824 1.253452 -0.172668,0.272069 1.185476 0.022026,-0.041603 1.381519 -0.098473,-0.189804 1.411492 -0.121343,-0.346609 1.185903 -0.222571,-0.239517 1.173511 -0.013261,0.095487 0.872347 -0.043611,0.116605 0.502698 0.125337,0.135318 0.076556 0.065082,-0.098558 0.870583 -0.085434,-0.096619 0.4809 -0.202795,-0.11941 0.083373 -0.384679,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.001047 0.018284 -0.064087,-0.994217 -0.014486 0.106245 -0.005899,0.996299 -0.079074 0.031314 0.012471,0.996409 0.075105 0.031317 -0.023448,0.971605 0.233553 0.021234 0.031393,0.998886 -0.015069 0.01247 -0.042939,0.985403 0.120089 0.0538 0.108001,0.670975 0.616306 -0.231705 -0.340986,0.482786 0.016688 -0.511301 0.710783,0.982963 0.034013 -0.005926 0.180528,0.990614 0.098714 -0.041265 -0.085061,0.702405 0.46494 0.260458 0.471826,-0.492168 -0.04827 -0.667699 0.556434,0.977331 0.095826 -0.024869 -0.187146,0.973875 -0.215842 -0.012257 0.069498,0.960387 0.270385 0.026991 -0.061814,0.994318 -0.069798 0.077338 -0.021882,0.991147 0.128659 0.007235 -0.031953,0.997539 0.05019 0.028252 -0.039976,0.983922 -0.172841 0.002589 0.044908,-0.001047 0.018284 -0.064087,-0.002304 0.952687 -0.061606,-0.004775 1.18265 -0.092284,-0.002531 1.412201 -0.06634,-0.012347 1.543019 -0.019058,0.038115 1.379892 -0.089949,0.187679 1.411714 -0.088148,0.419855 1.253942 -0.17138,0.272756 1.185517 0.023072,-0.04094 1.381465 -0.097023,-0.189129 1.411649 -0.119696,-0.346098 1.186345 -0.221302,-0.239056 1.173695 -0.011909,0.095908 0.872196 -0.042863,0.116789 0.502545 0.126108,0.135281 0.07657 0.065101,-0.098106 0.870479 -0.084834,-0.096355 0.480884 -0.202488,-0.119411 0.083433 -0.384633,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.000603 0.018132 -0.06345,-0.994174 -0.014907 0.106595 -0.0058,0.996324 -0.078711 0.031528 0.012199,0.996414 0.07498 0.031532 -0.023302,0.971669 0.23333 0.021279 0.031051,0.998899 -0.014975 0.012619 -0.042624,0.985361 0.120196 0.053787 0.108269,0.671448 0.616206 -0.231395 -0.340449,0.482503 0.016932 -0.51175 0.710644,0.982877 0.034527 -0.006253 0.180891,0.990567 0.099053 -0.041444 -0.085143,0.703494 0.463418 0.260102 0.471895,-0.491955 -0.048501 -0.668554 0.555576,0.977385 0.09633 -0.024448 -0.186657,0.973761 -0.21633 -0.012395 0.069556,0.960108 0.271279 0.027191 -0.062138,0.99427 -0.070444 0.077578 -0.021142,0.99114 0.128646 0.007112 -0.03227,0.997565 0.049835 0.027931 -0.040011,0.983938 -0.172631 0.0033 0.045309,-0.000603 0.018132 -0.06345,-0.001852 0.952533 -0.060899,-0.004191 1.182599 -0.091199,-0.001872 1.412113 -0.064936,-0.011538 1.542853 -0.017537,0.03876 1.379825 -0.088597,0.188316 1.411679 -0.086757,0.420771 1.254348 -0.170045,0.273539 1.18555 0.024061,-0.040296 1.381431 -0.095656,-0.188466 1.411727 -0.118304,-0.345656 1.186625 -0.220017,-0.238718 1.173924 -0.010571,0.096337 0.872015 -0.042157,0.116986 0.502382 0.126883,0.135218 0.076582 0.065133,-0.097647 0.870357 -0.084265,-0.0961 0.480875 -0.202294,-0.11941 0.083497 -0.384596,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,-0.000153 0.017967 -0.062802,-0.994151 -0.015398 0.10674 -0.005701,0.99635 -0.07839 0.031663 0.011872,0.996429 0.074802 0.031666 -0.023066,0.971696 0.233261 0.021186 0.030781,0.998901 -0.015324 0.012579 -0.042463,0.985368 0.120127 0.053585 0.108389,0.67179 0.616467 -0.230744 -0.339742,0.481971 0.017163 -0.512605 0.710383,0.982813 0.035034 -0.005964 0.181153,0.99061 0.098571 -0.04105 -0.08538,0.704103 0.46237 0.25899 0.472627,-0.491568 -0.048762 -0.669643 0.554583,0.977386 0.096926 -0.02501 -0.186268,0.97359 -0.21707 -0.012696 0.069592,0.959747 0.272456 0.027177 -0.062565,0.994196 -0.071227 0.078048 -0.020262,0.991121 0.128732 0.006796 -0.03257,0.997602 0.04925 0.027647 -0.039989,0.98394 -0.17248 0.004006 0.045801,-0.000153 0.017967 -0.062802,-0.001395 0.952365 -0.060171,-0.003587 1.182528 -0.090074,-0.00121 1.412007 -0.063504,-0.010757 1.542645 -0.01596,0.039409 1.379741 -0.087219,0.188966 1.411586 -0.085312,0.421793 1.254829 -0.168646,0.274204 1.185554 0.025013,-0.039649 1.381374 -0.094255,-0.187824 1.411786 -0.116709,-0.345179 1.186882 -0.218607,-0.23827 1.174146 -0.009197,0.096781 0.871819 -0.041481,0.11718 0.502262 0.127754,0.135124 0.076596 0.065155,-0.097191 0.870222 -0.083646,-0.095836 0.480892 -0.20218,-0.119417 0.083556 -0.384568,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.000304 0.017796 -0.062168,-0.994134 -0.015933 0.106835 -0.005518,0.99637 -0.07815 0.031666 0.011681,0.996436 0.074729 0.031668 -0.022982,0.971309 0.234541 0.021583 0.032898,0.998684 -0.018486 0.012158 -0.046262,0.985305 0.120262 0.053954 0.10862,0.672096 0.616553 -0.230815 -0.33893,0.481856 0.017233 -0.512634 0.71044,0.982473 0.035172 -0.006811 0.182929,0.990655 0.09823 -0.040492 -0.085525,0.705046 0.46091 0.257779 0.473308,-0.491346 -0.049126 -0.67083 0.553311,0.977383 0.097692 -0.024928 -0.185895,0.97342 -0.217791 -0.013082 0.069636,0.959436 0.273474 0.027287 -0.06284,0.994137 -0.071874 0.078413 -0.019448,0.991097 0.128882 0.006396 -0.032794,0.997644 0.048489 0.027507 -0.039973,0.983968 -0.172183 0.004583 0.046233,0.000304 0.017796 -0.062168,-0.000919 0.952191 -0.059447,-0.002981 1.182446 -0.088977,-0.000518 1.411883 -0.062067,-0.010594 1.541941 -0.01416,0.040092 1.379637 -0.085822,0.189644 1.411507 -0.08394,0.422723 1.255119 -0.167262,0.274921 1.18544 0.02623,-0.038964 1.381312 -0.092869,-0.187144 1.411835 -0.115141,-0.344704 1.187156 -0.217216,-0.237905 1.174302 -0.007816,0.097234 0.8716 -0.040828,0.117336 0.502092 0.128551,0.135036 0.076612 0.065191,-0.096731 0.870098 -0.08303,-0.095563 0.480946 -0.202147,-0.119415 0.083615 -0.384532,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.000722 0.017635 -0.061518,-0.994116 -0.016441 0.106942 -0.005244,0.996391 -0.077845 0.031758 0.011576,0.996451 0.074518 0.031761 -0.022905,0.971343 0.234434 0.02147 0.032736,0.998694 -0.018704 0.012097 -0.045981,0.985251 0.12052 0.053956 0.108835,0.672239 0.616957 -0.230836 -0.337895,0.481647 0.017443 -0.512506 0.710669,0.981823 0.035593 -0.005706 0.186344,0.990686 0.097956 -0.04015 -0.085649,0.705522 0.46011 0.257131 0.47373,-0.491354 -0.049394 -0.671061 0.553,0.977461 0.098233 -0.024396 -0.185267,0.973267 -0.218431 -0.013288 0.069726,0.95914 0.274482 0.027071 -0.063066,0.994065 -0.072559 0.078855 -0.018735,0.991056 0.129191 0.005939 -0.032892,0.997694 0.047507 0.027357 -0.040024,0.984002 -0.17181 0.00529 0.046814,0.000722 0.017635 -0.061518,-0.000465 0.952028 -0.05871,-0.002402 1.182345 -0.087848,0.000169 1.411747 -0.060647,-0.009794 1.54174 -0.012608,0.040761 1.379513 -0.084451,0.190313 1.41138 -0.082537,0.423722 1.255443 -0.165779,0.275484 1.185217 0.027412,-0.038296 1.381232 -0.091482,-0.186476 1.411872 -0.113589,-0.344231 1.187383 -0.215781,-0.237566 1.174349 -0.006426,0.097648 0.871373 -0.040158,0.117465 0.501896 0.129322,0.134954 0.076638 0.065222,-0.096309 0.870002 -0.0824,-0.095264 0.481055 -0.202189,-0.119431 0.083684 -0.384514,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.000993 0.017562 -0.061151,-0.994094 -0.017117 0.107052 -0.004788,0.996429 -0.07745 0.031748 0.011162,0.99649 0.0742 0.031752 -0.022219,0.971399 0.234212 0.021547 0.03264,0.998691 -0.019071 0.012217 -0.045852,0.985302 0.120064 0.053634 0.109032,0.672143 0.617211 -0.230492 -0.337856,0.481297 0.017743 -0.513017 0.71053,0.982065 0.036238 -0.005865 0.18494,0.990732 0.09783 -0.039675 -0.08548,0.706088 0.45965 0.256935 0.473439,-0.491424 -0.049191 -0.671037 0.552985,0.977383 0.097804 -0.023953 -0.185966,0.972981 -0.219549 -0.013356 0.070207,0.95876 0.275747 0.02669 -0.063479,0.993995 -0.073211 0.079293 -0.018039,0.991082 0.129103 0.005704 -0.032532,0.997733 0.046721 0.026906 -0.04028,0.984042 -0.171421 0.006031 0.047328,0.000993 0.017562 -0.061151,-0.000132 0.951953 -0.058226,-0.00173 1.182238 -0.086805,0.000869 1.411597 -0.059242,-0.009052 1.541537 -0.011057,0.041461 1.379394 -0.083088,0.191008 1.411274 -0.081005,0.424587 1.255608 -0.164275,0.276073 1.185085 0.028395,-0.037594 1.381136 -0.090133,-0.1858 1.411764 -0.11209,-0.343803 1.18745 -0.214284,-0.237147 1.174262 -0.004953,0.097916 0.871197 -0.039771,0.117563 0.501885 0.130091,0.134885 0.076653 0.065251,-0.096034 0.870034 -0.082054,-0.094967 0.481222 -0.202279,-0.119438 0.083737 -0.384498,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.001434 0.01745 -0.060527,-0.994076 -0.017718 0.107135 -0.004519,0.996442 -0.077303 0.031757 0.010992,0.996508 0.074008 0.03176 -0.02202,0.971447 0.234004 0.021528 0.032696,0.998695 -0.019046 0.012193 -0.045798,0.985349 0.119734 0.053274 0.109148,0.671641 0.618097 -0.230352 -0.33733,0.481302 0.017855 -0.512183 0.711124,0.981206 0.036438 -0.00582 0.1894,0.990806 0.097501 -0.038782 -0.0854,0.706252 0.459479 0.256309 0.473702,-0.491668 -0.049024 -0.670844 0.553017,0.977173 0.097407 -0.023544 -0.187328,0.972807 -0.22029 -0.013684 0.070225,0.95849 0.276687 0.026324 -0.063634,0.99391 -0.073838 0.079987 -0.017126,0.991041 0.129393 0.005337 -0.032662,0.997807 0.045527 0.026228 -0.040243,0.984089 -0.170942 0.007189 0.047906,0.001434 0.01745 -0.060527,0.000342 0.951836 -0.0575,-0.001093 1.182104 -0.085702,0.001581 1.411429 -0.057869,-0.008314 1.541364 -0.009578,0.042165 1.37924 -0.081748,0.191718 1.411083 -0.07951,0.425522 1.255709 -0.162695,0.2766 1.184674 0.029831,-0.036889 1.381018 -0.088799,-0.185131 1.411663 -0.110484,-0.343299 1.187521 -0.212801,-0.23668 1.174029 -0.003409,0.098354 0.871017 -0.039131,0.117637 0.501731 0.130828,0.134786 0.076667 0.065285,-0.09559 0.869987 -0.081446,-0.094679 0.481402 -0.202403,-0.119467 0.083791 -0.384487,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.001851 0.017348 -0.059952,-0.994045 -0.018545 0.107301 -0.004159,0.996421 -0.077547 0.031774 0.01101,0.996497 0.07417 0.031778 -0.021986,0.97152 0.233713 0.021541 0.032625,0.998709 -0.019288 0.012278 -0.045364,0.985376 0.119417 0.053132 0.109322,0.670915 0.619057 -0.231008 -0.336567,0.481248 0.017722 -0.510603 0.712301,0.981357 0.036177 -0.006188 0.188656,0.9909 0.097193 -0.038105 -0.084967,0.706292 0.459666 0.256614 0.473296,-0.491916 -0.048809 -0.669571 0.554357,0.977153 0.096927 -0.023593 -0.18767,0.972589 -0.221193 -0.013926 0.070369,0.958237 0.277555 0.026322 -0.063645,0.993845 -0.074447 0.080336 -0.016564,0.991041 0.129404 0.005151 -0.032658,0.997874 0.044398 0.025693 -0.040204,0.984158 -0.170328 0.008028 0.048532,0.001851 0.017348 -0.059952,0.000802 0.95173 -0.056785,-0.000486 1.181963 -0.084694,0.002294 1.411244 -0.056505,-0.007528 1.541206 -0.008066,0.042868 1.379072 -0.080424,0.192427 1.410879 -0.07806,0.426365 1.255565 -0.160981,0.277197 1.184449 0.031088,-0.036183 1.3809 -0.087492,-0.184462 1.411494 -0.108992,-0.342788 1.187405 -0.21118,-0.23625 1.17384 -0.001884,0.098765 0.870826 -0.038524,0.117688 0.501552 0.1315,0.134718 0.076673 0.065307,-0.095166 0.869974 -0.080902,-0.094403 0.481601 -0.202537,-0.11948 0.083884 -0.384456,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.002411 0.017237 -0.059092,-0.994024 -0.019143 0.107397 -0.004099,0.996408 -0.077731 0.03176 0.010881,0.996499 0.074154 0.031763 -0.021979,0.971584 0.233228 0.021695 0.034029,0.998633 -0.018855 0.011949 -0.04727,0.985418 0.119263 0.053178 0.10908,0.670031 0.620441 -0.231716 -0.335289,0.481308 0.017521 -0.508971 0.713432,0.980828 0.035743 -0.006094 0.191471,0.990975 0.097204 -0.036806 -0.084646,0.706593 0.459321 0.255963 0.473533,-0.492026 -0.048788 -0.669186 0.554724,0.976982 0.096847 -0.023703 -0.188586,0.972513 -0.221546 -0.014647 0.070143,0.958078 0.278037 0.026718 -0.063785,0.99378 -0.075026 0.080761 -0.015873,0.990967 0.129841 0.004846 -0.033196,0.997952 0.043129 0.02518 -0.039963,0.984208 -0.169784 0.008933 0.049264,0.002411 0.017237 -0.059092,0.001361 0.951616 -0.055828,0.000152 1.181825 -0.083527,0.002995 1.411081 -0.055141,-0.00718 1.54109 -0.006731,0.043565 1.378917 -0.079077,0.193148 1.410605 -0.076676,0.427246 1.255346 -0.15925,0.277553 1.183969 0.032562,-0.035483 1.380775 -0.086164,-0.183831 1.411288 -0.107303,-0.342248 1.187291 -0.209552,-0.235693 1.173548 -0.000298,0.099321 0.87069 -0.037646,0.117838 0.5013 0.132171,0.134662 0.076687 0.065331,-0.094602 0.869889 -0.080061,-0.094133 0.481795 -0.202587,-0.119514 0.083987 -0.384421,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.002777 0.017293 -0.058738,-0.993986 -0.019894 0.107618 -0.003828,0.996428 -0.07751 0.03182 0.010489,0.996528 0.073874 0.031825 -0.021515,0.972097 0.231539 0.021356 0.031008,0.998905 -0.015945 0.012774 -0.042085,0.985584 0.118221 0.0527 0.108954,0.668745 0.621858 -0.232329 -0.334806,0.481406 0.017288 -0.507153 0.714665,0.980821 0.035262 -0.005897 0.191603,0.991143 0.096389 -0.03577 -0.084056,0.706658 0.459519 0.255681 0.473398,-0.492355 -0.048641 -0.668409 0.555383,0.97677 0.09647 -0.023532 -0.189893,0.972294 -0.222445 -0.014899 0.070288,0.957843 0.278828 0.026802 -0.06383,0.993729 -0.075524 0.080991 -0.015428,0.991016 0.129487 0.004781 -0.033132,0.997967 0.04267 0.025233 -0.040049,0.984248 -0.169388 0.009188 0.049801,0.002777 0.017293 -0.058738,0.001757 0.951665 -0.055347,0.000806 1.181696 -0.082527,0.003697 1.410909 -0.053806,-0.005628 1.54148 -0.005442,0.044264 1.378771 -0.077782,0.193867 1.41035 -0.075208,0.427971 1.254914 -0.157431,0.277909 1.18355 0.034066,-0.034783 1.380658 -0.08488,-0.183203 1.411014 -0.105739,-0.341701 1.18698 -0.207779,-0.235091 1.173172 0.001376,0.099677 0.870674 -0.037249,0.117873 0.501327 0.132697,0.134626 0.0767 0.065347,-0.094228 0.870013 -0.079748,-0.093856 0.482021 -0.202597,-0.119547 0.084114 -0.384383,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.003459 0.017304 -0.058248,-0.993944 -0.020732 0.107852 -0.003723,0.996443 -0.077233 0.031981 0.010571,0.99658 0.073045 0.031986 -0.021665,0.972028 0.231585 0.021436 0.032718,0.998814 -0.016095 0.01228 -0.044282,0.985713 0.117478 0.051934 0.108959,0.668449 0.621967 -0.232998 -0.334731,0.481792 0.017493 -0.506957 0.714538,0.980615 0.035643 -0.005131 0.192606,0.991296 0.095923 -0.034574 -0.08329,0.70632 0.460361 0.255421 0.473222,-0.49262 -0.048199 -0.667135 0.556715,0.976522 0.095516 -0.02322 -0.191684,0.972112 -0.223301 -0.01544 0.06996,0.95768 0.279395 0.027369 -0.063559,0.993697 -0.075903 0.081141 -0.014832,0.991065 0.128988 0.004559 -0.033641,0.998075 0.041911 0.022302 -0.039904,0.984314 -0.168488 0.01262 0.050779,0.003459 0.017304 -0.058248,0.00244 0.951672 -0.05472,0.001444 1.18158 -0.081372,0.004409 1.410775 -0.052514,-0.005346 1.541365 -0.004067,0.044962 1.378639 -0.076517,0.19458 1.410131 -0.073747,0.428604 1.254242 -0.155336,0.278098 1.18304 0.035784,-0.034086 1.380553 -0.083599,-0.1826 1.410689 -0.104104,-0.341116 1.186607 -0.206011,-0.234383 1.172736 0.003148,0.100349 0.870646 -0.036714,0.117935 0.501255 0.1332,0.13458 0.076711 0.065355,-0.093536 0.870065 -0.079305,-0.093583 0.482186 -0.202511,-0.119567 0.08426 -0.384339,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.003941 0.017355 -0.057767,-0.993892 -0.021411 0.108208 -0.003491,0.996456 -0.077022 0.032116 0.010517,0.9966 0.072705 0.032121 -0.021723,0.971576 0.233348 0.02154 0.033537,0.998691 -0.019694 0.012092 -0.045639,0.985865 0.116441 0.051877 0.108723,0.668493 0.621913 -0.233882 -0.334125,0.482254 0.017582 -0.506669 0.714429,0.980358 0.03578 -0.005398 0.193884,0.991479 0.09531 -0.033177 -0.082375,0.706558 0.460216 0.254984 0.473244,-0.4929 -0.048016 -0.66673 0.55697,0.976277 0.095074 -0.023223 -0.193147,0.971972 -0.223888 -0.015674 0.069994,0.957522 0.279891 0.027784 -0.063563,0.993658 -0.076405 0.081224 -0.01442,0.991128 0.128462 0.004401 -0.033813,0.99808 0.041834 0.022207 -0.039909,0.984323 -0.168159 0.013282 0.051523,0.003941 0.017355 -0.057767,0.002946 0.951718 -0.054125,0.002047 1.181452 -0.080329,0.005139 1.410611 -0.051202,-0.004794 1.54078 -0.002216,0.045677 1.37848 -0.075236,0.195331 1.409799 -0.072433,0.429239 1.253333 -0.15325,0.278241 1.182464 0.037762,-0.033368 1.380448 -0.082329,-0.181977 1.410363 -0.102463,-0.3405 1.186151 -0.204074,-0.233599 1.17232 0.004997,0.100816 0.870635 -0.036164,0.118031 0.501197 0.133687,0.134552 0.076723 0.065361,-0.093039 0.870177 -0.078892,-0.093335 0.482353 -0.202269,-0.119608 0.084422 -0.38429,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
0,0.004449 0.017418 -0.057241,-0.993827 -0.021998 0.108685 -0.003294,0.996482 -0.076621 0.032328 0.010461,0.996638 0.072079 0.032334 -0.021699,0.971621 0.232862 0.021821 0.035371,0.998604 -0.019145 0.011796 -0.047816,0.986085 0.115273 0.051251 0.108268,0.668398 0.621981 -0.234599 -0.333686,0.482688 0.017682 -0.506383 0.714337,0.980364 0.035951 -0.004933 0.193832,0.991658 0.094634 -0.031644 -0.081592,0.706432 0.460326 0.254786 0.473431,-0.493237 -0.04772 -0.665948 0.557633,0.976151 0.094415 -0.023036 -0.194123,0.971879 -0.224278 -0.01586 0.069992,0.957406 0.280258 0.02813 -0.063552,0.99362 -0.076753 0.081468 -0.013916,0.991196 0.127872 0.004308 -0.034066,0.99807 0.042058 0.022197 -0.039955,0.984344 -0.167836 0.013987 0.051972,0.004449 0.017418 -0.057241,0.003474 0.951776 -0.053501,0.00265 1.181384 -0.079221,0.005826 1.410519 -0.049914,-0.004559 1.540769 -0.000961,0.046355 1.378391 -0.07397,0.196055 1.409474 -0.071002,0.42983 1.252334 -0.150887,0.27833 1.181953 0.039744,-0.032689 1.380395 -0.081068,-0.181399 1.410086 -0.100788,-0.339818 1.18562 -0.202002,-0.232758 1.171952 0.006947,0.101304 0.870643 -0.035545,0.118141 0.501123 0.134163,0.134514 0.076733 0.065377,-0.092511 0.870293 -0.078458,-0.093087 0.482489 -0.201898,-0.119646 0.08459 -0.384218,;MP:Tai_Chi_Push-rest_preparation ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 NonUniformMovement_not-active~0.4~0.4~0.4 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.6~0.6~0.6 ,Action:MA_Not_Annotated
