0,0.031525 0.012364 -0.381143,-0.989078 -0.067008 0.130615 0.013183,0.987496 -0.153353 0.036528 0.001105,0.99632 0.076762 0.036854 0.009697,0.994941 0.086982 0.023947 0.044204,0.998337 0.041527 0.013158 -0.037746,0.993958 0.033664 0.006707 0.104259,0.591353 0.464734 -0.613016 -0.241941,0.916476 -0.200711 -0.12619 0.322276,0.969157 -0.212247 0.011072 0.12476,0.994491 0.027549 0.090877 -0.044394,-0.606854 -0.465734 -0.620426 -0.172893,0.928189 -0.243483 0.118074 -0.255421,0.966237 -0.253452 0.045475 -0.008985,0.984829 -0.150909 0.007433 0.085339,0.990203 0.098385 0.083393 -0.053523,0.99915 -0.019822 0.032049 0.016697,0.980509 0.049754 -0.133119 -0.135672,0.997831 0.030528 -0.055152 0.018955,0.988603 0.056118 -0.027806 0.136902,0.031525 0.012364 -0.381143,0.03211 0.940396 -0.370612,0.045851 1.123032 -0.400984,0.05015 1.312335 -0.386784,0.042276 1.440471 -0.385637,0.088233 1.282917 -0.406682,0.222885 1.307291 -0.393049,0.285917 1.083829 -0.26437,0.239239 0.970986 -0.04872,0.015021 1.285193 -0.414863,-0.121194 1.301273 -0.404956,-0.180642 1.091307 -0.253806,-0.144851 0.972428 -0.042158,0.120605 0.86137 -0.357216,0.15354 0.456244 -0.274635,0.152462 0.064146 -0.276383,-0.057684 0.869418 -0.4046,-0.147909 0.487409 -0.538618,-0.214526 0.109577 -0.684583,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.02912 0.011806 -0.383669,-0.988982 -0.067798 0.131005 0.012488,0.987507 -0.153263 0.036626 0.000454,0.996357 0.076272 0.036954 0.009485,0.994968 0.086831 0.024231 0.043724,0.998385 0.040844 0.01363 -0.037034,0.993976 0.033448 0.006774 0.104151,0.592237 0.464456 -0.61126 -0.244737,0.915552 -0.199051 -0.127069 0.325572,0.969281 -0.21073 0.011514 0.126315,0.99448 0.027935 0.090785 -0.044553,-0.605844 -0.467256 -0.62038 -0.172494,0.927172 -0.243812 0.118272 -0.258689,0.966094 -0.254036 0.044891 -0.01064,0.984516 -0.152193 0.007373 0.086665,0.990233 0.097357 0.084165 -0.053642,0.999202 -0.018317 0.032081 0.015157,0.980534 0.04891 -0.134594 -0.134339,0.997751 0.02979 -0.056813 0.019413,0.988422 0.050832 -0.027802 0.140233,0.02912 0.011806 -0.383669,0.029581 0.939823 -0.373034,0.043302 1.122666 -0.403081,0.047648 1.311954 -0.388697,0.039934 1.440055 -0.387456,0.085733 1.282544 -0.408602,0.220393 1.306837 -0.394895,0.283824 1.082927 -0.267195,0.237235 0.971123 -0.0515,0.012526 1.284849 -0.416822,-0.123687 1.300993 -0.406994,-0.18354 1.090568 -0.256644,-0.147334 0.972218 -0.044925,0.118185 0.860915 -0.359667,0.15243 0.456055 -0.276311,0.152443 0.064106 -0.276443,-0.060073 0.868756 -0.407202,-0.148757 0.4863 -0.540973,-0.214032 0.107441 -0.686012,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.026735 0.011404 -0.386107,-0.988968 -0.067629 0.1313 0.011368,0.987686 -0.152081 0.036708 -0.000843,0.996415 0.075467 0.037032 0.009404,0.994931 0.08678 0.024736 0.044379,0.998369 0.040181 0.013912 -0.038117,0.99395 0.033728 0.00731 0.104267,0.593488 0.463153 -0.609825 -0.247741,0.914794 -0.197166 -0.128395 0.328318,0.969673 -0.208991 0.011591 0.126185,0.994467 0.028414 0.090665 -0.044805,-0.604886 -0.468686 -0.620281 -0.172331,0.926256 -0.243737 0.118438 -0.261946,0.966044 -0.254196 0.044533 -0.012633,0.98441 -0.152586 0.007643 0.087148,0.990331 0.096291 0.084432 -0.053336,0.999246 -0.01706 0.032197 0.013393,0.980372 0.048955 -0.136385 -0.133684,0.997728 0.028916 -0.057462 0.020052,0.988276 0.045468 -0.02846 0.142938,0.026735 0.011404 -0.386107,0.027029 0.939429 -0.37552,0.040745 1.122305 -0.405134,0.045136 1.311581 -0.390613,0.037289 1.43959 -0.389309,0.083224 1.282175 -0.410519,0.217891 1.306454 -0.396862,0.281659 1.082125 -0.270068,0.235219 0.971274 -0.054311,0.010022 1.284507 -0.418776,-0.126186 1.300739 -0.409034,-0.186486 1.089842 -0.259527,-0.149912 0.971979 -0.047755,0.115791 0.860717 -0.362038,0.151172 0.456098 -0.277995,0.152408 0.064067 -0.27654,-0.062448 0.868149 -0.409709,-0.149573 0.485275 -0.543308,-0.213472 0.105311 -0.687331,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.024279 0.010821 -0.388671,-0.988878 -0.068286 0.131685 0.010764,0.987721 -0.151825 0.036809 -0.001447,0.996447 0.075045 0.037135 0.009082,0.994947 0.086404 0.025097 0.04457,0.998375 0.039797 0.01425 -0.038208,0.993953 0.032357 0.007369 0.104675,0.594004 0.462957 -0.607822 -0.251758,0.913907 -0.195201 -0.129785 0.331404,0.969798 -0.207136 0.011828 0.128239,0.994478 0.028185 0.090609 -0.04483,-0.604324 -0.469576 -0.619984 -0.172948,0.925457 -0.243635 0.119076 -0.264559,0.966009 -0.254302 0.04412 -0.014466,0.983974 -0.154693 0.01207 0.08786,0.990623 0.096637 0.080847 -0.052819,0.999287 -0.016357 0.032043 0.01154,0.980359 0.048155 -0.138199 -0.13221,0.997688 0.028198 -0.058297 0.020609,0.988197 0.040245 -0.028748 0.144981,0.024279 0.010821 -0.388671,0.024466 0.938834 -0.377997,0.038168 1.121914 -0.407272,0.042652 1.31117 -0.392523,0.034828 1.439158 -0.391167,0.080735 1.281768 -0.412443,0.215393 1.306069 -0.398739,0.279576 1.081287 -0.27296,0.233172 0.971363 -0.057136,0.007539 1.284148 -0.420737,-0.128666 1.300454 -0.411069,-0.189343 1.089159 -0.262278,-0.152448 0.971803 -0.050586,0.113319 0.860224 -0.364527,0.149901 0.455969 -0.279255,0.152382 0.064039 -0.276642,-0.064888 0.867476 -0.412347,-0.150414 0.484127 -0.545616,-0.212864 0.10328 -0.688657,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.021872 0.010355 -0.39121,-0.988804 -0.068447 0.132224 0.009907,0.987859 -0.150871 0.036968 -0.002454,0.996516 0.07406 0.037293 0.008914,0.99485 0.087106 0.025583 0.045081,0.998394 0.038572 0.014601 -0.038836,0.993918 0.033629 0.007458 0.104603,0.596608 0.460319 -0.605818 -0.255246,0.913389 -0.1921 -0.131818 0.333827,0.969968 -0.203996 0.012102 0.131915,0.994488 0.028802 0.090406 -0.044624,-0.604395 -0.469916 -0.619539 -0.173371,0.924696 -0.243287 0.120191 -0.267025,0.966036 -0.254153 0.043796 -0.016155,0.983781 -0.155388 0.012656 0.088708,0.990694 0.095584 0.081401 -0.052546,0.999328 -0.015101 0.031925 0.009929,0.980301 0.047679 -0.139791 -0.131133,0.997633 0.027486 -0.059378 0.021145,0.987951 0.034703 -0.030596 0.14769,0.021872 0.010355 -0.39121,0.021921 0.938367 -0.38053,0.035633 1.121565 -0.409352,0.040207 1.310811 -0.394497,0.0323 1.438715 -0.392903,0.078287 1.281399 -0.414408,0.212951 1.305604 -0.400592,0.277402 1.080379 -0.275747,0.231055 0.97137 -0.060022,0.005097 1.283823 -0.422748,-0.131117 1.300125 -0.413209,-0.192232 1.088476 -0.265102,-0.155001 0.971655 -0.053484,0.110888 0.859904 -0.366959,0.148645 0.455908 -0.280972,0.152329 0.064014 -0.276755,-0.067273 0.866864 -0.414993,-0.151232 0.483037 -0.547881,-0.211686 0.100921 -0.689496,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.019296 0.009982 -0.393733,-0.988736 -0.069221 0.132424 0.008615,0.987804 -0.151207 0.036876 -0.004509,0.996514 0.07405 0.037202 0.009615,0.994865 0.086594 0.026109 0.045424,0.998362 0.038481 0.014995 -0.039596,0.993904 0.033623 0.007897 0.104708,0.597522 0.459446 -0.604309 -0.258238,0.912579 -0.18927 -0.132124 0.337519,0.970834 -0.201349 0.011881 0.12961,0.99447 0.028045 0.090735 -0.04484,-0.603635 -0.471261 -0.618959 -0.174435,0.923607 -0.243779 0.120875 -0.270021,0.965779 -0.254898 0.044593 -0.017632,0.983503 -0.156751 0.013135 0.089319,0.990792 0.09453 0.081539 -0.052399,0.99936 -0.013749 0.032047 0.008081,0.980155 0.046669 -0.142105 -0.130093,0.997559 0.026665 -0.060788 0.021685,0.987752 0.029695 -0.030285 0.150157,0.019296 0.009982 -0.393733,0.019134 0.937981 -0.382963,0.033128 1.121162 -0.411504,0.037695 1.310389 -0.396415,0.029707 1.438285 -0.394808,0.075792 1.281 -0.416329,0.210451 1.305215 -0.402484,0.275244 1.079515 -0.27868,0.229156 0.971743 -0.062954,0.00261 1.283436 -0.42473,-0.133598 1.299807 -0.415209,-0.195135 1.087727 -0.267894,-0.157619 0.971609 -0.056409,0.108307 0.859745 -0.369432,0.147378 0.456031 -0.28271,0.152305 0.064012 -0.276865,-0.069842 0.866276 -0.417566,-0.152051 0.481955 -0.550122,-0.211104 0.09889 -0.690674,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.016886 0.009501 -0.396302,-0.988628 -0.06973 0.132996 0.008051,0.98787 -0.150723 0.036997 -0.0051,0.996571 0.073257 0.037324 0.009329,0.994832 0.086385 0.026682 0.046217,0.998315 0.038726 0.015359 -0.04041,0.99386 0.033844 0.008195 0.105023,0.598827 0.458018 -0.60262 -0.261678,0.911795 -0.187717 -0.134142 0.339703,0.970564 -0.199813 0.010902 0.134019,0.994482 0.028587 0.090467 -0.044765,-0.602582 -0.47279 -0.618976 -0.17388,0.922783 -0.243409 0.120974 -0.27311,0.965837 -0.254754 0.043305 -0.019575,0.98323 -0.157737 0.013749 0.090486,0.990901 0.093462 0.081606 -0.052143,0.999377 -0.012425 0.032394 0.006542,0.980059 0.045642 -0.144497 -0.128535,0.997491 0.026166 -0.061972 0.022032,0.987482 0.025075 -0.029646 0.152879,0.016886 0.009501 -0.396302,0.016622 0.937491 -0.385467,0.030607 1.120794 -0.41362,0.035273 1.31001 -0.398411,0.027152 1.437927 -0.396796,0.073369 1.28061 -0.418312,0.208023 1.304825 -0.404419,0.273088 1.078681 -0.281571,0.226992 0.971572 -0.065898,0.000195 1.283095 -0.426771,-0.136019 1.299508 -0.417416,-0.197996 1.087012 -0.270887,-0.160094 0.971313 -0.059317,0.10587 0.859347 -0.371892,0.146101 0.4559 -0.284463,0.152235 0.064001 -0.276958,-0.072228 0.865711 -0.420243,-0.152821 0.480853 -0.55223,-0.210466 0.096909 -0.691682,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.014525 0.00911 -0.398813,-0.988548 -0.069768 0.13361 0.007284,0.987981 -0.149948 0.037089 -0.005953,0.996602 0.072765 0.037412 0.009423,0.994808 0.08646 0.027114 0.046344,0.998292 0.038341 0.015688 -0.041175,0.993887 0.033779 0.008464 0.104768,0.59937 0.458257 -0.600866 -0.264039,0.910626 -0.18583 -0.1353 0.343395,0.970547 -0.198056 0.011987 0.136636,0.994463 0.028361 0.09068 -0.044924,-0.602018 -0.474041 -0.618379 -0.174546,0.921946 -0.242942 0.121773 -0.275981,0.965879 -0.254508 0.042909 -0.021525,0.983101 -0.157975 0.013562 0.091506,0.990928 0.09191 0.083167 -0.051939,0.999416 -0.010962 0.032008 0.004761,0.979861 0.044881 -0.146965 -0.127512,0.997456 0.025845 -0.062496 0.022549,0.987363 0.020255 -0.028978 0.154478,0.014525 0.00911 -0.398813,0.014139 0.937101 -0.387988,0.02813 1.120407 -0.415788,0.032752 1.30961 -0.400423,0.024571 1.4375 -0.398693,0.070872 1.280233 -0.420309,0.205529 1.304389 -0.406335,0.271083 1.077803 -0.284567,0.224801 0.971703 -0.068938,-0.002293 1.282713 -0.42884,-0.13851 1.299145 -0.419553,-0.200961 1.086255 -0.2738,-0.162666 0.971082 -0.0623,0.10348 0.859088 -0.374283,0.144898 0.455873 -0.286337,0.152229 0.063912 -0.277062,-0.074561 0.865189 -0.422874,-0.153728 0.479833 -0.554268,-0.209855 0.094971 -0.69276,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.012183 0.008712 -0.40137,-0.988481 -0.070119 0.133956 0.006645,0.988068 -0.149342 0.037103 -0.006538,0.996661 0.071991 0.037427 0.00918,0.994783 0.086404 0.027541 0.046706,0.998252 0.038625 0.015995 -0.041777,0.993858 0.033974 0.008501 0.104965,0.600225 0.457789 -0.599058 -0.266997,0.909542 -0.183412 -0.13624 0.347177,0.971308 -0.195865 0.011929 0.134369,0.994426 0.03043 0.090569 -0.044581,-0.602404 -0.474281 -0.61812 -0.173479,0.921135 -0.242373 0.122296 -0.278944,0.965966 -0.254159 0.042014 -0.023429,0.982925 -0.158508 0.013259 0.092513,0.990949 0.090132 0.085152 -0.051426,0.999469 -0.009183 0.031112 0.003151,0.979716 0.044073 -0.149294 -0.126199,0.997333 0.025108 -0.06457 0.022962,0.986989 0.015113 -0.027086 0.157764,0.012183 0.008712 -0.40137,0.01169 0.936697 -0.390506,0.025622 1.120054 -0.417929,0.030283 1.309249 -0.402461,0.022038 1.437127 -0.400688,0.068411 1.279871 -0.422332,0.203054 1.304038 -0.408245,0.269048 1.076998 -0.287564,0.222785 0.972103 -0.07206,-0.004747 1.282376 -0.430919,-0.140984 1.298696 -0.421739,-0.203832 1.085418 -0.276725,-0.165173 0.970888 -0.065322,0.101123 0.858792 -0.376771,0.14363 0.455794 -0.288355,0.152197 0.063814 -0.277167,-0.076888 0.864687 -0.4255,-0.154567 0.478851 -0.556374,-0.209544 0.0931 -0.693722,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.009875 0.008264 -0.403963,-0.988372 -0.070775 0.134425 0.006391,0.98809 -0.149192 0.037125 -0.006454,0.996697 0.071526 0.037449 0.008743,0.994737 0.086424 0.028114 0.047316,0.998192 0.038728 0.016336 -0.042969,0.993842 0.033929 0.008597 0.10513,0.601043 0.457335 -0.597207 -0.270067,0.90845 -0.181718 -0.137672 0.350348,0.971358 -0.1943 0.01055 0.13638,0.994408 0.031461 0.090382 -0.044642,-0.602342 -0.47462 -0.617945 -0.173392,0.920415 -0.241642 0.123003 -0.281629,0.966054 -0.253614 0.041772 -0.026015,0.982629 -0.159438 0.013132 0.094065,0.990964 0.08873 0.086556 -0.051227,0.999496 -0.007777 0.030715 0.001953,0.979542 0.042776 -0.152244 -0.124459,0.997242 0.024512 -0.06615 0.023051,0.986783 0.010613 -0.024376 0.15985,0.009875 0.008264 -0.403963,0.009326 0.936234 -0.393007,0.023134 1.119695 -0.420149,0.027811 1.308878 -0.404542,0.019419 1.436774 -0.402689,0.065953 1.279508 -0.424398,0.200581 1.303688 -0.410192,0.266999 1.076204 -0.290583,0.220712 0.97226 -0.075235,-0.007197 1.282031 -0.433053,-0.143443 1.298359 -0.424031,-0.206696 1.084687 -0.279774,-0.167677 0.970609 -0.068366,0.098793 0.858368 -0.379279,0.142456 0.45563 -0.290243,0.152155 0.063753 -0.277288,-0.079172 0.864214 -0.428179,-0.155415 0.477864 -0.558382,-0.209186 0.091286 -0.694684,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.007655 0.007902 -0.406366,-0.988314 -0.070565 0.134995 0.005657,0.988203 -0.148396 0.037248 -0.00695,0.996714 0.071239 0.037569 0.00861,0.994738 0.086329 0.028569 0.047203,0.998156 0.038957 0.016764 -0.043431,0.993877 0.033853 0.008485 0.104832,0.601077 0.458364 -0.595427 -0.272169,0.906804 -0.180835 -0.139025 0.354511,0.971203 -0.193676 0.011484 0.138278,0.994412 0.031933 0.09009 -0.044823,-0.60204 -0.475107 -0.617785 -0.173676,0.919821 -0.240771 0.123391 -0.284135,0.966164 -0.252889 0.042279 -0.028066,0.982607 -0.159277 0.013192 0.094565,0.99106 0.086839 0.087912 -0.050285,0.999525 -0.006068 0.03022 0.00045,0.979237 0.04229 -0.154917 -0.12372,0.997226 0.023897 -0.066519 0.023336,0.986759 0.006408 -0.02169 0.160607,0.007655 0.007902 -0.406366,0.006993 0.935878 -0.395456,0.020697 1.119361 -0.422362,0.025296 1.308534 -0.406624,0.016884 1.436404 -0.404708,0.063465 1.279191 -0.426468,0.198084 1.303326 -0.412105,0.265045 1.075352 -0.293739,0.218362 0.972431 -0.07852,-0.009679 1.281695 -0.435182,-0.145938 1.29801 -0.426335,-0.209495 1.083954 -0.282783,-0.170245 0.970388 -0.071434,0.096545 0.858138 -0.381569,0.141062 0.455555 -0.292256,0.15209 0.063724 -0.277386,-0.081367 0.863721 -0.430694,-0.156359 0.476956 -0.560391,-0.209008 0.08964 -0.695691,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.005505 0.00748 -0.408829,-0.988229 -0.070607 0.135616 0.005214,0.988271 -0.147897 0.037402 -0.006849,0.996718 0.07118 0.03772 0.008075,0.994702 0.086351 0.029138 0.04757,0.998107 0.038959 0.017174 -0.044364,0.993887 0.033593 0.008285 0.104841,0.596223 0.466368 -0.595672 -0.268687,0.90339 -0.185187 -0.136515 0.361878,0.969658 -0.198768 0.013369 0.14169,0.994415 0.031437 0.09024 -0.044803,-0.602041 -0.475591 -0.616961 -0.17527,0.919277 -0.239278 0.124443 -0.286689,0.966483 -0.251554 0.041641 -0.029955,0.982425 -0.15967 0.012474 0.09587,0.99099 0.085763 0.089816 -0.050154,0.99954 -0.004744 0.029941 -0.000531,0.979002 0.041554 -0.157335 -0.12277,0.997227 0.023413 -0.066574 0.02367,0.986774 0.002154 -0.019009 0.160968,0.005505 0.00748 -0.408829,0.004769 0.935456 -0.397923,0.01828 1.119042 -0.424656,0.022841 1.308201 -0.408729,0.014304 1.436123 -0.406691,0.06103 1.278882 -0.428571,0.19563 1.303021 -0.414027,0.2636 1.074467 -0.297367,0.21598 0.972378 -0.081841,-0.012106 1.281384 -0.437342,-0.148372 1.297678 -0.428556,-0.2123 1.083232 -0.285754,-0.172706 0.970233 -0.074538,0.094364 0.857787 -0.383916,0.139914 0.455474 -0.293907,0.151994 0.063716 -0.277473,-0.083487 0.863226 -0.433274,-0.157371 0.476065 -0.562422,-0.208906 0.088078 -0.696705,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.003369 0.007058 -0.411292,-0.988139 -0.070661 0.136254 0.00486,0.988355 -0.147325 0.03748 -0.006682,0.996733 0.070965 0.037799 0.007502,0.994825 0.083361 0.030419 0.0495,0.997763 0.043753 0.017771 -0.047325,0.99386 0.03365 0.008416 0.105066,0.597033 0.465738 -0.593754 -0.272208,0.902129 -0.182966 -0.138479 0.365392,0.969883 -0.196703 0.013156 0.143043,0.994444 0.031591 0.090061 -0.044429,-0.601814 -0.476431 -0.616465 -0.17551,0.91868 -0.238236 0.125214 -0.28912,0.966644 -0.250662 0.04125 -0.032646,0.982296 -0.159872 0.012215 0.09688,0.991179 0.082857 0.090716 -0.049698,0.999541 -0.00171 0.030209 -0.001448,0.978883 0.040879 -0.159044 -0.12174,0.99719 0.022833 -0.067262 0.023855,0.986793 -0.001656 -0.015748 0.161208,0.003369 0.007058 -0.411292,0.002572 0.935034 -0.400385,0.015898 1.118754 -0.426919,0.02044 1.307899 -0.41083,0.011448 1.435967 -0.40949,0.058651 1.278597 -0.430652,0.193226 1.302788 -0.415969,0.26161 1.073716 -0.300575,0.213712 0.972566 -0.08529,-0.014475 1.281106 -0.439505,-0.150767 1.297288 -0.430912,-0.215075 1.082494 -0.288806,-0.175163 0.96997 -0.077688,0.092197 0.857421 -0.38626,0.138585 0.455304 -0.295807,0.151898 0.063698 -0.277537,-0.085591 0.86275 -0.435856,-0.15841 0.475198 -0.564435,-0.208981 0.086673 -0.697754,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,0.001316 0.006615 -0.413727,-0.988057 -0.070668 0.136861 0.004306,0.988399 -0.147024 0.037516 -0.006564,0.996715 0.071261 0.037833 0.007054,0.994782 0.083411 0.030942 0.049932,0.997684 0.043606 0.018016 -0.049008,0.993887 0.033352 0.008383 0.104904,0.597018 0.466591 -0.592001 -0.274586,0.90078 -0.18111 -0.139223 0.369341,0.970033 -0.195029 0.012699 0.144351,0.994419 0.03145 0.090319 -0.044533,-0.601394 -0.477368 -0.615954 -0.176203,0.917812 -0.237749 0.125565 -0.292114,0.966613 -0.250379 0.042228 -0.034437,0.982162 -0.159577 0.010449 0.098916,0.99112 0.080747 0.092313 -0.051361,0.999507 0.000278 0.031366 -0.001627,0.97876 0.040038 -0.160471 -0.121141,0.997307 0.022836 -0.065392 0.024105,0.986728 -0.006129 -0.014648 0.16161,0.001316 0.006615 -0.413727,0.000429 0.934591 -0.402832,0.013545 1.118484 -0.429295,0.017955 1.307613 -0.412987,0.008765 1.435677 -0.411503,0.056209 1.278357 -0.432793,0.190759 1.302564 -0.41791,0.259666 1.073007 -0.303798,0.211519 0.972746 -0.088811,-0.016908 1.280832 -0.441737,-0.153212 1.296954 -0.433229,-0.217819 1.081714 -0.291934,-0.177671 0.969899 -0.080917,0.090114 0.85707 -0.38858,0.138182 0.455241 -0.297725,0.151796 0.063655 -0.277576,-0.087615 0.862213 -0.438408,-0.159622 0.474297 -0.566344,-0.209246 0.085391 -0.698913,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.7~0.7 BackmostFootIncorrectlyRotated_not-active~0.7~0.7~0.7 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.8 LeftLegMovesForward_not-active~1.0~1.0~1.0 ,Action:MA_Not_Annotated
