0,-0.104453 0.112475 -0.34886,-0.992404 0.045245 0.105451 0.044363,0.996012 0.022547 -0.013014 0.085339,0.996278 0.08444 -0.013019 -0.01133,0.976757 0.205867 0.028785 0.052312,0.996845 -0.02681 0.012928 -0.073576,0.998229 0.027622 -0.042249 0.031497,0.677868 0.481513 -0.344183 -0.436094,0.688916 0.009238 -0.519218 0.50569,0.993442 0.01331 0.023731 0.111042,0.999007 0.043501 0.006011 -0.007697,0.659501 0.555653 0.370819 0.344673,-0.601089 -0.004762 -0.492385 0.629466,0.997993 0.007835 -0.059275 0.020851,0.983042 -0.105668 0.007293 0.149691,0.99665 0.017474 0.073678 -0.030915,0.985477 0.132485 0.09238 -0.052427,0.995472 -0.067647 -0.009669 0.066068,0.965003 0.255925 0.035034 0.045208,0.988826 -0.139191 0.00587 -0.053046,-0.104453 0.112475 -0.34886,-0.096019 1.051791 -0.355614,-0.11419 1.281031 -0.372686,-0.142206 1.512154 -0.329541,-0.181636 1.652601 -0.278877,-0.094937 1.508446 -0.341643,-0.011411 1.519169 -0.311414,0.16633 1.213098 -0.292446,0.022953 1.149698 -0.163884,-0.176819 1.502486 -0.36289,-0.263596 1.497385 -0.384082,-0.408096 1.179561 -0.445232,-0.314515 1.166742 -0.247541,-0.001269 0.957239 -0.326008,0.070972 0.524242 -0.168191,0.117456 0.071877 -0.023232,-0.207737 0.973884 -0.371235,-0.206309 0.520936 -0.259667,-0.119493 0.076725 -0.378967,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.104373 0.112471 -0.34907,-0.992369 0.045011 0.105832 0.044462,0.996006 0.022714 -0.013043 0.085363,0.996274 0.084517 -0.013048 -0.011161,0.976796 0.205683 0.028849 0.052268,0.99684 -0.026965 0.013004 -0.073572,0.998228 0.027544 -0.042304 0.031499,0.677838 0.481528 -0.344175 -0.43613,0.689058 0.008936 -0.519648 0.505062,0.993265 0.012868 0.023134 0.112798,0.999015 0.043274 0.00605 -0.007764,0.659436 0.555806 0.370876 0.344493,-0.601049 -0.004706 -0.492144 0.629693,0.998012 0.007743 -0.05903 0.020674,0.982998 -0.105866 0.007487 0.149839,0.996625 0.017436 0.074046 -0.030881,0.985505 0.132524 0.092122 -0.052247,0.995445 -0.067983 -0.00982 0.066116,0.964996 0.255947 0.035099 0.045191,0.988828 -0.139363 0.00633 -0.052512,-0.104373 0.112471 -0.34907,-0.095925 1.051787 -0.355779,-0.114082 1.281028 -0.37269,-0.142225 1.512104 -0.329377,-0.181723 1.652501 -0.278685,-0.094943 1.508423 -0.34144,-0.011452 1.519153 -0.311118,0.166363 1.213119 -0.292217,0.022815 1.149449 -0.163902,-0.176804 1.502451 -0.362765,-0.263562 1.497346 -0.384031,-0.408036 1.179552 -0.4454,-0.314603 1.166684 -0.247626,-0.001209 0.957211 -0.32614,0.07098 0.524218 -0.168289,0.117444 0.071863 -0.023241,-0.207639 0.973901 -0.371522,-0.206383 0.52098 -0.259842,-0.119535 0.076705 -0.379022,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.104283 0.11245 -0.349287,-0.992337 0.044767 0.106206 0.04453,0.995999 0.022906 -0.01309 0.085385,0.996274 0.084527 -0.013095 -0.011057,0.976821 0.205554 0.028908 0.052278,0.996828 -0.027164 0.013055 -0.073655,0.998235 0.027428 -0.042204 0.031512,0.677797 0.481619 -0.344196 -0.436079,0.688997 0.009001 -0.519594 0.505197,0.993292 0.012962 0.02305 0.112567,0.999016 0.043236 0.006103 -0.007769,0.659545 0.555795 0.370944 0.344229,-0.600975 -0.004633 -0.492127 0.629776,0.998018 0.007624 -0.058954 0.020646,0.982954 -0.106067 0.00766 0.149979,0.99661 0.017372 0.074238 -0.030895,0.985509 0.13253 0.092109 -0.052192,0.995421 -0.068338 -0.009895 0.066105,0.964994 0.255945 0.0351 0.045223,0.98884 -0.139342 0.006845 -0.052272,-0.104283 0.11245 -0.349287,-0.095825 1.051769 -0.355949,-0.113986 1.281006 -0.372686,-0.142237 1.51204 -0.329213,-0.181817 1.652389 -0.278487,-0.094943 1.508382 -0.341234,-0.011478 1.519117 -0.31084,0.166424 1.213133 -0.291968,0.022771 1.149366 -0.163826,-0.176781 1.502403 -0.362642,-0.26352 1.49729 -0.383987,-0.407987 1.179532 -0.445561,-0.31468 1.166628 -0.247722,-0.001137 0.957174 -0.32628,0.071019 0.524186 -0.168399,0.117426 0.071846 -0.023261,-0.207531 0.973895 -0.371815,-0.20647 0.521001 -0.260028,-0.119564 0.076696 -0.379074,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.104185 0.112428 -0.349474,-0.992307 0.044563 0.106563 0.04455,0.995994 0.02309 -0.013144 0.085375,0.996273 0.084552 -0.013149 -0.01096,0.976843 0.205444 0.028945 0.052267,0.996819 -0.02729 0.013087 -0.07372,0.998238 0.027335 -0.042189 0.031509,0.677859 0.48162 -0.344134 -0.436029,0.689004 0.009138 -0.519669 0.505108,0.993283 0.01316 0.022968 0.112645,0.999019 0.043152 0.00621 -0.007778,0.659705 0.555698 0.37095 0.344072,-0.60099 -0.004658 -0.492169 0.629729,0.998031 0.007666 -0.058822 0.020411,0.982927 -0.106245 0.00778 0.150025,0.996605 0.01735 0.074343 -0.03083,0.985519 0.132526 0.092139 -0.051948,0.995402 -0.06862 -0.010073 0.066072,0.964982 0.255957 0.035349 0.045223,0.988851 -0.139387 0.007147 -0.051909,-0.104185 0.112428 -0.349474,-0.095724 1.051749 -0.356098,-0.113895 1.281 -0.372681,-0.142257 1.511992 -0.329063,-0.18191 1.652277 -0.278309,-0.094951 1.508358 -0.341041,-0.011517 1.519096 -0.310563,0.166494 1.213176 -0.291671,0.022721 1.149264 -0.163749,-0.176767 1.502371 -0.362532,-0.263488 1.497245 -0.383944,-0.407929 1.179509 -0.445689,-0.314761 1.166545 -0.247823,-0.001055 0.957147 -0.326395,0.071025 0.52416 -0.168476,0.117406 0.071839 -0.02328,-0.207416 0.973878 -0.372075,-0.20652 0.521004 -0.260205,-0.119594 0.076676 -0.379132,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.104089 0.112414 -0.349663,-0.992283 0.0443 0.106863 0.044635,0.995984 0.023212 -0.013199 0.08545,0.996269 0.08459 -0.013207 -0.010927,0.976839 0.205391 0.028976 0.052526,0.996786 -0.0275 0.013024 -0.074116,0.998235 0.027367 -0.042174 0.031615,0.677933 0.48149 -0.344256 -0.43596,0.688991 0.009355 -0.519328 0.505472,0.993453 0.013476 0.022298 0.11123,0.999017 0.043197 0.006243 -0.007656,0.659801 0.55577 0.370989 0.343727,-0.600902 -0.004576 -0.491942 0.629991,0.998032 0.007531 -0.058774 0.02053,0.98288 -0.106479 0.007837 0.150157,0.996589 0.017303 0.074566 -0.030832,0.985522 0.13259 0.09213 -0.051767,0.995376 -0.068943 -0.010327 0.066082,0.964991 0.255941 0.035303 0.045184,0.98886 -0.139464 0.007824 -0.051423,-0.104089 0.112414 -0.349663,-0.095617 1.051738 -0.356237,-0.113802 1.280989 -0.372669,-0.142248 1.511942 -0.328893,-0.182039 1.652153 -0.278104,-0.09493 1.508326 -0.340835,-0.011527 1.519076 -0.310278,0.166538 1.21319 -0.291352,0.022726 1.149232 -0.163561,-0.176727 1.502339 -0.362399,-0.263429 1.497191 -0.383886,-0.40786 1.179496 -0.445865,-0.314839 1.166492 -0.247926,-0.000975 0.957112 -0.326523,0.071053 0.524131 -0.168565,0.117376 0.071842 -0.023286,-0.207305 0.973885 -0.372325,-0.206592 0.521028 -0.260385,-0.119622 0.076665 -0.379167,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.103981 0.112393 -0.349829,-0.99226 0.04402 0.10717 0.044686,0.99599 0.023193 -0.01323 0.085392,0.996254 0.084773 -0.013236 -0.010699,0.976847 0.205344 0.02899 0.052569,0.996771 -0.027764 0.013021 -0.074212,0.998225 0.027366 -0.042369 0.031678,0.677813 0.481587 -0.344317 -0.435992,0.688888 0.009368 -0.519014 0.505935,0.993488 0.013498 0.022145 0.110947,0.999018 0.043184 0.006292 -0.007641,0.659992 0.555742 0.370938 0.343461,-0.600833 -0.004495 -0.491893 0.630097,0.998041 0.007395 -0.058646 0.020493,0.982837 -0.106726 0.007887 0.150261,0.996578 0.017267 0.074729 -0.030818,0.985516 0.132665 0.092184 -0.051584,0.995351 -0.069317 -0.010558 0.066028,0.964953 0.256016 0.035644 0.045287,0.988863 -0.139501 0.007981 -0.051226,-0.103981 0.112393 -0.349829,-0.095504 1.051721 -0.356352,-0.113646 1.280972 -0.372676,-0.142216 1.511879 -0.328743,-0.182111 1.65204 -0.27789,-0.094888 1.508292 -0.340651,-0.011525 1.519056 -0.309989,0.166634 1.213219 -0.291156,0.02268 1.14915 -0.16347,-0.176666 1.502289 -0.362282,-0.263351 1.497119 -0.38383,-0.407798 1.179473 -0.446026,-0.314919 1.166421 -0.248029,-0.000882 0.957078 -0.326628,0.071092 0.524101 -0.168632,0.117349 0.07184 -0.023291,-0.207183 0.973879 -0.372554,-0.206688 0.521043 -0.260526,-0.119629 0.076666 -0.379205,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.103872 0.112392 -0.349996,-0.992228 0.043769 0.107524 0.044785,0.995977 0.02332 -0.013291 0.085494,0.996252 0.084811 -0.013296 -0.010602,0.976872 0.205237 0.029092 0.052459,0.996768 -0.027875 0.013153 -0.074183,0.998231 0.027342 -0.042304 0.031599,0.677591 0.482006 -0.344485 -0.435741,0.68879 0.009019 -0.51904 0.506048,0.993422 0.012996 0.022766 0.111465,0.99902 0.043103 0.006368 -0.007746,0.660107 0.555638 0.370998 0.343346,-0.603349 -0.006588 -0.487166 0.631344,0.99858 0.010834 -0.049364 0.016891,0.982791 -0.106916 0.007989 0.150425,0.996556 0.017207 0.075033 -0.03082,0.985526 0.132699 0.092113 -0.051412,0.995326 -0.069627 -0.010865 0.066026,0.964948 0.256011 0.035804 0.045302,0.988873 -0.139496 0.008512 -0.050969,-0.103872 0.112392 -0.349996,-0.095379 1.051723 -0.356471,-0.11354 1.280956 -0.372651,-0.142235 1.511821 -0.328579,-0.182184 1.651931 -0.27769,-0.094894 1.508259 -0.340444,-0.011559 1.519019 -0.309706,0.166715 1.213245 -0.29093,0.022555 1.149022 -0.163449,-0.176649 1.502243 -0.362158,-0.263316 1.497074 -0.383779,-0.407726 1.179448 -0.446158,-0.31605 1.165203 -0.248306,-0.00079 0.957053 -0.326723,0.071145 0.524078 -0.168708,0.117336 0.071842 -0.023295,-0.207055 0.973901 -0.372794,-0.206781 0.521081 -0.260697,-0.11966 0.076653 -0.379248,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.103756 0.112397 -0.350162,-0.992203 0.043507 0.107832 0.044865,0.995965 0.023478 -0.013375 0.085568,0.996258 0.084741 -0.013381 -0.01049,0.976875 0.205232 0.029184 0.052388,0.996757 -0.028039 0.013255 -0.074251,0.998236 0.027319 -0.042279 0.031471,0.677632 0.482121 -0.34445 -0.435578,0.68876 0.009078 -0.519047 0.506081,0.993406 0.013083 0.022563 0.111643,0.999021 0.043046 0.006568 -0.007861,0.660226 0.555528 0.370933 0.343365,-0.603316 -0.00658 -0.487234 0.631322,0.998587 0.010821 -0.049252 0.016802,0.982744 -0.10716 0.007992 0.150556,0.996543 0.017217 0.075201 -0.030795,0.985512 0.13277 0.092229 -0.051307,0.995309 -0.069923 -0.011064 0.065947,0.964957 0.255944 0.035843 0.04544,0.988898 -0.139445 0.008999 -0.050536,-0.103756 0.112397 -0.350162,-0.095253 1.05173 -0.356588,-0.113432 1.280938 -0.372601,-0.142247 1.511767 -0.328417,-0.182268 1.651829 -0.277481,-0.094894 1.508228 -0.340238,-0.011587 1.518975 -0.309418,0.166791 1.213264 -0.290612,0.022504 1.148922 -0.16335,-0.176625 1.502198 -0.362037,-0.263279 1.497027 -0.383709,-0.40764 1.179424 -0.446315,-0.316112 1.165124 -0.248401,-0.000691 0.957039 -0.326826,0.071184 0.524074 -0.168753,0.117338 0.071856 -0.023304,-0.206924 0.973925 -0.373022,-0.206902 0.521112 -0.260899,-0.11967 0.076639 -0.37928,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.103637 0.112405 -0.350298,-0.992169 0.043296 0.108188 0.044955,0.99595 0.023629 -0.013418 0.085712,0.996256 0.084757 -0.013424 -0.010482,0.976875 0.205164 0.029345 0.052536,0.996728 -0.028146 0.013363 -0.07458,0.998241 0.027329 -0.042255 0.03135,0.677715 0.482197 -0.344482 -0.435338,0.688717 0.009159 -0.519025 0.506162,0.993421 0.013197 0.022505 0.111514,0.999016 0.04311 0.006629 -0.007912,0.660296 0.555486 0.371013 0.343212,-0.603228 -0.006522 -0.487141 0.63148,0.998585 0.010727 -0.049239 0.016976,0.982706 -0.107324 0.008168 0.150682,0.996527 0.017187 0.075432 -0.030791,0.98552 0.132818 0.092153 -0.051162,0.995297 -0.070134 -0.011264 0.065875,0.964972 0.255836 0.036036 0.045581,0.988904 -0.139482 0.00939 -0.050256,-0.103637 0.112405 -0.350298,-0.09512 1.05174 -0.356682,-0.113342 1.280927 -0.372564,-0.142259 1.511719 -0.328252,-0.182397 1.651726 -0.277288,-0.094894 1.5082 -0.340033,-0.011613 1.518929 -0.309138,0.16685 1.213271 -0.290277,0.022449 1.148846 -0.163245,-0.176604 1.502163 -0.361908,-0.263241 1.49699 -0.383648,-0.407548 1.17941 -0.446497,-0.316166 1.16508 -0.248517,-0.00059 0.957027 -0.326889,0.071229 0.52406 -0.168797,0.117331 0.071852 -0.0233,-0.206787 0.973954 -0.373231,-0.207019 0.52114 -0.261109,-0.119707 0.076618 -0.379331,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.10355 0.112476 -0.350504,-0.992087 0.043248 0.108818 0.04529,0.995907 0.024176 -0.013351 0.086064,0.996268 0.084618 -0.013359 -0.01049,0.976877 0.205118 0.02948 0.05262,0.996708 -0.028302 0.013467 -0.074786,0.998243 0.027375 -0.042186 0.031347,0.67782 0.482101 -0.344586 -0.435203,0.688807 0.009262 -0.519035 0.506025,0.993372 0.013345 0.022313 0.111962,0.999018 0.04308 0.006838 -0.00795,0.660359 0.55547 0.37098 0.343149,-0.603192 -0.00652 -0.486956 0.631657,0.998588 0.010722 -0.049188 0.016994,0.982641 -0.107236 0.008523 0.151147,0.996509 0.017101 0.075665 -0.030881,0.98552 0.132866 0.092167 -0.050992,0.995272 -0.070264 -0.011176 0.066127,0.964966 0.255819 0.036237 0.045661,0.988907 -0.13948 0.009683 -0.050125,-0.10355 0.112476 -0.350504,-0.094972 1.051807 -0.356869,-0.113244 1.280923 -0.372532,-0.14226 1.511675 -0.328079,-0.182501 1.651627 -0.277073,-0.094882 1.508177 -0.339815,-0.011631 1.518903 -0.308841,0.166879 1.213276 -0.289918,0.022397 1.148721 -0.163143,-0.176569 1.502136 -0.361777,-0.263192 1.49696 -0.383572,-0.407451 1.179411 -0.44669,-0.316233 1.165008 -0.248626,-0.000538 0.957033 -0.326962,0.071292 0.524069 -0.168868,0.11731 0.071852 -0.023308,-0.206665 0.97409 -0.37357,-0.207107 0.521305 -0.261335,-0.119735 0.076613 -0.379377,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.103386 0.112575 -0.350852,-0.991957 0.043189 0.109869 0.045665,0.995843 0.02507 -0.01302 0.086594,0.99631 0.084157 -0.013029 -0.010667,0.976896 0.205001 0.029527 0.052677,0.996703 -0.028305 0.013502 -0.074837,0.998243 0.027399 -0.042201 0.031289,0.677887 0.482155 -0.344663 -0.434975,0.688793 0.009303 -0.518948 0.506131,0.993373 0.013407 0.022327 0.111949,0.999017 0.043052 0.006928 -0.007881,0.66044 0.555483 0.370926 0.343035,-0.603104 -0.006451 -0.486926 0.631764,0.99858 0.010612 -0.049361 0.017015,0.982558 -0.107203 0.009234 0.151662,0.996477 0.017163 0.076048 -0.030882,0.985538 0.132921 0.092017 -0.050787,0.995231 -0.070653 -0.010587 0.066417,0.964922 0.255973 0.036165 0.045767,0.988936 -0.1394 0.010196 -0.049688,-0.103386 0.112575 -0.350852,-0.094738 1.051901 -0.35719,-0.113149 1.280929 -0.372507,-0.142243 1.511643 -0.327908,-0.182556 1.651552 -0.276872,-0.094855 1.508162 -0.339608,-0.01163 1.51887 -0.308557,0.166939 1.213281 -0.28959,0.022346 1.148638 -0.163022,-0.176523 1.502122 -0.361641,-0.263131 1.496932 -0.383495,-0.407341 1.179414 -0.446881,-0.316257 1.16496 -0.248734,-0.00043 0.957062 -0.327089,0.071339 0.524119 -0.168913,0.117297 0.071862 -0.023315,-0.206445 0.974258 -0.374139,-0.207191 0.521556 -0.261571,-0.119749 0.076584 -0.379428,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.103262 0.112595 -0.350965,-0.991924 0.043005 0.110196 0.045769,0.995826 0.025168 -0.013039 0.086753,0.9963 0.084272 -0.013046 -0.010709,0.976894 0.204999 0.029529 0.052745,0.996692 -0.028513 0.013484 -0.074897,0.998239 0.027447 -0.042319 0.031248,0.677931 0.482218 -0.344685 -0.434818,0.688766 0.009319 -0.518833 0.506287,0.993334 0.013428 0.022292 0.112288,0.99902 0.042995 0.007023 -0.00786,0.660452 0.555545 0.370864 0.342975,-0.600877 -0.00439 -0.49081 0.6309,0.998172 0.007222 -0.056411 0.020431,0.98252 -0.107345 0.009325 0.151806,0.996463 0.017192 0.076245 -0.03088,0.985548 0.132854 0.092005 -0.050795,0.99522 -0.070804 -0.010747 0.066379,0.96495 0.25586 0.036167 0.045819,0.988941 -0.139489 0.010677 -0.049243,-0.103262 0.112595 -0.350965,-0.094598 1.051921 -0.357266,-0.113048 1.280943 -0.372487,-0.142218 1.51162 -0.327743,-0.182613 1.651473 -0.276643,-0.094822 1.508156 -0.339412,-0.011626 1.518847 -0.308274,0.167016 1.2133 -0.289322,0.022286 1.148537 -0.162912,-0.176473 1.502116 -0.361506,-0.263067 1.496918 -0.38341,-0.407228 1.179436 -0.447084,-0.315476 1.165919 -0.248685,-0.000325 0.957059 -0.327135,0.071391 0.524117 -0.168928,0.117302 0.071856 -0.023328,-0.206305 0.974301 -0.374319,-0.207268 0.521592 -0.261779,-0.119781 0.076601 -0.379475,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.103137 0.11261 -0.351048,-0.991891 0.042815 0.11053 0.045842,0.995813 0.025206 -0.013072 0.086896,0.996285 0.08443 -0.013081 -0.010792,0.976892 0.204995 0.029559 0.052797,0.996687 -0.028697 0.01351 -0.074895,0.99824 0.027381 -0.042325 0.03123,0.678077 0.482105 -0.344653 -0.434742,0.688788 0.009539 -0.518911 0.506174,0.993322 0.013743 0.022379 0.11235,0.999021 0.042977 0.007086 -0.007766,0.660555 0.555539 0.370815 0.34284,-0.600687 -0.004338 -0.490963 0.630961,0.998127 0.007136 -0.057135 0.020671,0.982493 -0.107384 0.009382 0.151953,0.996447 0.017038 0.076462 -0.030937,0.985561 0.132823 0.09197 -0.050684,0.995213 -0.070985 -0.010881 0.066302,0.964962 0.255774 0.036314 0.045922,0.988948 -0.13954 0.011017 -0.048869,-0.103137 0.11261 -0.351048,-0.094462 1.051937 -0.357312,-0.112952 1.280961 -0.372462,-0.14219 1.5116 -0.327575,-0.182655 1.651398 -0.276415,-0.094784 1.508152 -0.33921,-0.011614 1.51883 -0.308,0.16706 1.213304 -0.28899,0.022247 1.148462 -0.162812,-0.176417 1.502117 -0.361372,-0.262995 1.496904 -0.383338,-0.407116 1.179454 -0.447265,-0.315436 1.165931 -0.248788,-0.000217 0.957057 -0.32715,0.071488 0.524092 -0.169,0.117321 0.071845 -0.023358,-0.206163 0.974331 -0.374471,-0.207356 0.52162 -0.261942,-0.119807 0.076573 -0.379525,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
0,-0.10301 0.112633 -0.351124,-0.991854 0.042621 0.110911 0.045903,0.995803 0.025254 -0.013089 0.086999,0.996276 0.084545 -0.013098 -0.010759,0.976888 0.205052 0.029587 0.052615,0.996694 -0.028905 0.013598 -0.074703,0.99825 0.027307 -0.042269 0.031052,0.677943 0.482471 -0.344693 -0.43451,0.688762 0.009527 -0.518564 0.506566,0.993259 0.013728 0.022153 0.112951,0.999021 0.042907 0.007172 -0.007956,0.660537 0.55547 0.370876 0.342922,-0.600718 -0.004332 -0.490844 0.631023,0.99814 0.007127 -0.056939 0.020601,0.982465 -0.107467 0.00956 0.152058,0.996432 0.016992 0.076667 -0.030944,0.985571 0.132831 0.091939 -0.050533,0.995204 -0.071136 -0.011117 0.066231,0.964995 0.255659 0.036274 0.04591,0.98897 -0.139496 0.011674 -0.048414,-0.10301 0.112633 -0.351124,-0.094326 1.051962 -0.35735,-0.112844 1.280983 -0.372422,-0.142187 1.511587 -0.327417,-0.182681 1.65133 -0.276178,-0.09477 1.508159 -0.339015,-0.01162 1.518814 -0.307743,0.16714 1.213336 -0.288778,0.022175 1.148354 -0.162681,-0.176383 1.502114 -0.361248,-0.262948 1.496919 -0.383269,-0.406983 1.17948 -0.447439,-0.315478 1.165874 -0.248891,-0.000109 0.957066 -0.327147,0.071554 0.524083 -0.16903,0.117312 0.071853 -0.023367,-0.206017 0.974367 -0.374624,-0.207434 0.521649 -0.262131,-0.119825 0.076568 -0.379554,;MP:Tai_Chi_Push-rest_preparation ,PSPS:ArmsReturnAtChestHeight_not-active~0.6~0.6~0.6 BackmostFootIncorrectlyRotated~0.7~0.7~0.6 LeftLegMovesForward~1.0~1.0~1.0 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.6~0.6~0.6 KneeTooMuchInFront_not-active~0.7~0.7~0.7 ,Action:MA_Not_Annotated
