0,-0.038337 0.040636 0.028112,-0.99641 -0.040008 0.074477 0.004327,0.989747 -0.140394 0.019742 0.017357,0.997226 0.071428 0.019892 -0.006676,0.991356 0.115244 0.036154 0.051228,0.998748 0.014854 0.02487 -0.040793,0.99831 -0.005178 -0.025898 0.051757,0.806758 0.292827 -0.403848 -0.316704,0.87115 -0.003346 -0.335954 0.358082,0.853988 -0.003273 -0.064545 0.516262,0.994926 -0.013451 0.094531 -0.031686,0.799237 0.208269 0.463905 0.32037,-0.898556 -0.067349 -0.298163 0.314898,0.860562 0.064502 0.074948 -0.499655,0.978601 -0.18068 -0.087229 0.045681,0.973956 0.21178 0.056803 -0.057722,0.993246 -0.066423 0.09122 0.026989,0.993409 0.105663 0.031444 -0.031411,0.994845 0.094992 -0.004776 0.035182,0.996131 -0.079082 -0.03722 0.009279,-0.038337 0.040636 0.028112,-0.038169 0.970162 0.034522,-0.037414 1.140393 -0.000591,-0.037647 1.318287 0.004859,-0.052393 1.457439 0.008478,0.00101 1.29886 -0.010519,0.10787 1.310291 0.001773,0.245274 1.1227 0.165142,0.195135 1.10586 0.441063,-0.073656 1.298921 -0.015708,-0.180786 1.307305 -0.003312,-0.276009 1.129856 0.197197,-0.217761 1.125206 0.451196,0.054161 0.892314 0.042211,0.054577 0.481999 0.166642,0.052795 0.072121 0.107286,-0.130907 0.895043 0.014498,-0.148035 0.485534 -0.1114,-0.127943 0.125855 -0.30319,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.03796 0.041109 0.02928,-0.99637 -0.040243 0.074874 0.004614,0.989741 -0.140445 0.019883 0.01712,0.997223 0.071424 0.020032 -0.006518,0.991406 0.114871 0.035936 0.051263,0.998752 0.01544 0.024657 -0.040585,0.998297 -0.005095 -0.026088 0.051936,0.808192 0.289849 -0.404214 -0.315315,0.872778 -0.001418 -0.334067 0.355888,0.85665 -0.001384 -0.06193 0.512166,0.994906 -0.01387 0.094682 -0.031701,0.800055 0.205809 0.46432 0.319315,-0.900257 -0.068012 -0.296914 0.311055,0.860323 0.064996 0.075766 -0.499878,0.978787 -0.179838 -0.086976 0.04549,0.974133 0.211123 0.056402 -0.057529,0.993168 -0.066491 0.091808 0.02773,0.993349 0.106005 0.032086 -0.031491,0.994905 0.094429 -0.005123 0.034944,0.996351 -0.076477 -0.036469 0.010309,-0.03796 0.041109 0.02928,-0.037753 0.970632 0.035728,-0.036799 1.140818 0.000709,-0.036892 1.318709 0.006237,-0.05154 1.457941 0.009806,0.001753 1.299258 -0.009142,0.108611 1.31064 0.003215,0.245927 1.124014 0.167759,0.196742 1.107263 0.443662,-0.072912 1.299381 -0.014346,-0.180033 1.307858 -0.00194,-0.275358 1.131582 0.199553,-0.217784 1.126202 0.453959,0.054526 0.892727 0.043449,0.054665 0.482131 0.166949,0.052698 0.072158 0.107325,-0.130519 0.895576 0.015595,-0.147875 0.48623 -0.110804,-0.128293 0.126641 -0.30258,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.037441 0.041598 0.030451,-0.99631 -0.040764 0.075366 0.005048,0.989702 -0.140657 0.020055 0.017367,0.997232 0.071253 0.020207 -0.006605,0.991407 0.114847 0.03577 0.051411,0.998758 0.015322 0.024453 -0.040614,0.998295 -0.004756 -0.025878 0.052104,0.808019 0.291202 -0.406372 -0.31172,0.87399 -0.004007 -0.331622 0.355181,0.85481 -0.003914 -0.064205 0.514938,0.994928 -0.013452 0.094581 -0.031478,0.800481 0.20509 0.465327 0.317238,-0.901556 -0.068711 -0.294325 0.309592,0.859933 0.065539 0.076781 -0.500324,0.978931 -0.179155 -0.086817 0.04537,0.974378 0.210175 0.056098 -0.057173,0.9931 -0.066346 0.092435 0.028392,0.993316 0.106006 0.032935 -0.031641,0.994948 0.093946 -0.005158 0.034997,0.996555 -0.07375 -0.036175 0.011494,-0.037441 0.041598 0.030451,-0.037177 0.971112 0.036983,-0.036132 1.141303 0.002072,-0.036109 1.319193 0.007652,-0.0507 1.45838 0.011246,0.002528 1.299721 -0.007722,0.109391 1.31106 0.004623,0.246714 1.125366 0.170212,0.197689 1.108473 0.447017,-0.072136 1.299894 -0.012946,-0.179262 1.308381 -0.000581,-0.274759 1.132923 0.201544,-0.21796 1.127023 0.456761,0.05503 0.893123 0.044706,0.054777 0.482218 0.167175,0.052611 0.072195 0.107357,-0.129986 0.896155 0.016678,-0.147765 0.486973 -0.11019,-0.128632 0.127478 -0.301961,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.036938 0.04205 0.031646,-0.996252 -0.041186 0.075866 0.005504,0.98968 -0.14078 0.020171 0.017532,0.997248 0.071008 0.020326 -0.006425,0.991417 0.114948 0.035733 0.051,0.998784 0.015143 0.024569 -0.039975,0.998311 -0.004348 -0.025903 0.051811,0.809256 0.288953 -0.406948 -0.309844,0.875364 -0.003359 -0.330225 0.353098,0.854908 -0.003275 -0.063831 0.514828,0.994903 -0.013675 0.094818 -0.031465,0.801348 0.202898 0.465405 0.316341,-0.902725 -0.068983 -0.293993 0.306425,0.859657 0.065692 0.076989 -0.500746,0.979124 -0.178332 -0.086429 0.04521,0.97466 0.209003 0.05592 -0.056815,0.993056 -0.065979 0.092835 0.029471,0.993278 0.106132 0.033632 -0.031698,0.995004 0.093414 -0.004601 0.034915,0.996724 -0.07115 -0.036289 0.012698,-0.036938 0.04205 0.031646,-0.036613 0.971558 0.038248,-0.035439 1.141797 0.003437,-0.035361 1.319686 0.009036,-0.049788 1.458828 0.012667,0.003277 1.300203 -0.006324,0.110143 1.311441 0.006084,0.247368 1.126656 0.172768,0.198927 1.109826 0.449974,-0.071385 1.300402 -0.01158,-0.178507 1.308927 0.000788,-0.274181 1.134467 0.203691,-0.217763 1.128154 0.459477,0.055518 0.89348 0.04599,0.054878 0.482257 0.167383,0.05247 0.072247 0.107416,-0.129468 0.896702 0.017784,-0.147586 0.487686 -0.10957,-0.129005 0.128261 -0.301338,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.036394 0.042493 0.032825,-0.996188 -0.041547 0.076482 0.005835,0.989643 -0.140985 0.020354 0.017761,0.997239 0.071072 0.02051 -0.006529,0.991417 0.11486 0.035684 0.051257,0.998771 0.015133 0.02442 -0.040389,0.998303 -0.004277 -0.025927 0.05196,0.810618 0.286052 -0.407183 -0.308667,0.876659 -0.001322 -0.328712 0.351306,0.85695 -0.001288 -0.060898 0.511786,0.994891 -0.013548 0.094957 -0.031504,0.801948 0.201309 0.466175 0.314695,-0.904051 -0.069391 -0.292411 0.30393,0.859349 0.06596 0.076752 -0.501275,0.979322 -0.177368 -0.086309 0.044931,0.974936 0.20775 0.056173 -0.056445,0.993015 -0.065529 0.093229 0.030568,0.993229 0.106254 0.034351 -0.032021,0.995052 0.092916 -0.004258 0.034935,0.996919 -0.068343 -0.035965 0.013708,-0.036394 0.042493 0.032825,-0.036026 0.971996 0.039486,-0.034777 1.14222 0.004732,-0.034609 1.320107 0.01041,-0.049038 1.459277 0.014069,0.004026 1.300611 -0.004939,0.110889 1.31182 0.007529,0.248066 1.127946 0.175256,0.200395 1.111349 0.452518,-0.070633 1.30085 -0.010232,-0.177752 1.309434 0.002118,-0.273574 1.13595 0.205787,-0.217731 1.1291 0.462193,0.056044 0.893851 0.04728,0.054973 0.482289 0.167517,0.052298 0.072293 0.107464,-0.128906 0.897216 0.018852,-0.147465 0.488362 -0.108957,-0.129394 0.129091 -0.300679,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.035873 0.042963 0.034025,-0.996143 -0.041847 0.076878 0.006172,0.989626 -0.141071 0.020376 0.017956,0.997239 0.071051 0.020531 -0.006717,0.991423 0.11466 0.035747 0.051529,0.998764 0.01521 0.024419 -0.040547,0.998303 -0.004564 -0.025892 0.051949,0.811617 0.284472 -0.407532 -0.307037,0.877889 -0.001587 -0.327908 0.348978,0.855291 -0.001539 -0.065101 0.51404,0.994876 -0.013469 0.09515 -0.031391,0.802653 0.199654 0.466826 0.312987,-0.905534 -0.070908 -0.290294 0.301181,0.858767 0.067246 0.078816 -0.501783,0.979546 -0.176303 -0.086131 0.04458,0.97521 0.206661 0.055883 -0.055989,0.992946 -0.065182 0.093823 0.031728,0.993169 0.106477 0.035141 -0.032298,0.99509 0.092422 -0.004995 0.035035,0.997106 -0.065844 -0.034995 0.014843,-0.035873 0.042963 0.034025,-0.035461 0.972462 0.040736,-0.034136 1.142697 0.006056,-0.033851 1.320581 0.011808,-0.048263 1.459742 0.015458,0.004781 1.301065 -0.003522,0.111644 1.312195 0.009017,0.248774 1.129224 0.177767,0.201537 1.112639 0.455372,-0.069874 1.301357 -0.008867,-0.176993 1.309985 0.003455,-0.273036 1.137534 0.207895,-0.218002 1.129891 0.464801,0.056551 0.894251 0.04855,0.055074 0.482341 0.167582,0.05209 0.072351 0.107536,-0.128374 0.897757 0.019982,-0.147389 0.489072 -0.108301,-0.12975 0.129822 -0.300072,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.035354 0.043436 0.035152,-0.996067 -0.042322 0.07757 0.006493,0.989596 -0.141255 0.020604 0.017958,0.997252 0.070818 0.020764 -0.006438,0.991407 0.114916 0.035623 0.051369,0.998775 0.014781 0.024327 -0.040472,0.998309 -0.004239 -0.025951 0.05184,0.812697 0.282152 -0.408225 -0.305397,0.879181 -0.000882 -0.326525 0.347018,0.855976 -0.000856 -0.064699 0.51295,0.994876 -0.013349 0.095243 -0.03121,0.803054 0.199366 0.467751 0.310751,-0.906814 -0.070726 -0.288058 0.299513,0.857588 0.066888 0.080574 -0.503564,0.97976 -0.175509 -0.085515 0.044212,0.975489 0.205625 0.055378 -0.055432,0.992862 -0.064717 0.094606 0.032955,0.993143 0.106308 0.036072 -0.032643,0.9951 0.092256 -0.004838 0.035227,0.997253 -0.063382 -0.034857 0.015897,-0.035354 0.043436 0.035152,-0.034904 0.972928 0.041939,-0.033428 1.143185 0.007368,-0.033101 1.321069 0.013141,-0.047428 1.46016 0.016871,0.005532 1.301545 -0.002177,0.112393 1.312622 0.010422,0.24937 1.130558 0.180273,0.202697 1.114132 0.457983,-0.069121 1.301856 -0.007551,-0.176243 1.31047 0.004755,-0.272441 1.138937 0.209894,-0.218127 1.130879 0.467354,0.05705 0.894652 0.049801,0.055109 0.482418 0.167701,0.051838 0.072412 0.107607,-0.127834 0.898302 0.020984,-0.147326 0.489737 -0.10761,-0.130072 0.130567 -0.299429,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034815 0.043887 0.036341,-0.996024 -0.042576 0.07795 0.006881,0.989553 -0.141494 0.020679 0.018372,0.997223 0.071171 0.020839 -0.006797,0.991428 0.11473 0.03561 0.051381,0.998788 0.014611 0.024346 -0.040225,0.998295 -0.004173 -0.02596 0.052124,0.813775 0.279966 -0.408715 -0.303878,0.880289 -7e-06 -0.325498 0.345169,0.856202 9.8e-05 -0.06382 0.512685,0.994867 -0.013576 0.095342 -0.03108,0.803823 0.197122 0.46813 0.309623,-0.907891 -0.071893 -0.287324 0.296663,0.856695 0.067839 0.078705 -0.505249,0.979983 -0.174404 -0.085411 0.04382,0.975894 0.203997 0.054773 -0.054928,0.992783 -0.063773 0.095578 0.034342,0.993105 0.106487 0.036357 -0.032903,0.995135 0.091894 -0.004146 0.035262,0.99741 -0.060622 -0.034739 0.017051,-0.034815 0.043887 0.036341,-0.03431 0.973375 0.043172,-0.032813 1.143634 0.008597,-0.032368 1.321513 0.014503,-0.046607 1.460648 0.018278,0.006259 1.301974 -0.000811,0.113116 1.31303 0.011844,0.250068 1.131849 0.182658,0.203836 1.115506 0.460446,-0.06839 1.30234 -0.00622,-0.175512 1.310996 0.006063,-0.271853 1.140454 0.21196,-0.217851 1.131919 0.470189,0.057577 0.895024 0.051058,0.055154 0.482447 0.167745,0.051609 0.072465 0.107672,-0.127283 0.898832 0.022107,-0.147221 0.490418 -0.106898,-0.130462 0.131386 -0.298722,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.034286 0.044352 0.037518,-0.995984 -0.042771 0.078326 0.00715,0.98956 -0.141449 0.0207 0.018336,0.997236 0.071017 0.020861 -0.006487,0.991383 0.115236 0.035457 0.051212,0.998795 0.013858 0.024193 -0.040385,0.998318 -0.003935 -0.025878 0.051722,0.814956 0.277867 -0.409279 -0.301873,0.881691 0.000567 -0.324204 0.3428,0.856271 0.000562 -0.064945 0.512427,0.994841 -0.013224 0.095569 -0.031366,0.804189 0.195806 0.468939 0.308277,-0.908965 -0.072643 -0.285333 0.295112,0.858082 0.068577 0.079232 -0.502707,0.980225 -0.173225 -0.085317 0.043293,0.975899 0.203686 0.056392 -0.054348,0.992823 -0.064038 0.094313 0.03616,0.993067 0.106744 0.036332 -0.033219,0.995179 0.091526 -0.002938 0.035109,0.997542 -0.057874 -0.034962 0.01839,-0.034286 0.044352 0.037518,-0.033745 0.973836 0.044382,-0.032122 1.144133 0.009894,-0.031675 1.322011 0.015829,-0.045867 1.461107 0.019759,0.00696 1.302473 0.000535,0.11382 1.313436 0.013244,0.250722 1.133261 0.185159,0.205088 1.116887 0.463044,-0.067687 1.302842 -0.004918,-0.174805 1.311556 0.007353,-0.271176 1.14177 0.213859,-0.217892 1.132891 0.472394,0.058094 0.895433 0.052302,0.055187 0.482509 0.167743,0.051329 0.072536 0.107743,-0.126742 0.899352 0.023216,-0.147042 0.491093 -0.106218,-0.130837 0.132213 -0.298007,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.033769 0.044831 0.038639,-0.995955 -0.043014 0.078542 0.007405,0.989564 -0.141423 0.020666 0.018344,0.997246 0.070887 0.020826 -0.006454,0.991416 0.115095 0.035507 0.050849,0.998814 0.014019 0.024394 -0.039726,0.998321 -0.003973 -0.025822 0.051681,0.81582 0.276039 -0.409911 -0.300356,0.882906 0.001184 -0.322827 0.340967,0.856738 0.001156 -0.064505 0.5117,0.994796 -0.013488 0.095996 -0.031365,0.804777 0.19444 0.469143 0.307298,-0.909785 -0.074154 -0.284285 0.293214,0.858103 0.069941 0.074942 -0.503141,0.980445 -0.172226 -0.085118 0.042672,0.976231 0.202429 0.055755 -0.053713,0.992733 -0.063336 0.095081 0.03781,0.993033 0.107008 0.036227 -0.033516,0.995231 0.091018 -0.002464 0.034986,0.997693 -0.055132 -0.034605 0.019347,-0.033769 0.044831 0.038639,-0.033195 0.974311 0.045544,-0.031475 1.144657 0.011147,-0.030959 1.322533 0.017137,-0.044992 1.461635 0.021068,0.007676 1.302985 0.001858,0.114536 1.313891 0.014618,0.25128 1.134569 0.187546,0.20618 1.118308 0.465526,-0.066967 1.303386 -0.003635,-0.174077 1.312151 0.008669,-0.270569 1.143194 0.215798,-0.217514 1.133924 0.475055,0.058603 0.895858 0.05346,0.055172 0.482617 0.167744,0.051041 0.072624 0.107812,-0.126219 0.899883 0.0243,-0.146878 0.49179 -0.105602,-0.131168 0.133012 -0.297317,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.033193 0.045324 0.03982,-0.995914 -0.043192 0.078942 0.007586,0.98953 -0.141625 0.020776 0.018468,0.997215 0.071296 0.020936 -0.006541,0.99142 0.115104 0.035358 0.050852,0.998819 0.013521 0.024214 -0.039879,0.998328 -0.003794 -0.025784 0.051577,0.817155 0.273237 -0.410374 -0.298652,0.884456 0.003141 -0.321256 0.338412,0.857143 0.003053 -0.064161 0.511057,0.994777 -0.01379 0.096163 -0.031302,0.805424 0.192955 0.469527 0.305951,-0.910997 -0.073987 -0.283176 0.290556,0.857602 0.069651 0.078962 -0.50342,0.980704 -0.171045 -0.084893 0.041902,0.976593 0.201052 0.055103 -0.052986,0.992626 -0.062839 0.096026 0.039066,0.993093 0.106942 0.034065 -0.034206,0.995233 0.091153 -1.3e-05 0.034673,0.997832 -0.052491 -0.03407 0.020373,-0.033193 0.045324 0.03982,-0.032596 0.974801 0.046754,-0.030825 1.145181 0.012342,-0.030255 1.323052 0.018471,-0.044241 1.46211 0.022503,0.00838 1.303503 0.00319,0.115241 1.314342 0.015992,0.251947 1.136006 0.189967,0.207593 1.119502 0.468052,-0.066262 1.303932 -0.002329,-0.17337 1.312716 0.009978,-0.270003 1.144669 0.217781,-0.217593 1.134928 0.477338,0.059167 0.896311 0.054713,0.055139 0.482723 0.167718,0.050815 0.072671 0.107846,-0.125631 0.900416 0.025408,-0.146723 0.492415 -0.104715,-0.131454 0.133837 -0.296592,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032644 0.045817 0.040936,-0.99588 -0.043395 0.079227 0.007891,0.989492 -0.141847 0.020784 0.018794,0.997191 0.071596 0.020946 -0.006779,0.991377 0.115534 0.035412 0.050684,0.998839 0.012703 0.02435 -0.039567,0.998364 -0.001695 -0.025665 0.051064,0.818667 0.270565 -0.411755 -0.295017,0.885582 0.001756 -0.320373 0.336309,0.858223 0.001708 -0.064722 0.509177,0.994734 -0.01369 0.096661 -0.031203,0.806478 0.190027 0.469474 0.305083,-0.911787 -0.075817 -0.283167 0.287598,0.857699 0.071319 0.073528 -0.503844,0.980944 -0.17077 -0.083652 0.039874,0.976762 0.201365 0.054323 -0.049381,0.992658 -0.062926 0.095781 0.038672,0.99304 0.107303 0.03414 -0.034528,0.995304 0.090398 1.8e-05 0.034614,0.997994 -0.049442 -0.033395 0.021131,-0.032644 0.045817 0.040936,-0.032004 0.97529 0.047905,-0.030213 1.145669 0.01348,-0.029569 1.323536 0.019709,-0.043458 1.462627 0.023936,0.009065 1.303979 0.004437,0.115936 1.314642 0.017308,0.252579 1.137327 0.192373,0.208551 1.120968 0.470519,-0.065573 1.304444 -0.001121,-0.172673 1.313251 0.011244,-0.269411 1.146153 0.219761,-0.217021 1.135962 0.479941,0.059707 0.896742 0.05588,0.053951 0.482951 0.168062,0.050634 0.072708 0.107886,-0.125072 0.900971 0.026475,-0.146576 0.493158 -0.104169,-0.131773 0.134635 -0.295847,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.032038 0.046305 0.042096,-0.99586 -0.043497 0.079429 0.007928,0.989524 -0.14162 0.020824 0.018726,0.997215 0.071237 0.020987 -0.006943,0.991719 0.111819 0.035221 0.052425,0.998662 0.019231 0.023496 -0.041868,0.998348 -0.001311 -0.025687 0.051371,0.819598 0.267912 -0.41252 -0.293784,0.886907 0.002174 -0.319551 0.333584,0.859097 0.002113 -0.063685 0.507831,0.994745 -0.013594 0.096598 -0.031116,0.80661 0.18977 0.470539 0.30325,-0.912979 -0.074953 -0.281501 0.285672,0.858004 0.070439 0.075425 -0.503169,0.981128 -0.169259 -0.084756 0.039433,0.977158 0.199426 0.054137 -0.049611,0.992484 -0.062347 0.097385 0.040046,0.992874 0.108101 0.035939 -0.034975,0.995413 0.089093 -0.001749 0.034811,0.998134 -0.046482 -0.032814 0.022146,-0.032038 0.046305 0.042096,-0.031395 0.975778 0.049081,-0.029567 1.146206 0.014767,-0.028827 1.324073 0.020996,-0.043084 1.463182 0.024154,0.009802 1.304494 0.005736,0.116668 1.315163 0.018643,0.253106 1.138734 0.19476,0.209521 1.122272 0.472969,-0.064835 1.305 0.000155,-0.171936 1.313845 0.012477,-0.268741 1.147573 0.221623,-0.216915 1.136914 0.482141,0.060307 0.897221 0.057076,0.054256 0.483053 0.167844,0.050473 0.072739 0.107909,-0.12446 0.901469 0.027598,-0.146405 0.493922 -0.1038,-0.132088 0.135367 -0.295119,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
0,-0.031508 0.046823 0.043227,-0.995829 -0.043729 0.079664 0.008164,0.989474 -0.14193 0.020911 0.018957,0.99719 0.071524 0.021073 -0.007159,0.991345 0.115963 0.035186 0.050499,0.998869 0.012231 0.024217 -0.039045,0.998353 -0.000927 -0.025612 0.051338,0.82042 0.266154 -0.413625 -0.291525,0.888403 0.002295 -0.317788 0.331281,0.860008 0.002229 -0.063381 0.506323,0.994747 -0.013147 0.096678 -0.030987,0.80749 0.187237 0.471058 0.301674,-0.914078 -0.075824 -0.280885 0.282517,0.857939 0.071167 0.073399 -0.503476,0.981412 -0.167888 -0.08458 0.038615,0.977638 0.197567 0.053218 -0.04856,0.992393 -0.061745 0.09839 0.040767,0.99284 0.108283 0.036104 -0.035201,0.995462 0.088635 -0.00212 0.03453,0.998276 -0.043423 -0.032044 0.023076,-0.031508 0.046823 0.043227,-0.030834 0.976291 0.050251,-0.02898 1.146741 0.0159,-0.028154 1.324605 0.022206,-0.041842 1.463607 0.026602,0.010466 1.305014 0.006942,0.117338 1.315615 0.019857,0.253654 1.14016 0.197038,0.210749 1.123523 0.475343,-0.064169 1.305559 0.001352,-0.171268 1.314415 0.013685,-0.268161 1.149177 0.223608,-0.216592 1.137938 0.484664,0.060829 0.897689 0.058248,0.054176 0.483133 0.167521,0.050308 0.072771 0.107934,-0.123922 0.902036 0.028688,-0.14618 0.494629 -0.10309,-0.132364 0.136144 -0.294343,;MP:Tai_Chi_Push-preparation_push ,PSPS:BackmostFootIncorrectlyRotated~0.7~0.7~0.7 NonUniformMovement~0.6~0.6~0.6 IncorrectWeightDistribution_not-active~0.6~0.6~0.6 Asynchronous_not-active~0.5~0.5~0.5 KneeTooMuchInFront_not-active~0.7~0.7~0.7 LeftLegMovesForward~1.0~1.0~1.0 ,Action:MA_Not_Annotated
